rb,Year,Date,Load_sum
p64,2049,2049-08-22,265657.3074305373
p64,2049,2049-08-23,286073.4460280586
p64,2049,2049-08-26,275455.67186222144
p64,2050,2050-08-16,296695.0853167359
p64,2050,2050-08-23,296366.7030144808
p64,2050,2050-08-24,296476.92024808464
p64,2051,2051-06-17,266248.114274678
p64,2051,2051-06-18,267808.9133609471
p64,2051,2051-06-27,287441.17025615356
p64,2051,2051-07-18,289473.90984280116
p64,2051,2051-07-23,278390.25947944267
p64,2051,2051-07-28,289610.9383445265
p64,2051,2051-08-01,290855.02247393527
p64,2051,2051-08-02,302356.7883928552
p64,2051,2051-08-03,303777.40288821206
p64,2051,2051-08-04,301625.97601648385
p64,2051,2051-08-05,281071.78480979026
p64,2051,2051-08-06,277943.48108108994
p64,2051,2051-08-08,294555.46322797256
p64,2051,2051-08-09,297791.70341739466
p64,2051,2051-08-10,296172.33828952734
p64,2051,2051-08-11,296155.925842014
p64,2051,2051-08-12,278110.5004890723
p64,2051,2051-08-15,290056.7889529679
p64,2051,2051-08-16,295700.1638878675
p64,2051,2051-08-18,296737.16678673675
p64,2051,2051-08-19,278393.8289734635
p64,2051,2051-08-20,279892.21898430167
p64,2051,2051-08-21,293203.7665401321
p64,2051,2051-08-25,293557.8209412602
p64,2051,2051-08-26,278387.73070524924
p64,2051,2051-08-27,285030.3399945797
p64,2051,2051-08-28,308478.7790997639
p64,2051,2051-08-29,295077.106158288
p64,2051,2051-08-30,288535.8561058115
p64,2051,2051-08-31,289790.450411483
p64,2051,2051-09-25,258423.3340938539
p64,2052,2052-06-25,298511.79703090695
p64,2052,2052-06-26,302474.59923075006
p64,2052,2052-06-27,300872.18694734434
p64,2052,2052-07-21,284291.91893058206
p64,2052,2052-07-31,303135.8106753274
p64,2052,2052-08-01,301548.15577046806
p64,2052,2052-08-02,302325.2492468323
p64,2052,2052-08-03,284760.9482535055
p64,2052,2052-08-10,293956.95125574846
p64,2052,2052-08-11,281822.226829346
p64,2052,2052-09-07,269659.7732738923
p64,2053,2053-06-28,274664.857696627
p64,2053,2053-06-29,285618.7570449378
p64,2053,2053-06-30,294504.6782352871
p64,2053,2053-08-01,302291.8030167855
p64,2053,2053-08-06,304751.23359076236
p64,2053,2053-08-07,301034.1388376036
p64,2055,2055-08-10,315456.7593384026
p64,2055,2055-08-11,319823.75352142856
p64,2055,2055-08-12,323381.9334441558
p64,2055,2055-08-13,320503.0976473986
p64,2057,2057-07-29,316493.2662311358
p64,2058,2058-07-19,339632.4861563794
p64,2058,2058-07-20,325955.7026550991
p64,2058,2058-07-21,325464.6355773085
p64,2058,2058-07-22,346470.2506134464
p64,2058,2058-07-23,353371.85963218065
p64,2058,2058-07-24,341586.04853942036
p64,2059,2059-08-26,347776.2339604565
p64,2060,2060-06-24,345635.53696562984
p64,2060,2060-06-25,349388.7094213035
p64,2060,2060-06-26,337770.16743030905
p64,2060,2060-06-27,346605.58371626324
p64,2060,2060-06-28,366150.7737748411
p64,2060,2060-06-29,355347.39486782305
p64,2060,2060-06-30,345917.2921420746
p64,2060,2060-07-01,353581.2663494651
p64,2060,2060-07-02,370258.09985551424
p64,2060,2060-07-03,342620.29468354175
p64,2060,2060-07-08,351124.4190700387
p64,2060,2060-07-09,356730.26723413914
p64,2060,2060-07-10,334108.50918855943
p64,2060,2060-07-11,333748.4107881921
p64,2060,2060-07-12,353859.5004059942
p64,2060,2060-07-13,351769.33006559126
p64,2060,2060-07-14,351565.5649392558
p64,2060,2060-07-15,357884.28096536314
p64,2060,2060-07-16,358396.17434682033
p64,2060,2060-07-17,345628.7179952224
p64,2060,2060-07-18,343108.2641508753
p64,2060,2060-07-23,343966.796346327
p64,2060,2060-07-24,334151.9358348913
p64,2060,2060-07-26,342592.6468568904
p64,2060,2060-07-29,335541.7571525728
p64,2060,2060-07-30,353674.29998770775
p64,2060,2060-07-31,333456.20259664895
p64,2060,2060-08-21,329555.8767263159
p64,2060,2060-08-22,335735.7510384442
p64,2060,2060-08-23,340567.3011421021
p64,2060,2060-08-24,349456.5240864375
p64,2061,2061-08-16,363610.9245531696
p64,2062,2062-07-20,364583.8584998719
p64,2062,2062-07-24,363893.11823729204
p64,2062,2062-07-25,367629.3646725148
p64,2062,2062-07-26,369185.4930035529
p64,2062,2062-07-27,366826.0697077789
p64,2062,2062-07-28,370282.5764524404
p64,2062,2062-07-31,361880.9850470316
p64,2062,2062-08-01,372102.3734310243
p64,2062,2062-08-04,365906.63250886986
p64,2062,2062-08-05,344142.0775490928
p64,2062,2062-08-06,347048.18105350854
p64,2062,2062-08-07,347379.172135346
p64,2062,2062-08-17,369634.92697096267
p64,2062,2062-08-27,349186.46742280526
p64,2063,2063-08-07,378457.5237513614
p64,2063,2063-08-31,377331.6298643608
p64,2064,2064-06-24,368338.7605118962
p64,2064,2064-06-25,367746.28298933455
p64,2064,2064-06-26,379179.65140970604
p64,2064,2064-06-30,367164.53863855876
p64,2064,2064-07-16,381460.6978498787
p64,2064,2064-07-23,378700.23081043153
p64,2064,2064-08-18,390932.6679134944
p64,2064,2064-08-19,402469.3501031044
p64,2064,2064-08-20,401956.4813513632
p64,2064,2064-08-21,388040.5415272413
p64,2065,2065-07-28,393193.99654784467
p64,2065,2065-08-02,379054.7516257718
p64,2065,2065-08-04,394189.83126183884
p64,2065,2065-08-05,395130.21419999265
p64,2065,2065-08-06,395670.1717405684
p64,2065,2065-08-08,369687.41383063863
p64,2065,2065-08-09,372252.3821309171
p64,2065,2065-08-10,386397.8166675389
p64,2065,2065-08-19,400251.7567961688
p64,2065,2065-08-20,399615.8841630101
p64,2065,2065-08-31,388959.3172622558
p64,2065,2065-09-01,383934.5977752362
p64,2065,2065-09-02,381814.26057070703
p64,2065,2065-09-03,375177.22174434987
p64,2066,2066-07-20,392703.4033388309
p64,2066,2066-07-21,397382.4785455593
p64,2066,2066-07-25,378376.10693818895
p64,2066,2066-07-26,396675.00360460393
p64,2066,2066-07-27,393033.0212119471
p64,2066,2066-07-28,402069.771648292
p64,2066,2066-07-29,403156.43546224554
p64,2066,2066-07-30,406177.6239206104
p64,2066,2066-07-31,389241.7953796982
p64,2066,2066-08-01,384581.9296172827
p64,2066,2066-08-18,407862.23363887385
p64,2066,2066-08-19,414439.8583470713
p64,2066,2066-08-20,412779.2197411365
p64,2066,2066-08-21,370682.76416221244
p64,2067,2067-08-06,391053.3896949771
p64,2067,2067-08-11,410716.66114289954
p64,2067,2067-08-12,412779.4657588827
p64,2067,2067-08-17,396274.6851699133
p64,2068,2068-06-09,388506.0695854841
p64,2068,2068-07-16,407448.7407412791
p64,2068,2068-07-17,419393.5442759077
p64,2068,2068-07-18,422415.32615202863
p64,2068,2068-07-19,416411.1676533776
p64,2068,2068-08-05,383552.88371416734
p64,2068,2068-08-06,420708.84529718576
p64,2068,2068-08-07,427442.47815422295
p64,2068,2068-08-08,437489.4150833176
p64,2068,2068-08-09,439371.988324337
p64,2068,2068-08-10,431655.8080648673
p64,2068,2068-08-11,408481.0652872887
p64,2068,2068-08-16,412776.43652189744
p64,2068,2068-08-20,414296.9180763745
p64,2068,2068-08-22,418441.8124237938
p64,2068,2068-08-23,410617.7244141369
p64,2068,2068-08-24,436536.55638902856
p64,2068,2068-08-25,398640.8040216307
p64,2068,2068-08-26,395406.3182191329
p64,2068,2068-08-27,394884.4791728752
p64,2069,2069-07-16,414215.4701700342
p64,2069,2069-07-19,424622.5223916973
p64,2069,2069-09-03,406684.4389128624
p64,2069,2069-09-04,411116.44248623244
p64,2070,2070-06-19,402482.4772718973
p64,2070,2070-06-23,406145.0726151819
p64,2070,2070-06-24,423986.4526254129
p64,2070,2070-06-25,425445.163740018
p64,2070,2070-06-26,412513.88821162865
p64,2070,2070-06-27,414294.9754699383
p64,2070,2070-07-03,430462.7692000161
p64,2070,2070-07-29,431152.1812186645
p64,2070,2070-07-30,431918.1920574749
p64,2070,2070-08-21,431703.18988253264
p64,2070,2070-08-22,429525.5638596581
p64,2070,2070-08-26,435896.71861674334
p64,2070,2070-08-27,446559.33550301485
p64,2070,2070-08-28,437533.71568441164
p64,2070,2070-08-30,408988.81190856715
p64,2070,2070-08-31,419216.6490195303
p64,2070,2070-09-01,404389.5648314389
p64,2070,2070-09-05,417924.2330125383
p64,2071,2071-07-30,442330.68153725076
p64,2071,2071-07-31,442084.95390413643
p64,2071,2071-08-01,418403.4285543683
p64,2071,2071-08-18,443966.5029973084
p64,2071,2071-08-19,450040.47881963867
p64,2073,2073-07-24,450572.1706437204
p64,2073,2073-08-10,452314.715871122
p64,2073,2073-08-24,458719.1377496623
p64,2074,2074-06-25,448912.06717618613
p64,2074,2074-06-27,464101.83567809244
p64,2074,2074-06-28,463907.3463018625
p64,2074,2074-06-29,452865.20191102976
p64,2074,2074-07-23,469255.9309634517
p64,2074,2074-07-24,473691.6670647709
p64,2074,2074-07-25,473376.55623703287
p64,2074,2074-08-18,450261.14943802817
p64,2074,2074-08-19,449899.4715308545
p64,2074,2074-08-20,473857.85951567296
p64,2075,2075-07-11,478363.5495853103
p64,2075,2075-07-12,479087.19338606775
p64,2075,2075-07-20,455315.096096714
p64,2075,2075-07-21,457057.0686574541
p64,2075,2075-07-22,481703.8303705037
p64,2075,2075-07-23,469728.49269396433
p64,2075,2075-07-24,466713.58041559736
p64,2075,2075-07-26,478816.3196651281
p64,2075,2075-07-27,463158.953824485
p64,2075,2075-07-28,464517.5198061765
p64,2075,2075-07-29,500245.918684873
p64,2075,2075-07-30,455828.281062349
p64,2075,2075-08-21,491836.68314780336
p64,2075,2075-08-22,480166.3541490376
p64,2075,2075-09-02,453878.48144721694
p64,2075,2075-09-03,474746.25095850823
p64,2076,2076-06-19,458330.61561954446
p64,2076,2076-06-20,456591.19885691174
p64,2076,2076-07-04,418675.3959938894
p64,2076,2076-07-05,453382.4327315824
p64,2076,2076-07-06,497178.70682142297
p64,2076,2076-07-07,498088.4868433685
p64,2076,2076-07-08,485834.624422113
p64,2076,2076-07-09,468270.9021404251
p64,2076,2076-07-14,483719.4253954641
p64,2076,2076-07-20,486735.3963851041
p64,2076,2076-07-21,485082.330252726
p64,2076,2076-07-22,490132.1969715505
p64,2076,2076-07-23,493763.1269922519
p64,2076,2076-08-02,465922.7259630455
p64,2076,2076-08-03,499517.7564695126
p64,2076,2076-08-04,478201.04782730574
p64,2076,2076-08-05,491138.83823117916
p64,2076,2076-08-12,479889.5419318986
p64,2077,2077-07-28,490887.8447018897
p64,2077,2077-08-06,502929.96141902683
p64,2077,2077-08-20,491273.220805711
p64,2077,2077-08-22,476377.4744746638
p64,2077,2077-09-09,482554.8853154536
p64,2078,2078-05-31,468301.5384719884
p64,2078,2078-06-01,493108.6546954579
p64,2078,2078-06-13,483969.5239898803
p64,2078,2078-06-14,507013.52607044525
p64,2078,2078-06-15,519706.6040325585
p64,2078,2078-06-16,500803.8958058677
p64,2078,2078-06-19,471519.9085332058
p64,2078,2078-06-20,472308.49192179873
p64,2078,2078-06-21,483330.2646342693
p64,2078,2078-06-22,481277.87926424923
p64,2078,2078-07-06,505600.6867854348
p64,2078,2078-07-07,500786.4270041975
p64,2078,2078-07-08,511485.0791328471
p64,2078,2078-07-10,485099.0174065371
p64,2078,2078-07-11,523575.70082176954
p64,2078,2078-07-12,518595.34205371066
p64,2078,2078-07-13,510617.59561394656
p64,2078,2078-07-14,531417.9427699471
p64,2078,2078-07-15,530441.7608843381
p64,2078,2078-07-16,487391.4480183021
p64,2078,2078-07-17,491588.5714728008
p64,2078,2078-07-18,524999.3030917246
p64,2078,2078-07-19,508607.7412885719
p64,2078,2078-07-24,480620.98169340676
p64,2078,2078-07-25,509771.16234431113
p64,2078,2078-07-26,509383.4140639764
p64,2078,2078-07-30,483179.45741619845
p64,2078,2078-07-31,464571.7741843678
p64,2078,2078-08-01,496314.1012627845
p64,2078,2078-08-02,504428.55804786284
p64,2078,2078-08-03,519081.9639493066
p64,2078,2078-08-04,516976.6945850522
p64,2078,2078-08-05,512697.31976283836
p64,2078,2078-08-10,516664.8663369412
p64,2078,2078-08-11,517842.48991434806
p64,2078,2078-08-12,516656.05827038706
p64,2078,2078-08-29,521971.65831645933
p64,2078,2078-09-02,488937.8803373735
p64,2078,2078-09-03,462377.30581423355
p64,2078,2078-09-04,461999.4237528344
p64,2079,2079-07-31,505756.63111420197
p64,2079,2079-08-03,526206.3802144931
p64,2079,2079-08-04,526483.4598448102
p64,2079,2079-08-05,490751.185920092
p64,2079,2079-08-06,489114.93518413015
p64,2079,2079-08-07,522562.8425753452
p64,2079,2079-08-09,525296.8185807124
p64,2079,2079-08-10,533930.4721922021
p64,2079,2079-08-11,525188.2006293158
p64,2079,2079-08-12,495034.97664673504
p64,2079,2079-08-13,498575.78661622456
p64,2079,2079-08-14,522995.27500987554
p64,2079,2079-08-15,535256.2252355964
p64,2079,2079-08-16,515850.6742272323
p64,2079,2079-08-19,496685.0429317822
p64,2079,2079-08-20,504594.4677490947
p64,2079,2079-08-21,516934.03520685795
p64,2079,2079-08-27,492247.0896526682
p64,2079,2079-08-28,515851.6113788696
p64,2079,2079-08-29,523063.24412053445
p64,2080,2080-07-11,524241.84931578167
p64,2080,2080-07-12,521054.3846250171
p64,2080,2080-07-13,511409.8671744757
p64,2080,2080-07-14,508181.3514300374
p64,2080,2080-07-15,555463.8122362973
p64,2080,2080-07-16,550559.9315780767
p64,2080,2080-07-17,529904.5775093081
p64,2080,2080-07-18,523390.53945366957
p64,2080,2080-07-19,535103.7294503803
p64,2080,2080-07-20,508125.04699985153
p64,2080,2080-07-21,493612.50956824876
p64,2080,2080-07-22,525034.8889064303
p64,2080,2080-07-23,531308.8960698326
p64,2080,2080-07-24,520608.5735118231
p64,2080,2080-08-03,496030.2201955668
p64,2080,2080-08-07,525822.6707940071
p64,2080,2080-08-10,493403.395932901
p64,2080,2080-08-11,499792.3480881775
p64,2080,2080-08-12,545164.1390919486
p64,2080,2080-08-13,538499.4661094754
p64,2080,2080-08-17,494825.8319666009
p64,2080,2080-08-18,501930.25694677234
p64,2080,2080-08-30,524649.5435362833
p64,2080,2080-08-31,516655.63481332595
p64,2080,2080-09-01,500694.2975106875
p64,2080,2080-09-02,509679.78106726974
p64,2080,2080-09-03,537088.650374846
p64,2080,2080-09-04,549705.0303093877
p64,2080,2080-09-05,561535.9816936553
p64,2080,2080-09-06,505115.78393783054
p64,2081,2081-07-14,539260.5929733039
p64,2081,2081-07-15,545919.2046614268
p64,2081,2081-07-16,542915.594620845
p64,2081,2081-07-20,507140.0009392869
p64,2081,2081-07-21,540851.4582650479
p64,2081,2081-07-22,545384.5941258904
p64,2081,2081-07-23,538150.6979771204
p64,2081,2081-07-29,525991.1655680634
p64,2081,2081-08-05,543217.7959767731
p64,2081,2081-08-06,553327.7310260539
p64,2081,2081-08-14,536509.4946749742
p64,2081,2081-08-18,526065.8408720712
p64,2082,2082-08-26,558809.2667614863
p64,2083,2083-07-23,553624.0121375151
p64,2083,2083-08-06,563666.6891353034
p64,2083,2083-08-07,562254.5125333387
p64,2083,2083-08-08,562153.3063333604
p64,2083,2083-08-09,586224.1419105554
p64,2083,2083-08-11,563270.0814662825
p64,2083,2083-08-18,571204.7440413951
p64,2084,2084-08-05,549473.4397199492
p64,2085,2085-07-01,555815.8963060412
p64,2085,2085-07-02,587934.2217949188
p64,2085,2085-07-03,594045.359035397
p64,2085,2085-07-04,564675.4268297103
p64,2085,2085-07-06,584443.7557282369
p64,2085,2085-07-07,563977.8156998097
p64,2085,2085-08-22,589487.0468859946
p64,2085,2085-08-23,595364.3678625465
p64,2085,2085-09-25,579879.2319212225
p64,2085,2085-09-26,589695.4381976164
p64,2085,2085-09-27,581280.686694645
p64,2085,2085-09-28,577504.6249510376
p64,2086,2086-06-13,540117.3203335928
p64,2086,2086-06-14,571175.0288074703
p64,2086,2086-07-12,595054.6510166491
p64,2086,2086-07-13,568113.5791096424
p64,2086,2086-07-15,591999.1250829558
p64,2086,2086-07-16,599162.8031528285
p64,2086,2086-07-17,604934.9225860774
p64,2086,2086-07-18,574483.3777817574
p64,2086,2086-07-19,586480.4795887441
p64,2086,2086-07-20,555950.7169284017
p64,2086,2086-07-22,595172.9008906578
p64,2086,2086-08-11,568457.0171022674
p64,2086,2086-08-16,597692.1634240004
p64,2086,2086-08-17,571789.3149748439
p64,2086,2086-08-18,572709.5395832031
p64,2087,2087-08-13,619386.0326784673
p64,2088,2088-06-18,558065.9762702903
p64,2088,2088-06-19,556500.4207711294
p64,2088,2088-07-21,611133.8167947344
p64,2088,2088-07-22,620440.2079796192
p64,2088,2088-07-28,625024.7234898258
p64,2088,2088-08-02,626227.781872137
p64,2088,2088-08-03,636844.0959029805
p64,2088,2088-08-04,642871.9315086761
p64,2088,2088-08-05,624978.520452798
p64,2088,2088-08-10,627117.1194046158
p64,2088,2088-08-11,619369.5479755156
p64,2089,2089-06-23,607405.9155169693
p64,2089,2089-06-24,614205.0280939803
p64,2089,2089-06-25,597639.9164020267
p64,2089,2089-06-26,595519.9268525647
p64,2089,2089-06-27,614151.7832954007
p64,2089,2089-06-28,618958.6583931062
p64,2089,2089-06-29,622140.8750639944
p64,2089,2089-06-30,602617.8455014877
p64,2089,2089-07-02,580560.4753584126
p64,2089,2089-07-03,595610.3002967829
p64,2089,2089-07-04,613502.905295189
p64,2089,2089-07-05,651353.5415689703
p64,2089,2089-07-06,577779.8146927936
p64,2089,2089-07-07,606406.8037612304
p64,2089,2089-07-08,644010.3712739283
p64,2089,2089-07-09,620913.673250923
p64,2089,2089-07-10,617531.0821031973
p64,2089,2089-07-11,630526.2750509101
p64,2089,2089-07-12,628527.4036905442
p64,2089,2089-07-13,641364.4227351514
p64,2089,2089-07-14,643197.3066847967
p64,2089,2089-07-15,638622.8876981799
p64,2089,2089-07-16,601103.4946183708
p64,2089,2089-07-25,618247.5283692839
p64,2089,2089-07-26,638547.4997289631
p64,2089,2089-07-30,593114.8078534382
p64,2089,2089-08-03,615160.6668441809
p64,2089,2089-08-04,633317.3557894207
p64,2089,2089-08-05,635971.3546498518
p64,2089,2089-08-06,605339.8568812053
p64,2089,2089-08-07,609742.2128432937
p64,2089,2089-08-10,637451.390390627
p64,2089,2089-08-11,633295.6343106341
p64,2089,2089-08-13,584009.796486016
p64,2089,2089-08-22,639623.3507649234
p64,2089,2089-08-23,645055.7460878493
p64,2089,2089-08-24,637316.3293856985
p64,2089,2089-08-25,633084.7940686508
p64,2089,2089-08-26,630757.7679901802
p64,2089,2089-08-27,580412.3356644815
p64,2090,2090-08-01,624536.5295870447
p64,2090,2090-08-11,651160.8813947368
p64,2090,2090-08-12,621778.9209392058
p64,2090,2090-08-14,654986.9158709258
p64,2090,2090-08-15,657914.5089048711
p64,2090,2090-08-16,674578.2331103069
p64,2090,2090-08-17,638661.2780958051
p64,2090,2090-08-18,645351.416997037
p64,2090,2090-08-22,659647.7129540333
p64,2090,2090-08-23,672025.6425213107
p64,2090,2090-08-24,670117.4684858088
p64,2090,2090-08-25,613833.9482767764
p64,2091,2091-05-25,588101.9969687243
p64,2091,2091-06-15,634782.4217506435
p64,2091,2091-06-16,594200.8710811015
p64,2091,2091-06-17,609531.5606893571
p64,2091,2091-06-18,641740.0560955527
p64,2091,2091-06-19,622034.2342426305
p64,2091,2091-06-26,633570.9733663871
p64,2091,2091-06-27,651564.965972709
p64,2091,2091-06-28,628028.047136781
p64,2091,2091-07-03,645440.9523160699
p64,2091,2091-07-12,653077.7290393773
p64,2091,2091-07-13,667296.8437536448
p64,2091,2091-07-14,631198.4978250063
p64,2091,2091-07-18,652368.7015023666
p64,2091,2091-07-22,626831.4177786857
p64,2091,2091-07-23,659053.3953764916
p64,2091,2091-07-24,660739.5557255152
p64,2091,2091-07-25,651994.7430112367
p64,2091,2091-07-27,656318.9153016463
p64,2091,2091-07-28,621525.0924264893
p64,2091,2091-07-29,617551.1981878077
p64,2091,2091-07-31,656687.3790853485
p64,2091,2091-08-01,649610.9133401559
p64,2091,2091-08-02,686468.89618598
p64,2091,2091-08-03,685036.4888984642
p64,2091,2091-08-04,647776.3372109211
p64,2091,2091-08-05,644695.9333187082
p64,2091,2091-08-06,676387.1753150506
p64,2091,2091-08-07,673532.8274246209
p64,2091,2091-08-08,664898.3754974253
p64,2091,2091-08-09,672474.9473757523
p64,2091,2091-08-10,672562.4471430057
p64,2091,2091-08-11,632708.4237803945
p64,2091,2091-08-12,629369.2707743736
p64,2091,2091-08-15,656354.7076495911
p64,2091,2091-08-16,667276.1321495621
p64,2091,2091-08-17,664530.9510240374
p64,2091,2091-08-18,636958.5753622841
p64,2091,2091-08-19,628467.9572179021
p64,2091,2091-08-20,677443.0827342158
p64,2091,2091-08-21,663756.8954371054
p64,2091,2091-08-22,666810.3271034163
p64,2091,2091-08-23,673590.5799370549
p64,2091,2091-08-24,661284.7043022943
p64,2091,2091-08-25,630455.4904046623
p64,2091,2091-08-26,631024.222279392
p64,2091,2091-08-27,682221.3759380113
p64,2091,2091-08-28,698557.8131446522
p64,2091,2091-08-29,672381.9603626358
p64,2091,2091-08-30,651475.8654035822
p64,2091,2091-08-31,657124.7089946602
p64,2091,2091-09-02,600267.6918779978
p64,2091,2091-09-13,597795.6107604348
p64,2091,2091-09-25,591097.0477877586
p64,2092,2092-06-11,639201.8427633167
p64,2092,2092-06-25,674851.0138530601
p64,2092,2092-06-26,680820.2085914845
p64,2092,2092-06-27,678823.6697153286
p64,2092,2092-06-28,613747.2928699268
p64,2092,2092-07-22,678035.332345761
p64,2092,2092-07-29,675314.9839613605
p64,2092,2092-07-30,675355.5036194198
p64,2092,2092-07-31,686589.9243223171
p64,2092,2092-08-01,681599.9352187492
p64,2092,2092-08-02,646000.8268210385
p64,2092,2092-08-03,642705.3303756941
p64,2092,2092-08-07,665576.283023286
p64,2092,2092-08-08,680065.2183783549
p64,2092,2092-08-10,662929.0636450431
p64,2092,2092-08-11,685012.0043392404
p64,2092,2092-08-12,679650.9925854906
p64,2092,2092-08-13,679223.957116961
p64,2092,2092-08-14,683999.3421403426
p64,2092,2092-08-15,665271.016486201
p64,2092,2092-08-31,645271.4868520759
p64,2092,2092-09-05,639771.4248536266
p64,2092,2092-09-06,604640.6600522632
p64,2092,2092-09-07,615043.8261712618
p64,2093,2093-06-27,623484.3784760566
p64,2093,2093-06-28,635851.199050676
p64,2093,2093-06-29,700775.8145367007
p64,2093,2093-06-30,657342.1269385824
