rb,Year,Date,Load_sum
p32,2050,2050-07-16,59290.9529683231
p32,2050,2050-07-17,60781.84210401298
p32,2050,2050-07-26,64780.80824636401
p32,2050,2050-07-31,61480.57264000818
p32,2050,2050-08-01,67454.80469626264
p32,2050,2050-08-07,59815.80212875604
p32,2050,2050-08-08,64985.767306465044
p32,2050,2050-08-09,63864.165297564214
p32,2050,2050-08-11,67082.02957867936
p32,2050,2050-08-12,64991.44024156689
p32,2050,2050-08-13,56699.481053213254
p32,2050,2050-08-18,62982.726927266405
p32,2050,2050-08-19,63016.490587462744
p32,2050,2050-08-20,56007.36866971623
p32,2050,2050-08-21,57787.13853372143
p32,2050,2050-08-22,61357.62418869227
p32,2050,2050-08-23,60185.42109809319
p32,2050,2050-08-26,57511.582585648066
p32,2050,2050-08-27,52480.52348891481
p32,2050,2050-08-28,52965.553587321534
p32,2050,2050-08-29,57770.38989763211
p32,2050,2050-08-30,62687.642199118745
p32,2051,2051-06-29,60876.17622456765
p32,2051,2051-07-10,68664.74620301044
p32,2051,2051-07-14,65622.77821559426
p32,2051,2051-07-16,62822.86493250595
p32,2051,2051-07-17,69484.54643522638
p32,2051,2051-07-18,68763.50477290514
p32,2051,2051-07-19,70139.04710273918
p32,2051,2051-07-20,67692.33287758727
p32,2051,2051-07-22,61062.96458679415
p32,2051,2051-07-23,61916.55099381303
p32,2051,2051-07-25,65142.93223071896
p32,2051,2051-07-26,65828.56019504016
p32,2051,2051-07-29,60033.69236257184
p32,2051,2051-07-30,60111.21293377038
p32,2051,2051-07-31,66937.48379936365
p32,2051,2051-08-01,67278.59034594418
p32,2051,2051-08-02,67259.83619971423
p32,2051,2051-08-14,62539.04602219503
p32,2051,2051-08-15,61027.56118979326
p32,2051,2051-08-16,62251.685891828834
p32,2051,2051-08-18,59851.30643410602
p32,2051,2051-08-19,54808.12857565633
p32,2051,2051-08-22,60879.40121585748
p32,2051,2051-08-23,62740.082347171396
p32,2051,2051-08-24,60332.15396306976
p32,2051,2051-08-25,59735.752464307574
p32,2051,2051-08-26,55607.37370677394
p32,2051,2051-08-27,55026.56876178102
p32,2051,2051-08-28,58658.46700869337
p32,2051,2051-08-31,61771.58490088865
p32,2051,2051-09-01,61351.04056964339
p32,2052,2052-06-17,60910.506764757134
p32,2052,2052-06-26,61409.462966917934
p32,2052,2052-06-27,63500.433676192086
p32,2052,2052-06-28,61697.04940916591
p32,2052,2052-06-29,58450.68328411546
p32,2052,2052-06-30,57838.50359301553
p32,2052,2052-07-01,65673.05920296497
p32,2052,2052-07-02,66450.80334021153
p32,2052,2052-07-03,68333.21249117525
p32,2052,2052-07-04,58434.37855118924
p32,2052,2052-07-05,65909.79570590466
p32,2052,2052-07-11,63262.04537528433
p32,2052,2052-07-12,62720.15841915404
p32,2052,2052-07-13,59594.23901648591
p32,2052,2052-07-14,60663.661729753876
p32,2052,2052-07-15,65647.33595836817
p32,2052,2052-07-16,66152.21957246996
p32,2052,2052-07-17,68024.10065680082
p32,2052,2052-07-18,68423.61107017475
p32,2052,2052-07-19,68734.24392046379
p32,2052,2052-07-20,60488.87823209298
p32,2052,2052-07-21,58411.08008664218
p32,2052,2052-07-22,66533.24392490133
p32,2052,2052-07-23,66275.67542439376
p32,2052,2052-07-24,66426.33063436559
p32,2052,2052-07-25,65779.89763929698
p32,2052,2052-07-27,56395.326513807246
p32,2052,2052-07-28,56334.41734726308
p32,2052,2052-07-29,64183.42029801612
p32,2052,2052-07-30,64051.99839944154
p32,2052,2052-07-31,65131.53966584413
p32,2052,2052-08-01,65582.9687504714
p32,2052,2052-08-02,65635.00073786157
p32,2052,2052-08-03,58214.00212169238
p32,2052,2052-08-05,60330.046749164336
p32,2052,2052-08-06,61665.41436661429
p32,2052,2052-08-07,63826.162530825924
p32,2052,2052-08-08,63408.57098462194
p32,2052,2052-08-22,60557.22190880908
p32,2052,2052-08-23,61712.9219256725
p32,2052,2052-08-24,58346.4787121752
p32,2052,2052-08-26,64827.565132459466
p32,2052,2052-08-27,65807.730130333
p32,2052,2052-08-28,65374.23014073968
p32,2052,2052-08-29,64627.911504415955
p32,2052,2052-08-30,62129.957937111365
p32,2052,2052-09-01,56812.48025921125
p32,2052,2052-09-02,57347.28499053545
p32,2052,2052-09-03,62440.489330690594
p32,2052,2052-09-04,60010.32658890603
p32,2052,2052-09-10,56106.152179654964
p32,2052,2052-09-11,57332.01825677981
p32,2053,2053-07-11,64996.659614622346
p32,2053,2053-07-12,60119.91521880597
p32,2053,2053-07-17,67785.48951222523
p32,2053,2053-07-18,68296.4221082087
p32,2053,2053-07-19,61181.48800653796
p32,2053,2053-08-17,56140.88604893441
p32,2053,2053-08-18,61148.787283063546
p32,2053,2053-08-19,63833.15184542906
p32,2053,2053-08-20,64354.09355891599
p32,2053,2053-08-21,63116.52605131766
p32,2053,2053-08-23,57161.51815475675
p32,2053,2053-08-24,60351.28709618172
p32,2053,2053-08-25,67289.82900242331
p32,2053,2053-08-26,67612.4237685018
p32,2053,2053-08-27,68776.58423744017
p32,2053,2053-08-28,67511.42188232321
p32,2053,2053-08-29,66494.5875303434
p32,2053,2053-08-30,61892.39954688811
p32,2053,2053-08-31,61306.08710616607
p32,2053,2053-09-01,55669.632622393496
p32,2053,2053-09-03,60585.10082417926
p32,2053,2053-09-04,63007.73753352228
p32,2053,2053-09-05,63913.13975074023
p32,2053,2053-09-06,58361.28721344162
p32,2053,2053-09-07,59485.37763758491
p32,2053,2053-09-08,63863.853071768426
p32,2053,2053-09-18,65482.41891717476
p32,2054,2054-07-05,59903.72731741838
p32,2054,2054-07-06,68637.71092105492
p32,2054,2054-07-20,68767.83055076312
p32,2054,2054-07-21,70500.20694500809
p32,2054,2054-07-22,69245.30056101632
p32,2054,2054-07-24,65183.49152659238
p32,2054,2054-07-25,60639.919132729745
p32,2054,2054-09-03,62132.551109632586
p32,2055,2055-06-09,65958.53834679585
p32,2055,2055-07-12,72670.41582388712
p32,2055,2055-07-23,69862.37057036195
p32,2055,2055-07-26,71352.47457840778
p32,2055,2055-07-27,71653.68853614276
p32,2055,2055-08-01,61846.30921353666
p32,2055,2055-08-02,68260.03238198336
p32,2055,2055-08-12,68374.127995537
p32,2055,2055-08-13,68779.01389523706
p32,2055,2055-08-14,64978.1764111041
p32,2055,2055-08-15,62707.92841004326
p32,2055,2055-08-16,65506.662746803835
p32,2055,2055-08-29,61171.38704057368
p32,2055,2055-08-30,66643.35262614906
p32,2055,2055-08-31,66649.74680743484
p32,2055,2055-09-02,68428.24621887993
p32,2055,2055-09-03,68591.86102393892
p32,2055,2055-09-04,63471.74732625448
p32,2055,2055-09-14,63310.911648883266
p32,2056,2056-06-09,70382.42330252171
p32,2056,2056-06-10,65341.81903518143
p32,2056,2056-06-11,65550.224105572
p32,2056,2056-06-12,70966.2426720742
p32,2056,2056-06-16,69011.48565756709
p32,2056,2056-06-24,61605.025587082986
p32,2056,2056-06-25,62270.69901946692
p32,2056,2056-07-09,63855.791306508145
p32,2056,2056-07-10,73639.92774395735
p32,2056,2056-07-11,72254.85146950989
p32,2056,2056-07-18,68569.204615077
p32,2056,2056-07-19,70180.19413147334
p32,2056,2056-07-20,73133.92112095495
p32,2056,2056-07-21,73311.92935701455
p32,2056,2056-07-22,66080.26524392166
p32,2056,2056-07-23,66710.31691345373
p32,2056,2056-07-24,69304.70523035254
p32,2056,2056-07-25,68354.3621985269
p32,2056,2056-07-26,69814.00601611247
p32,2056,2056-07-31,69256.96524358382
p32,2056,2056-08-01,72446.67972411828
p32,2056,2056-08-02,72577.03627094903
p32,2056,2056-08-03,70957.81383761519
p32,2056,2056-08-04,69850.25815149324
p32,2056,2056-08-08,69423.52810514273
p32,2056,2056-08-09,72466.83323692587
p32,2056,2056-08-10,73003.38994244066
p32,2056,2056-08-11,73306.82243551749
p32,2056,2056-08-17,66978.51571935529
p32,2056,2056-08-18,66806.41293642184
p32,2056,2056-08-22,63336.32951365329
p32,2056,2056-08-23,66477.2538937477
p32,2056,2056-08-28,68552.51734209327
p32,2056,2056-08-29,70331.9682009938
p32,2057,2057-06-09,63134.45266380524
p32,2057,2057-07-04,64314.376522107006
p32,2057,2057-07-05,74401.7747834902
p32,2057,2057-07-06,72807.1407604122
p32,2057,2057-07-09,69462.21020383351
p32,2057,2057-07-10,70988.99174820782
p32,2057,2057-07-11,72737.87181943211
p32,2057,2057-07-12,73013.95508605515
p32,2057,2057-07-14,63994.43153460034
p32,2057,2057-07-15,67354.68222499151
p32,2057,2057-07-16,73116.82792066521
p32,2057,2057-07-17,73773.07482261147
p32,2057,2057-07-18,70927.91433834835
p32,2057,2057-07-19,72704.02491556034
p32,2057,2057-07-20,72365.5039153559
p32,2057,2057-07-21,63476.6737491283
p32,2057,2057-07-22,64451.5687047769
p32,2057,2057-07-23,67807.88398196393
p32,2057,2057-07-24,69436.57214396365
p32,2057,2057-07-25,70594.83107090676
p32,2057,2057-07-26,68476.85494930428
p32,2057,2057-08-19,61127.62892380831
p32,2057,2057-09-03,59017.16201973809
p32,2057,2057-09-04,63947.996560078944
p32,2057,2057-09-10,63394.43334392898
p32,2057,2057-09-12,66290.97751706348
p32,2057,2057-09-13,66122.59937091178
p32,2058,2058-05-26,60019.30029187085
p32,2058,2058-06-05,67926.71026917399
p32,2058,2058-06-10,70053.92813362459
p32,2058,2058-06-14,66013.50586102811
p32,2058,2058-06-15,62778.56732390221
p32,2058,2058-06-28,72092.20816976775
p32,2058,2058-07-07,65842.064185935
p32,2058,2058-07-08,71143.85389277824
p32,2058,2058-07-09,72507.7750033246
p32,2058,2058-07-10,70757.25444842584
p32,2058,2058-07-11,71450.1733014425
p32,2058,2058-07-14,69610.38775796333
p32,2058,2058-07-15,73459.07877929027
p32,2058,2058-08-02,68863.6176741899
p32,2058,2058-08-03,64127.673735814635
p32,2058,2058-08-04,65050.36688162522
p32,2058,2058-08-08,70321.23513376054
p32,2058,2058-08-09,70637.17900770465
p32,2058,2058-08-10,64834.851903494404
p32,2058,2058-08-11,64394.132342881
p32,2058,2058-08-12,68763.88479384375
p32,2058,2058-08-13,68225.32670986025
p32,2058,2058-08-14,71222.37008834642
p32,2059,2059-06-29,71428.62321089453
p32,2059,2059-07-15,77864.03870230076
p32,2059,2059-07-18,79300.33267573746
p32,2059,2059-07-19,72016.19287042921
p32,2059,2059-07-26,64524.85767440107
p32,2059,2059-08-04,76814.60855616267
p32,2059,2059-09-02,72975.01758422182
p32,2059,2059-09-15,70650.39681300463
p32,2060,2060-06-23,76140.72800424068
p32,2060,2060-06-24,76397.60831600742
p32,2060,2060-06-25,78903.29295701382
p32,2060,2060-06-26,71991.10387016255
p32,2060,2060-06-27,70256.67979617788
p32,2060,2060-06-30,70233.8238341158
p32,2060,2060-07-01,71844.91417453144
p32,2060,2060-07-03,68529.89329640324
p32,2060,2060-07-04,63513.914959799346
p32,2060,2060-07-05,67172.87449353556
p32,2060,2060-07-06,77741.76470911944
p32,2060,2060-07-07,75885.02696805469
p32,2060,2060-07-08,72791.06845643064
p32,2060,2060-07-09,76732.88517296966
p32,2060,2060-07-10,72098.59292292234
p32,2060,2060-07-11,71473.38715641406
p32,2060,2060-07-12,72586.93606369982
p32,2060,2060-07-13,75130.5098191563
p32,2060,2060-07-14,76069.54768310468
p32,2060,2060-07-15,75089.38486470582
p32,2060,2060-07-16,73939.42979818958
p32,2060,2060-07-17,66567.64196214908
p32,2060,2060-07-18,67948.04612511347
p32,2060,2060-07-19,71908.55058668519
p32,2060,2060-07-20,73989.24649156436
p32,2060,2060-07-22,72136.93427635077
p32,2060,2060-07-23,73522.33545583847
p32,2060,2060-07-24,68193.1961640313
p32,2060,2060-07-25,66021.10684543653
p32,2060,2060-07-27,72149.64355269104
p32,2060,2060-07-28,75371.15982595299
p32,2060,2060-07-29,75101.5698308315
p32,2060,2060-07-30,72478.27472194369
p32,2060,2060-07-31,64778.75581715234
p32,2060,2060-08-01,66682.54451984602
p32,2060,2060-08-02,73117.22723477743
p32,2060,2060-08-03,72149.171031141
p32,2060,2060-08-04,69221.19468387336
p32,2060,2060-08-05,69204.70580211456
p32,2060,2060-08-06,75399.6830363526
p32,2060,2060-08-07,69934.97658189086
p32,2060,2060-08-08,69424.20917594159
p32,2060,2060-08-09,71531.76965158895
p32,2060,2060-08-10,72378.55005978474
p32,2060,2060-08-12,71490.83863474168
p32,2060,2060-08-13,72952.84970753762
p32,2060,2060-08-18,72118.26891753598
p32,2060,2060-08-19,74844.65732268416
p32,2060,2060-08-20,75456.41868071945
p32,2060,2060-08-22,64231.26581909472
p32,2060,2060-08-23,70794.21902368103
p32,2060,2060-08-24,72433.43785701171
p32,2060,2060-08-25,71214.39866172713
p32,2060,2060-08-28,64696.030438959904
p32,2060,2060-08-29,64390.573275584204
p32,2060,2060-09-02,68702.74610622015
p32,2060,2060-09-03,70373.7651616338
p32,2060,2060-09-05,60465.30151201688
p32,2060,2060-09-06,61899.479614416414
p32,2060,2060-09-07,73625.86623718342
p32,2060,2060-09-08,72119.38487603389
p32,2061,2061-06-23,71568.66602485307
p32,2061,2061-06-26,62939.05796491888
p32,2061,2061-06-27,74130.21977123147
p32,2061,2061-06-28,72914.34848411936
p32,2061,2061-06-30,71271.17376496676
p32,2061,2061-07-01,75490.89126929242
p32,2061,2061-07-02,70042.27876468739
p32,2061,2061-07-04,67926.43327187705
p32,2061,2061-07-05,77790.15909740787
p32,2061,2061-07-06,77841.74367697751
p32,2061,2061-07-07,78542.05662017415
p32,2061,2061-07-08,76756.86343845162
p32,2061,2061-07-09,62651.1136437937
p32,2061,2061-07-10,69180.34212048759
p32,2061,2061-07-11,79536.89730567316
p32,2061,2061-07-12,78072.00028484187
p32,2061,2061-07-13,76140.27986848165
p32,2061,2061-07-14,76064.69696310881
p32,2061,2061-07-15,76097.4250863992
p32,2061,2061-07-16,67890.11533574945
p32,2061,2061-07-17,68402.63802995648
p32,2061,2061-07-18,74161.82146462722
p32,2061,2061-07-19,75680.14214926507
p32,2061,2061-07-20,75709.48909342194
p32,2061,2061-07-21,75216.84044788325
p32,2061,2061-07-22,72927.45968869956
p32,2061,2061-07-23,67089.98043473151
p32,2061,2061-07-24,66129.98111296276
p32,2061,2061-07-25,71759.00088957485
p32,2061,2061-07-29,72321.54989252864
p32,2061,2061-07-30,70047.12452929454
p32,2061,2061-07-31,70772.79328891789
p32,2061,2061-08-01,77311.86746876103
p32,2061,2061-08-02,80644.3305077998
p32,2061,2061-08-03,79651.06946102019
p32,2061,2061-08-04,76629.2746886292
p32,2061,2061-08-05,77852.22982370123
p32,2061,2061-08-06,69687.64230431926
p32,2061,2061-08-07,67711.39519099482
p32,2061,2061-08-11,71588.70741042771
p32,2061,2061-08-12,73830.59924187769
p32,2061,2061-08-13,69323.42198775226
p32,2061,2061-08-15,76543.74081894389
p32,2061,2061-08-19,68225.52241324508
p32,2061,2061-08-20,64121.17942014783
p32,2061,2061-08-21,64099.95520452867
p32,2061,2061-08-22,69923.92211949853
p32,2061,2061-08-29,76602.34010702153
p32,2061,2061-08-30,74220.84026983782
p32,2061,2061-08-31,71184.4428480324
p32,2061,2061-09-05,62452.323423704416
p32,2061,2061-09-06,71246.18577663862
p32,2061,2061-09-09,70521.95246104538
p32,2061,2061-09-10,66278.63562420878
p32,2061,2061-09-11,65487.5476694522
p32,2061,2061-09-12,70616.61389161037
p32,2061,2061-09-13,71353.38985657881
p32,2062,2062-06-28,76809.74486923628
p32,2062,2062-07-03,79073.96827020678
p32,2062,2062-07-04,67911.60468874412
p32,2062,2062-07-05,80336.70828454607
p32,2062,2062-07-14,81310.18346356189
p32,2062,2062-07-15,76775.59126387343
p32,2062,2062-07-16,76131.5718492855
p32,2062,2062-07-17,78703.71053064613
p32,2062,2062-07-19,80095.15446231932
p32,2062,2062-07-20,81386.79498857976
p32,2062,2062-07-21,82669.57767780386
p32,2062,2062-07-22,75818.09513552395
p32,2062,2062-07-23,75130.86102532814
p32,2062,2062-07-24,80223.76567934467
p32,2062,2062-07-25,80154.52667339506
p32,2062,2062-07-26,78856.02802826458
p32,2062,2062-07-31,75072.64257736517
p32,2062,2062-08-01,79994.92196407213
p32,2062,2062-08-02,81996.87835881108
p32,2062,2062-08-03,79329.32039134704
p32,2062,2062-08-04,81299.21134597833
p32,2062,2062-08-05,77998.73233459065
p32,2062,2062-08-06,78637.34059941061
p32,2062,2062-08-07,83163.62821814386
p32,2062,2062-08-08,74125.07357783809
p32,2062,2062-08-13,73147.55093074188
p32,2062,2062-08-14,76520.25133656723
p32,2062,2062-08-15,79809.11246403265
p32,2062,2062-08-16,81701.89861752484
p32,2062,2062-08-17,82350.51876256194
p32,2062,2062-08-18,79026.06665545324
p32,2062,2062-08-19,73205.4744928489
p32,2062,2062-08-20,71560.02624979464
p32,2062,2062-08-21,75125.58407409351
p32,2062,2062-08-22,75833.62690305692
p32,2062,2062-08-25,73140.10770485096
p32,2062,2062-08-28,67885.74977774764
p32,2062,2062-08-30,75105.97712499247
p32,2062,2062-08-31,76589.09504597455
p32,2062,2062-09-01,75704.23962457442
p32,2062,2062-09-04,63927.2927888789
p32,2062,2062-09-05,72229.85420821182
p32,2062,2062-09-08,70350.9102651747
p32,2062,2062-09-09,65334.10271065027
p32,2062,2062-09-10,67636.50738214307
p32,2062,2062-09-11,71141.9562799928
p32,2063,2063-06-21,80728.95275126635
p32,2063,2063-06-22,79937.39208780947
p32,2063,2063-06-23,70138.39949497112
p32,2063,2063-06-24,74207.2138625014
p32,2063,2063-06-25,78566.35654139036
p32,2063,2063-07-06,78701.88270854526
p32,2063,2063-07-07,72528.60230253138
p32,2063,2063-07-08,74082.18184807383
p32,2063,2063-07-09,81782.61057866362
p32,2063,2063-07-10,79761.43219310998
p32,2063,2063-07-12,76648.79429663783
p32,2063,2063-07-13,80861.4500189486
p32,2063,2063-07-14,73453.11231372411
p32,2063,2063-07-15,72012.96610069791
p32,2063,2063-07-17,82325.67528379068
p32,2063,2063-07-18,84577.94167526385
p32,2063,2063-07-19,86729.48538575246
p32,2063,2063-07-20,82950.16383838566
p32,2063,2063-07-21,75424.42847127997
p32,2063,2063-07-22,73345.82906042553
p32,2063,2063-07-25,79219.74056078366
p32,2063,2063-07-26,78370.44402448038
p32,2063,2063-07-27,81889.5962387037
p32,2063,2063-07-28,75047.43162500026
p32,2063,2063-07-29,74172.50537192811
p32,2063,2063-07-30,79615.58582234876
p32,2063,2063-07-31,79128.56680668164
p32,2063,2063-08-01,79730.48496125604
p32,2063,2063-08-02,80943.5385940301
p32,2063,2063-08-03,83974.76433419842
p32,2063,2063-08-04,76129.43749959677
p32,2063,2063-08-05,75851.0795375104
p32,2063,2063-08-06,83128.78371432165
p32,2063,2063-08-07,82752.10758000799
p32,2063,2063-08-08,80170.79025488437
p32,2063,2063-08-09,74956.33703807762
p32,2063,2063-08-10,79265.85198265122
p32,2063,2063-08-11,70135.63791418006
p32,2063,2063-08-12,71985.86100512302
p32,2063,2063-08-13,79218.05076070776
p32,2063,2063-08-14,80376.6043037739
p32,2063,2063-08-15,81298.51218017656
p32,2063,2063-08-16,79261.18337231802
p32,2063,2063-08-17,82301.72250503411
p32,2063,2063-08-18,74982.67348049942
p32,2063,2063-08-19,73486.61054862986
p32,2063,2063-08-20,75497.24935115641
p32,2063,2063-08-21,85114.57453090798
p32,2063,2063-08-22,76676.97130378228
p32,2063,2063-08-23,78193.1053103716
p32,2063,2063-08-24,79117.83338049203
p32,2063,2063-08-25,71476.43465604985
p32,2063,2063-08-26,73061.48000676694
p32,2063,2063-08-27,77968.77709158135
p32,2063,2063-08-28,77584.49644660624
p32,2063,2063-08-29,77806.12937994697
p32,2063,2063-08-30,78005.79544722123
p32,2063,2063-08-31,77869.5672223237
p32,2063,2063-09-01,72663.76514479179
p32,2063,2063-09-02,72459.34705633925
p32,2063,2063-09-03,68400.77986210817
p32,2063,2063-09-04,73931.22508056073
p32,2063,2063-09-07,70557.00376184427
p32,2063,2063-09-08,69860.71367154707
p32,2063,2063-09-09,72341.01953154446
p32,2063,2063-09-10,70146.86935297752
p32,2063,2063-09-26,70448.68552903036
p32,2064,2064-07-08,80824.50257725187
p32,2064,2064-07-09,83612.15125780343
p32,2064,2064-07-12,71720.54191234993
p32,2064,2064-07-13,73064.9755249636
p32,2064,2064-07-14,80192.57152352406
p32,2064,2064-07-16,77449.98935511413
p32,2064,2064-07-18,75781.9211412199
p32,2064,2064-07-20,72771.18415191445
p32,2064,2064-07-21,79367.10244715717
p32,2064,2064-07-22,79256.15156034044
p32,2064,2064-07-23,76976.90182186858
p32,2064,2064-07-25,77121.82606266596
p32,2064,2064-07-28,77073.00520905662
p32,2064,2064-07-29,75621.50078085133
p32,2064,2064-07-30,74612.36824219536
p32,2064,2064-07-31,78204.03708221237
p32,2064,2064-08-01,80047.19101302499
p32,2064,2064-08-02,78557.0876944301
p32,2064,2064-08-03,76761.41234782407
p32,2064,2064-08-05,82586.67316922545
p32,2064,2064-08-06,84040.61336478914
p32,2064,2064-08-07,81101.48531336781
p32,2064,2064-08-08,78351.4242272698
p32,2064,2064-08-09,70800.82674570431
p32,2064,2064-08-10,72173.45054778845
p32,2064,2064-08-11,80519.79527327343
p32,2064,2064-08-12,80105.9608748599
p32,2064,2064-08-13,77221.93343515146
p32,2064,2064-08-14,75429.43432361374
p32,2064,2064-08-15,77078.59286756664
p32,2064,2064-08-16,69728.65622188016
p32,2064,2064-08-18,76454.08534652914
p32,2064,2064-08-21,78705.44605030266
p32,2064,2064-08-23,63022.1055608435
p32,2064,2064-08-24,66783.86390487789
p32,2064,2064-08-25,74696.37683447043
p32,2064,2064-08-26,76918.05384480416
p32,2064,2064-08-27,77485.07127057132
p32,2064,2064-08-28,75534.59820764232
p32,2064,2064-08-29,72988.80938031699
p32,2064,2064-08-31,63702.20969670611
p32,2064,2064-09-06,63722.47283148639
p32,2064,2064-09-18,72253.33863512751
p32,2064,2064-09-19,72656.92339370408
p32,2065,2065-06-20,65143.00009049953
p32,2065,2065-06-24,77114.87724084791
p32,2065,2065-06-25,79891.13716758655
p32,2065,2065-07-01,81380.54107567365
p32,2065,2065-07-03,67460.50101667669
p32,2065,2065-07-04,63330.65865785923
p32,2065,2065-07-05,71610.52380754906
p32,2065,2065-07-06,79566.04734359765
p32,2065,2065-07-07,81775.49323024238
p32,2065,2065-07-08,82262.25190212397
p32,2065,2065-07-09,82612.03250074656
p32,2065,2065-07-10,80960.34420529903
p32,2065,2065-07-11,74375.78667156916
p32,2065,2065-07-12,74218.46093317839
p32,2065,2065-07-13,80702.48802225837
p32,2065,2065-07-14,81328.25741742611
p32,2065,2065-07-16,77798.80503535009
p32,2065,2065-07-17,80068.1046663005
p32,2065,2065-07-18,75056.0843023601
p32,2065,2065-07-19,70817.50774798806
p32,2065,2065-07-20,78497.93398644702
p32,2065,2065-07-22,77558.20460908774
p32,2065,2065-07-23,77237.37351406869
p32,2065,2065-07-24,80333.47917014638
p32,2065,2065-07-26,70522.8952399884
p32,2065,2065-07-27,79003.97365057498
p32,2065,2065-07-28,80836.41658202677
p32,2065,2065-08-01,70825.83257325503
p32,2065,2065-08-02,71408.78480392837
p32,2065,2065-08-03,79095.49783352512
p32,2065,2065-08-04,77980.2629389583
p32,2065,2065-08-05,83214.01217381498
p32,2065,2065-08-06,82835.97207465649
p32,2065,2065-08-07,81239.13456118695
p32,2065,2065-08-08,70560.43647644727
p32,2065,2065-08-09,69713.27567178161
p32,2065,2065-08-11,71617.20223886971
p32,2065,2065-08-12,76743.44279525983
p32,2065,2065-08-21,75589.16612317183
p32,2065,2065-08-22,72721.56573864483
p32,2065,2065-08-26,76961.60487240736
p32,2065,2065-08-27,75954.21911538846
p32,2065,2065-08-28,75116.27172824681
p32,2065,2065-08-29,69005.9594676722
p32,2065,2065-08-30,70863.52662644973
p32,2065,2065-08-31,75683.28806991977
p32,2065,2065-09-01,74880.82724901568
p32,2065,2065-09-02,73594.80813540705
p32,2065,2065-09-03,79270.22434286097
p32,2065,2065-09-05,71005.48287385856
p32,2065,2065-09-06,70902.00160157279
p32,2065,2065-09-07,68574.72362233847
p32,2065,2065-09-08,73779.60501901862
p32,2065,2065-09-16,74018.01759708783
p32,2065,2065-09-17,75063.22254789356
p32,2065,2065-09-18,76236.00097444703
p32,2066,2066-06-17,76101.7419668728
p32,2066,2066-06-18,71112.24504460182
p32,2066,2066-06-25,79769.32425072209
p32,2066,2066-06-27,77105.77480652527
p32,2066,2066-07-03,74761.11870001022
p32,2066,2066-07-04,69528.2642236148
p32,2066,2066-07-05,71661.70093020884
p32,2066,2066-07-14,82463.75959528022
p32,2066,2066-07-15,88017.14131570088
p32,2066,2066-07-16,84063.74471481875
p32,2066,2066-07-17,77589.3048586075
p32,2066,2066-07-18,78267.2173458951
p32,2066,2066-07-19,84964.93290706183
p32,2066,2066-07-22,81601.97962205682
p32,2066,2066-07-23,82112.82627816897
p32,2066,2066-07-24,74634.97870389819
p32,2066,2066-07-26,82633.27524613882
p32,2066,2066-07-27,84565.30812104713
p32,2066,2066-07-28,82811.02826226046
p32,2066,2066-07-29,81956.30454201058
p32,2066,2066-07-30,79039.2775974683
p32,2066,2066-08-04,78301.87370369823
p32,2066,2066-08-08,73167.83416890433
p32,2066,2066-08-12,74776.56592333424
p32,2066,2066-08-13,78645.29117948221
p32,2066,2066-08-15,75880.33917753375
p32,2066,2066-08-16,80942.95868482228
p32,2066,2066-08-17,78253.97385816964
p32,2066,2066-08-18,78679.6692888302
p32,2066,2066-08-19,80655.5195331901
p32,2066,2066-08-20,76336.66275466891
p32,2066,2066-08-24,73841.95891695995
p32,2066,2066-08-25,78963.95998726044
p32,2066,2066-08-26,75793.77829827297
p32,2066,2066-08-30,74207.23974568232
p32,2067,2067-06-05,68901.88519797276
p32,2067,2067-06-06,77517.7976984897
p32,2067,2067-06-12,73592.74451292373
p32,2067,2067-06-13,79999.04087814555
p32,2067,2067-06-14,82908.10868952097
p32,2067,2067-06-15,78562.51208863527
p32,2067,2067-06-16,79904.07877086665
p32,2067,2067-06-17,80943.75326178833
p32,2067,2067-06-18,74183.71327783608
p32,2067,2067-06-20,73552.33826066364
p32,2067,2067-06-21,83949.0953785925
p32,2067,2067-06-22,84776.87695118843
p32,2067,2067-06-23,79538.61344022106
p32,2067,2067-06-28,78296.35839356256
p32,2067,2067-07-05,85473.6251066024
p32,2067,2067-07-06,85500.78460837068
p32,2067,2067-07-07,83317.79978830321
p32,2067,2067-07-08,83281.57752523712
p32,2067,2067-07-09,77561.13640010843
p32,2067,2067-07-10,78827.16764823764
p32,2067,2067-07-11,85615.73559774896
p32,2067,2067-07-15,79210.52706616718
p32,2067,2067-07-16,72547.51467430277
p32,2067,2067-07-17,77234.30513114228
p32,2067,2067-07-18,84037.48683358934
p32,2067,2067-07-19,85594.18099941674
p32,2067,2067-07-20,80338.01920815563
p32,2067,2067-07-21,81361.78679386218
p32,2067,2067-07-22,83015.72483840637
p32,2067,2067-07-23,76003.38531570858
p32,2067,2067-07-24,75527.0880629392
p32,2067,2067-07-25,81925.15801297913
p32,2067,2067-07-26,84048.24707977843
p32,2067,2067-07-27,84039.34291715352
p32,2067,2067-07-28,85531.31151301894
p32,2067,2067-07-29,84507.97626502108
p32,2067,2067-07-30,77457.64055316024
p32,2067,2067-07-31,77949.74442564312
p32,2067,2067-08-01,87949.45795122655
p32,2067,2067-08-02,87973.75137496593
p32,2067,2067-08-03,80275.54087537287
p32,2067,2067-08-04,80084.09152012269
p32,2067,2067-08-05,79336.55184944755
p32,2067,2067-08-06,73806.56232048872
p32,2067,2067-08-07,73743.37525029274
p32,2067,2067-08-09,81399.60668976614
p32,2067,2067-08-10,81983.75753878072
p32,2067,2067-08-11,81699.68510901359
p32,2067,2067-08-12,80336.33542971525
