rb,Year,Date,Load_sum
p93,2052,2052-08-04,24322.824364005453
p93,2060,2060-07-02,23690.40642861463
p93,2060,2060-07-05,19962.611579948676
p93,2060,2060-07-06,23785.64575907083
p93,2060,2060-07-07,23494.931381090864
p93,2060,2060-07-08,24031.03667997684
p93,2060,2060-07-09,24140.15025627531
p93,2060,2060-07-10,22398.874499410536
p93,2060,2060-07-11,22316.903348404932
p93,2060,2060-07-12,23763.058042193137
p93,2060,2060-07-14,23581.41334162038
p93,2060,2060-07-15,24038.463730145315
p93,2060,2060-07-16,24310.351147405236
p93,2060,2060-07-17,22235.671711457137
p93,2060,2060-07-19,23414.738585800053
p93,2060,2060-07-20,23795.37947107539
p93,2060,2060-07-30,23061.63887822762
p93,2060,2060-07-31,21642.827557166696
p93,2060,2060-08-01,21446.791138630917
p93,2060,2060-08-02,23358.04028756434
p93,2060,2060-08-06,22541.731497376306
p93,2060,2060-08-07,21006.92846790306
p93,2060,2060-08-08,21705.770168993462
p93,2060,2060-08-09,23950.035137832725
p93,2060,2060-08-10,24045.63552199866
p93,2060,2060-08-11,23909.00270242361
p93,2060,2060-08-13,22277.032312270512
p93,2060,2060-08-14,20982.00111783324
p93,2060,2060-08-15,20954.142489359445
p93,2060,2060-08-16,22291.446954112653
p93,2060,2060-08-17,23511.22699136664
p93,2060,2060-08-18,23741.43315166843
p93,2060,2060-08-19,23751.742164197774
p93,2060,2060-08-20,23541.04662032957
p93,2060,2060-08-21,21366.190815023867
p93,2060,2060-08-27,22667.08929034
p93,2060,2060-08-28,20458.198668142835
p93,2060,2060-09-01,23467.814706270157
p93,2060,2060-09-03,22918.194861664044
p93,2060,2060-09-04,21040.61740825103
p93,2060,2060-09-06,20510.92779329764
p93,2060,2060-09-07,21841.01538393723
p93,2060,2060-09-08,21059.31111435052
p93,2060,2060-09-09,22076.2232590465
p93,2060,2060-09-13,21638.370785427684
p93,2060,2060-09-14,21818.34566435737
p93,2060,2060-09-16,20898.03942152128
p93,2061,2061-08-05,23611.003044960915
p93,2061,2061-08-06,21610.37948056655
p93,2062,2062-07-20,22574.430436513718
p93,2062,2062-07-21,22967.273212739736
p93,2062,2062-08-04,22149.29580813718
p93,2062,2062-08-23,20893.297585529002
p93,2063,2063-07-21,21275.959768260225
p93,2063,2063-07-22,21449.27310430616
p93,2063,2063-07-23,22835.549466559645
p93,2063,2063-07-24,22678.286156056107
p93,2063,2063-08-11,20551.698548033903
p93,2063,2063-08-19,20460.620529062453
p93,2063,2063-08-20,22820.535894384706
p93,2063,2063-08-21,22822.663764730536
p93,2063,2063-08-22,23128.499549332635
p93,2063,2063-08-26,20625.004788134942
p93,2063,2063-08-28,22572.077111218736
p93,2063,2063-09-09,19651.247759250276
p93,2063,2063-09-10,21676.09970353411
p93,2063,2063-09-11,20804.805735524395
p93,2064,2064-08-30,19346.923670831806
p93,2065,2065-07-21,21585.846932743476
p93,2065,2065-08-12,21036.136041395122
p93,2065,2065-08-13,21614.495549337662
p93,2066,2066-07-06,20938.74922466855
p93,2066,2066-07-07,21315.2513408386
p93,2066,2066-07-08,21605.855740000978
p93,2066,2066-07-16,20961.68331091799
p93,2066,2066-07-17,19928.469424765673
p93,2066,2066-07-18,20293.94830804327
p93,2066,2066-07-19,21843.007337453266
p93,2066,2066-07-20,21832.226721774052
p93,2066,2066-07-22,20908.74825247832
p93,2066,2066-07-23,21173.35180915347
p93,2066,2066-07-24,20126.47921824503
p93,2066,2066-07-25,20111.76618905315
p93,2066,2066-07-26,22069.990251693995
p93,2066,2066-07-27,21850.14694574597
p93,2066,2066-07-28,21673.177374356135
p93,2066,2066-07-29,21087.10938248055
p93,2066,2066-07-30,20957.67498504816
p93,2066,2066-08-07,18817.90289941824
p93,2066,2066-08-08,19271.85714918063
p93,2066,2066-08-14,19252.8489590485
p93,2066,2066-08-15,19557.498170384002
p93,2066,2066-08-22,19540.574663628457
p93,2066,2066-08-23,21186.005480104242
p93,2066,2066-08-26,20145.492088025396
p93,2066,2066-09-25,18659.560983271356
p93,2066,2066-09-29,17882.54215820507
p93,2067,2067-07-20,20719.50562709142
p93,2067,2067-07-21,21212.37166153876
p93,2067,2067-07-26,21032.856360905203
p93,2067,2067-07-27,21153.472859229925
p93,2067,2067-07-31,18937.471526533624
p93,2067,2067-08-01,21466.345971491326
p93,2067,2067-08-02,21711.784966138075
p93,2067,2067-08-03,22074.199563236038
p93,2067,2067-08-04,21382.414863290127
p93,2067,2067-08-07,18288.23983045689
p93,2067,2067-08-08,20701.717680481375
p93,2067,2067-08-12,20431.2452548104
p93,2067,2067-08-18,20525.009428043315
p93,2067,2067-08-19,20331.071912878167
p93,2067,2067-08-21,17715.228333779924
p93,2067,2067-08-22,19649.45599878561
p93,2067,2067-08-23,18381.465276393246
p93,2067,2067-08-25,18184.771573722835
p93,2067,2067-08-26,19681.968954369844
p93,2068,2068-06-21,19609.15988838549
p93,2068,2068-06-22,20276.934865679134
p93,2068,2068-06-23,18948.590239331144
p93,2068,2068-06-24,18783.48639764662
p93,2068,2068-06-25,20609.21131385984
p93,2068,2068-06-26,20898.027894301387
p93,2068,2068-06-29,18961.54575164666
p93,2068,2068-07-05,20063.574980694928
p93,2068,2068-07-07,18509.93431667911
p93,2068,2068-07-08,18532.652406284604
p93,2068,2068-07-14,18551.88047810893
p93,2068,2068-07-15,19814.79298994981
p93,2068,2068-07-16,21055.351826553644
p93,2068,2068-07-17,20436.721933519675
p93,2068,2068-07-18,20812.813652066092
p93,2068,2068-07-30,19114.555773631924
p93,2068,2068-07-31,20282.605862393666
p93,2068,2068-08-01,20858.363004277402
p93,2068,2068-08-02,20790.406376140327
p93,2068,2068-08-03,20954.466049609204
p93,2068,2068-08-05,18908.25359005377
p93,2068,2068-08-07,20191.928439112715
p93,2068,2068-08-08,20369.63724266021
p93,2068,2068-08-09,20233.69175996556
p93,2068,2068-08-10,20326.570387514526
p93,2068,2068-08-11,19005.186705743898
p93,2068,2068-08-12,19134.26881013214
p93,2068,2068-08-13,20619.0115932588
p93,2068,2068-08-14,20881.31612685663
p93,2068,2068-08-15,20760.300199055553
p93,2068,2068-08-16,21365.797525355807
p93,2068,2068-08-17,20364.281745566535
p93,2068,2068-08-18,19210.98232810391
p93,2068,2068-08-19,17794.004689126883
p93,2068,2068-08-27,17890.348431244092
p93,2068,2068-09-13,20085.404137321646
p93,2068,2068-09-23,17296.13841992909
p93,2070,2070-07-01,19709.89889625631
p93,2070,2070-07-05,18403.17435259849
p93,2070,2070-07-09,19993.70690941396
p93,2070,2070-07-10,20167.147633754626
p93,2070,2070-07-11,19850.467931223946
p93,2070,2070-07-29,19373.773401906998
p93,2070,2070-07-30,19492.4053229979
p93,2070,2070-08-18,19493.716199006856
p93,2070,2070-08-19,19966.584923009123
p93,2070,2070-08-20,19935.07780748146
p93,2070,2070-08-21,20076.99525051567
p93,2070,2070-08-25,19211.90826548156
p93,2070,2070-08-26,19895.890506859017
p93,2070,2070-08-27,20222.94274706979
p93,2070,2070-08-28,20217.569893027252
p93,2070,2070-08-29,19736.604774867727
p93,2070,2070-09-01,17180.428124076992
p93,2070,2070-09-02,19753.999669904482
p93,2070,2070-09-03,18942.622369594712
p93,2070,2070-09-04,18322.164920416246
p93,2070,2070-09-05,18565.54700992831
p93,2070,2070-09-06,17045.617754128005
p93,2070,2070-09-07,16966.32171697532
p93,2073,2073-07-09,16624.623572992714
p93,2073,2073-07-18,18619.018848437332
p93,2073,2073-07-19,19221.596156734584
p93,2073,2073-07-20,18834.392986734343
p93,2073,2073-07-21,19011.082829260667
p93,2073,2073-07-22,17367.081731576516
p93,2073,2073-07-25,19498.692123158187
p93,2073,2073-07-26,19652.87622053492
p93,2073,2073-07-27,19310.934341053966
p93,2073,2073-07-28,19427.526558815705
p93,2073,2073-07-29,17154.902733560997
p93,2073,2073-08-11,18752.439190424004
p93,2073,2073-08-14,18483.07834241587
p93,2073,2073-08-15,18489.477457484314
p93,2073,2073-08-16,18684.597029394725
p93,2073,2073-08-18,18917.043882817485
p93,2073,2073-08-19,17294.2623462467
p93,2073,2073-08-20,17696.96089408801
p93,2073,2073-08-22,18207.083750359914
p93,2073,2073-08-24,18835.50359769984
p93,2073,2073-08-25,19299.905585993518
p93,2073,2073-08-27,17532.30033831709
p93,2073,2073-08-28,19167.206479173306
p93,2073,2073-08-29,19482.77733180738
p93,2073,2073-08-30,19145.843655725435
p93,2073,2073-08-31,19057.1531611594
p93,2075,2075-07-12,18402.672491173726
p93,2075,2075-07-13,17178.37170717275
p93,2075,2075-07-14,17505.593286082338
p93,2075,2075-07-17,18216.992446432996
p93,2075,2075-07-22,17709.722654907302
p93,2075,2075-07-23,18274.130409218415
p93,2075,2075-07-28,16745.898253615364
p93,2075,2075-07-30,18445.155278161295
p93,2075,2075-07-31,18397.04440581674
p93,2075,2075-08-01,18141.236742817033
p93,2075,2075-08-02,17628.474110560786
p93,2075,2075-08-03,16515.05616177153
p93,2075,2075-08-12,18328.755966383815
p93,2075,2075-08-13,18700.870083792317
p93,2075,2075-08-14,18958.039007368552
p93,2075,2075-08-15,18860.12930523027
p93,2075,2075-08-16,18914.464870373373
p93,2075,2075-08-17,17444.321728898816
p93,2075,2075-08-18,17518.57248922778
p93,2075,2075-08-19,18771.459927111217
p93,2075,2075-08-24,15882.655895746568
p93,2075,2075-08-25,16467.831173513663
p93,2075,2075-08-26,18029.254225674296
p93,2075,2075-08-28,18154.34524601025
p93,2075,2075-08-29,17645.378259563033
p93,2075,2075-08-30,17808.596110854254
p93,2075,2075-08-31,16644.64738989063
p93,2076,2076-06-23,17558.72403425934
p93,2076,2076-07-01,17900.574493002343
p93,2076,2076-07-18,16483.50065882977
p93,2076,2076-07-19,16913.593819549074
p93,2076,2076-07-20,17983.105061399277
p93,2076,2076-08-06,17951.84496352458
p93,2076,2076-08-07,18237.43902135044
p93,2076,2076-08-20,17348.423940468085
p93,2077,2077-07-27,17493.29664185937
p93,2077,2077-07-28,17221.88491164537
p93,2078,2078-06-24,16460.960724540786
p93,2078,2078-06-25,15722.406826637376
p93,2078,2078-06-26,15839.00698017953
p93,2078,2078-06-28,17077.203052992667
p93,2078,2078-07-04,14592.983243295039
p93,2078,2078-07-09,16167.963234723355
p93,2078,2078-07-19,16997.337258546457
p93,2078,2078-07-20,16868.547437127487
p93,2078,2078-07-21,16670.129729848883
p93,2078,2078-07-22,17239.433014487975
p93,2078,2078-07-28,16478.270101051734
p93,2078,2078-07-30,15353.195115156112
p93,2078,2078-08-06,15500.376737462844
p93,2078,2078-08-11,17033.097112920736
p93,2078,2078-08-18,17094.009987231955
p93,2078,2078-08-23,16178.544351270164
p93,2078,2078-08-24,16877.065103271914
p93,2078,2078-08-25,17205.91045290029
p93,2078,2078-08-26,16287.447864160133
p93,2078,2078-08-28,14634.273506758678
p93,2078,2078-08-31,16326.593324721222
p93,2078,2078-09-04,13635.984161785098
p93,2078,2078-09-05,14931.472038082657
p93,2078,2078-09-06,16132.016706470604
p93,2078,2078-09-07,16053.456527341188
p93,2078,2078-09-13,15262.754592156918
p93,2078,2078-09-14,15426.718503051923
p93,2078,2078-09-19,15976.027851450002
p93,2078,2078-09-26,15513.146157012063
p93,2078,2078-09-27,16311.238347393368
p93,2078,2078-09-28,16857.98575471394
p93,2078,2078-09-29,16546.948027415332
p93,2079,2079-07-03,16661.92193723258
p93,2079,2079-07-04,14683.663859214128
p93,2079,2079-07-06,17120.315761295547
p93,2079,2079-07-09,15666.854900049404
p93,2079,2079-07-20,16548.84509254675
p93,2079,2079-07-21,16731.940742093266
p93,2079,2079-07-22,16006.64687760661
p93,2079,2079-07-23,16253.75512457665
p93,2079,2079-07-24,17331.088763070646
p93,2079,2079-07-25,17367.211713669465
p93,2079,2079-07-26,17002.158945525283
p93,2079,2079-07-27,16842.896365154713
p93,2079,2079-07-28,17348.965629099093
p93,2079,2079-07-29,16011.056037139257
p93,2079,2079-07-30,16254.894460277652
p93,2079,2079-07-31,17277.497970613316
p93,2079,2079-08-01,16940.097046968283
p93,2079,2079-08-07,16503.095134996503
p93,2079,2079-08-10,15388.240988739346
p93,2079,2079-08-11,16550.676535606264
p93,2079,2079-08-12,15879.556865639746
p93,2079,2079-08-13,15874.182998759748
p93,2079,2079-08-14,15750.545474856002
p93,2079,2079-08-16,15474.507172131212
p93,2079,2079-08-17,15827.093892546158
p93,2079,2079-08-18,15656.395020006672
p93,2079,2079-08-19,14900.324253368128
p93,2079,2079-08-24,15360.631948859851
p93,2079,2079-08-28,16361.200817737434
p93,2079,2079-08-29,16320.246704467405
p93,2079,2079-09-01,15017.468077994323
p93,2079,2079-09-02,13744.914915531695
p93,2079,2079-09-03,13386.857858189755
p93,2079,2079-09-04,14667.83003031852
p93,2079,2079-09-05,15435.787523897281
p93,2079,2079-09-06,15497.798188056457
p93,2079,2079-09-08,15332.179560385814
p93,2080,2080-06-13,15920.152799991552
p93,2080,2080-07-06,15101.005094457547
p93,2080,2080-07-09,16422.120479497607
p93,2080,2080-07-10,16616.04868653095
p93,2080,2080-07-11,16402.317469671492
p93,2080,2080-07-13,15011.770820273701
p93,2080,2080-07-14,15100.1541245013
p93,2080,2080-07-17,15970.813183713699
p93,2080,2080-07-18,16223.98833768564
p93,2080,2080-07-27,14389.76870884939
p93,2080,2080-07-28,14247.155515128688
p93,2080,2080-08-02,16339.066999091585
p93,2080,2080-08-03,15376.21445946323
p93,2080,2080-08-05,15276.736457493565
p93,2080,2080-08-06,16092.11537149564
p93,2080,2080-08-07,17077.035605370562
p93,2080,2080-08-08,16876.459564307686
p93,2080,2080-08-09,16319.935925610625
p93,2080,2080-08-10,15677.052075215961
p93,2080,2080-08-11,14421.445425879625
p93,2080,2080-08-15,15694.738418832852
p93,2080,2080-08-16,16294.32777180324
p93,2080,2080-08-17,14838.566582630106
p93,2080,2080-08-18,13805.794119244962
p93,2080,2080-08-21,14949.126547786438
p93,2080,2080-08-22,15750.502540607085
p93,2080,2080-08-23,15967.58271880355
p93,2080,2080-08-24,14269.202566077412
p93,2080,2080-08-25,13987.535729576695
p93,2080,2080-08-26,15066.850417149859
p93,2080,2080-08-27,15770.004463926925
p93,2080,2080-08-28,15565.813837893786
p93,2080,2080-08-29,16055.2339999181
p93,2080,2080-08-30,16191.198333420902
p93,2080,2080-08-31,15134.341963319312
p93,2080,2080-09-01,15252.90713292855
p93,2080,2080-09-02,14795.247179322687
p93,2080,2080-09-03,16735.48207606897
p93,2080,2080-09-04,16486.914789593862
p93,2081,2081-06-13,16198.452826475428
p93,2081,2081-06-17,15106.279980840496
p93,2081,2081-06-18,15617.19176205298
p93,2081,2081-07-08,16288.270169189678
p93,2081,2081-07-09,16699.414362957017
p93,2081,2081-07-10,16775.41545905245
p93,2081,2081-07-11,16563.197739916304
p93,2081,2081-07-17,15840.384617099939
p93,2081,2081-07-18,16202.244552806069
p93,2081,2081-07-21,16351.391691585088
p93,2081,2081-07-22,16673.34685316077
p93,2081,2081-07-23,17029.642464023236
p93,2081,2081-07-24,17093.14575068849
p93,2081,2081-07-31,16373.951496588827
p93,2081,2081-08-01,16797.4596848735
p93,2081,2081-08-02,15436.52089105907
p93,2081,2081-08-05,16441.911640056325
p93,2081,2081-08-06,16776.41886894487
p93,2081,2081-08-10,14569.663943356418
p93,2081,2081-08-13,15860.81392158574
p93,2081,2081-08-22,15267.439341809963
p93,2081,2081-08-23,14140.161288419049
p93,2081,2081-08-26,15642.866964628403
p93,2081,2081-08-28,15162.321649688443
p93,2081,2081-08-29,15680.40327055129
p93,2081,2081-08-30,14659.256659269346
p93,2081,2081-09-04,16160.290911395954
p93,2081,2081-09-05,15975.116520840878
p93,2081,2081-09-06,14817.309671704363
p93,2081,2081-09-08,15612.299216546473
p93,2082,2082-06-04,15831.766556856279
p93,2082,2082-06-21,14507.324833839984
p93,2082,2082-07-05,15054.699776848041
p93,2082,2082-07-09,16191.08162179616
p93,2082,2082-07-10,16040.161007206812
p93,2082,2082-07-21,15948.472231518943
p93,2082,2082-07-22,16125.629936864583
p93,2082,2082-07-27,15789.121841257387
p93,2082,2082-07-28,15755.019190277693
p93,2082,2082-07-29,15735.869784842607
p93,2082,2082-08-01,15010.759026243797
p93,2082,2082-08-02,15249.467750373913
p93,2082,2082-08-03,16660.325054157507
p93,2082,2082-08-04,16950.367449959023
p93,2082,2082-08-05,16762.350878947513
p93,2082,2082-08-06,15388.559756121826
p93,2082,2082-08-10,15056.504625486083
p93,2082,2082-08-11,15655.216784046517
p93,2082,2082-08-12,15316.824127570006
p93,2082,2082-08-13,15138.69495210666
p93,2082,2082-08-17,15481.484530945361
p93,2082,2082-08-19,15672.90508243632
p93,2082,2082-08-20,15960.020754241341
p93,2082,2082-08-21,15904.490460936366
p93,2082,2082-08-22,14922.76556171933
p93,2082,2082-08-23,14929.062733666202
p93,2082,2082-08-24,16298.219548087398
p93,2082,2082-09-02,15884.514469849268
p93,2082,2082-09-03,16009.528372912097
p93,2082,2082-09-04,15484.022589357348
p93,2082,2082-09-05,12561.80830148913
p93,2082,2082-09-06,12823.26305654965
p93,2082,2082-09-07,14105.229236140263
p93,2082,2082-09-08,15505.637987848577
p93,2082,2082-09-09,15613.0072840772
p93,2082,2082-09-10,14903.940637872152
p93,2083,2083-08-17,15818.044117248404
p93,2083,2083-08-21,13661.058181302766
p93,2083,2083-08-22,13673.543158621373
p93,2083,2083-08-25,15126.882163520368
p93,2083,2083-08-26,15825.125770505885
p93,2083,2083-08-27,15857.773461397555
p93,2084,2084-07-13,15654.24582424375
p93,2084,2084-08-04,15210.821323633943
p93,2084,2084-08-18,13696.092646534995
p93,2084,2084-08-27,14105.580105333658
p93,2084,2084-08-28,15376.267428539853
p93,2084,2084-09-06,15417.193367851045
p93,2085,2085-07-21,14184.195712772202
p93,2085,2085-07-22,14147.848069134496
p93,2085,2085-07-24,15197.589636985967
p93,2085,2085-07-25,14985.318195206592
p93,2085,2085-07-26,15421.56145981225
p93,2085,2085-08-03,15415.9222961013
p93,2085,2085-08-04,14332.533726540747
p93,2085,2085-08-11,14125.799552088274
p93,2085,2085-08-12,14131.911671423153
p93,2085,2085-08-18,13986.997555965158
p93,2085,2085-08-19,14288.303786470062
p93,2085,2085-08-20,15316.382919636706
p93,2085,2085-08-21,14800.921276862391
p93,2085,2085-08-25,13569.615171177591
p93,2085,2085-08-27,15234.563062390676
p93,2085,2085-08-28,15123.852500636942
p93,2086,2086-06-22,13857.224018697429
p93,2086,2086-07-01,14261.091762985017
p93,2086,2086-07-02,14616.760982549677
p93,2086,2086-07-03,14473.645562729727
p93,2086,2086-07-04,13116.123413559726
p93,2086,2086-07-14,13969.29420116644
p93,2086,2086-07-15,15264.68375367354
p93,2086,2086-07-16,15319.955120701637
p93,2086,2086-07-17,15088.858756158432
p93,2086,2086-07-18,15222.956036725323
p93,2086,2086-07-19,15346.525420091897
p93,2086,2086-07-20,14027.818212918552
p93,2086,2086-07-21,14110.184177847008
p93,2086,2086-07-22,14138.76147527501
p93,2086,2086-07-26,14587.244624225075
p93,2086,2086-07-27,13548.063566689594
p93,2086,2086-07-30,15059.084584216096
p93,2086,2086-07-31,15681.302609413136
p93,2086,2086-08-01,15930.307448573949
p93,2086,2086-08-02,15219.982015253896
p93,2086,2086-08-03,14156.34581275958
p93,2086,2086-08-04,13809.792329705815
p93,2086,2086-08-05,14548.520641341596
p93,2086,2086-08-06,15028.310897711845
p93,2086,2086-08-07,15381.503131871335
p93,2086,2086-08-08,15384.634190579744
p93,2086,2086-08-09,15389.25467103707
p93,2086,2086-08-10,14110.562263972639
p93,2086,2086-08-12,14361.186971518224
p93,2086,2086-08-13,14690.658187834808
p93,2086,2086-08-14,14949.203621193958
p93,2086,2086-08-15,14440.430303017669
p93,2086,2086-08-17,12633.998163339624
p93,2086,2086-08-18,13161.150669743698
p93,2086,2086-08-19,14905.113966921825
p93,2086,2086-08-20,14232.914883241228
p93,2086,2086-08-24,12324.376101619982
p93,2086,2086-08-25,13072.251017749297
p93,2086,2086-08-26,14457.712085557954
p93,2086,2086-08-27,15286.110483269129
p93,2086,2086-09-17,13257.919308320035
p93,2087,2087-06-17,14095.653635262965
p93,2087,2087-07-09,14743.532502921158
p93,2087,2087-07-14,14166.357176521527
p93,2087,2087-07-15,14603.634380285865
p93,2087,2087-07-16,14590.694942041699
p93,2087,2087-07-17,14649.79743125588
p93,2087,2087-07-18,14815.260456609833
p93,2087,2087-07-19,13866.45187858745
p93,2087,2087-07-20,12785.210009216722
p93,2087,2087-07-27,13365.876889610407
p93,2087,2087-07-30,14746.514268730476
p93,2087,2087-07-31,14712.349342066473
p93,2087,2087-08-01,14779.181311677512
p93,2087,2087-08-02,13856.952609299527
p93,2087,2087-08-03,13868.617168416213
p93,2087,2087-08-04,14818.904434873493
p93,2087,2087-08-05,14740.392942967082
p93,2087,2087-08-06,15147.108104282544
p93,2087,2087-08-07,15355.055875722152
p93,2087,2087-08-08,15711.420356046987
p93,2087,2087-08-09,14343.87850140095
p93,2087,2087-08-10,14317.683659782397
p93,2087,2087-08-11,14993.009470586121
p93,2087,2087-08-12,14920.431399663603
p93,2087,2087-08-13,15319.403907374479
p93,2087,2087-08-14,13611.954250315042
p93,2087,2087-08-15,14328.54231092573
p93,2087,2087-08-16,13500.388252667944
p93,2087,2087-08-17,12836.878789395061
p93,2087,2087-08-18,13873.13376101288
p93,2087,2087-08-19,14213.915835291577
p93,2087,2087-08-20,14434.686271504768
p93,2087,2087-08-21,14413.272831220465
p93,2087,2087-08-22,15298.573387432896
p93,2087,2087-08-23,13686.385674177618
p93,2087,2087-08-24,13410.345071776595
p93,2087,2087-08-25,13993.279153316293
p93,2087,2087-08-26,14104.454757866342
p93,2087,2087-08-27,14117.959103965704
p93,2087,2087-08-28,14684.987222065558
p93,2087,2087-08-29,14855.69846731884
p93,2087,2087-08-30,13394.099175288455
p93,2087,2087-09-02,14140.051343084977
p93,2087,2087-09-03,14457.399698029365
p93,2087,2087-09-04,14103.231713699679
p93,2087,2087-09-23,14697.912040555244
p93,2087,2087-09-24,14991.501012309709
p93,2088,2088-07-08,14114.370373329812
p93,2088,2088-07-12,14538.34133675639
p93,2088,2088-07-18,12987.258649124391
p93,2088,2088-07-19,14203.797979688545
p93,2088,2088-07-20,14472.604900553943
p93,2088,2088-07-21,14696.254469933427
p93,2088,2088-07-22,14151.923917800978
p93,2088,2088-07-26,14458.938227224877
p93,2088,2088-07-27,14509.108762306021
p93,2088,2088-07-28,14192.155915262778
p93,2088,2088-07-29,14425.59884467474
p93,2088,2088-08-01,13540.735518435233
p93,2088,2088-08-02,14586.809473916092
p93,2088,2088-08-03,14099.70727327839
p93,2088,2088-08-04,14139.394115309377
p93,2088,2088-08-05,14415.73234445491
p93,2088,2088-08-06,14639.966461779484
p93,2088,2088-08-07,13046.49821158462
p93,2088,2088-08-20,12940.636145616088
p93,2088,2088-08-23,14608.149966059467
p93,2088,2088-08-28,13023.741248066226
p93,2088,2088-08-29,13046.027354061307
p93,2088,2088-08-31,13894.820057267816
p93,2088,2088-09-01,14762.991664029209
p93,2088,2088-09-02,14364.2037559306
p93,2088,2088-09-12,13075.06595006652
p93,2088,2088-09-13,14107.19415731327
p93,2089,2089-06-26,13168.109589938684
p93,2089,2089-06-27,14341.938404439794
p93,2089,2089-08-08,13857.272972749273
p93,2089,2089-08-09,14335.423549568599
p93,2089,2089-08-10,14268.509301841541
p93,2089,2089-08-15,14142.110051139456
p93,2089,2089-08-17,14297.73231711282
p93,2090,2090-06-14,13971.234942706453
p93,2090,2090-06-15,13825.032927241584
p93,2090,2090-06-19,12009.646877450125
p93,2090,2090-06-20,14277.461420336627
p93,2090,2090-06-21,14314.161325046445
p93,2090,2090-06-22,14289.824860839899
