rb,Year,Date,Load_sum
p107,2031,2031-08-24,82619.01
p107,2031,2031-08-25,90300.78
p107,2031,2031-08-28,97571.19
p107,2031,2031-09-13,85084.35
p107,2031,2031-09-14,84671.23
p107,2031,2031-09-15,93725.49
p107,2033,2033-07-10,89051.14
p107,2033,2033-07-25,97921.6
p107,2033,2033-07-27,96256.1
p107,2033,2033-07-28,98624.78
p107,2033,2033-08-23,94419.41
p107,2033,2033-08-25,98239.37
p107,2033,2033-08-26,100113.58
p107,2033,2033-08-27,93657.32
p107,2033,2033-08-28,87739.42
p107,2033,2033-08-29,92894.21
p107,2033,2033-08-30,94861.18
p107,2035,2035-07-12,98000.69
p107,2035,2035-07-13,99346.78
p107,2035,2035-07-14,94463.53
p107,2035,2035-08-01,99705.98
p107,2035,2035-08-03,98534.02
p107,2035,2035-08-12,93137.56
p107,2035,2035-08-13,99681.26
p107,2035,2035-08-14,100928.48
p107,2035,2035-08-15,102194.75
p107,2035,2035-08-16,103770.31999999999
p107,2035,2035-08-17,102515.06
p107,2035,2035-08-18,96729.85
p107,2035,2035-08-19,95952.22
p107,2035,2035-08-31,95619.71
p107,2036,2036-08-07,100411.48
p107,2036,2036-08-20,94652.33
p107,2036,2036-08-21,95915.41
p107,2037,2037-07-26,89150.58
p107,2037,2037-07-27,99314.67
p107,2037,2037-08-16,89558.81
p107,2038,2038-06-25,93725.64
p107,2038,2038-06-26,87735.94
p107,2038,2038-06-28,95007.43
p107,2038,2038-07-19,93558.5
p107,2038,2038-07-20,94897.01
p107,2038,2038-07-21,95449.25
p107,2038,2038-08-24,93051.8
p107,2038,2038-08-25,96447.2
p107,2038,2038-09-04,74456.06999999999
p107,2038,2038-09-05,77123.86
p107,2038,2038-09-06,78504.56
p107,2038,2038-09-07,84216.23
p107,2038,2038-09-13,82217.09
p107,2038,2038-09-14,82172.21
p107,2038,2038-09-20,89858.05
p107,2038,2038-09-26,79169.19
p107,2038,2038-09-27,83474.47
p107,2039,2039-07-04,83341.09
p107,2039,2039-07-06,98194.11
p107,2039,2039-07-09,85939.99
p107,2039,2039-07-20,97871.47
p107,2039,2039-07-21,98805.45
p107,2039,2039-07-22,99591.09
p107,2039,2039-07-24,93507.2
p107,2039,2039-07-25,99502.08
p107,2039,2039-07-26,97237.31
p107,2039,2039-07-28,99498.84
p107,2039,2039-07-29,100719.71
p107,2039,2039-07-30,94232.02
p107,2039,2039-07-31,93147.78
p107,2039,2039-08-13,87139.89
p107,2039,2039-08-17,90127.63
p107,2039,2039-08-28,85089.01
p107,2039,2039-09-02,83684.44
p107,2039,2039-09-03,77535.66
p107,2039,2039-09-04,79040.75
p107,2039,2039-09-05,81478.27
p107,2039,2039-09-06,88389.72
p107,2039,2039-09-08,82937.83
p107,2040,2040-08-07,91915.29
p107,2040,2040-08-09,94431.59
p107,2040,2040-08-15,88878.64
p107,2040,2040-08-17,86212.63
p107,2040,2040-08-23,85388.42
p107,2040,2040-08-27,88350.36
p107,2040,2040-08-29,90982.33
p107,2040,2040-08-30,92999.16
p107,2040,2040-08-31,94891.14
p107,2040,2040-09-01,90437.0
p107,2040,2040-09-02,90426.7
p107,2040,2040-09-03,83765.71
p107,2040,2040-09-04,92643.73
p107,2040,2040-09-11,89522.25
p107,2041,2041-06-14,92751.16
p107,2041,2041-07-08,98227.11
p107,2041,2041-07-09,98908.66
p107,2041,2041-07-10,96393.75
p107,2041,2041-07-22,97024.98
p107,2041,2041-07-23,99783.46
p107,2041,2041-07-31,96424.63
p107,2041,2041-08-01,98146.49
p107,2041,2041-08-03,89960.17
p107,2041,2041-08-06,97358.67
p107,2041,2041-08-07,99876.11
p107,2041,2041-08-08,100455.25
p107,2041,2041-08-22,85038.51
p107,2041,2041-08-26,91926.48
p107,2041,2041-08-30,90049.03
p107,2041,2041-09-04,91538.2
p107,2041,2041-09-06,84046.72
p107,2041,2041-09-08,83170.0
p107,2042,2042-07-01,98613.94
p107,2042,2042-07-04,85393.01
p107,2042,2042-07-21,98393.45
p107,2042,2042-07-22,97594.46
p107,2042,2042-08-01,97843.38
p107,2042,2042-08-02,91309.0
p107,2042,2042-08-03,90804.34
p107,2042,2042-08-04,101834.4
p107,2042,2042-08-05,97817.16
p107,2042,2042-08-21,89800.45
p107,2042,2042-08-22,97221.97
p107,2042,2042-09-02,90308.29
p107,2042,2042-09-03,91141.69
p107,2042,2042-09-07,78573.91
p107,2042,2042-09-08,91064.73
p107,2042,2042-09-09,90629.68000000001
p107,2042,2042-09-10,86593.01
p107,2043,2043-08-16,89211.96
p107,2043,2043-08-21,90982.73
p107,2043,2043-08-22,87455.1
p107,2043,2043-08-25,89051.13
p107,2043,2043-08-26,92540.54000000001
p107,2043,2043-08-27,97678.49
p107,2043,2043-08-28,87945.48
p107,2044,2044-07-22,91915.79000000001
p107,2044,2044-08-27,87181.9
p107,2044,2044-08-28,87523.18
p107,2045,2045-06-24,85206.6
p107,2045,2045-06-25,88608.02
p107,2045,2045-06-26,95312.61
p107,2045,2045-06-30,95029.08
p107,2045,2045-07-04,80171.16
p107,2045,2045-07-10,90964.72
p107,2045,2045-07-21,96851.3
p107,2045,2045-07-24,96931.94
p107,2045,2045-07-25,94627.19
p107,2045,2045-07-26,95405.45
p107,2045,2045-08-02,99435.55
p107,2045,2045-08-03,98853.64
p107,2045,2045-08-04,96926.93
p107,2045,2045-08-09,96409.62
p107,2045,2045-08-10,95940.19
p107,2045,2045-08-11,95758.67
p107,2045,2045-08-12,89255.08
p107,2045,2045-08-13,90557.92
p107,2045,2045-08-19,91724.57
p107,2045,2045-08-20,88953.49
p107,2045,2045-08-21,91584.04
p107,2045,2045-08-25,85824.53
p107,2045,2045-08-28,95193.89
p107,2045,2045-09-22,87078.16
p107,2046,2046-06-22,92450.04
p107,2046,2046-07-02,90694.72
p107,2046,2046-07-16,97903.9
p107,2046,2046-07-17,99440.35
p107,2046,2046-07-18,99858.2
p107,2046,2046-07-19,100148.55
p107,2046,2046-07-26,89488.06
p107,2046,2046-07-30,98918.28
p107,2046,2046-07-31,98990.86
p107,2046,2046-08-01,100866.25
p107,2046,2046-08-02,98958.19
p107,2046,2046-08-03,97315.78
p107,2046,2046-08-06,93327.85
p107,2046,2046-08-07,98675.05
p107,2046,2046-08-14,93928.24
p107,2046,2046-08-19,85138.49
p107,2046,2046-08-25,80734.9
p107,2047,2047-07-09,94514.64
p107,2047,2047-08-01,94605.56
p107,2047,2047-08-02,97048.75
p107,2047,2047-08-03,89269.27
p107,2047,2047-08-04,84298.79
p107,2047,2047-08-06,97710.84
p107,2047,2047-08-07,99816.52
p107,2047,2047-08-08,103148.56
p107,2047,2047-08-09,100054.97
p107,2047,2047-08-10,90915.62
p107,2047,2047-08-11,89246.23
p107,2047,2047-08-12,96648.64
p107,2047,2047-08-13,94949.2
p107,2047,2047-08-14,84798.98
p107,2047,2047-08-15,90616.48
p107,2047,2047-08-16,93143.74
p107,2047,2047-08-17,81800.86
p107,2047,2047-08-20,89595.0
p107,2047,2047-08-21,91534.13
p107,2047,2047-08-22,100295.52
p107,2047,2047-08-23,100706.96
p107,2047,2047-08-24,83616.23
p107,2047,2047-08-28,89862.29
p107,2047,2047-08-29,96104.02
p107,2047,2047-09-02,75637.99
p107,2047,2047-09-03,87369.9
p107,2047,2047-09-04,83249.81999999999
p107,2047,2047-09-05,87044.01
p107,2047,2047-09-23,87477.11
p107,2047,2047-09-24,91373.69
p107,2047,2047-10-07,93016.85
p107,2047,2047-10-08,90084.17
p107,2048,2048-07-21,96731.61
p107,2048,2048-08-01,91874.09
p107,2048,2048-08-04,93353.42
p107,2048,2048-08-29,86566.69
p107,2048,2048-08-31,87437.56
p107,2048,2048-09-01,96131.11
p107,2048,2048-09-02,98973.78
p107,2048,2048-09-03,98250.06999999999
p107,2048,2048-09-13,84444.18
p107,2049,2049-06-24,94917.8
p107,2049,2049-08-16,96702.49
p107,2050,2050-06-21,95553.74
p107,2050,2050-06-22,93432.93000000001
p107,2050,2050-06-23,95676.3
p107,2050,2050-06-26,88260.73
p107,2050,2050-07-07,95372.01
p107,2050,2050-07-15,98368.74
p107,2050,2050-07-16,94298.61
p107,2050,2050-07-19,98280.06
p107,2050,2050-07-21,97990.45
p107,2050,2050-07-23,90121.0
p107,2050,2050-07-24,89371.88
p107,2050,2050-07-25,94961.32
p107,2050,2050-07-28,96683.49
p107,2050,2050-08-03,96545.73
p107,2050,2050-08-04,100357.81
p107,2050,2050-08-05,96364.76
p107,2050,2050-08-09,97460.59
p107,2050,2050-08-10,100836.62
p107,2050,2050-08-11,101539.73
p107,2050,2050-08-12,101011.9
p107,2050,2050-08-13,95639.26
p107,2050,2050-08-14,91698.83
p107,2050,2050-08-15,99912.73
p107,2050,2050-08-20,91449.13
p107,2050,2050-08-28,75006.37
p107,2050,2050-08-29,92599.24
p107,2050,2050-08-30,96737.08
p107,2050,2050-08-31,93623.07
p107,2050,2050-09-01,91112.16
p107,2050,2050-09-07,81971.93000000001
p107,2050,2050-09-15,79518.31
p107,2050,2050-09-16,81111.20999999999
p107,2050,2050-09-21,89199.12
p107,2050,2050-09-22,85284.78
p107,2050,2050-09-23,89226.59
p107,2051,2051-06-07,93239.88
p107,2051,2051-06-08,93958.06
p107,2051,2051-07-03,94684.56
p107,2051,2051-07-10,97099.15
p107,2051,2051-07-12,98414.73
p107,2051,2051-07-18,97438.69
p107,2051,2051-07-19,99689.43
p107,2051,2051-07-20,102480.01
p107,2051,2051-07-21,104081.51
p107,2051,2051-07-22,92666.6
p107,2051,2051-07-25,97558.13
p107,2051,2051-07-26,98664.13
p107,2051,2051-07-27,96906.66
p107,2051,2051-07-28,98348.71
p107,2051,2051-07-29,93089.83
p107,2051,2051-07-31,99401.92
p107,2051,2051-08-01,103223.78
p107,2051,2051-08-02,102268.14
p107,2051,2051-08-03,98445.97
p107,2051,2051-08-07,97935.97
p107,2051,2051-08-08,94839.03
p107,2051,2051-08-18,91905.02
p107,2051,2051-08-21,92263.61
p107,2051,2051-08-24,90557.39
p107,2051,2051-08-25,90118.18
p107,2051,2051-08-31,87440.0
p107,2051,2051-09-01,89128.99
p107,2051,2051-09-02,85900.03
p107,2051,2051-09-03,90217.89
p107,2051,2051-09-04,77137.24
p107,2051,2051-09-13,81247.36
p107,2052,2052-06-24,88720.56
p107,2052,2052-06-28,89221.98
p107,2052,2052-06-29,89209.05
p107,2052,2052-06-30,89212.72
p107,2052,2052-07-01,99889.62
p107,2052,2052-07-02,97386.48
p107,2052,2052-07-03,95164.63
p107,2052,2052-07-04,85964.34
p107,2052,2052-07-05,103293.35
p107,2052,2052-07-06,96247.47
p107,2052,2052-07-07,97108.48
p107,2052,2052-07-08,102710.73
p107,2052,2052-07-11,90663.6
p107,2052,2052-07-16,96537.44
p107,2052,2052-07-17,99707.18000000001
p107,2052,2052-07-18,99611.32
p107,2052,2052-07-19,98223.97
p107,2052,2052-07-20,88656.92
p107,2052,2052-07-22,92656.42
p107,2052,2052-07-23,99203.98
p107,2052,2052-07-24,96538.58
p107,2052,2052-07-25,96737.01
p107,2052,2052-07-26,99386.83
p107,2052,2052-07-27,87575.06
p107,2052,2052-07-30,92955.98
p107,2052,2052-07-31,97651.44
p107,2052,2052-08-01,90788.45
p107,2052,2052-08-02,94783.65
p107,2052,2052-08-03,89114.82
p107,2052,2052-08-04,91475.88
p107,2052,2052-08-05,98175.7
p107,2052,2052-08-06,86576.38
p107,2052,2052-08-07,84287.48
p107,2052,2052-08-08,89617.3
p107,2052,2052-08-09,84291.32
p107,2052,2052-08-16,86022.47
p107,2052,2052-08-23,82547.86
p107,2052,2052-08-24,76510.61
p107,2052,2052-08-25,80618.34
p107,2052,2052-08-27,93649.56
p107,2052,2052-08-29,83162.64
p107,2052,2052-08-30,85326.54
p107,2052,2052-09-04,96272.82
p107,2052,2052-09-06,94290.86
p107,2052,2052-09-07,82557.59
p107,2053,2053-07-16,99467.84
p107,2053,2053-07-18,99914.41
p107,2053,2053-08-28,94193.73
p107,2053,2053-08-30,91357.9
p107,2053,2053-08-31,88578.89
p107,2053,2053-09-09,88828.38
p107,2053,2053-09-10,95589.01
p107,2053,2053-09-11,96745.32
p107,2054,2054-07-27,94649.95
p107,2054,2054-08-20,93284.82
p107,2054,2054-08-24,99804.67
p107,2054,2054-08-25,99865.12
p107,2054,2054-08-26,100296.36
p107,2054,2054-08-27,99711.63
p107,2054,2054-08-28,92868.19
p107,2054,2054-08-29,86927.22
p107,2054,2054-09-05,93712.03
p107,2055,2055-07-14,96582.86
p107,2055,2055-07-18,90816.66
p107,2055,2055-07-29,99611.45999999999
p107,2055,2055-09-05,87450.53
p107,2055,2055-09-06,83561.9
p107,2055,2055-09-07,94228.85
p107,2056,2056-06-15,92806.47
p107,2056,2056-06-23,90295.69
p107,2056,2056-06-26,94788.47
p107,2056,2056-07-18,98293.67
p107,2056,2056-07-21,99100.14
p107,2056,2056-07-22,93505.01
p107,2056,2056-07-23,93820.81
p107,2056,2056-07-24,100987.36
p107,2056,2056-07-25,100453.13
p107,2056,2056-08-12,93923.56
p107,2056,2056-09-05,88209.09
p107,2056,2056-09-06,95568.3
p107,2056,2056-09-07,97696.29
p107,2056,2056-09-16,82017.25
p107,2057,2057-07-20,97111.7
p107,2057,2057-07-21,92769.59
p107,2057,2057-07-22,91166.26
p107,2057,2057-09-20,92881.96
p107,2057,2057-09-21,94414.42
p107,2057,2057-09-22,86753.67
p107,2057,2057-09-23,88653.69
p107,2057,2057-09-24,92443.53
p107,2057,2057-09-25,94652.42
p107,2057,2057-09-26,93877.89
p107,2058,2058-06-16,90135.04000000001
p107,2058,2058-06-17,98089.0
p107,2058,2058-06-18,96117.11
p107,2058,2058-06-19,80079.26
p107,2058,2058-06-30,89909.79
p107,2058,2058-07-01,100096.91
p107,2058,2058-07-02,98692.92
p107,2058,2058-07-04,87533.53
p107,2058,2058-07-05,104198.74
p107,2058,2058-07-09,97657.31
p107,2058,2058-07-10,99378.54
p107,2058,2058-07-14,93619.55
p107,2058,2058-08-04,86771.52
p107,2058,2058-08-05,96496.18
p107,2058,2058-08-06,97769.65
p107,2058,2058-08-25,77929.81999999999
p107,2058,2058-08-26,95146.67
p107,2058,2058-08-27,97928.29000000001
p107,2058,2058-08-28,98646.86
p107,2058,2058-08-31,86174.91
p107,2058,2058-09-02,84691.6
p107,2058,2058-09-03,94684.79
p107,2058,2058-09-04,94694.54000000001
p107,2058,2058-09-05,93964.02
p107,2058,2058-09-06,94620.87
p107,2058,2058-09-14,92002.12
p107,2058,2058-09-15,92646.94
p107,2058,2058-09-18,97170.2
p107,2058,2058-09-19,98029.38
p107,2058,2058-09-20,97206.5
p107,2059,2059-07-02,99015.06
p107,2059,2059-08-19,98422.89
p107,2059,2059-08-20,100913.08
p107,2059,2059-08-21,98268.56999999999
p107,2059,2059-09-10,92759.52
p107,2059,2059-09-11,93950.49
p107,2059,2059-09-12,94531.19
p107,2059,2059-09-13,87396.64
p107,2059,2059-09-16,90312.16
p107,2059,2059-09-29,91740.23
p107,2059,2059-09-30,94880.22
p107,2059,2059-10-01,88449.09
p107,2060,2060-06-07,90403.16
p107,2060,2060-06-14,89027.12
p107,2060,2060-06-26,87954.08
p107,2060,2060-06-27,91633.3
p107,2060,2060-06-28,95389.03
p107,2060,2060-06-29,94699.46
p107,2060,2060-07-01,92753.22
p107,2060,2060-07-02,103490.45
p107,2060,2060-07-03,89946.03
p107,2060,2060-07-04,84963.99
p107,2060,2060-07-05,87801.17
p107,2060,2060-07-06,98079.31
p107,2060,2060-07-07,98381.18
p107,2060,2060-07-08,104398.56
p107,2060,2060-07-09,104812.84
p107,2060,2060-07-10,96830.41
p107,2060,2060-07-11,92325.77
p107,2060,2060-07-12,103786.62
p107,2060,2060-07-13,100420.51
p107,2060,2060-07-14,98216.76
p107,2060,2060-07-15,104164.75
p107,2060,2060-07-16,103692.83
p107,2060,2060-07-17,94507.53
p107,2060,2060-07-18,93456.15
p107,2060,2060-07-19,102772.79
p107,2060,2060-07-20,103318.25
p107,2060,2060-07-21,103228.67
p107,2060,2060-07-25,84587.71
p107,2060,2060-07-26,94139.76
p107,2060,2060-07-29,96489.70999999999
p107,2060,2060-07-30,98331.92
p107,2060,2060-07-31,90772.23
p107,2060,2060-08-01,89964.08
p107,2060,2060-08-02,100066.14
p107,2060,2060-08-03,98668.55
p107,2060,2060-08-04,97652.76
p107,2060,2060-08-05,99716.14
p107,2060,2060-08-06,96818.82
p107,2060,2060-08-07,91148.97
p107,2060,2060-08-08,91819.08
p107,2060,2060-08-09,100905.8
p107,2060,2060-08-10,101259.04
p107,2060,2060-08-11,99848.73
p107,2060,2060-08-12,93141.69
p107,2060,2060-08-13,92362.97
p107,2060,2060-08-14,85852.68
p107,2060,2060-08-17,89909.83
p107,2060,2060-08-18,103362.7
p107,2060,2060-08-19,102163.79
p107,2060,2060-08-20,104808.14
p107,2060,2060-08-21,93770.43
p107,2060,2060-08-22,85970.69
p107,2060,2060-08-23,87053.5
p107,2060,2060-08-24,92510.79
p107,2060,2060-08-25,98548.26999999999
p107,2060,2060-08-26,99139.08
p107,2060,2060-08-27,100138.28
p107,2060,2060-08-28,92469.2
p107,2060,2060-08-29,89670.62
p107,2060,2060-08-31,97453.58
p107,2060,2060-09-01,101502.86
p107,2060,2060-09-02,97909.48
p107,2060,2060-09-03,90620.33
p107,2060,2060-09-04,88761.06999999999
p107,2060,2060-09-05,90201.36
p107,2060,2060-09-06,85834.97
p107,2060,2060-09-07,82767.85
p107,2060,2060-09-08,89337.1
p107,2060,2060-09-09,90080.47
p107,2060,2060-09-13,86967.26
p107,2060,2060-09-14,90849.36
p107,2060,2060-09-19,74383.34
p107,2060,2060-09-20,90525.25
p107,2060,2060-09-21,100697.26
p107,2060,2060-09-22,99850.08
p107,2060,2060-10-10,65021.23
p107,2061,2061-06-24,90751.08
p107,2061,2061-06-29,89904.36
p107,2061,2061-07-07,99104.03
p107,2061,2061-07-08,102050.15
p107,2061,2061-07-09,97612.61
p107,2061,2061-07-10,89014.11
p107,2061,2061-07-12,96413.21
p107,2061,2061-07-13,98464.33
p107,2061,2061-07-14,97064.83
p107,2061,2061-07-15,98023.28
p107,2061,2061-07-17,91200.85
p107,2061,2061-07-18,97868.45
p107,2061,2061-07-20,94197.06
p107,2061,2061-07-24,88042.86
p107,2061,2061-07-26,93204.35
p107,2061,2061-07-28,94975.05
p107,2061,2061-08-02,97103.68
p107,2061,2061-08-03,95850.01
p107,2061,2061-08-04,101321.65
p107,2061,2061-08-05,104129.0
p107,2061,2061-08-06,93389.73
p107,2061,2061-08-10,92557.88
p107,2061,2061-08-13,82390.35
p107,2061,2061-08-15,88675.53
p107,2061,2061-08-19,85750.33
p107,2061,2061-08-23,93890.72
p107,2061,2061-08-24,94199.52
p107,2061,2061-08-25,94658.99
p107,2061,2061-08-26,91744.06999999999
p107,2061,2061-08-28,84979.81
p107,2061,2061-08-29,95782.53
p107,2061,2061-08-30,98013.03
p107,2061,2061-08-31,98340.56999999999
p107,2061,2061-09-12,84685.8
p107,2061,2061-09-13,87330.64
p107,2061,2061-09-26,79675.42
p107,2061,2061-09-30,77004.3
p107,2061,2061-10-05,77503.93000000001
p107,2062,2062-07-04,83554.63
p107,2062,2062-07-05,102061.39
p107,2062,2062-07-06,103041.26
p107,2062,2062-07-07,101357.22
p107,2062,2062-07-09,91376.11
p107,2062,2062-07-10,100135.89
p107,2062,2062-07-15,91475.1
p107,2062,2062-07-16,94835.65
p107,2062,2062-07-17,99801.51
p107,2062,2062-07-18,99893.2
p107,2062,2062-07-19,101547.93
p107,2062,2062-07-20,100964.89
p107,2062,2062-07-21,100873.07
p107,2062,2062-07-22,92129.87
p107,2062,2062-07-23,87196.98
p107,2062,2062-07-24,95632.40000000001
p107,2062,2062-07-25,97986.09
p107,2062,2062-07-26,100630.46
p107,2062,2062-07-27,99458.44
p107,2062,2062-07-28,98095.73
p107,2062,2062-07-29,86289.88
p107,2062,2062-07-30,88737.99
p107,2062,2062-07-31,94736.89
p107,2062,2062-08-01,96081.24
p107,2062,2062-08-02,97980.74
p107,2062,2062-08-03,99803.8
p107,2062,2062-08-04,99144.16
p107,2062,2062-08-05,88975.33
p107,2062,2062-08-06,90979.15
p107,2062,2062-08-07,96483.19
p107,2062,2062-08-08,94353.82
p107,2062,2062-08-14,86610.84
p107,2062,2062-08-15,92648.2
p107,2062,2062-08-16,98738.78
p107,2062,2062-08-17,98641.87
p107,2062,2062-08-18,91437.3
p107,2062,2062-08-19,81826.87
p107,2062,2062-08-23,87101.43
p107,2062,2062-08-24,92316.32
p107,2062,2062-08-25,89369.5
p107,2062,2062-08-31,98006.32
p107,2062,2062-09-01,88147.76
p107,2062,2062-09-02,85948.97
p107,2062,2062-09-05,79741.85
p107,2062,2062-09-08,86277.98
p107,2062,2062-09-09,82213.02
p107,2062,2062-09-10,84808.97
p107,2062,2062-09-11,93256.32
p107,2062,2062-09-12,97561.82
p107,2062,2062-09-14,98405.85
p107,2062,2062-09-15,99913.62
p107,2062,2062-09-17,70130.55
p107,2062,2062-10-02,85034.06
p107,2062,2062-10-05,88787.79
p107,2062,2062-10-06,91788.82
p107,2063,2063-06-24,91566.24
p107,2063,2063-06-25,98142.7
p107,2063,2063-06-26,98646.7
p107,2063,2063-07-01,94785.86
p107,2063,2063-07-02,101616.89
p107,2063,2063-07-12,102218.91
p107,2063,2063-07-13,100970.95
p107,2063,2063-07-14,95954.14
p107,2063,2063-07-16,101616.66
p107,2063,2063-07-17,102812.0
p107,2063,2063-07-18,102201.62
p107,2063,2063-07-19,103459.67
p107,2063,2063-07-20,104479.88
p107,2063,2063-07-21,98739.11
p107,2063,2063-07-22,99000.1
p107,2063,2063-07-23,104747.63
p107,2063,2063-07-24,99406.77
p107,2063,2063-07-28,91189.94
p107,2063,2063-07-29,93837.05
p107,2063,2063-07-30,99968.19
p107,2063,2063-07-31,95976.63
p107,2063,2063-08-01,98700.89
p107,2063,2063-08-03,98670.76
p107,2063,2063-08-05,93428.07
p107,2063,2063-08-06,98678.59
p107,2063,2063-08-07,97875.39
p107,2063,2063-08-08,97125.91
p107,2063,2063-08-09,98437.53
p107,2063,2063-08-10,94365.71
p107,2063,2063-08-11,90335.16
p107,2063,2063-08-15,95995.25
p107,2063,2063-08-16,99711.37
p107,2063,2063-08-18,93134.54000000001
p107,2063,2063-08-19,95050.13
p107,2063,2063-08-20,104049.84
p107,2063,2063-08-21,103971.64
p107,2063,2063-08-22,104569.04
p107,2063,2063-08-23,99145.48
p107,2063,2063-08-24,100596.59
p107,2063,2063-08-25,97630.11
p107,2063,2063-08-26,99501.69
p107,2063,2063-08-27,105653.27
p107,2063,2063-08-28,101910.55
p107,2063,2063-08-29,93331.1
p107,2063,2063-08-30,94151.14
p107,2063,2063-08-31,93415.92
p107,2063,2063-09-01,84291.64
p107,2063,2063-09-02,81667.27
p107,2063,2063-09-03,82834.15
p107,2063,2063-09-04,96066.70999999999
p107,2063,2063-09-06,99440.53
p107,2063,2063-09-07,93810.76
p107,2063,2063-09-08,74929.88
p107,2063,2063-09-09,85189.88
p107,2063,2063-09-10,100430.71
p107,2063,2063-09-11,95007.92
p107,2063,2063-09-18,85099.22
p107,2063,2063-09-19,95900.06
p107,2063,2063-09-20,93033.76
p107,2064,2064-06-12,95009.79
p107,2064,2064-06-13,96195.96
p107,2064,2064-06-17,92667.4
p107,2064,2064-06-18,94819.47
p107,2064,2064-06-19,82068.53
p107,2064,2064-07-09,90235.41
p107,2064,2064-07-10,97940.87
p107,2064,2064-07-13,89705.56
p107,2064,2064-07-14,98599.08
p107,2064,2064-07-23,97573.53
p107,2064,2064-07-24,98827.04
p107,2064,2064-08-06,97358.2
p107,2064,2064-08-07,100243.44
p107,2064,2064-08-08,101802.93
p107,2064,2064-08-09,93899.68
p107,2064,2064-08-10,92865.1
p107,2064,2064-08-11,92852.76
p107,2064,2064-08-12,93543.57
p107,2064,2064-08-13,95206.46
p107,2064,2064-08-14,94036.36
p107,2064,2064-08-15,91547.45
p107,2064,2064-08-16,89077.26
p107,2064,2064-08-17,87524.4
p107,2064,2064-08-18,92723.38
p107,2064,2064-08-21,87792.81
p107,2064,2064-08-26,85451.58
p107,2064,2064-08-27,89541.78
p107,2064,2064-08-28,90765.42
p107,2064,2064-08-29,95712.92
p107,2064,2064-08-30,86031.68
p107,2064,2064-08-31,72240.95
p107,2064,2064-09-01,75112.01
p107,2064,2064-09-02,85972.1
p107,2064,2064-09-10,90159.92
p107,2064,2064-09-11,94702.51
p107,2064,2064-09-12,90357.06
