rb,Year,Date,Load_sum
p94,2068,2068-06-21,586291.7728607372
p94,2068,2068-06-22,592569.1480509538
p94,2068,2068-06-23,557625.0931809201
p94,2068,2068-06-24,564746.1340716459
p94,2068,2068-06-25,615351.3813326221
p94,2068,2068-06-26,581656.2731735405
p94,2068,2068-06-27,586404.9475514907
p94,2068,2068-06-29,579459.7971722407
p94,2068,2068-06-30,494283.14872330864
p94,2068,2068-07-07,522278.597965693
p94,2068,2068-07-08,544809.9750706396
p94,2068,2068-07-09,625453.286812339
p94,2068,2068-07-10,620594.9112652031
p94,2068,2068-07-11,601185.4434461386
p94,2068,2068-07-14,546473.0712884853
p94,2068,2068-07-15,591319.8712479635
p94,2068,2068-07-16,639289.3638374967
p94,2068,2068-07-17,629595.7664946979
p94,2068,2068-07-18,628301.0427854686
p94,2068,2068-07-19,620906.7939215067
p94,2068,2068-07-20,609663.8644054092
p94,2068,2068-07-21,549714.6465518016
p94,2068,2068-07-24,597788.4976621972
p94,2068,2068-07-25,597449.3530680785
p94,2068,2068-07-26,589014.4990132342
p94,2068,2068-07-27,600723.8701739691
p94,2068,2068-07-28,570042.9887434408
p94,2068,2068-07-29,576036.3872792674
p94,2068,2068-07-30,606762.0547711235
p94,2068,2068-07-31,597568.8537560635
p94,2068,2068-08-01,601449.6348230643
p94,2068,2068-08-02,634778.3945907376
p94,2068,2068-08-03,625076.9787588416
p94,2068,2068-08-04,550087.0880099292
p94,2068,2068-08-09,614380.1439279097
p94,2068,2068-08-12,548650.2262716137
p94,2068,2068-08-13,604411.3632782765
p94,2068,2068-08-14,604413.0513412924
p94,2068,2068-08-17,623129.1918712917
p94,2068,2068-08-18,604065.2671397786
p94,2068,2068-08-19,596919.3641064339
p94,2068,2068-08-20,615236.1215492728
p94,2068,2068-08-21,611773.8182645101
p94,2068,2068-08-22,624530.1431237864
p94,2068,2068-08-23,621736.6700709647
p94,2068,2068-08-24,618104.5134685863
p94,2068,2068-08-25,532362.7039558539
p94,2068,2068-08-26,520378.71642542345
p94,2068,2068-08-27,574830.4415477539
p94,2068,2068-08-29,602416.878622411
p94,2068,2068-08-30,605040.8223613469
p94,2069,2069-05-27,476258.79385433835
p94,2069,2069-05-31,551697.2855574117
p94,2069,2069-06-01,555732.7461866445
p94,2069,2069-06-03,574846.8151019184
p94,2069,2069-06-04,563926.8736463115
p94,2069,2069-06-28,592565.5911016514
p94,2069,2069-07-12,586809.8138612078
p94,2069,2069-07-25,606336.7047196693
p94,2069,2069-07-28,559214.2258478407
p94,2069,2069-07-29,619041.8421791113
p94,2069,2069-07-30,619802.421228731
p94,2069,2069-07-31,616793.4029667866
p94,2069,2069-08-03,578028.96617499
p94,2069,2069-08-04,585175.5013703877
p94,2069,2069-08-05,608306.9412529212
p94,2069,2069-08-06,597498.2812427678
p94,2069,2069-08-20,596756.7337077134
p94,2069,2069-08-22,616661.2200126565
p94,2069,2069-08-23,620221.8347768205
p94,2069,2069-08-25,568768.0179398904
p94,2069,2069-08-26,608083.402896546
p94,2070,2070-06-06,560484.1815166268
p94,2070,2070-06-07,548165.6308983368
p94,2070,2070-06-08,548061.2306986152
p94,2070,2070-06-09,581412.8882125493
p94,2070,2070-06-10,572664.0733653855
p94,2070,2070-06-14,529073.8674423904
p94,2070,2070-06-15,544483.1323531203
p94,2070,2070-06-18,593352.798609054
p94,2070,2070-06-19,526689.7480320958
p94,2070,2070-06-20,619628.8166958916
p94,2070,2070-06-21,560091.9677017198
p94,2070,2070-06-22,546764.1239618199
p94,2070,2070-06-26,564631.0625573117
p94,2070,2070-06-29,563179.3852126867
p94,2070,2070-06-30,592782.3852711003
p94,2070,2070-07-01,625338.8018608104
p94,2070,2070-07-02,619572.7947615397
p94,2070,2070-07-04,521295.7314809491
p94,2070,2070-07-05,579477.6761454196
p94,2070,2070-07-06,586628.9514626721
p94,2070,2070-07-07,631632.052954824
p94,2070,2070-07-08,623820.6148929407
p94,2070,2070-07-11,605300.7822163245
p94,2070,2070-07-12,558933.2216802991
p94,2070,2070-07-22,605267.7295387454
p94,2070,2070-07-24,601801.9174553875
p94,2070,2070-07-25,600511.5294897427
p94,2070,2070-07-26,564882.7643999731
p94,2070,2070-07-27,566590.4594897388
p94,2070,2070-07-30,613390.0225973445
p94,2070,2070-07-31,622869.2035889542
p94,2070,2070-08-01,608993.5916574583
p94,2070,2070-08-03,561555.1685069057
p94,2070,2070-08-04,611731.8098942743
p94,2070,2070-08-11,601148.1634893572
p94,2070,2070-08-12,609455.5511176161
p94,2070,2070-08-13,605407.3001544605
p94,2070,2070-08-14,599499.8577395116
p94,2070,2070-08-15,605578.6252450902
p94,2070,2070-08-16,557693.5626395978
p94,2070,2070-08-18,613535.289825648
p94,2070,2070-08-19,632784.3628437242
p94,2070,2070-08-20,635713.0849879622
p94,2070,2070-08-21,627444.7758239837
p94,2070,2070-08-22,614357.9005574225
p94,2070,2070-08-23,559750.4297581608
p94,2070,2070-08-24,572798.3226208151
p94,2070,2070-08-25,621913.1660047973
p94,2070,2070-08-26,629919.3800099337
p94,2070,2070-08-27,639217.1894691498
p94,2070,2070-08-28,642326.9814371892
p94,2070,2070-08-29,635366.0329358834
p94,2070,2070-08-30,561297.010912393
p94,2070,2070-08-31,539221.7926975727
p94,2070,2070-09-01,521855.70247336675
p94,2070,2070-09-02,622300.066927613
p94,2070,2070-09-03,627572.6330532203
p94,2070,2070-09-04,597169.1286914421
p94,2070,2070-09-05,598872.2732254236
p94,2070,2070-09-06,555614.5517938576
p94,2070,2070-09-07,568348.4185403395
p94,2070,2070-09-08,600798.7605771978
p94,2070,2070-09-09,595943.806604408
p94,2070,2070-09-10,597255.9452188866
p94,2070,2070-09-11,590929.3144997965
p94,2070,2070-09-12,599832.6238942252
p94,2070,2070-09-13,550974.6487252248
p94,2070,2070-09-14,556000.6481969345
p94,2070,2070-09-15,578039.7943075082
p94,2070,2070-09-16,530504.5232376927
p94,2070,2070-09-20,514652.9596778084
p94,2070,2070-10-03,515552.8241169944
p94,2070,2070-10-07,542394.0182050093
p94,2071,2071-06-04,584663.1022115363
p94,2071,2071-07-13,597765.0906473013
p94,2071,2071-07-21,607784.6118920683
p94,2071,2071-07-22,607480.8815599027
p94,2071,2071-08-04,613735.2510702005
p94,2071,2071-08-05,618301.1055572496
p94,2071,2071-08-06,624598.5006914332
p94,2071,2071-08-08,567062.7976318358
p94,2071,2071-08-10,610272.386884392
p94,2071,2071-09-12,560085.2718049132
p94,2071,2071-09-13,557987.2487103259
p94,2071,2071-09-14,588675.402915665
p94,2071,2071-09-15,578173.3916226599
p94,2071,2071-09-16,581669.0065293052
p94,2071,2071-09-17,598910.7367942698
p94,2071,2071-09-18,603233.4335115285
p94,2072,2072-06-25,549070.7451856179
p94,2072,2072-07-07,609935.8318573099
p94,2072,2072-07-08,609115.8745570321
p94,2072,2072-07-09,567642.6678743301
p94,2072,2072-07-10,574892.6025756611
p94,2072,2072-07-11,616291.2779103647
p94,2072,2072-07-12,610111.572196225
p94,2072,2072-07-13,607218.5338394814
p94,2072,2072-07-27,591375.2855307356
p94,2072,2072-07-30,563519.3380468882
p94,2072,2072-07-31,557881.7019770489
p94,2072,2072-08-08,601194.2271665472
p94,2072,2072-08-09,622575.9729163498
p94,2072,2072-08-10,627343.6913721322
p94,2072,2072-08-11,626201.9767943143
p94,2073,2073-06-07,585553.1537980404
p94,2073,2073-06-08,594891.5019004245
p94,2073,2073-06-09,589205.1780503879
p94,2073,2073-06-10,551002.1978131897
p94,2073,2073-06-11,541219.4108260436
p94,2073,2073-06-12,588205.5884345105
p94,2073,2073-06-20,571080.4343820042
p94,2073,2073-06-23,588992.8596025673
p94,2073,2073-06-30,575338.5252580789
p94,2073,2073-07-01,576328.2156064344
p94,2073,2073-07-02,577718.260877128
p94,2073,2073-07-03,627235.9265657811
p94,2073,2073-07-04,543909.891325068
p94,2073,2073-07-05,611315.9868571056
p94,2073,2073-07-06,609506.1940692473
p94,2073,2073-07-07,622510.0349189669
p94,2073,2073-07-08,588185.082315053
p94,2073,2073-07-09,584314.5604679527
p94,2073,2073-07-10,632360.1336047633
p94,2073,2073-07-11,627478.404308244
p94,2073,2073-07-12,628384.3656881842
p94,2073,2073-07-13,627822.531834363
p94,2073,2073-07-14,623633.9974103427
p94,2073,2073-07-15,574039.8133431652
p94,2073,2073-07-16,563948.7728871607
p94,2073,2073-07-17,619632.6198659384
p94,2073,2073-07-18,612870.6945636574
p94,2073,2073-07-20,620711.4520719977
p94,2073,2073-07-21,633209.0352547901
p94,2073,2073-07-22,597789.1849753311
p94,2073,2073-07-23,598926.2698240778
p94,2073,2073-07-24,649119.947630712
p94,2073,2073-07-25,635722.5602702892
p94,2073,2073-07-26,647145.8889354296
p94,2073,2073-07-27,657869.6688379257
p94,2073,2073-07-28,647570.9913064676
p94,2073,2073-07-29,600742.3399952062
p94,2073,2073-07-30,574963.610735654
p94,2073,2073-07-31,594137.0687728213
p94,2073,2073-08-01,574877.3858946589
p94,2073,2073-08-02,604383.3365234061
p94,2073,2073-08-03,604074.500962415
p94,2073,2073-08-05,552128.7795540363
p94,2073,2073-08-11,609424.0198710341
p94,2073,2073-08-12,583001.3689272219
p94,2073,2073-08-14,606387.313670678
p94,2073,2073-08-15,631139.278801912
p94,2073,2073-08-16,637352.7118167866
p94,2073,2073-08-17,631545.2096939713
p94,2073,2073-08-18,630595.768424198
p94,2073,2073-08-19,589638.1009161347
p94,2073,2073-08-20,585675.9352986783
p94,2073,2073-08-21,628146.6894845712
p94,2073,2073-08-22,622016.6501529359
p94,2073,2073-08-23,624285.1626773146
p94,2073,2073-08-24,629679.2860024708
p94,2073,2073-08-25,628691.4731937067
p94,2073,2073-08-26,588356.29779199
p94,2073,2073-08-27,574598.278404826
p94,2073,2073-08-29,614069.4453137271
p94,2073,2073-08-30,625661.0089761277
p94,2073,2073-08-31,627059.7607623977
p94,2073,2073-09-01,629961.9417277419
p94,2073,2073-09-02,579022.5484831621
p94,2073,2073-09-06,594752.4154106523
p94,2073,2073-09-14,573892.9334429636
p94,2073,2073-09-15,592213.799348243
p94,2073,2073-09-16,550671.9985121646
p94,2073,2073-09-17,542177.5106251221
p94,2073,2073-09-18,574490.6139051149
p94,2073,2073-09-19,535840.7427398942
p94,2073,2073-09-20,547313.4193267493
p94,2073,2073-09-21,583961.71394133
p94,2073,2073-09-22,541265.183358851
p94,2073,2073-09-23,507358.8739217105
p94,2073,2073-09-24,538096.0341950872
p94,2073,2073-09-25,554372.9240625381
p94,2073,2073-09-26,575050.6828630577
p94,2074,2074-06-02,540255.4849784861
p94,2075,2075-05-26,522148.1629123823
p94,2075,2075-06-07,591958.9069772352
p94,2075,2075-06-08,558501.8629714274
p94,2075,2075-06-09,580262.5768106955
p94,2075,2075-06-10,621422.7262759198
p94,2075,2075-06-11,605535.8991920798
p94,2075,2075-06-27,592597.8895725041
p94,2075,2075-07-05,608232.716442088
p94,2075,2075-07-06,567673.1935396004
p94,2075,2075-07-08,603268.6796044989
p94,2075,2075-07-09,613700.5411639912
p94,2075,2075-07-10,613992.4557343347
p94,2075,2075-07-11,627061.8363718161
p94,2075,2075-07-12,623593.2762156882
p94,2075,2075-07-13,577192.94716219
p94,2075,2075-07-14,586504.762355307
p94,2075,2075-07-15,635823.9588755008
p94,2075,2075-07-16,621595.9203036093
p94,2075,2075-07-17,614268.1148992219
p94,2075,2075-07-18,627558.6153519494
p94,2075,2075-07-19,636510.8107037329
p94,2075,2075-07-20,606643.9154199257
p94,2075,2075-07-21,588743.4699965884
p94,2075,2075-07-22,619698.8704875215
p94,2075,2075-07-23,641681.5836564854
p94,2075,2075-07-24,637166.6011029655
p94,2075,2075-07-25,630187.5655683649
p94,2075,2075-07-26,626065.6283557069
p94,2075,2075-07-27,565887.0393480685
p94,2075,2075-07-29,608539.8368590155
p94,2075,2075-07-30,619143.8657834497
p94,2075,2075-07-31,615537.6803690923
p94,2075,2075-08-01,604116.5912147929
p94,2075,2075-08-02,597249.9315447457
p94,2075,2075-08-06,614390.0456350435
p94,2075,2075-08-07,623749.0428464832
p94,2075,2075-08-10,566051.870528896
p94,2075,2075-08-11,595656.3870095757
p94,2075,2075-08-12,650090.5397771765
p94,2075,2075-08-13,666547.1905557031
p94,2075,2075-08-14,672712.6484449094
p94,2075,2075-08-15,664559.6974084036
p94,2075,2075-08-16,669815.6095783213
p94,2075,2075-08-17,634359.3044904101
p94,2075,2075-08-18,633130.1064416197
p94,2075,2075-08-19,650312.7144989711
p94,2075,2075-08-22,611746.2658858054
p94,2075,2075-08-29,614789.3199469373
p94,2076,2076-05-22,547461.4899646019
p94,2076,2076-05-24,532589.2152463113
p94,2076,2076-05-25,497501.64356453123
p94,2076,2076-05-27,565536.6994428441
p94,2076,2076-06-19,509910.39551307843
p94,2076,2076-06-21,552869.8278103911
p94,2076,2076-06-22,617672.9495365694
p94,2076,2076-06-23,628419.3616418744
p94,2076,2076-06-24,625170.0255658362
p94,2076,2076-06-29,598414.0996857261
p94,2076,2076-06-30,603693.1816214152
p94,2076,2076-07-01,636187.3232628426
p94,2076,2076-07-02,618635.4410375245
p94,2076,2076-07-03,534865.9643498538
p94,2076,2076-07-07,613411.5675287797
p94,2076,2076-07-09,589980.5938586675
p94,2076,2076-07-10,610827.019436605
p94,2076,2076-07-11,550304.5869603409
p94,2076,2076-07-13,617984.5294628787
p94,2076,2076-07-14,615479.234684057
p94,2076,2076-07-17,618164.3689054629
p94,2076,2076-07-18,579768.1874664878
p94,2076,2076-07-19,570449.8152925535
p94,2076,2076-07-20,605283.8362373277
p94,2076,2076-07-21,595377.3962852788
p94,2076,2076-07-23,619072.0029033001
p94,2076,2076-07-24,622802.9891896612
p94,2076,2076-07-29,597406.5995435643
p94,2076,2076-07-31,577654.4188834425
p94,2076,2076-08-04,622269.8115945231
p94,2076,2076-08-05,624245.9040742934
p94,2076,2076-08-17,605589.5270785597
p94,2076,2076-08-18,602869.9877926606
p94,2076,2076-08-19,604173.8768277488
p94,2076,2076-08-27,596275.821014978
p94,2076,2076-09-06,560481.3675298633
p94,2076,2076-09-08,609936.1396591914
p94,2076,2076-09-09,611748.0551181419
p94,2077,2077-07-02,615784.0610930029
p94,2077,2077-07-03,593687.8073800125
p94,2077,2077-07-04,533378.4417241069
p94,2077,2077-07-13,619327.8695596365
p94,2077,2077-07-14,623934.2095186813
p94,2077,2077-07-15,616094.6792203104
p94,2077,2077-07-18,576827.9559611527
p94,2077,2077-07-19,624051.9953317235
p94,2077,2077-07-20,626486.6742412818
p94,2077,2077-07-21,610368.6887479547
p94,2077,2077-07-25,576766.1593018747
p94,2077,2077-07-26,623715.4840255156
p94,2077,2077-07-27,627327.0574458138
p94,2077,2077-07-28,641899.9886784358
p94,2077,2077-08-05,614408.3723115299
p94,2077,2077-08-15,572699.4213222307
p94,2077,2077-08-16,620628.2704669808
p94,2077,2077-08-19,617654.78180792
p94,2077,2077-08-28,542803.3231288731
p94,2077,2077-08-29,548552.8933389639
p94,2077,2077-08-30,592133.0745435645
p94,2077,2077-08-31,595770.4262173347
p94,2077,2077-09-01,593790.4653420198
p94,2077,2077-09-02,603308.2157838667
p94,2077,2077-09-03,621278.1035038185
p94,2077,2077-09-17,570455.5397748598
p94,2077,2077-09-18,530032.0148491516
p94,2077,2077-09-19,518031.1956291611
p94,2077,2077-09-20,562716.8067984114
p94,2077,2077-09-21,554681.3424035166
p94,2078,2078-06-01,605409.3486881559
p94,2078,2078-06-02,612096.6661687641
p94,2078,2078-06-03,611364.0069651501
p94,2078,2078-06-04,559746.5896553374
p94,2078,2078-06-05,538879.3653989986
p94,2078,2078-06-10,567536.1686408712
p94,2078,2078-06-11,537799.673721688
p94,2078,2078-06-12,524811.47895113
p94,2078,2078-06-13,595060.4432749354
p94,2078,2078-06-14,605959.8366545539
p94,2078,2078-06-15,585844.0662625073
p94,2078,2078-06-16,588225.4988747293
p94,2078,2078-06-17,603104.3867242932
p94,2078,2078-06-18,581494.5211300418
p94,2078,2078-06-19,518223.40336145565
p94,2078,2078-06-20,528180.0592432676
p94,2078,2078-06-21,621700.3342810755
p94,2078,2078-06-22,618539.4532663757
p94,2078,2078-06-23,617253.8055771374
p94,2078,2078-06-24,618146.89720904
p94,2078,2078-06-25,585066.8977478694
p94,2078,2078-06-26,594804.9374840679
p94,2078,2078-06-27,634160.9871844591
p94,2078,2078-06-28,637564.6327017441
p94,2078,2078-06-29,635010.3417937004
p94,2078,2078-06-30,622495.671650849
p94,2078,2078-07-01,639647.9406289093
p94,2078,2078-07-02,591537.1757811276
p94,2078,2078-07-03,598629.0716671589
p94,2078,2078-07-04,550262.830079571
p94,2078,2078-07-05,637322.9709898041
p94,2078,2078-07-06,636932.7071293689
p94,2078,2078-07-07,642647.9192233562
p94,2078,2078-07-08,645392.0913719247
p94,2078,2078-07-09,594565.2468834675
p94,2078,2078-07-10,587850.2073693768
p94,2078,2078-07-14,600142.138237174
p94,2078,2078-07-16,581582.0950745767
p94,2078,2078-07-17,581770.1374429818
p94,2078,2078-07-18,628095.3760453227
p94,2078,2078-07-19,646870.3995494191
p94,2078,2078-07-20,648027.6354208715
p94,2078,2078-07-21,640494.0283455614
p94,2078,2078-07-22,646148.576720019
p94,2078,2078-07-23,593725.0761051625
p94,2078,2078-07-25,587452.1266063503
p94,2078,2078-07-26,614482.4837798219
p94,2078,2078-07-28,613663.578871623
p94,2078,2078-07-29,636977.591826074
p94,2078,2078-07-30,573107.2533984534
p94,2078,2078-07-31,557005.4904596849
p94,2078,2078-08-01,597956.457660228
p94,2078,2078-08-04,593104.6547735969
p94,2078,2078-08-05,602777.0734225708
p94,2078,2078-08-06,568467.2054881249
p94,2078,2078-08-08,603853.821643474
p94,2078,2078-08-11,637850.9394600152
p94,2078,2078-08-12,634290.5303386941
p94,2078,2078-08-13,588961.9719189062
p94,2078,2078-08-17,608434.4821201012
p94,2078,2078-08-18,637020.2330273401
p94,2078,2078-08-19,640116.3514483052
p94,2078,2078-08-21,576218.3421198791
p94,2078,2078-08-22,619315.1116281768
p94,2078,2078-08-23,597451.9558424939
p94,2078,2078-08-24,578224.1098179922
p94,2078,2078-08-25,612122.8585282114
p94,2078,2078-08-26,646827.7219152447
p94,2078,2078-08-27,582036.9111457143
p94,2078,2078-08-28,599829.6244905175
p94,2078,2078-08-29,632427.5034503803
p94,2078,2078-08-30,634996.2304600981
p94,2078,2078-08-31,631493.6682992829
p94,2078,2078-09-01,603769.0237669428
p94,2078,2078-09-02,570412.7037218012
p94,2078,2078-09-04,538014.5852447519
p94,2078,2078-09-05,537476.3623347727
p94,2078,2078-09-06,608460.9096868243
p94,2078,2078-09-07,610096.8265729768
p94,2078,2078-09-08,615000.5116619524
p94,2078,2078-09-12,527296.3139989278
p94,2078,2078-09-13,553196.0978606879
p94,2078,2078-09-16,588909.5428716461
p94,2078,2078-09-17,534950.9111246471
p94,2078,2078-09-18,552364.7332637574
p94,2078,2078-09-19,597433.7320547448
p94,2078,2078-09-22,610821.5855014381
p94,2078,2078-09-26,554073.5065843975
p94,2078,2078-10-01,524395.8751983403
p94,2079,2079-06-02,568554.5711840809
p94,2079,2079-06-03,544679.0561483959
p94,2079,2079-06-07,595142.6894790946
p94,2079,2079-06-08,602002.0585254388
p94,2079,2079-06-09,601623.4779271402
p94,2079,2079-06-10,549043.956599922
p94,2079,2079-06-30,591598.0201074778
p94,2079,2079-07-01,568468.6130015033
p94,2079,2079-07-04,533035.1261800232
p94,2079,2079-07-05,633973.3424869598
p94,2079,2079-07-06,634194.9073072918
p94,2079,2079-07-08,578827.2305417927
p94,2079,2079-07-09,577477.9259639919
p94,2079,2079-07-10,617373.2749962233
p94,2079,2079-07-15,553450.1378178605
p94,2079,2079-07-16,569377.3259539929
p94,2079,2079-07-17,609731.9736502203
p94,2079,2079-07-18,617616.2980464227
p94,2079,2079-07-19,629185.6397673755
p94,2079,2079-07-20,622241.659000174
p94,2079,2079-07-22,595865.1224841062
p94,2079,2079-07-23,618643.6446099388
p94,2079,2079-07-24,662918.7087238954
p94,2079,2079-07-25,635344.1174049777
p94,2079,2079-07-26,643161.6104154795
p94,2079,2079-07-27,651465.6981736205
p94,2079,2079-07-28,648640.3486427567
p94,2079,2079-07-29,601894.8851624713
p94,2079,2079-07-30,614137.1472722646
p94,2079,2079-07-31,655701.6065276639
p94,2079,2079-08-01,667981.3766725796
p94,2079,2079-08-02,623513.2164730821
p94,2079,2079-08-03,629448.2808307771
p94,2079,2079-08-04,627267.9037828409
p94,2079,2079-08-05,584631.9823593599
p94,2079,2079-08-06,598160.726389796
p94,2079,2079-08-07,649676.9212649761
p94,2079,2079-08-08,654342.6914533721
p94,2079,2079-08-09,639989.5681350881
p94,2079,2079-08-10,635234.5531698448
p94,2079,2079-08-11,616687.1092140935
p94,2079,2079-08-12,602447.8211722232
p94,2079,2079-08-13,616831.4049463894
p94,2079,2079-08-14,650748.8650148412
p94,2079,2079-08-15,629654.1692369543
p94,2079,2079-08-16,646182.9147187524
p94,2079,2079-08-17,661299.5393942274
p94,2079,2079-08-18,654555.25740913
p94,2079,2079-08-19,595280.1196723244
p94,2079,2079-08-20,587130.4673622063
p94,2079,2079-08-21,606384.180723538
p94,2079,2079-08-22,608269.6299124407
p94,2079,2079-08-23,614141.2618229253
p94,2079,2079-08-24,623383.936743316
p94,2079,2079-08-25,622021.2133247593
p94,2079,2079-08-26,573920.8356088486
p94,2079,2079-08-27,572795.3715737931
p94,2079,2079-08-28,621832.0125056076
p94,2079,2079-08-29,632032.0310406188
p94,2079,2079-08-30,628508.8321083927
p94,2079,2079-09-01,549058.9761895323
p94,2079,2079-09-02,508091.3665154775
p94,2079,2079-09-03,538366.0566254432
p94,2079,2079-09-04,531296.518178974
p94,2079,2079-09-05,587343.7480924358
p94,2079,2079-09-06,588065.390200703
p94,2079,2079-09-07,586353.2955525336
p94,2079,2079-09-08,586267.7546874799
p94,2079,2079-09-10,498544.3168925467
p94,2079,2079-09-11,517396.1753334679
p94,2079,2079-09-12,526824.142203699
p94,2079,2079-09-14,562292.9209025258
p94,2080,2080-05-23,537259.0430832355
p94,2080,2080-05-24,557578.0662746445
p94,2080,2080-05-26,535753.5023799415
p94,2080,2080-05-27,500599.6892143713
p94,2080,2080-06-01,527877.1726048347
p94,2080,2080-06-02,549026.0179970362
p94,2080,2080-06-03,604396.8680228625
p94,2080,2080-06-09,521534.425882688
p94,2080,2080-06-10,579615.2976937109
p94,2080,2080-06-11,592658.4130835778
p94,2080,2080-06-12,604083.2870467559
p94,2080,2080-06-13,605539.59223188
p94,2080,2080-06-15,547724.6926305636
p94,2080,2080-06-17,594170.6071124359
p94,2080,2080-06-18,609326.2069296804
p94,2080,2080-06-21,610066.2349832458
p94,2080,2080-06-22,563275.5394068449
p94,2080,2080-06-23,570521.0375751557
p94,2080,2080-06-24,617600.0657103504
p94,2080,2080-06-25,604140.9014424959
p94,2080,2080-07-02,601319.2611608225
p94,2080,2080-07-03,618898.1723106334
p94,2080,2080-07-04,537972.1333910265
p94,2080,2080-07-06,579418.1439513862
p94,2080,2080-07-07,604584.2165596702
p94,2080,2080-07-08,639406.2291827709
p94,2080,2080-07-09,642048.552493551
p94,2080,2080-07-10,643452.3652630358
p94,2080,2080-07-11,649111.4283811825
p94,2080,2080-07-12,645005.6683861898
p94,2080,2080-07-13,586256.7997845564
p94,2080,2080-07-14,600189.2926635601
p94,2080,2080-07-15,629858.4155196485
p94,2080,2080-07-16,619963.1194027674
p94,2080,2080-07-17,611920.9115351082
p94,2080,2080-07-18,608804.3549943963
p94,2080,2080-07-19,623413.1325070552
p94,2080,2080-07-20,592282.4176344209
p94,2080,2080-07-21,580604.4340282319
p94,2080,2080-07-22,614009.254496439
p94,2080,2080-07-27,574859.7874956214
p94,2080,2080-07-28,583976.9016595373
p94,2080,2080-07-29,597274.2102156088
p94,2080,2080-07-30,593642.8656263563
p94,2080,2080-08-01,606211.4337529546
p94,2080,2080-08-04,558102.0025050835
p94,2080,2080-08-05,622447.3558622242
p94,2080,2080-08-06,629054.580149269
p94,2080,2080-08-07,648951.5983311994
p94,2080,2080-08-08,646496.8010201146
p94,2080,2080-08-09,626097.4879623465
p94,2080,2080-08-10,591694.5066859741
p94,2080,2080-08-11,600147.8090764692
p94,2080,2080-08-12,613397.2089754774
p94,2080,2080-08-13,574860.068329586
p94,2080,2080-08-14,591221.9491304241
p94,2080,2080-08-15,608335.3276663304
p94,2080,2080-08-16,613680.5677425251
p94,2080,2080-08-17,584521.9446198238
p94,2080,2080-08-18,571347.842115479
p94,2080,2080-08-19,615314.9663276983
p94,2080,2080-08-20,584736.821153953
p94,2080,2080-08-21,597059.4472869085
p94,2080,2080-08-22,590052.7368073314
p94,2080,2080-08-23,605458.644321888
p94,2080,2080-08-24,584793.0114978243
p94,2080,2080-08-25,587947.2798609424
p94,2080,2080-08-26,588455.3374355632
p94,2080,2080-08-27,565115.3090509903
p94,2080,2080-08-28,600926.8392081354
p94,2080,2080-08-29,599875.3672612491
p94,2080,2080-08-30,605429.0698909567
p94,2080,2080-09-13,605061.3711516096
p94,2080,2080-09-14,581132.6815726913
p94,2080,2080-09-20,601277.1324591187
p94,2080,2080-09-21,569973.0848874463
p94,2080,2080-09-24,610747.7796712642
p94,2081,2081-06-05,603011.312033979
p94,2081,2081-06-06,602838.2576700002
p94,2081,2081-06-17,586790.7352106366
p94,2081,2081-06-18,595988.4346131987
p94,2081,2081-06-28,546168.9573748886
p94,2081,2081-07-02,620196.2221059378
p94,2081,2081-07-04,530926.9478941173
p94,2081,2081-07-05,570335.5045175954
p94,2081,2081-07-06,578813.222444978
p94,2081,2081-07-07,619120.7858815471
p94,2081,2081-07-08,617666.1158403431
p94,2081,2081-07-09,645543.1661068905
p94,2081,2081-07-10,640941.0547942554
p94,2081,2081-07-11,643261.1298763481
p94,2081,2081-07-12,588544.4575468854
p94,2081,2081-07-14,600477.0316997638
p94,2081,2081-07-16,595317.5284569456
p94,2081,2081-07-17,607271.4608760095
p94,2081,2081-07-18,624504.6374900596
p94,2081,2081-07-19,587967.1573115322
p94,2081,2081-07-22,606459.0810952449
p94,2081,2081-07-23,622792.6678612607
p94,2081,2081-07-26,572291.7643825753
p94,2081,2081-07-27,591997.389505288
p94,2081,2081-07-28,617571.3435382422
p94,2081,2081-07-29,617759.7361640942
p94,2081,2081-07-30,622669.0570048293
p94,2081,2081-07-31,622411.2444125857
p94,2081,2081-08-01,620394.4471731742
p94,2081,2081-08-02,585352.5038056752
p94,2081,2081-08-05,625894.3836329866
p94,2081,2081-08-06,605072.7208429206
p94,2081,2081-08-07,641173.493105258
p94,2081,2081-08-08,654723.8120475599
p94,2081,2081-08-09,588735.8096884664
p94,2081,2081-08-10,583864.7343862546
p94,2081,2081-08-11,640148.951237995
p94,2081,2081-08-12,634004.8207111979
p94,2081,2081-08-14,619800.2197933864
p94,2081,2081-08-15,622929.6879616835
p94,2081,2081-08-16,603985.8155505932
p94,2081,2081-08-17,584195.9620455294
p94,2081,2081-08-18,633691.0963541819
p94,2081,2081-08-19,609960.6377739115
p94,2081,2081-08-20,612678.7939665266
p94,2081,2081-08-21,584110.0233588746
p94,2081,2081-08-22,598574.5163171991
p94,2081,2081-08-23,577160.1384745997
p94,2081,2081-08-24,571808.3218976968
p94,2081,2081-08-25,622881.0245155938
p94,2081,2081-08-26,625072.761363278
p94,2081,2081-08-27,616107.9001396168
p94,2081,2081-08-28,608508.157096057
p94,2081,2081-08-29,585129.7355700366
p94,2081,2081-08-31,550339.7988794794
p94,2081,2081-09-22,566668.1906156508
p94,2081,2081-09-23,568165.8690837587
p94,2082,2082-05-10,516191.07231941563
p94,2082,2082-05-11,551904.5998410234
p94,2082,2082-06-02,621501.5939242045
