rb,Year,Date,Load_sum
p104,2028,2028-07-15,24625.355074683615
p104,2028,2028-07-16,27021.87598856166
p104,2028,2028-07-28,27068.325810604507
p104,2028,2028-07-29,25541.333648479387
p104,2028,2028-07-30,25929.43422505718
p104,2028,2028-08-01,27557.401099880517
p104,2028,2028-08-02,29027.264231597004
p104,2028,2028-08-03,29853.26362616825
p104,2028,2028-08-04,29388.610702353326
p104,2028,2028-08-05,27291.700777499263
p104,2028,2028-08-07,26823.55958017208
p104,2028,2028-08-08,27042.575432077963
p104,2028,2028-08-11,30210.753352996526
p104,2028,2028-08-12,26257.49745673176
p104,2028,2028-08-13,28271.977276849535
p104,2028,2028-08-14,32114.735217245157
p104,2028,2028-08-15,29508.642160917272
p104,2028,2028-08-16,27987.037736105034
p104,2028,2028-08-17,28801.352750229475
p104,2028,2028-08-18,29111.758142981384
p104,2029,2029-06-23,26905.623363736122
p104,2029,2029-06-26,30420.892326709734
p104,2029,2029-07-09,30071.417355407382
p104,2029,2029-08-03,30481.65309630193
p104,2029,2029-08-05,29106.767831127778
p104,2030,2030-07-04,26124.952772758417
p104,2030,2030-07-08,28389.669849497925
p104,2030,2030-08-27,31337.71651902411
p104,2030,2030-09-06,28622.582368330794
p104,2031,2031-05-29,28999.478147751164
p104,2031,2031-06-26,26889.84503892072
p104,2031,2031-07-01,29417.599808195926
p104,2031,2031-07-06,26308.45454056855
p104,2031,2031-07-19,26277.339096417018
p104,2031,2031-07-20,26498.19983140448
p104,2031,2031-07-21,30651.876950267026
p104,2031,2031-07-22,30456.5914324373
p104,2031,2031-07-23,27992.788852804246
p104,2031,2031-08-02,24617.144201572246
p104,2031,2031-08-25,26549.216631026644
p104,2031,2031-08-26,28906.384863082225
p104,2031,2031-08-28,30686.284605703873
p104,2031,2031-08-29,30721.219145691466
p104,2031,2031-09-03,26982.64077062661
p104,2031,2031-09-08,26239.6145715385
p104,2031,2031-09-09,28363.89085861169
p104,2031,2031-09-14,24331.97012112991
p104,2031,2031-09-15,29439.45661528266
p104,2032,2032-07-02,29376.485373531395
p104,2033,2033-08-27,27954.09334300625
p104,2034,2034-06-15,30541.649254573167
p104,2034,2034-06-16,30107.16429079514
p104,2034,2034-06-17,25514.97741180448
p104,2034,2034-06-18,25512.681522106624
p104,2035,2035-07-12,29397.281295864497
p104,2035,2035-07-13,32009.65975400956
p104,2035,2035-07-14,28616.911930237595
p104,2035,2035-07-15,27979.832360138927
p104,2035,2035-07-30,29127.96097302895
p104,2035,2035-07-31,30805.997780090383
p104,2035,2035-08-11,29157.901206827788
p104,2035,2035-08-13,31896.431996396917
p104,2035,2035-08-14,32175.204446514854
p104,2035,2035-08-16,32067.596784459685
p104,2036,2036-08-06,31504.74638817506
p104,2036,2036-08-07,32325.93416621166
p104,2036,2036-08-22,30309.542927829043
p104,2037,2037-06-24,30443.949425952138
p104,2037,2037-07-14,30993.301531198453
p104,2037,2037-07-27,31200.323184675173
p104,2038,2038-06-24,28908.71269542406
p104,2038,2038-06-25,29737.674098572796
p104,2038,2038-06-27,26197.229683801193
p104,2038,2038-07-21,30506.27449435088
p104,2039,2039-06-06,29179.72385131098
p104,2039,2039-06-09,28154.99204247435
p104,2039,2039-07-03,27086.381939045987
p104,2039,2039-07-04,26147.99575756458
p104,2039,2039-07-05,31582.11159042143
p104,2039,2039-07-16,26524.748081670572
p104,2039,2039-07-21,29953.0593898915
p104,2039,2039-07-23,27333.891846990045
p104,2039,2039-07-29,29984.23884829913
p104,2039,2039-07-30,27570.5144118754
p104,2039,2039-07-31,26799.58574572516
p104,2039,2039-09-04,22317.956852290394
p104,2039,2039-09-05,23693.825879374064
p104,2041,2041-06-14,29451.313018172576
p104,2041,2041-07-22,30889.81922341301
p104,2041,2041-08-01,31909.696878456918
p104,2041,2041-08-08,30327.808195235644
p104,2041,2041-08-09,30355.013047106982
p104,2041,2041-09-08,25826.681412431455
p104,2042,2042-07-21,29379.908883405828
p104,2042,2042-07-22,29962.77610609338
p104,2042,2042-08-01,28994.97951446663
p104,2042,2042-08-04,29963.47684716199
p104,2042,2042-08-11,27187.711690333097
p104,2042,2042-08-12,29224.60609021403
p104,2042,2042-09-02,27656.939777204603
p104,2042,2042-09-08,26172.592074928754
p104,2042,2042-09-10,25784.334345783056
p104,2043,2043-08-21,29034.820054138032
p104,2043,2043-08-26,26286.218148132397
p104,2045,2045-06-24,24862.573884448917
p104,2045,2045-07-24,28421.869542248496
p104,2045,2045-07-25,29653.370101637644
p104,2045,2045-08-02,28154.79894369013
p104,2045,2045-08-03,29918.18504181424
p104,2045,2045-08-09,27561.02773092255
p104,2045,2045-08-12,24550.782258960087
p104,2046,2046-05-29,27486.167501628624
p104,2046,2046-07-16,29220.75544920927
p104,2046,2046-07-30,29278.67940970023
p104,2046,2046-07-31,30262.366925422124
p104,2046,2046-08-01,30925.417361855405
p104,2046,2046-08-02,30771.337552338962
p104,2046,2046-08-03,29057.14543109362
p104,2047,2047-06-18,28276.236931359843
p104,2047,2047-07-08,28651.27000175705
p104,2047,2047-07-09,28918.446385475745
p104,2047,2047-07-10,29881.62375053619
p104,2047,2047-08-01,27920.350243043307
p104,2047,2047-09-05,26190.610107842418
p104,2048,2048-09-02,26927.50186907231
p104,2049,2049-08-09,29964.1412501033
p104,2050,2050-06-27,28984.345472521116
p104,2050,2050-07-04,24364.16653062824
p104,2050,2050-07-07,30185.515767778365
p104,2050,2050-08-14,26551.259294084273
p104,2050,2050-08-20,25229.74390959956
p104,2050,2050-08-29,27211.396016569266
p104,2050,2050-08-30,29230.698204891843
p104,2050,2050-08-31,28374.37967971254
p104,2051,2051-06-21,28593.198656113
p104,2051,2051-07-17,29131.887940789115
p104,2051,2051-07-20,29530.93944764841
p104,2051,2051-07-21,30601.67117229608
p104,2051,2051-09-02,23098.256694696858
p104,2052,2052-05-27,21373.435016651427
p104,2052,2052-06-19,23300.785842612244
p104,2052,2052-06-28,26784.04106844328
p104,2052,2052-07-01,27660.091749231047
p104,2052,2052-07-02,27677.831339105556
p104,2052,2052-07-03,28061.147662716394
p104,2052,2052-07-04,24505.726738106503
p104,2052,2052-07-05,29667.196284835158
p104,2052,2052-07-06,25348.620235685063
p104,2052,2052-07-07,23980.26210759272
p104,2052,2052-07-14,25363.48382914747
p104,2052,2052-07-16,27649.708073390095
p104,2052,2052-07-17,28635.49003093979
p104,2052,2052-07-18,28687.56208360182
p104,2052,2052-07-22,26212.447386669155
p104,2052,2052-07-23,27127.316138561986
p104,2052,2052-07-24,25643.9419512316
p104,2052,2052-07-25,25473.942395868235
p104,2052,2052-07-26,26228.50920801638
p104,2052,2052-08-02,26097.63506240204
p104,2052,2052-08-03,22960.05620278005
p104,2052,2052-08-04,24978.117604433886
p104,2052,2052-08-16,24625.692072795748
p104,2052,2052-08-24,21076.340936612796
p104,2052,2052-08-25,21202.220260734262
p104,2052,2052-08-26,25394.02434150403
p104,2052,2052-08-31,21970.615782471024
p104,2052,2052-09-03,27214.336868254937
p104,2053,2053-07-15,29853.20993200004
p104,2053,2053-07-17,30596.49959210558
p104,2053,2053-07-18,30410.737612757825
p104,2053,2053-07-19,26801.315739713442
p104,2053,2053-08-27,26867.602008519316
p104,2053,2053-08-30,24553.194768089204
p104,2053,2053-09-09,24836.044204442846
p104,2053,2053-09-10,26329.380987798082
p104,2053,2053-09-11,26589.954931866658
p104,2054,2054-08-25,28565.497542517332
p104,2055,2055-09-06,25696.87147966328
p104,2056,2056-07-24,29858.542167105516
p104,2056,2056-08-11,29216.598216040635
p104,2056,2056-08-12,27186.583110353975
p104,2056,2056-09-06,28729.720668737245
p104,2056,2056-09-07,29313.275654992096
p104,2057,2057-08-17,28755.415324690173
p104,2057,2057-08-21,24861.49877677535
p104,2057,2057-09-21,27730.55716913263
p104,2057,2057-09-23,23595.176478037785
p104,2057,2057-09-24,26344.62563252143
p104,2057,2057-09-25,26189.254351088126
p104,2057,2057-09-26,26257.148154500523
p104,2058,2058-05-27,21699.979142575317
p104,2058,2058-06-17,27855.619646375333
p104,2058,2058-06-30,25662.003858489694
p104,2058,2058-07-01,29931.64555914989
p104,2058,2058-09-04,28287.66362667957
p104,2059,2059-07-10,28693.734570048047
p104,2059,2059-07-19,27094.65434173282
p104,2059,2059-07-20,27218.528330464396
p104,2060,2060-07-07,26901.68980943338
p104,2060,2060-07-14,27965.062823958135
p104,2060,2060-07-15,29527.02773792505
p104,2060,2060-07-16,28970.689060247874
p104,2060,2060-07-19,27950.6265475518
p104,2060,2060-07-20,28560.94027648076
p104,2060,2060-07-21,28686.094085505676
p104,2060,2060-08-07,26820.644385826123
p104,2060,2060-08-08,24829.677425002723
p104,2060,2060-08-19,29619.45222412402
p104,2060,2060-08-20,30700.13097549412
p104,2060,2060-08-21,26177.65072105451
p104,2060,2060-08-26,28435.431625762194
p104,2060,2060-08-27,26669.81760649729
p104,2060,2060-08-28,23864.77025892047
p104,2060,2060-08-29,24882.68985354256
p104,2060,2060-09-04,23054.2863862275
p104,2060,2060-09-08,24943.361921439515
p104,2060,2060-09-20,25020.62799300757
p104,2060,2060-09-21,26708.423064390863
p104,2060,2060-09-22,26411.499079210433
p104,2061,2061-06-15,28732.759817257862
p104,2061,2061-07-08,29569.533838970674
p104,2061,2061-07-12,26147.3353770902
p104,2062,2062-07-06,28995.82412410394
p104,2062,2062-07-18,29861.207204769074
p104,2062,2062-08-03,28238.938378588686
p104,2062,2062-08-04,28231.92763322866
p104,2062,2062-08-07,28141.461119433894
p104,2062,2062-08-24,25874.067667290292
p104,2062,2062-09-10,22631.34370360649
p104,2062,2062-09-11,26758.665362992226
p104,2062,2062-09-12,28010.422678478444
p104,2063,2063-06-13,26650.85246964233
p104,2063,2063-06-26,28185.564046397656
p104,2063,2063-06-27,27837.751457558486
p104,2063,2063-07-01,26242.658484670435
p104,2063,2063-07-02,29878.14975453894
p104,2063,2063-07-03,29831.382746749656
p104,2063,2063-07-11,27604.79109398962
p104,2063,2063-07-14,25050.636976293965
p104,2063,2063-07-15,25883.541416146007
p104,2063,2063-07-16,29405.503754620484
p104,2063,2063-07-19,29386.3382312218
p104,2063,2063-07-20,29725.14145078106
p104,2063,2063-07-21,26193.893599977102
p104,2063,2063-07-27,25889.796246576763
p104,2063,2063-07-28,24004.493771328405
p104,2063,2063-07-29,25174.138715432102
p104,2063,2063-08-03,27638.95209927642
p104,2063,2063-08-08,25671.012593703636
p104,2063,2063-08-16,27530.36679471743
p104,2063,2063-08-17,28021.13789492386
p104,2063,2063-08-18,25354.28686147544
p104,2063,2063-08-19,24756.02243736727
p104,2063,2063-08-20,27381.42661925792
p104,2063,2063-08-21,26637.313601457194
p104,2063,2063-08-24,25021.573135961502
p104,2063,2063-08-25,22970.8209352089
p104,2063,2063-08-26,24006.67186373129
p104,2063,2063-08-27,28016.098037941414
p104,2063,2063-08-29,25553.613700836133
p104,2063,2063-09-03,20791.511319064193
p104,2063,2063-09-04,25597.002534376585
p104,2063,2063-09-05,26953.383795054146
p104,2063,2063-09-09,21711.613213506207
p104,2063,2063-09-10,26909.993764281757
p104,2063,2063-09-18,24219.00302647258
p104,2063,2063-09-19,25919.219617622803
p104,2064,2064-07-10,29438.544879376586
p104,2064,2064-07-14,27880.16659865233
p104,2064,2064-07-22,27630.004157922504
p104,2064,2064-07-23,27840.262795624967
p104,2064,2064-08-05,29621.00485363669
p104,2064,2064-08-06,30199.716118478354
p104,2064,2064-08-07,29388.10003236216
p104,2064,2064-08-08,29849.313951682758
p104,2064,2064-08-09,24981.469897956635
p104,2064,2064-08-16,23082.561641904063
p104,2064,2064-08-17,23024.949910201485
p104,2064,2064-08-27,24516.563196951207
p104,2064,2064-08-28,26895.678674822917
p104,2064,2064-08-29,26451.94087418044
p104,2064,2064-09-01,20225.330506091545
p104,2064,2064-09-02,25152.28418151752
p104,2065,2065-07-08,27661.403786197297
p104,2065,2065-07-13,26719.200310649787
p104,2065,2065-07-14,28391.947689373326
p104,2065,2065-07-24,23999.126255704887
p104,2065,2065-07-25,25312.180259391782
p104,2065,2065-08-09,23209.919539606297
p104,2065,2065-08-12,24021.98680682858
p104,2065,2065-09-03,27548.04399730022
p104,2065,2065-09-04,28607.038482466083
p104,2065,2065-09-07,23991.650915742273
p104,2065,2065-09-09,28466.852075845407
p104,2066,2066-07-05,23990.63791191011
p104,2066,2066-07-06,28868.351867620768
p104,2066,2066-07-17,26028.182466629718
p104,2066,2066-07-18,26068.03392013049
p104,2066,2066-07-19,29304.308860313424
p104,2066,2066-07-24,24994.06062654099
p104,2067,2067-05-28,23142.82592391
p104,2067,2067-05-29,23018.02688761233
p104,2067,2067-06-14,25885.971964583736
p104,2067,2067-06-15,25783.23192686906
p104,2067,2067-06-17,25896.855961492198
p104,2067,2067-06-18,22764.17395142229
p104,2067,2067-06-19,20409.345152522605
p104,2067,2067-07-08,29746.2803761871
p104,2067,2067-07-10,26490.2341195754
p104,2067,2067-07-11,30103.903054658305
p104,2067,2067-07-12,29039.69665243568
p104,2067,2067-07-18,28114.399481927154
p104,2067,2067-07-19,28661.531198584835
p104,2067,2067-07-20,29150.748087934735
p104,2067,2067-07-21,28628.340597876995
p104,2067,2067-07-22,27971.03950931295
p104,2067,2067-07-23,25521.477089576092
p104,2067,2067-07-24,25723.656112274854
p104,2067,2067-07-25,28258.76434236536
p104,2067,2067-07-30,24824.70935562129
p104,2067,2067-07-31,24770.517471167594
p104,2067,2067-08-02,29139.82964721509
p104,2067,2067-08-03,28430.314345218016
p104,2067,2067-08-07,22340.393204025815
p104,2067,2067-08-09,27214.4296141736
p104,2067,2067-08-13,23907.28751341206
p104,2067,2067-08-16,28846.03965354372
p104,2067,2067-08-17,27943.507833517222
p104,2067,2067-08-21,22545.14574499682
p104,2067,2067-08-22,24834.178976822757
p104,2067,2067-09-05,21156.563428197278
p104,2068,2068-06-13,25015.71430468379
p104,2068,2068-06-14,25715.214443449004
p104,2068,2068-06-15,25943.321250018507
p104,2068,2068-06-19,20941.94935548836
p104,2068,2068-06-20,26548.974202828085
p104,2068,2068-06-21,26096.41253764561
p104,2068,2068-06-22,27160.136509324573
p104,2068,2068-06-25,26430.419385772388
p104,2068,2068-07-05,25177.87375339056
p104,2068,2068-07-06,25542.50309193585
p104,2068,2068-07-07,23818.177407077874
p104,2068,2068-07-08,24176.41928761301
p104,2068,2068-07-09,27276.22499805439
p104,2068,2068-07-10,27480.58672345783
p104,2068,2068-07-13,25412.95113298175
p104,2068,2068-07-14,23214.290046982667
p104,2068,2068-07-15,23022.47377802809
p104,2068,2068-07-28,22350.18487350261
p104,2068,2068-07-29,23623.424336837976
p104,2068,2068-07-30,26925.39230761234
p104,2068,2068-08-01,25508.876856720457
p104,2068,2068-08-02,27204.196671017613
p104,2068,2068-08-03,28325.669774087786
p104,2068,2068-08-04,25013.032135313006
p104,2068,2068-08-05,24223.416022885915
p104,2068,2068-08-07,24850.002472424352
p104,2068,2068-08-08,25370.066223540172
p104,2068,2068-08-09,26144.221596577394
p104,2068,2068-08-10,26854.457218607102
p104,2068,2068-08-11,24577.48102505092
p104,2068,2068-08-12,24929.55610437585
p104,2068,2068-08-13,30039.354850085452
p104,2068,2068-08-14,29512.91041216139
p104,2068,2068-08-15,26217.08213986728
p104,2068,2068-08-16,25548.044966502657
p104,2068,2068-08-17,26546.12075749307
p104,2068,2068-08-18,23223.33050890206
p104,2068,2068-09-11,22598.866035829746
p104,2068,2068-09-18,25625.822243219456
p104,2069,2069-06-23,25036.99217067737
p104,2069,2069-06-26,28177.648872890688
p104,2069,2069-06-27,27223.187079641724
p104,2069,2069-07-09,27151.64285494099
p104,2069,2069-07-10,28931.460182011113
p104,2069,2069-07-11,26724.436878486584
p104,2069,2069-08-03,24819.410997167797
p104,2069,2069-08-05,29342.599390789044
p104,2069,2069-08-22,27057.929923957698
p104,2069,2069-08-31,21588.687269593454
p104,2070,2070-07-04,24155.756131511043
p104,2070,2070-07-05,24290.685035522358
p104,2070,2070-07-08,26832.657363482358
p104,2070,2070-07-19,24404.574258383207
p104,2070,2070-08-27,28944.66358806471
p104,2070,2070-09-01,22918.503748368355
p104,2070,2070-09-06,22924.867786396586
p104,2071,2071-05-28,26434.708766899395
p104,2071,2071-05-29,26962.16520050802
p104,2071,2071-06-14,22746.553892697095
p104,2071,2071-06-20,23280.24193592857
p104,2071,2071-06-21,23648.76198992282
p104,2071,2071-06-26,25553.529720814557
p104,2071,2071-06-27,24499.035552179168
p104,2071,2071-07-01,27556.954223856035
p104,2071,2071-07-02,28699.024497578866
p104,2071,2071-07-06,27971.18117438575
p104,2071,2071-07-07,28858.117321663394
p104,2071,2071-07-17,26451.399273689705
p104,2071,2071-07-19,24919.024217701975
p104,2071,2071-07-20,28666.234485052333
p104,2071,2071-07-21,28809.61379005425
p104,2071,2071-07-22,28886.782758788326
p104,2071,2071-07-23,25819.956013068935
p104,2071,2071-08-02,23191.56539149333
p104,2071,2071-08-03,26405.187713694504
p104,2071,2071-08-16,23051.11394884075
p104,2071,2071-08-25,24851.22367656848
p104,2071,2071-08-26,26404.62451253342
p104,2071,2071-08-27,28148.202445250103
p104,2071,2071-08-28,28915.21472351809
p104,2071,2071-08-29,25029.500156898583
p104,2071,2071-09-07,20440.496666279796
p104,2071,2071-09-08,24552.079114497734
p104,2071,2071-09-09,26263.699298375443
p104,2071,2071-09-14,25235.66563658549
p104,2071,2071-09-15,27057.187314496798
p104,2072,2072-06-17,26590.206060449163
p104,2072,2072-07-02,24137.194710739357
p104,2072,2072-08-10,29236.855060810823
p104,2072,2072-08-25,28393.298895002732
p104,2073,2073-08-26,25636.12302571877
p104,2073,2073-08-27,25416.725087700062
p104,2074,2074-06-14,27576.5342296404
p104,2074,2074-06-15,28447.76856292692
p104,2074,2074-06-16,24938.812905391707
p104,2074,2074-06-17,23804.02748881573
p104,2074,2074-06-18,26946.0127537442
p104,2074,2074-06-19,22746.605692554735
p104,2074,2074-06-20,26620.930484263306
p104,2074,2074-07-05,29162.896872164907
p104,2074,2074-07-06,28834.071552399688
p104,2074,2074-07-20,28553.150045283415
p104,2075,2075-06-20,26132.278164186173
p104,2075,2075-07-12,27312.149624877853
p104,2075,2075-07-13,26610.346197033105
p104,2075,2075-07-14,26511.308457183342
p104,2075,2075-07-15,29382.42323377309
p104,2075,2075-07-16,29550.382929780844
p104,2075,2075-07-30,27069.10817800592
p104,2075,2075-07-31,28795.32954511235
p104,2075,2075-08-11,26534.088310578285
p104,2075,2075-08-12,28822.24158833803
p104,2075,2075-08-13,29571.21958764964
p104,2075,2075-08-14,29893.661642276475
p104,2075,2075-08-16,30310.97675568486
p104,2075,2075-08-30,28435.914364679225
p104,2076,2076-06-28,23897.015995498175
p104,2076,2076-08-06,29082.701870442837
p104,2076,2076-08-07,29862.12191944519
p104,2076,2076-08-08,23213.41898643253
p104,2076,2076-08-14,25488.01728199716
p104,2076,2076-08-22,24264.693117883147
p104,2077,2077-06-23,26625.004529094193
p104,2077,2077-06-24,28143.76335850877
p104,2077,2077-07-02,27499.464169941213
p104,2077,2077-07-14,28756.790117051845
p104,2077,2077-07-27,28574.371372537444
p104,2077,2077-08-16,26673.67914569825
p104,2078,2078-05-15,21595.0049157844
p104,2078,2078-06-20,21431.64908949951
p104,2078,2078-06-24,26461.96009364973
p104,2078,2078-06-25,24389.022678793557
p104,2078,2078-06-27,27226.846861308997
p104,2078,2078-06-28,28180.879125738014
p104,2078,2078-07-21,27992.469999950197
p104,2078,2078-08-23,24917.288336613037
p104,2078,2078-08-24,26630.488052968907
p104,2078,2078-09-06,24138.16863175985
p104,2078,2078-09-13,22228.97941613265
p104,2078,2078-09-14,23252.08767986701
p104,2078,2078-09-26,25318.47052381152
p104,2079,2079-06-06,27199.101137617796
p104,2079,2079-06-07,26875.22032305021
p104,2079,2079-07-03,28415.925811063542
p104,2079,2079-07-04,24220.04935838959
p104,2079,2079-07-05,28896.43656089843
p104,2079,2079-07-15,23829.179597922393
p104,2079,2079-07-16,24621.559430277426
p104,2079,2079-07-19,26985.95026545213
p104,2079,2079-07-21,27573.87090299136
p104,2079,2079-07-22,24843.977471562448
p104,2079,2079-07-23,25085.374063634714
p104,2079,2079-07-24,28021.821511294344
p104,2079,2079-07-25,25405.59915581714
p104,2079,2079-07-27,27398.27328016922
p104,2079,2079-07-28,25637.534335615994
p104,2079,2079-07-29,23849.302339665886
p104,2079,2079-07-30,24440.015100278248
p104,2079,2079-07-31,27239.932710543777
p104,2079,2079-08-13,23762.355924743297
p104,2079,2079-08-16,23986.943351893155
p104,2079,2079-09-02,20398.17756406297
p104,2079,2079-09-03,20534.320235131472
p104,2079,2079-09-04,20346.99900800909
p104,2079,2079-09-05,25185.042696967965
p104,2080,2080-08-15,24835.581528010374
p104,2080,2080-08-22,23634.065471001733
p104,2080,2080-08-29,26642.972987643414
p104,2080,2080-08-31,23536.279873730942
p104,2080,2080-09-01,24608.036715568956
p104,2080,2080-09-02,23631.70791304524
p104,2080,2080-09-09,25748.93943089178
p104,2081,2081-06-14,24138.978744529726
p104,2081,2081-07-20,24145.325335036523
p104,2081,2081-07-22,28744.08132655153
p104,2081,2081-07-23,28817.821796160388
p104,2081,2081-07-31,26252.215325018366
p104,2081,2081-08-01,27473.19398329444
p104,2081,2081-08-06,26257.827242096988
p104,2081,2081-08-07,25655.425052520928
p104,2081,2081-08-08,26181.57912732462
p104,2081,2081-08-09,23901.86649113453
p104,2081,2081-08-10,21834.7660355131
p104,2081,2081-09-08,27325.213271649398
p104,2082,2082-06-25,27365.07482955999
p104,2082,2082-06-30,26731.849784172136
p104,2082,2082-07-01,27681.195418909145
p104,2082,2082-07-03,23597.67473102857
p104,2082,2082-07-08,26531.580963951314
p104,2082,2082-07-21,26588.305773584296
p104,2082,2082-07-22,27385.772156342475
p104,2082,2082-07-28,27149.47451269692
p104,2082,2082-07-29,27246.194922242033
p104,2082,2082-07-31,24819.904062698566
p104,2082,2082-08-01,23122.127373781397
p104,2082,2082-08-02,22724.633041997404
p104,2082,2082-08-04,26230.968340052324
p104,2082,2082-08-10,23948.955311435766
p104,2082,2082-08-11,24405.341658751826
p104,2082,2082-08-12,26415.36699205658
p104,2082,2082-08-13,26011.238025084906
p104,2082,2082-08-17,26311.66434902442
p104,2082,2082-09-01,25161.146812331757
p104,2082,2082-09-02,25812.895096614015
p104,2082,2082-09-07,20752.89729108854
p104,2082,2082-09-08,23883.35364553604
p104,2082,2082-09-10,23788.901953996527
p104,2082,2082-09-19,23738.236763988036
p104,2083,2083-06-24,26166.06365021581
p104,2083,2083-06-25,26370.072273843514
p104,2083,2083-07-03,24118.006591176705
p104,2083,2083-08-01,22702.84729042713
p104,2083,2083-08-15,23778.66333445615
p104,2083,2083-08-21,23188.936236229893
p104,2083,2083-08-22,21867.327389180646
p104,2083,2083-08-26,23746.146598402494
p104,2083,2083-08-28,19874.912606564052
p104,2083,2083-09-13,24813.58511888883
p104,2084,2084-08-26,25040.06678250309
p104,2084,2084-08-27,25237.034404302165
p104,2085,2085-06-07,25053.664240236714
p104,2085,2085-06-09,24361.77580139202
p104,2085,2085-06-10,24724.773699551006
p104,2085,2085-06-24,22955.445601958316
p104,2085,2085-06-26,26253.580530117964
p104,2085,2085-06-27,27098.40193207397
p104,2085,2085-06-29,26100.81602043164
p104,2085,2085-06-30,23307.49531198701
p104,2085,2085-07-17,27159.15450083923
p104,2085,2085-07-18,27925.625837465846
p104,2085,2085-07-21,24766.852807542346
p104,2085,2085-07-24,24975.22522739697
p104,2085,2085-07-25,26757.904420720475
p104,2085,2085-08-02,24735.190989593357
p104,2085,2085-08-03,26277.896089167014
p104,2085,2085-08-04,23165.182505010074
p104,2085,2085-08-09,24577.84064559553
p104,2085,2085-09-07,24234.56046539744
p104,2085,2085-09-10,22663.72196967301
p104,2085,2085-09-11,23040.524188886233
p104,2085,2085-09-12,23084.18020245953
p104,2085,2085-09-13,24160.71631932082
p104,2085,2085-09-22,20319.093698628487
p104,2086,2086-05-28,25012.968194313245
p104,2086,2086-05-29,25558.962966863804
p104,2086,2086-06-17,26453.652229802534
p104,2086,2086-07-15,26188.709812195873
p104,2086,2086-07-16,26968.72736739315
p104,2086,2086-07-17,27503.233641890663
p104,2086,2086-07-26,25861.77562212869
p104,2086,2086-07-27,23874.511807891176
p104,2086,2086-07-29,26096.697539614186
p104,2086,2086-07-30,26399.93124953198
p104,2086,2086-07-31,27655.316871621955
p104,2086,2086-08-01,28406.06824117512
p104,2086,2086-08-02,28132.347383817065
p104,2086,2086-08-03,23399.231726292008
p104,2086,2086-08-24,20690.842907274357
p104,2086,2086-08-25,21647.46981284747
p104,2087,2087-06-18,26127.498927290017
p104,2087,2087-06-27,27089.714785666012
p104,2087,2087-07-08,26249.46447889008
p104,2087,2087-07-09,26607.63131859778
p104,2087,2087-07-10,27541.293158273766
p104,2087,2087-07-31,24535.19431251344
p104,2087,2087-08-01,25196.50072559677
p104,2087,2087-08-12,25844.855129954194
p104,2087,2087-08-23,24430.603430196916
p104,2087,2087-08-28,25335.430540436555
p104,2087,2087-09-05,23019.963153706878
p104,2088,2088-06-08,26508.116036606974
p104,2088,2088-07-17,23393.929361754384
p104,2088,2088-07-18,23686.23092071895
p104,2088,2088-08-04,26494.7595244293
p104,2088,2088-08-21,20509.97180694642
p104,2088,2088-08-23,28273.105990951055
p104,2088,2088-09-01,22645.668053551177
p104,2088,2088-09-02,24434.38358604143
p104,2089,2089-08-09,27684.03861796751
