rb,Year,Date,Load_sum
p59,2089,2089-07-10,105515.36318696833
p59,2089,2089-07-11,111637.44041273788
p59,2089,2089-07-13,112916.76200668438
p59,2089,2089-07-14,115880.19661056946
p59,2089,2089-07-15,116669.42657358648
p59,2089,2089-07-16,106585.144444197
p59,2089,2089-07-17,105890.89912166004
p59,2089,2089-07-19,113359.78976485538
p59,2089,2089-07-20,115936.32833919242
p59,2089,2089-07-21,115638.2955454538
p59,2089,2089-07-25,111751.93791225587
p59,2089,2089-07-26,114300.54502106835
p59,2089,2089-07-27,114523.18625260447
p59,2089,2089-07-28,115698.80353505207
p59,2089,2089-07-29,113649.96475004262
p59,2089,2089-08-01,110991.9011355215
p59,2089,2089-08-04,113343.08679121324
p59,2089,2089-08-05,113933.88975694525
p59,2089,2089-08-20,98535.79668976141
p59,2090,2090-06-05,108871.32459786312
p59,2090,2090-06-06,112238.03109253163
p59,2090,2090-06-08,110162.5516579255
p59,2090,2090-06-09,109149.28081013025
p59,2090,2090-06-10,98939.41028078512
p59,2090,2090-06-18,102018.1122534719
p59,2090,2090-06-19,94067.02075078645
p59,2090,2090-06-20,111730.23817758681
p59,2090,2090-06-21,112490.69332404781
p59,2090,2090-06-22,114422.41294958723
p59,2090,2090-06-23,114261.5782778391
p59,2090,2090-06-24,100972.9566826128
p59,2090,2090-07-13,110112.95373450295
p59,2090,2090-07-14,113186.73110951069
p59,2090,2090-07-15,105820.46769147474
p59,2090,2090-07-18,113940.56726695636
p59,2090,2090-07-19,115500.39147607776
p59,2090,2090-07-20,114293.02777421297
p59,2090,2090-08-11,115789.06264715357
p59,2090,2090-08-20,106482.80812866372
p59,2090,2090-08-23,116292.01103102155
p59,2091,2091-06-01,108120.39831241519
p59,2091,2091-06-12,109413.42246310171
p59,2091,2091-06-14,110748.34585664282
p59,2091,2091-06-15,108813.41410829235
p59,2091,2091-06-16,101563.76944873176
p59,2091,2091-06-18,111523.86981643381
p59,2091,2091-06-19,96300.02863031342
p59,2091,2091-06-22,112352.4259598622
p59,2091,2091-06-23,103521.19490696369
p59,2091,2091-06-24,104829.96859604814
p59,2091,2091-06-25,114220.41319083344
p59,2091,2091-06-26,118401.23889923029
p59,2091,2091-06-27,118928.69067910186
p59,2091,2091-06-28,116316.42394970237
p59,2091,2091-07-08,106906.78227990074
p59,2091,2091-07-09,115992.94213768483
p59,2091,2091-07-20,117325.59372102244
p59,2091,2091-08-02,118393.869558003
p59,2091,2091-08-03,120088.69664229648
p59,2091,2091-08-04,109657.52627882906
p59,2091,2091-08-05,109948.43456639095
p59,2091,2091-08-06,121777.05713752401
p59,2091,2091-08-07,120534.79677199661
p59,2091,2091-08-08,120561.26927360217
p59,2091,2091-08-09,120032.57225270176
p59,2091,2091-08-10,119676.9228211464
p59,2091,2091-08-11,107017.46393525995
p59,2091,2091-08-24,117796.30135172617
p59,2091,2091-08-29,116108.5235792084
p59,2091,2091-08-30,119571.56464090716
p59,2091,2091-08-31,118782.78934470958
p59,2092,2092-06-12,113733.42003152342
p59,2092,2092-06-13,116427.26841286596
p59,2092,2092-06-18,117402.64260408841
p59,2092,2092-06-19,98827.90454734911
p59,2092,2092-06-20,111471.8049016294
p59,2092,2092-06-21,104175.3542128309
p59,2092,2092-06-25,115441.48193237052
p59,2092,2092-06-26,115175.29387398312
p59,2092,2092-06-27,117832.28142368981
p59,2092,2092-06-28,107900.21704175444
p59,2092,2092-06-29,105348.89012843376
p59,2092,2092-06-30,117641.13656967746
p59,2092,2092-08-02,111252.9769402915
p59,2092,2092-08-03,111931.4527952342
p59,2092,2092-08-04,121826.93432211594
p59,2092,2092-08-05,117431.42470844554
p59,2092,2092-08-07,119792.76487779258
p59,2092,2092-08-12,119346.42622023981
p59,2092,2092-08-13,119309.16272089655
p59,2092,2092-08-15,121106.49580365827
p59,2093,2093-06-10,116830.29492457409
p59,2093,2093-06-11,118658.89152221553
p59,2093,2093-06-12,117143.2472308948
p59,2093,2093-06-13,104062.23081103557
p59,2093,2093-06-19,99452.58885634765
p59,2093,2093-06-20,108165.66018530546
p59,2093,2093-06-21,106459.77756287385
p59,2093,2093-06-26,118869.8792353557
p59,2093,2093-06-27,111776.9220012993
p59,2093,2093-06-28,111586.52365831255
p59,2093,2093-06-29,119670.52839353768
p59,2093,2093-06-30,117548.68783547709
p59,2093,2093-08-04,122339.70519535182
p59,2094,2094-06-01,119818.82275803635
p59,2094,2094-06-02,120262.09168322769
p59,2094,2094-06-03,123890.08218466752
p59,2094,2094-06-04,123553.97459680634
p59,2094,2094-06-05,112957.52780025965
p59,2094,2094-06-06,111655.71182762156
p59,2094,2094-06-07,119222.56093064172
p59,2094,2094-06-22,118620.82281566183
p59,2094,2094-06-29,119950.38582831019
p59,2094,2094-06-30,122062.33612973646
p59,2094,2094-07-01,122552.95625536624
p59,2094,2094-07-20,125954.28802161031
p59,2094,2094-07-26,122735.36256182888
p59,2094,2094-07-27,121309.12383439802
p59,2095,2095-06-20,102383.6838962776
p59,2095,2095-06-21,125165.66179745636
p59,2095,2095-06-22,120860.90385947205
p59,2095,2095-07-02,115805.72906550423
p59,2095,2095-07-25,126529.88901580615
p59,2095,2095-07-26,124867.12601244831
p59,2095,2095-08-05,130397.09702212925
p59,2095,2095-08-06,119505.31350053618
p59,2095,2095-08-07,116151.6395595094
p59,2095,2095-08-08,126564.48315447869
p59,2095,2095-08-14,117884.49422635415
p59,2095,2095-08-15,128393.8257640332
p59,2095,2095-08-18,127345.1510337183
p59,2095,2095-08-19,124838.63819860312
p59,2095,2095-08-21,113515.76348807749
p59,2096,2096-06-18,121828.77957145315
p59,2096,2096-06-19,106739.65642166638
p59,2096,2096-06-20,122842.08070100729
p59,2096,2096-06-22,124770.41754355168
p59,2096,2096-06-23,117198.64466347526
p59,2096,2096-06-24,116477.41122566976
p59,2096,2096-07-04,111067.57526315111
p59,2096,2096-07-05,130427.96813550782
p59,2096,2096-07-06,130022.86490517571
p59,2096,2096-07-09,128843.55168822069
p59,2096,2096-07-10,130748.26781403775
p59,2096,2096-07-11,131920.8573177469
p59,2096,2096-07-12,131535.25919238577
p59,2096,2096-07-13,132729.56427543925
p59,2096,2096-07-14,119434.49143963697
p59,2096,2096-07-15,119359.11649942229
p59,2096,2096-07-16,127984.37566486641
p59,2096,2096-07-17,130921.08858318091
p59,2096,2096-07-18,129594.79623489513
p59,2096,2096-07-21,116580.68300261287
p59,2096,2096-07-22,118405.7948015121
p59,2096,2096-07-23,129573.60012441444
p59,2096,2096-07-24,131229.4723187873
p59,2096,2096-07-25,129948.86362820171
p59,2097,2097-06-15,116082.92283442474
p59,2097,2097-06-16,114519.00695360816
p59,2097,2097-06-17,123215.34193794042
p59,2097,2097-06-18,125480.68463347106
p59,2097,2097-06-20,127190.17169700813
p59,2097,2097-06-21,129473.21836229463
p59,2097,2097-06-22,119583.76869413126
p59,2097,2097-06-23,122967.34407481393
p59,2097,2097-06-24,127516.51083267044
p59,2097,2097-07-04,112815.25598072316
p59,2097,2097-07-05,130341.52283575939
p59,2098,2098-06-02,127643.64265678734
p59,2098,2098-06-05,125807.3615223078
p59,2098,2098-06-12,128614.96074518899
p59,2098,2098-06-13,129383.18580850976
p59,2098,2098-06-20,127333.61426541538
p59,2098,2098-06-21,118553.43135449359
p59,2098,2098-06-22,120305.60433245148
p59,2098,2098-06-23,130443.41757029551
p59,2098,2098-06-24,126679.98089312497
p59,2098,2098-06-26,131232.32659300673
p59,2098,2098-06-27,132294.55169452738
p59,2098,2098-06-28,123650.509063431
p59,2098,2098-06-29,115819.93206028653
p59,2098,2098-07-19,123263.78821442519
p59,2098,2098-07-20,125967.01586768702
p59,2098,2098-07-21,134715.2380299865
p59,2098,2098-07-22,136280.07349878296
p59,2098,2098-07-23,139460.72573166713
p59,2098,2098-07-24,132556.93419691978
p59,2098,2098-07-30,135434.21350338004
p59,2098,2098-07-31,129850.81337904804
p59,2099,2099-07-10,134285.5921707011
p59,2099,2099-07-16,137702.5530036577
p59,2099,2099-07-17,134372.90106914644
p59,2099,2099-07-18,123840.81712633016
p59,2099,2099-07-19,124051.92245853713
p59,2099,2099-07-20,138031.8705692159
p59,2099,2099-07-21,139998.66315808942
p59,2099,2099-07-22,134340.5700003776
p59,2099,2099-08-02,127389.41205750924
p59,2099,2099-08-08,124754.01371559534
p59,2099,2099-08-17,135181.58153154398
p59,2099,2099-08-18,132989.11885183028
p59,2099,2099-08-19,137393.65604292782
p59,2099,2099-08-25,130915.57719474705
p59,2099,2099-08-26,136481.999655301
p59,2099,2099-08-27,139603.79034275902
p59,2099,2099-08-28,135525.958299663
