rb,Year,Date,Load_sum
p65,2060,2060-07-05,185876.61000000002
p65,2060,2060-07-06,194053.13999999998
p65,2060,2060-07-07,190831.21
p65,2060,2060-07-08,189426.05
p65,2060,2060-07-09,193469.55
p65,2060,2060-07-10,182492.42
p65,2060,2060-07-11,184648.55
p65,2060,2060-07-12,188539.09
p65,2060,2060-07-13,189540.31
p65,2060,2060-07-14,187722.96
p65,2060,2060-07-15,192773.14
p65,2060,2060-07-16,194067.88999999998
p65,2060,2060-07-17,187346.37
p65,2060,2060-07-18,183782.23
p65,2060,2060-07-19,187562.58
p65,2060,2060-07-20,187097.33
p65,2060,2060-07-21,185621.96
p65,2060,2060-07-22,185033.56
p65,2060,2060-07-23,187978.94999999998
p65,2060,2060-07-24,179358.33
p65,2060,2060-07-25,180055.91
p65,2060,2060-07-26,183380.61
p65,2060,2060-07-27,185480.84
p65,2060,2060-07-28,187511.44
p65,2060,2060-07-29,189544.95
p65,2060,2060-07-30,189699.78
p65,2060,2060-07-31,181555.51
p65,2060,2060-08-01,184441.49
p65,2060,2060-08-02,193754.19
p65,2060,2060-08-03,192524.04
p65,2060,2060-08-05,189717.43
p65,2060,2060-08-06,189136.74
p65,2060,2060-08-07,177384.38
p65,2060,2060-08-08,180549.16999999998
p65,2060,2060-08-20,187226.6
p65,2060,2060-08-21,184636.7
p65,2060,2060-08-22,178303.74
p65,2060,2060-08-23,190353.35
p65,2060,2060-08-24,187809.98
p65,2060,2060-08-25,190840.27
p65,2060,2060-08-28,179526.23
p65,2060,2060-09-04,179054.0
p65,2060,2060-09-05,175853.63
p65,2060,2060-09-17,182948.99
p65,2060,2060-09-18,179693.78
p65,2061,2061-05-27,167768.33000000002
p65,2061,2061-06-07,170000.44
p65,2061,2061-06-08,174316.75
p65,2061,2061-06-09,178497.15
p65,2061,2061-06-10,169943.51
p65,2061,2061-07-04,181249.7
p65,2061,2061-07-15,187111.3
p65,2061,2061-07-18,186063.44
p65,2061,2061-07-19,187405.51
p65,2061,2061-07-20,185813.5
p65,2061,2061-07-21,185697.76
p65,2061,2061-07-22,186726.46
p65,2061,2061-07-23,181603.32
p65,2061,2061-07-24,183220.46
p65,2061,2061-07-29,185000.8
p65,2061,2061-07-30,178259.18
p65,2061,2061-07-31,179576.25
p65,2061,2061-08-01,192300.57
p65,2061,2061-08-02,194041.22999999998
p65,2061,2061-08-03,193388.92
p65,2061,2061-08-04,192012.32
p65,2061,2061-08-05,190272.09
p65,2061,2061-08-06,184452.63
p65,2061,2061-08-07,182780.8
p65,2061,2061-08-09,186515.19
p65,2061,2061-08-10,189486.63999999998
p65,2061,2061-08-11,189677.21
p65,2061,2061-08-15,185087.42
p65,2061,2061-08-16,192358.33
p65,2061,2061-08-17,194669.5
p65,2061,2061-08-18,187388.03
p65,2061,2061-08-27,176936.21
p65,2062,2062-06-17,171853.02
p65,2062,2062-06-18,172545.74
p65,2062,2062-06-22,177945.44
p65,2062,2062-06-23,179140.27
p65,2062,2062-06-24,174599.43
p65,2062,2062-06-25,173561.31
p65,2062,2062-06-26,176092.16
p65,2062,2062-06-27,177856.76
p65,2062,2062-06-28,179387.6
p65,2062,2062-06-29,178392.76
p65,2062,2062-07-03,180100.18
p65,2062,2062-07-04,183448.85
p65,2062,2062-07-07,186871.53
p65,2062,2062-07-08,180481.6
p65,2062,2062-07-09,181134.26
p65,2062,2062-07-10,188365.66999999998
p65,2062,2062-07-11,186518.14
p65,2062,2062-07-12,183885.7
p65,2062,2062-07-15,179576.61
p65,2062,2062-07-16,182552.94
p65,2062,2062-07-17,187631.09
p65,2062,2062-07-18,186938.13999999998
p65,2062,2062-07-19,187409.85
p65,2062,2062-07-20,187600.02
p65,2062,2062-07-21,186306.73
p65,2062,2062-07-22,177038.97999999998
p65,2062,2062-07-23,176979.63
p65,2062,2062-07-24,186722.84
p65,2062,2062-07-25,190309.9
p65,2062,2062-07-26,191324.99
p65,2062,2062-07-27,190579.3
p65,2062,2062-07-28,191123.03
p65,2062,2062-07-29,180527.25
p65,2062,2062-07-30,181651.25
p65,2062,2062-07-31,188845.16
p65,2062,2062-08-01,191551.79
p65,2062,2062-08-02,194059.96
p65,2062,2062-08-03,191531.95
p65,2062,2062-08-04,191595.15
p65,2062,2062-08-05,184594.53
p65,2062,2062-08-06,180712.49
p65,2062,2062-08-11,192137.63
p65,2062,2062-08-12,186051.29
p65,2062,2062-08-13,187240.16
p65,2062,2062-08-14,195512.86
p65,2062,2062-08-15,196553.48
p65,2062,2062-08-16,194982.22
p65,2062,2062-08-17,187484.24
p65,2062,2062-08-18,191804.91
p65,2062,2062-08-19,181126.66999999998
p65,2062,2062-08-20,181944.61000000002
p65,2062,2062-08-21,188038.13999999998
p65,2062,2062-08-22,187529.02
p65,2062,2062-08-23,191495.7
p65,2062,2062-08-24,193407.77
p65,2062,2062-08-25,189679.66
p65,2062,2062-08-26,183572.84
p65,2062,2062-08-27,184841.07
p65,2062,2062-08-28,193962.39
p65,2062,2062-08-29,184976.93
p65,2062,2062-08-30,189423.98
p65,2062,2062-08-31,191517.11
p65,2062,2062-09-01,186579.32
p65,2062,2062-09-02,179997.26
p65,2062,2062-09-03,170013.26
p65,2062,2062-09-07,179402.82
p65,2062,2062-09-08,174331.88
p65,2062,2062-09-09,163244.94
p65,2062,2062-09-10,171125.28
p65,2062,2062-09-11,185535.84
p65,2062,2062-09-12,182179.51
p65,2062,2062-09-14,177404.96
p65,2062,2062-09-18,167922.01
p65,2062,2062-09-19,174148.24
p65,2063,2063-06-26,173307.0
p65,2063,2063-06-27,180175.29
p65,2063,2063-06-28,179006.07
p65,2063,2063-06-29,182824.35
p65,2063,2063-06-30,176569.39
p65,2063,2063-07-01,179430.59
p65,2063,2063-07-02,182487.55
p65,2063,2063-07-03,186721.9
p65,2063,2063-07-04,186947.44
p65,2063,2063-07-05,183676.44
p65,2063,2063-07-08,177660.15
p65,2063,2063-07-22,174408.23
p65,2063,2063-07-24,186213.26
p65,2063,2063-07-25,188326.48
p65,2063,2063-07-26,185719.41
p65,2063,2063-07-27,188519.85
p65,2063,2063-07-28,182868.23
p65,2063,2063-07-29,181406.57
p65,2063,2063-07-30,186418.22
p65,2063,2063-07-31,180302.13999999998
p65,2063,2063-08-02,185096.24
p65,2063,2063-08-03,188136.09
p65,2063,2063-08-06,186584.43
p65,2063,2063-08-07,189200.35
p65,2063,2063-08-12,182036.15
p65,2063,2063-08-13,186196.43
p65,2063,2063-08-14,189349.13
p65,2063,2063-08-15,192302.75
p65,2063,2063-08-16,195730.61000000002
p65,2063,2063-08-17,189216.66999999998
p65,2063,2063-08-18,179431.52
p65,2063,2063-08-19,179681.77
p65,2063,2063-08-20,189713.73
p65,2063,2063-08-21,193050.35
p65,2063,2063-08-22,193739.98
p65,2063,2063-08-23,190943.36000000002
p65,2063,2063-08-24,191956.84
p65,2063,2063-08-25,173251.11
p65,2063,2063-08-26,176299.08
p65,2063,2063-08-27,189514.2
p65,2063,2063-08-30,191352.2
p65,2063,2063-08-31,189705.46
p65,2063,2063-09-01,173334.33000000002
p65,2063,2063-09-02,173052.06
p65,2063,2063-09-03,181787.49
p65,2063,2063-09-04,185859.03
p65,2063,2063-09-05,188017.38
p65,2063,2063-09-06,189468.87
p65,2064,2064-04-19,145086.43
p65,2064,2064-04-20,149844.79
p65,2064,2064-04-26,147442.05
p65,2064,2064-04-27,151506.71
p65,2064,2064-04-29,162399.32
p65,2064,2064-05-03,156835.68
p65,2064,2064-05-04,154420.5
p65,2064,2064-05-05,169688.51
p65,2064,2064-05-06,170025.46
p65,2064,2064-05-07,165563.5
p65,2064,2064-05-21,167643.64
p65,2064,2064-06-21,173278.26
p65,2064,2064-06-22,175527.45
p65,2064,2064-06-23,177234.05
p65,2064,2064-06-24,182594.24
p65,2064,2064-06-25,180934.83
p65,2064,2064-06-26,182910.33000000002
p65,2064,2064-06-27,184283.24
p65,2064,2064-06-29,172300.32
p65,2064,2064-06-30,176389.72
p65,2064,2064-07-01,181080.78
p65,2064,2064-07-04,184720.5
p65,2064,2064-07-05,182408.78
p65,2064,2064-07-06,181533.41
p65,2064,2064-07-07,187318.03
p65,2064,2064-07-09,182956.07
p65,2064,2064-07-16,186406.27
p65,2064,2064-07-17,194059.91
p65,2064,2064-07-18,188191.24
p65,2064,2064-07-19,177339.56
p65,2064,2064-07-20,180220.11
p65,2064,2064-07-23,188082.79
p65,2064,2064-07-24,184396.88
p65,2064,2064-07-26,175041.27
p65,2064,2064-07-27,175359.46
p65,2064,2064-07-28,183745.89
p65,2064,2064-07-29,183397.51
p65,2064,2064-08-01,185314.48
p65,2064,2064-08-02,174335.24
p65,2064,2064-08-03,181367.76
p65,2064,2064-08-05,189494.35
p65,2064,2064-08-06,189260.95
p65,2064,2064-08-07,189958.64
p65,2064,2064-08-08,190892.04
p65,2064,2064-08-09,180809.3
p65,2064,2064-08-10,180955.42
p65,2064,2064-08-11,188671.69
p65,2064,2064-08-17,181675.16
p65,2064,2064-08-18,187876.89
p65,2064,2064-08-19,190510.41
p65,2064,2064-08-20,194737.45
p65,2064,2064-08-21,191325.0
p65,2064,2064-08-22,188283.19
p65,2064,2064-08-23,181297.75
p65,2064,2064-08-24,182421.97
p65,2064,2064-08-25,190946.41
p65,2064,2064-08-26,190716.31
p65,2064,2064-08-27,187813.15
p65,2064,2064-08-28,187853.53
p65,2064,2064-08-29,190129.12
p65,2064,2064-08-30,180674.36
p65,2065,2065-05-30,166176.07
p65,2065,2065-06-07,170789.77
p65,2065,2065-06-08,179020.78
p65,2065,2065-06-09,179444.19
p65,2065,2065-06-16,181771.56
p65,2065,2065-06-17,174467.36
p65,2065,2065-07-06,181209.51
p65,2065,2065-07-10,181820.44
p65,2065,2065-07-16,182835.93
p65,2065,2065-07-17,185020.72
p65,2065,2065-07-18,177730.33
p65,2065,2065-07-22,183376.97
p65,2065,2065-07-23,184461.14
p65,2065,2065-07-24,183202.29
p65,2065,2065-07-25,184054.27
p65,2065,2065-07-26,179494.04
p65,2065,2065-07-27,186320.21
p65,2065,2065-07-28,188424.97
p65,2065,2065-07-29,186261.53
p65,2065,2065-07-30,186838.24
p65,2065,2065-07-31,187524.38
p65,2065,2065-08-01,186727.59
p65,2065,2065-08-02,185201.46
p65,2065,2065-08-03,189461.66999999998
p65,2065,2065-08-04,191742.65
p65,2065,2065-08-05,194677.49
p65,2065,2065-08-06,197034.93
p65,2065,2065-08-07,194661.44999999998
p65,2065,2065-08-08,186993.57
p65,2065,2065-08-09,186879.75
p65,2065,2065-08-10,193824.35
p65,2065,2065-08-11,194285.16999999998
p65,2065,2065-08-12,190119.24
p65,2065,2065-08-13,189636.72
p65,2065,2065-08-14,188599.77
p65,2065,2065-08-15,180698.6
p65,2065,2065-08-16,181293.19
p65,2065,2065-08-17,191406.29
p65,2065,2065-08-18,193221.88
p65,2065,2065-08-19,194733.65
p65,2065,2065-08-20,194292.76
p65,2065,2065-08-21,192256.68
p65,2065,2065-08-22,180129.42
p65,2065,2065-08-23,178172.94
p65,2065,2065-08-24,190865.94
p65,2065,2065-08-25,191236.42
p65,2065,2065-08-26,190676.17
p65,2065,2065-08-27,189295.07
p65,2065,2065-08-30,175379.8
p65,2065,2065-08-31,190866.75
p65,2065,2065-09-01,189465.53
p65,2065,2065-09-02,187411.16
p65,2065,2065-09-03,191226.2
p65,2065,2065-09-04,190968.02
p65,2065,2065-09-05,180893.36000000002
p65,2065,2065-09-07,187701.37
p65,2065,2065-09-08,187262.68
p65,2065,2065-09-09,184963.09
p65,2065,2065-09-23,184574.08
p65,2065,2065-09-25,180733.6
p65,2066,2066-06-21,177245.66
p65,2066,2066-06-22,179332.01
p65,2066,2066-06-27,174140.38
p65,2066,2066-06-28,183098.71
p65,2066,2066-06-29,184901.95
p65,2066,2066-06-30,185613.84
p65,2066,2066-07-01,189714.93
p65,2066,2066-07-02,185202.39
p65,2066,2066-07-03,184890.6
p65,2066,2066-07-04,185567.06
p65,2066,2066-07-05,187124.94
p65,2066,2066-07-06,189568.64
p65,2066,2066-07-08,183489.39
p65,2066,2066-07-09,186638.4
p65,2066,2066-07-10,181565.3
p65,2066,2066-07-11,181193.82
p65,2066,2066-07-12,185022.0
p65,2066,2066-07-14,186359.76
p65,2066,2066-07-15,187314.9
p65,2066,2066-07-16,186498.87
p65,2066,2066-07-17,179466.13
p65,2066,2066-07-18,183151.73
p65,2066,2066-07-19,189264.56
p65,2066,2066-07-20,187946.49
p65,2066,2066-07-21,192913.13
p65,2066,2066-07-22,190212.02
p65,2066,2066-07-23,190778.32
p65,2066,2066-07-24,180412.65
p65,2066,2066-07-25,185174.03
p65,2066,2066-07-26,190863.7
p65,2066,2066-07-27,189863.51
p65,2066,2066-07-28,192785.71
p65,2066,2066-07-29,190594.34
p65,2066,2066-07-30,193586.75
p65,2066,2066-07-31,186036.26
p65,2066,2066-08-01,189258.46
p65,2066,2066-08-02,196807.92
p65,2066,2066-08-03,190365.63
p65,2066,2066-08-04,184965.33
p65,2066,2066-08-06,184409.3
p65,2066,2066-08-07,182001.49
p65,2066,2066-08-08,183122.62
p65,2066,2066-08-09,191556.27
p65,2066,2066-08-10,190409.03
p65,2066,2066-08-14,182439.6
p65,2066,2066-08-15,183765.52
p65,2066,2066-08-16,186810.9
p65,2066,2066-08-17,191437.93
p65,2066,2066-08-18,194235.69
p65,2066,2066-08-19,196707.21
p65,2066,2066-08-20,197595.31
p65,2066,2066-08-21,174175.48
p65,2066,2066-08-26,185081.9
p65,2066,2066-08-27,181766.02
p65,2066,2066-09-10,181554.75
p65,2066,2066-09-11,179714.61000000002
p65,2066,2066-09-17,182204.96
p65,2066,2066-09-27,183616.68
p65,2066,2066-10-03,169229.6
p65,2067,2067-06-24,175721.19
p65,2067,2067-06-25,174102.18
p65,2067,2067-06-26,176990.94
p65,2067,2067-07-02,180110.98
p65,2067,2067-07-03,184679.77
p65,2067,2067-07-04,187220.64
p65,2067,2067-07-31,175156.64
p65,2067,2067-08-01,187126.48
p65,2067,2067-08-02,190315.36
p65,2067,2067-08-03,192236.9
p65,2067,2067-08-04,191577.2
p65,2067,2067-08-05,188491.15
p65,2067,2067-08-06,181796.27
p65,2067,2067-08-07,181703.8
p65,2067,2067-08-08,185065.28
p65,2067,2067-08-10,187286.51
p65,2067,2067-08-11,192410.24
p65,2067,2067-08-12,196021.92
p65,2067,2067-08-13,186811.16
p65,2067,2067-08-14,186606.75
p65,2067,2067-08-15,191853.56
p65,2067,2067-08-16,193152.12
p65,2067,2067-08-17,193239.61
p65,2067,2067-08-18,192879.62
p65,2067,2067-08-19,193683.56
p65,2067,2067-08-20,184686.66
p65,2067,2067-08-21,183625.48
p65,2067,2067-08-22,187568.01
p65,2067,2067-08-23,190984.43
p65,2067,2067-08-24,192783.11000000002
p65,2067,2067-08-25,187406.93
p65,2067,2067-08-26,192796.73
p65,2067,2067-08-27,183160.83
p65,2067,2067-09-07,181358.38999999998
p65,2067,2067-09-08,184465.53
p65,2067,2067-09-09,185952.8
p65,2067,2067-09-10,176977.73
p65,2067,2067-09-11,177656.65
p65,2067,2067-09-12,185865.47999999998
p65,2067,2067-09-13,191108.38
p65,2067,2067-09-14,191447.13999999998
p65,2068,2068-06-02,168909.88
p65,2068,2068-06-08,180027.37
p65,2068,2068-06-09,180808.05
p65,2068,2068-06-10,175060.99
p65,2068,2068-06-23,166196.0
p65,2068,2068-06-24,165427.3
p65,2068,2068-06-25,173027.88999999998
p65,2068,2068-06-26,172519.72
p65,2068,2068-06-27,172995.71
p65,2068,2068-06-28,177278.87
p65,2068,2068-06-29,181813.57
p65,2068,2068-06-30,178106.6
p65,2068,2068-07-01,181564.27
p65,2068,2068-07-02,184381.69
p65,2068,2068-07-03,178002.7
p65,2068,2068-07-04,185804.89
p65,2068,2068-07-05,183208.73
p65,2068,2068-07-11,180572.06
p65,2068,2068-07-13,186587.65
p65,2068,2068-07-14,181514.2
p65,2068,2068-07-15,180320.48
p65,2068,2068-07-16,184468.68
p65,2068,2068-07-17,183972.54
p65,2068,2068-07-18,186721.76
p65,2068,2068-07-19,187601.11
p65,2068,2068-07-23,186318.9
p65,2068,2068-07-24,190367.55
p65,2068,2068-07-25,187129.38
p65,2068,2068-07-26,187512.41
p65,2068,2068-07-27,185994.74000000002
p65,2068,2068-07-28,180979.63
p65,2068,2068-07-29,181625.43
p65,2068,2068-07-30,185163.96
p65,2068,2068-08-01,186361.15
p65,2068,2068-08-02,190727.3
p65,2068,2068-08-03,189898.59
p65,2068,2068-08-04,179914.03
p65,2068,2068-08-05,179635.05
p65,2068,2068-08-06,194296.08
p65,2068,2068-08-07,196777.08
p65,2068,2068-08-08,198875.75
p65,2068,2068-08-09,202251.24
p65,2068,2068-08-10,199764.52
p65,2068,2068-08-11,190247.83
p65,2068,2068-08-12,186713.7
p65,2068,2068-08-13,192488.98
p65,2068,2068-08-14,187270.03
p65,2068,2068-08-16,187733.4
p65,2068,2068-08-19,176849.92
p65,2068,2068-08-20,192276.7
p65,2068,2068-08-21,194400.23
p65,2068,2068-08-22,194761.93
p65,2068,2068-08-23,192664.53
p65,2068,2068-08-24,195976.52
p65,2068,2068-08-25,186984.33
p65,2068,2068-08-26,186154.08
p65,2068,2068-08-27,185110.48
p65,2068,2068-08-28,192781.59
p65,2068,2068-08-29,192113.11
p65,2068,2068-08-30,185593.34
p65,2068,2068-08-31,186215.36
p65,2068,2068-09-10,165800.95
p65,2068,2068-09-11,172527.11
p65,2068,2068-09-13,183605.34
p65,2068,2068-09-15,153180.28
p65,2068,2068-11-04,149157.75
p65,2069,2069-05-18,157827.74
p65,2069,2069-05-19,165967.22
p65,2069,2069-05-20,170989.29
p65,2069,2069-05-21,169662.5
p65,2069,2069-05-22,171213.98
p65,2069,2069-05-23,172097.49
p65,2069,2069-05-24,172898.65
p65,2069,2069-05-25,172284.09
p65,2069,2069-05-26,168795.44
p65,2069,2069-05-27,169446.51
p65,2069,2069-05-29,166311.94
p65,2069,2069-06-02,169836.28
p65,2069,2069-06-03,178122.13
p65,2069,2069-06-05,172380.98
p65,2069,2069-06-06,179942.8
p65,2069,2069-06-07,177705.23
p65,2069,2069-06-08,180135.47
p65,2069,2069-06-09,177089.45
p65,2069,2069-06-10,180629.6
p65,2069,2069-06-11,173515.18
p65,2069,2069-06-12,172867.79
p65,2069,2069-06-18,175914.16999999998
p65,2069,2069-06-19,179871.96
p65,2069,2069-06-20,180618.31
p65,2069,2069-06-21,184860.92
p65,2069,2069-06-27,167063.23
p65,2069,2069-06-28,177070.36
p65,2069,2069-06-29,174014.54
p65,2069,2069-07-01,180805.68
p65,2069,2069-07-02,186776.93
p65,2069,2069-07-03,187621.03
p65,2069,2069-07-04,187570.84
p65,2069,2069-07-05,184092.22
p65,2069,2069-07-06,179442.88
p65,2069,2069-07-07,180525.08
p65,2069,2069-07-08,185573.85
p65,2069,2069-07-09,187841.11000000002
p65,2069,2069-07-11,186628.91
p65,2069,2069-07-12,184418.3
p65,2069,2069-07-13,184989.8
p65,2069,2069-07-15,185022.6
p65,2069,2069-07-16,191912.86000000002
p65,2069,2069-07-17,194977.88999999998
p65,2069,2069-07-18,191570.14
p65,2069,2069-07-19,192903.19
p65,2069,2069-07-20,183983.26
p65,2069,2069-07-21,179535.7
p65,2069,2069-07-22,190203.13
p65,2069,2069-07-23,189272.5
p65,2069,2069-07-29,187060.05
p65,2069,2069-07-30,183853.05
p65,2069,2069-07-31,184484.49
p65,2069,2069-08-01,188832.4
p65,2069,2069-08-03,181922.69
p65,2069,2069-08-04,184196.5
p65,2069,2069-08-05,189970.21
p65,2069,2069-08-06,193038.41
p65,2069,2069-08-07,196184.35
p65,2069,2069-08-15,184205.78
p65,2069,2069-08-16,189366.23
p65,2069,2069-08-17,181559.67
p65,2069,2069-08-19,188536.29
p65,2069,2069-08-20,191856.16999999998
p65,2069,2069-08-21,190049.62
p65,2069,2069-08-22,188597.18
p65,2069,2069-08-23,189036.83
p65,2069,2069-08-24,179128.46
p65,2069,2069-08-25,180768.57
p65,2069,2069-08-26,194841.0
p65,2069,2069-08-27,192621.93
p65,2069,2069-08-28,191342.94
p65,2069,2069-08-29,190648.34
p65,2069,2069-08-30,189665.56
p65,2069,2069-08-31,187634.82
p65,2069,2069-09-01,184544.5
p65,2069,2069-09-02,192676.82
p65,2069,2069-09-03,191326.7
p65,2069,2069-09-04,193948.76
p65,2069,2069-09-05,188116.4
p65,2069,2069-09-08,177737.26
p65,2069,2069-09-09,189025.89
p65,2069,2069-09-11,185023.24
p65,2069,2069-09-12,185936.52
p65,2069,2069-09-13,184425.33
p65,2069,2069-10-06,168500.01
p65,2070,2070-05-20,166834.54
p65,2070,2070-05-21,161585.28
p65,2070,2070-05-27,168610.66
p65,2070,2070-05-31,164287.02
p65,2070,2070-06-01,175090.99
p65,2070,2070-06-02,173949.45
p65,2070,2070-06-03,179045.51
p65,2070,2070-06-04,177397.02
p65,2070,2070-06-05,184295.96
p65,2070,2070-06-06,181593.82
p65,2070,2070-06-07,176852.23
p65,2070,2070-06-08,177298.01
p65,2070,2070-06-09,175599.42
p65,2070,2070-06-12,176032.58
p65,2070,2070-06-13,179865.5
p65,2070,2070-06-14,177403.6
p65,2070,2070-06-15,179497.83000000002
p65,2070,2070-06-16,183411.57
p65,2070,2070-06-17,182085.59
p65,2070,2070-06-18,183500.4
p65,2070,2070-06-19,176986.19
p65,2070,2070-06-20,181079.51
p65,2070,2070-06-21,178241.78
p65,2070,2070-06-22,179082.24
p65,2070,2070-06-23,183120.32
p65,2070,2070-06-24,186327.46
p65,2070,2070-06-25,188392.68
p65,2070,2070-06-26,183086.46
p65,2070,2070-06-27,182981.08
p65,2070,2070-06-28,172978.75
p65,2070,2070-06-29,175167.67
p65,2070,2070-07-01,179287.3
p65,2070,2070-07-02,185654.94
p65,2070,2070-07-03,191061.34
p65,2070,2070-07-04,185267.3
p65,2070,2070-07-05,180511.99
p65,2070,2070-07-06,181098.31
p65,2070,2070-07-09,187049.57
p65,2070,2070-07-10,187282.47
p65,2070,2070-07-11,189008.98
p65,2070,2070-07-12,182566.6
p65,2070,2070-07-13,175308.78
p65,2070,2070-07-25,188181.43
p65,2070,2070-07-26,181368.74
p65,2070,2070-07-27,167930.63
p65,2070,2070-07-28,175896.19
p65,2070,2070-07-29,184946.35
p65,2070,2070-07-30,185299.5
p65,2070,2070-08-01,186683.02
p65,2070,2070-08-03,182329.69
p65,2070,2070-08-04,190483.88999999998
p65,2070,2070-08-05,192384.15
p65,2070,2070-08-06,189775.66
p65,2070,2070-08-07,179084.66
p65,2070,2070-08-11,190396.94
p65,2070,2070-08-12,189685.73
p65,2070,2070-08-14,190548.4
p65,2070,2070-08-15,193026.82
p65,2070,2070-08-16,183778.82
p65,2070,2070-08-17,182404.72
p65,2070,2070-08-18,191736.48
p65,2070,2070-08-19,192452.6
p65,2070,2070-08-20,193642.44
p65,2070,2070-08-21,194341.03
p65,2070,2070-08-22,186846.57
p65,2070,2070-08-23,181559.97
p65,2070,2070-08-24,186871.73
p65,2070,2070-08-25,193017.87
p65,2070,2070-08-26,196704.35
p65,2070,2070-08-27,198775.1
p65,2070,2070-08-28,192324.41
p65,2070,2070-08-29,189092.53
p65,2070,2070-08-30,184708.41999999998
p65,2070,2070-08-31,186867.15
p65,2070,2070-09-01,190026.52
p65,2070,2070-09-05,184107.64
p65,2070,2070-09-06,173145.24
p65,2070,2070-09-08,185417.88
p65,2070,2070-09-16,183726.3
p65,2070,2070-09-17,181351.34
p65,2071,2071-05-26,170869.95
p65,2071,2071-05-27,171779.26
p65,2071,2071-06-04,177601.06
p65,2071,2071-06-05,175941.69
p65,2071,2071-06-06,171650.58
p65,2071,2071-06-12,175213.83000000002
p65,2071,2071-06-13,175330.4
p65,2071,2071-06-14,176748.08000000002
p65,2071,2071-06-15,175045.57
p65,2071,2071-06-16,176137.42
p65,2071,2071-06-17,173996.24
p65,2071,2071-06-18,174138.68
p65,2071,2071-06-19,181510.24
p65,2071,2071-06-20,176423.52
p65,2071,2071-06-21,178270.23
p65,2071,2071-06-22,181331.46
p65,2071,2071-06-23,178618.68
p65,2071,2071-06-25,176969.76
p65,2071,2071-06-26,180574.7
p65,2071,2071-06-27,178704.37
p65,2071,2071-07-01,186523.63
p65,2071,2071-07-02,190383.8
p65,2071,2071-07-03,179394.0
p65,2071,2071-07-04,173854.69
p65,2071,2071-07-05,174985.41
p65,2071,2071-07-06,183320.68
p65,2071,2071-07-09,182511.29
p65,2071,2071-07-10,186758.73
p65,2071,2071-07-11,182861.03
p65,2071,2071-07-12,184396.77
p65,2071,2071-07-13,189912.41999999998
p65,2071,2071-07-14,191585.53
p65,2071,2071-07-15,193078.84
p65,2071,2071-07-16,193692.71
p65,2071,2071-07-17,184970.41
p65,2071,2071-07-18,182681.32
p65,2071,2071-07-19,185671.74000000002
p65,2071,2071-07-20,189629.11000000002
p65,2071,2071-07-21,190537.98
p65,2071,2071-07-24,185466.5
p65,2071,2071-07-25,182110.86
p65,2071,2071-07-26,183451.45
p65,2071,2071-07-27,190586.3
p65,2071,2071-07-28,189511.9
p65,2071,2071-07-29,191165.06
p65,2071,2071-07-30,192386.15
p65,2071,2071-07-31,194153.36000000002
p65,2071,2071-08-01,189367.04
p65,2071,2071-08-02,185919.74
p65,2071,2071-08-03,195997.94
p65,2071,2071-08-04,193190.69
p65,2071,2071-08-05,190922.88
p65,2071,2071-08-06,192360.23
p65,2071,2071-08-07,194495.8
p65,2071,2071-08-08,181468.52
p65,2071,2071-08-09,183584.98
p65,2071,2071-08-10,194270.58
p65,2071,2071-08-11,196772.5
p65,2071,2071-08-12,199040.0
p65,2071,2071-08-13,194939.91
p65,2071,2071-08-16,181663.98
p65,2071,2071-08-17,190335.16
p65,2071,2071-08-18,191840.07
p65,2071,2071-08-19,194675.8
p65,2071,2071-08-20,194331.32
p65,2071,2071-08-21,194336.88
p65,2071,2071-08-22,186509.84
p65,2071,2071-08-23,178780.92
p65,2071,2071-08-24,185690.87
p65,2071,2071-08-25,190575.51
p65,2071,2071-08-26,190500.9
p65,2071,2071-08-27,188496.95
p65,2071,2071-08-28,188629.02
p65,2071,2071-08-29,187253.13999999998
p65,2071,2071-08-30,184516.57
p65,2071,2071-08-31,187055.3
p65,2071,2071-09-01,184700.68
p65,2071,2071-09-02,185158.34
p65,2071,2071-10-04,165457.62
p65,2071,2071-10-12,147001.51
p65,2071,2071-10-13,164165.76
p65,2072,2072-06-04,172509.38
p65,2072,2072-06-05,171590.75
p65,2072,2072-06-13,178691.49
p65,2072,2072-06-14,176503.96
p65,2072,2072-06-15,176580.53
p65,2072,2072-06-16,175393.11000000002
p65,2072,2072-06-17,179085.4
p65,2072,2072-06-18,175276.0
p65,2072,2072-06-19,181115.19
p65,2072,2072-06-20,178269.66
p65,2072,2072-06-21,180685.18
p65,2072,2072-06-22,178476.01
p65,2072,2072-06-23,179185.34
p65,2072,2072-06-24,181807.81
p65,2072,2072-06-25,179621.29
p65,2072,2072-06-26,179473.38999999998
p65,2072,2072-06-27,176412.31
p65,2072,2072-06-28,175909.61
p65,2072,2072-06-29,181742.13
p65,2072,2072-06-30,180533.49
p65,2072,2072-07-01,189276.85
p65,2072,2072-07-02,183761.63
p65,2072,2072-07-03,182847.87
p65,2072,2072-07-04,185031.03
p65,2072,2072-07-05,189519.08
p65,2072,2072-07-06,190614.56
p65,2072,2072-07-07,192677.95
p65,2072,2072-07-08,189352.56
p65,2072,2072-07-09,181165.43
p65,2072,2072-07-10,184671.63
p65,2072,2072-07-11,190093.96
p65,2072,2072-07-12,188373.16
p65,2072,2072-07-13,187025.45
p65,2072,2072-07-14,187827.16
p65,2072,2072-07-15,186680.12
p65,2072,2072-07-16,184871.27
