rb,Year,Date,Load_sum
p90,2054,2054-07-25,177051.2524447947
p90,2054,2054-07-26,177770.34792374104
p90,2054,2054-07-27,188437.5615759184
p90,2054,2054-07-28,188013.96259204994
p90,2054,2054-07-29,188486.09277921796
p90,2054,2054-07-30,188752.62217653374
p90,2054,2054-07-31,188241.16531402263
p90,2054,2054-08-01,180018.71939868198
p90,2054,2054-08-02,179588.2052898068
p90,2054,2054-08-03,189789.71062473897
p90,2054,2054-08-04,189945.82569819767
p90,2054,2054-08-05,190302.18519074915
p90,2054,2054-08-06,190684.63379913536
p90,2054,2054-08-07,190990.23268498594
p90,2054,2054-08-08,180306.12266594253
p90,2054,2054-08-09,179941.24925153147
p90,2054,2054-08-10,190811.11049367767
p90,2054,2054-08-11,191382.81491510582
p90,2054,2054-08-12,190709.3517738505
p90,2054,2054-08-13,189517.38269191445
p90,2054,2054-08-14,189189.63487175954
p90,2054,2054-08-15,178371.14850067624
p90,2054,2054-08-16,177406.8887988494
p90,2054,2054-08-17,188682.55390166197
p90,2054,2054-08-18,189774.84496770994
p90,2054,2054-08-19,189784.5733056107
p90,2054,2054-08-20,188895.24720593347
p90,2054,2054-08-21,188032.06855190275
p90,2054,2054-08-22,177336.83172848832
p90,2054,2054-08-23,177787.6245460561
p90,2054,2054-08-24,188603.9576004913
p90,2054,2054-08-25,188018.71951127204
p90,2054,2054-08-26,186846.94209984626
p90,2054,2054-08-27,185635.94307790435
p90,2054,2054-08-28,185050.41839337922
p90,2054,2054-08-29,174011.13877948004
p90,2054,2054-08-30,174425.48509181893
p90,2054,2054-08-31,186616.31325023013
p90,2054,2054-09-01,187644.7919377796
p90,2054,2054-09-02,186499.15696360174
p90,2054,2054-09-03,186101.9340433091
p90,2054,2054-09-04,186158.4194504175
p90,2054,2054-09-05,173122.90724331271
p90,2054,2054-09-06,172054.0325297218
p90,2054,2054-09-07,167365.65624381084
p90,2054,2054-09-08,184399.00806384967
p90,2054,2054-09-09,183029.92553646225
p90,2054,2054-09-10,182786.77846166783
p90,2054,2054-09-11,183665.85921157882
p90,2054,2054-09-12,171507.28991868556
p90,2054,2054-09-13,170807.84375946294
p90,2054,2054-09-14,182830.72273495983
p90,2054,2054-09-15,183025.07801042974
p90,2054,2054-09-16,183102.08074811654
p90,2054,2054-09-17,182805.60153485925
p90,2054,2054-09-18,181632.08524019594
p90,2054,2054-09-19,167950.9357688894
p90,2054,2054-09-20,166783.46804194507
p90,2054,2054-09-21,178909.83304743082
p90,2054,2054-09-22,179092.89196430007
p90,2054,2054-09-23,178943.4106255474
p90,2054,2054-09-24,179017.37401935694
p90,2054,2054-09-25,178596.751576783
p90,2054,2054-09-26,165082.98009121217
p90,2054,2054-09-27,164709.98812227606
p90,2054,2054-09-28,177465.51837002992
p90,2054,2054-09-29,176297.66824520007
p90,2054,2054-09-30,174034.43522978175
p90,2054,2054-10-01,169416.69202988243
p90,2054,2054-10-02,168287.14085585132
p90,2054,2054-10-03,155605.22448448173
p90,2054,2054-10-04,155118.18138193904
p90,2054,2054-10-05,166901.5911658046
p90,2054,2054-10-06,166726.32624958112
p90,2054,2054-10-07,164528.51655547338
p90,2054,2054-10-08,162616.66838335464
p90,2054,2054-10-09,161873.78659310038
p90,2054,2054-10-10,151611.5355167483
p90,2054,2054-10-11,151256.3701786373
p90,2055,2055-05-01,144846.02105653845
p90,2055,2055-05-02,146565.87786235823
p90,2055,2055-05-03,157612.36116032035
p90,2055,2055-05-04,157179.19325234374
p90,2055,2055-05-05,158165.2835505761
p90,2055,2055-05-06,158741.86695876374
p90,2055,2055-05-07,158064.28873273372
p90,2055,2055-05-08,148064.0154651055
p90,2055,2055-05-09,150264.18194542892
p90,2055,2055-05-10,162510.98275898615
p90,2055,2055-05-11,162404.8203299379
p90,2055,2055-05-12,162254.63520155541
p90,2055,2055-05-13,163257.18523504407
p90,2055,2055-05-14,163946.7736054129
p90,2055,2055-05-15,153709.65327296784
p90,2055,2055-05-16,153712.2890543153
p90,2055,2055-05-17,164749.66058593636
p90,2055,2055-05-18,164481.21351035702
p90,2055,2055-05-19,164978.68762403695
p90,2055,2055-05-20,165705.73807058152
p90,2055,2055-05-21,166321.67501134585
p90,2055,2055-05-22,156883.09742673917
p90,2055,2055-05-23,157839.10371274143
p90,2055,2055-05-24,169110.04433538354
p90,2055,2055-05-25,169669.74577166425
p90,2055,2055-05-26,170775.29422200518
p90,2055,2055-05-27,170732.448070445
p90,2055,2055-05-28,169731.2414644521
p90,2055,2055-05-29,159633.83963807017
p90,2055,2055-05-30,160531.42423029087
p90,2055,2055-05-31,152942.6772295407
p90,2055,2055-06-01,177364.96450992735
p90,2055,2055-06-02,179201.75257496687
p90,2055,2055-06-03,180027.65245357464
p90,2055,2055-06-04,179413.57710029764
p90,2055,2055-06-05,168343.60604105046
p90,2055,2055-06-06,169399.7576712063
p90,2055,2055-06-07,181911.0792292767
p90,2055,2055-06-08,182425.18960486722
p90,2055,2055-06-09,182204.9457134329
p90,2055,2055-06-10,181654.24782050864
p90,2055,2055-06-11,180909.37251525032
p90,2055,2055-06-12,170261.98697051173
p90,2055,2055-06-13,171483.05312541657
p90,2055,2055-06-14,183706.76640031257
p90,2055,2055-06-15,184602.60828708534
p90,2055,2055-06-16,185028.00655972734
p90,2055,2055-06-17,184532.95809723463
p90,2055,2055-06-18,165905.56643964196
p90,2055,2055-06-19,161203.11200830326
p90,2055,2055-06-20,174167.78055487174
p90,2055,2055-06-21,184277.07949165397
p90,2055,2055-06-22,184574.94063973357
p90,2055,2055-06-23,184830.46462126006
p90,2055,2055-06-24,183932.37027745543
p90,2055,2055-06-25,183753.90577423925
p90,2055,2055-06-26,174039.10374461027
p90,2055,2055-06-27,174790.476173923
p90,2055,2055-06-28,185215.61343320517
p90,2055,2055-06-29,184771.28791847022
p90,2055,2055-06-30,184949.36350017347
p90,2055,2055-07-01,189419.53269732956
p90,2055,2055-07-02,188981.06355391015
p90,2055,2055-07-03,177701.428520084
p90,2055,2055-07-04,163282.87936377173
p90,2055,2055-07-05,169617.23343882133
p90,2055,2055-07-06,187212.98103843263
p90,2055,2055-07-07,187853.40350283284
p90,2055,2055-07-08,188303.47308393865
p90,2055,2055-07-09,188657.32750976927
p90,2055,2055-07-10,177763.01871633047
p90,2055,2055-07-11,177221.28596782233
p90,2055,2055-07-12,188552.51854658057
p90,2055,2055-07-13,189145.26619194172
p90,2055,2055-07-14,188507.56028948032
p90,2055,2055-07-15,187484.34571626133
p90,2055,2055-07-16,187346.82771918993
p90,2055,2055-07-17,176656.76052509947
p90,2055,2055-07-18,176204.96464124593
p90,2055,2055-07-19,187752.75735656763
p90,2055,2055-07-20,189007.0438226663
p90,2055,2055-07-21,189542.38922923317
p90,2055,2055-07-22,188844.96786694994
p90,2055,2055-07-23,188174.4251897024
p90,2055,2055-07-24,177889.34975725997
p90,2055,2055-07-25,178488.53040242742
p90,2055,2055-07-26,189560.22431819528
p90,2055,2055-07-27,189481.69700849327
p90,2055,2055-07-28,188524.07077196255
p90,2055,2055-07-29,187979.72460903545
p90,2055,2055-07-30,187764.465101847
p90,2055,2055-07-31,177082.95109486388
p90,2055,2055-08-01,180686.23732837677
p90,2055,2055-08-02,192667.15350371622
p90,2055,2055-08-03,192937.78355526176
p90,2055,2055-08-04,192222.4320511599
p90,2055,2055-08-05,191996.77423185526
p90,2055,2055-08-06,192297.09652864392
p90,2055,2055-08-07,180927.29576046593
p90,2055,2055-08-08,180217.96200459538
p90,2055,2055-08-09,191488.4848878707
p90,2055,2055-08-10,191512.25193056138
p90,2055,2055-08-11,190515.25902758152
p90,2055,2055-08-12,190499.04214998026
p90,2055,2055-08-13,191283.29989595912
p90,2055,2055-08-14,180667.79482292972
p90,2055,2055-08-15,180155.87968733607
p90,2055,2055-08-16,190719.95137422343
p90,2055,2055-08-17,190842.81758294473
p90,2055,2055-08-18,190851.6216122655
p90,2055,2055-08-19,190560.53667538115
p90,2055,2055-08-20,189759.50856917206
p90,2055,2055-08-21,177938.11240761672
p90,2055,2055-08-22,177161.08284028
p90,2055,2055-08-23,188069.12216905714
p90,2055,2055-08-24,188414.87707669835
p90,2055,2055-08-25,188508.081302837
p90,2055,2055-08-26,188917.90302691943
p90,2055,2055-08-27,188532.55352161668
p90,2055,2055-08-28,176502.21405811983
p90,2055,2055-08-29,176324.80034361774
p90,2055,2055-08-30,188200.7799756517
p90,2055,2055-08-31,187561.80494243238
p90,2055,2055-09-01,187135.53067798243
p90,2055,2055-09-02,186923.58120525858
p90,2055,2055-09-03,186464.86558933568
p90,2055,2055-09-04,172851.08708091857
p90,2055,2055-09-05,172938.47745429556
p90,2055,2055-09-06,169673.39610608766
p90,2055,2055-09-07,187183.95416308637
p90,2055,2055-09-08,186033.99436137234
p90,2055,2055-09-09,185275.19450950032
p90,2055,2055-09-10,185107.2910838302
p90,2055,2055-09-11,173093.31932307148
p90,2055,2055-09-12,173211.79055464297
p90,2055,2055-09-13,185089.7415394475
p90,2055,2055-09-14,183841.08953651594
p90,2055,2055-09-15,182428.224373239
p90,2055,2055-09-16,181919.29291475314
p90,2055,2055-09-17,181831.17614440067
p90,2055,2055-09-18,169520.6812847078
p90,2055,2055-09-19,170360.37025063566
p90,2055,2055-09-20,182984.73588548883
p90,2055,2055-09-21,182000.60849260518
p90,2055,2055-09-22,181309.10762600342
p90,2055,2055-09-23,181436.65986720272
p90,2055,2055-09-24,179992.86671476602
p90,2055,2055-09-25,166089.1070705927
p90,2055,2055-09-26,166067.98806095292
p90,2055,2055-09-27,177986.80573520417
p90,2055,2055-09-28,176394.56860388094
p90,2055,2055-09-29,175625.84129334093
p90,2055,2055-09-30,176381.0309785306
p90,2055,2055-10-01,172245.55524410025
p90,2055,2055-10-02,159870.2510571074
p90,2055,2055-10-03,158947.21821133787
p90,2055,2055-10-04,169634.34904986018
p90,2055,2055-10-05,169764.18906132347
p90,2055,2055-10-06,168746.7314700853
p90,2055,2055-10-07,166829.87008534253
p90,2055,2055-10-08,163983.60772677857
p90,2055,2055-10-09,151377.16521938963
p90,2055,2055-10-10,150451.06152827188
p90,2056,2056-04-29,138892.45877754735
p90,2056,2056-04-30,139734.3922110864
p90,2056,2056-05-01,156410.01475597903
p90,2056,2056-05-02,157348.5054731981
p90,2056,2056-05-03,159077.2765829448
p90,2056,2056-05-04,160071.23972030115
p90,2056,2056-05-05,159988.23834898105
p90,2056,2056-05-06,149493.35253466398
p90,2056,2056-05-07,150770.74531656087
p90,2056,2056-05-08,163186.72705605192
p90,2056,2056-05-09,163844.29027248986
p90,2056,2056-05-10,163712.42314926154
p90,2056,2056-05-11,162959.73110126852
p90,2056,2056-05-12,162022.4111418911
p90,2056,2056-05-13,151915.65782429767
p90,2056,2056-05-14,153140.8389666122
p90,2056,2056-05-15,165435.4203057745
p90,2056,2056-05-16,166586.5491526992
p90,2056,2056-05-17,167548.820680704
p90,2056,2056-05-18,167283.29147667583
p90,2056,2056-05-19,167488.8028409557
p90,2056,2056-05-20,157799.7425366074
p90,2056,2056-05-21,157849.38146672596
p90,2056,2056-05-22,168613.85191612656
p90,2056,2056-05-23,169303.54738546707
p90,2056,2056-05-24,169975.90345316075
p90,2056,2056-05-25,169529.47272794627
p90,2056,2056-05-26,169838.62482231495
p90,2056,2056-05-27,161136.9783545676
p90,2056,2056-05-28,162251.423256743
p90,2056,2056-05-29,154682.60782079116
p90,2056,2056-05-30,173571.6498825479
p90,2056,2056-05-31,174361.6796972928
p90,2056,2056-06-01,180211.94430786185
p90,2056,2056-06-02,180535.7080428391
p90,2056,2056-06-03,169718.4615379191
p90,2056,2056-06-04,169235.80481729293
p90,2056,2056-06-05,180206.09297700986
p90,2056,2056-06-06,180765.60913916037
p90,2056,2056-06-07,181966.9896099483
p90,2056,2056-06-08,182737.7271666792
p90,2056,2056-06-09,183265.47244344212
p90,2056,2056-06-10,172937.10058719726
p90,2056,2056-06-11,172946.11900137423
p90,2056,2056-06-12,184387.86512184326
p90,2056,2056-06-13,185456.0894022076
p90,2056,2056-06-14,185370.79763036326
p90,2056,2056-06-15,184435.44710791984
p90,2056,2056-06-16,184500.441047208
p90,2056,2056-06-17,173939.92737218755
p90,2056,2056-06-18,173353.00224276833
p90,2056,2056-06-19,166758.29552122162
p90,2056,2056-06-20,186520.61121619417
p90,2056,2056-06-21,186750.3272889719
p90,2056,2056-06-22,186164.53696231687
p90,2056,2056-06-23,185663.0220173332
p90,2056,2056-06-24,174969.70305103456
p90,2056,2056-06-25,175600.27526564235
p90,2056,2056-06-26,186672.69222127166
p90,2056,2056-06-27,186441.7109214304
p90,2056,2056-06-28,185406.00792260576
p90,2056,2056-06-29,184409.48940780494
p90,2056,2056-06-30,184127.12327982087
p90,2056,2056-07-01,177822.12728871047
p90,2056,2056-07-02,178442.87879209185
p90,2056,2056-07-03,190375.87840850922
p90,2056,2056-07-04,172948.9073645131
p90,2056,2056-07-05,189681.57071235994
p90,2056,2056-07-06,189265.76098216086
p90,2056,2056-07-07,189769.35111533472
p90,2056,2056-07-08,178457.6296784119
p90,2056,2056-07-09,177821.14388098352
p90,2056,2056-07-10,189002.70916108025
p90,2056,2056-07-11,189056.12418295062
p90,2056,2056-07-12,188450.67271410234
p90,2056,2056-07-13,188464.4189197098
p90,2056,2056-07-14,189188.08537561214
p90,2056,2056-07-15,178654.14138736064
p90,2056,2056-07-16,178308.49235820238
p90,2056,2056-07-17,189333.58319742655
p90,2056,2056-07-18,189688.39106654614
p90,2056,2056-07-19,189984.80452700972
p90,2056,2056-07-20,190036.55541993753
p90,2056,2056-07-21,189638.61687522227
p90,2056,2056-07-22,177990.54931245887
p90,2056,2056-07-23,177430.7446789738
p90,2056,2056-07-24,188937.67225813097
p90,2056,2056-07-25,189481.01709401552
p90,2056,2056-07-26,189911.94703531585
p90,2056,2056-07-27,190678.58674426939
p90,2056,2056-07-28,190442.5463508695
p90,2056,2056-07-29,179215.7639284771
p90,2056,2056-07-30,179521.08516295624
p90,2056,2056-07-31,190971.8395434682
p90,2056,2056-08-01,193415.5171575454
p90,2056,2056-08-02,192434.69700451507
p90,2056,2056-08-03,192557.78163345886
p90,2056,2056-08-04,192377.36491390885
p90,2056,2056-08-05,180620.87200280954
p90,2056,2056-08-06,180930.83335936864
p90,2056,2056-08-07,193396.6188323122
p90,2056,2056-08-08,193730.82326514996
p90,2056,2056-08-09,192977.48515417447
p90,2056,2056-08-10,192447.14396963696
p90,2056,2056-08-11,192234.6205948295
p90,2056,2056-08-12,181544.1017848372
p90,2056,2056-08-13,181872.82957333466
p90,2056,2056-08-14,192414.33632457897
p90,2056,2056-08-15,191447.27869017707
p90,2056,2056-08-16,190339.9105684563
p90,2056,2056-08-17,190128.04866308073
p90,2056,2056-08-18,190101.7835023402
p90,2056,2056-08-19,179236.93251858247
p90,2056,2056-08-20,180201.3549610888
p90,2056,2056-08-21,191427.01898913513
p90,2056,2056-08-22,190563.04425289176
p90,2056,2056-08-23,190152.66574726085
p90,2056,2056-08-24,190517.06641345768
p90,2056,2056-08-25,189401.61322662607
p90,2056,2056-08-26,177214.7159897465
p90,2056,2056-08-27,177359.29985444178
p90,2056,2056-08-28,188472.56470345802
p90,2056,2056-08-29,187396.93064165456
p90,2056,2056-08-30,187256.8943026594
p90,2056,2056-08-31,188259.95364813332
p90,2056,2056-09-01,189080.82769558454
p90,2056,2056-09-02,175940.5826565708
p90,2056,2056-09-03,175580.5662739514
p90,2056,2056-09-04,170982.2827153156
p90,2056,2056-09-05,188430.59682137312
p90,2056,2056-09-06,188182.72983118714
p90,2056,2056-09-07,187406.66174314232
p90,2056,2056-09-08,185781.48530791755
p90,2056,2056-09-09,172432.5018425379
p90,2056,2056-09-10,172386.96642640381
p90,2056,2056-09-11,185279.2446566751
p90,2056,2056-09-12,185596.31662640165
p90,2056,2056-09-13,185930.91356333852
p90,2056,2056-09-14,185799.94287978462
p90,2056,2056-09-15,184433.05885146657
p90,2056,2056-09-16,171678.28674233492
p90,2056,2056-09-17,172375.81194724646
p90,2056,2056-09-18,184250.4696931359
p90,2056,2056-09-19,182772.6432688708
p90,2056,2056-09-20,182345.37082847586
p90,2056,2056-09-21,181869.15263212594
p90,2056,2056-09-22,179990.7486515553
p90,2056,2056-09-23,167321.11572347913
p90,2056,2056-09-24,168706.71768845464
p90,2056,2056-09-25,181424.28286253512
p90,2056,2056-09-26,180175.3562572699
p90,2056,2056-09-27,178909.63507296308
p90,2056,2056-09-28,178592.5615858096
p90,2056,2056-09-29,178225.3322236472
p90,2056,2056-09-30,165595.79357931833
p90,2056,2056-10-01,162733.6482945264
p90,2056,2056-10-02,171534.99786124617
p90,2056,2056-10-03,169467.14337415673
p90,2056,2056-10-04,168102.66844584033
p90,2056,2056-10-05,167397.8210236781
p90,2056,2056-10-06,166535.3003989858
p90,2056,2056-10-07,156067.18640357454
p90,2056,2056-10-08,155954.80306683553
p90,2056,2056-10-09,151167.10510882814
p90,2056,2056-10-10,163865.41635369387
p90,2056,2056-10-11,163488.15016604532
p90,2056,2056-10-12,161413.75962734348
p90,2057,2057-04-28,139886.57911087337
p90,2057,2057-04-29,141445.58001960165
p90,2057,2057-04-30,152521.9669980911
p90,2057,2057-05-01,158787.92948560748
p90,2057,2057-05-02,159721.37726948445
p90,2057,2057-05-03,160454.9766054092
p90,2057,2057-05-04,160951.41173695173
p90,2057,2057-05-05,150515.67512304115
p90,2057,2057-05-06,150405.90872703725
p90,2057,2057-05-07,161367.13741181794
p90,2057,2057-05-08,162044.86614621597
p90,2057,2057-05-09,162899.0130587569
p90,2057,2057-05-10,163720.40722495536
p90,2057,2057-05-11,164657.03903780226
p90,2057,2057-05-12,154345.67233277642
p90,2057,2057-05-13,154714.2149467256
p90,2057,2057-05-14,166416.08125692504
p90,2057,2057-05-15,167710.5589511101
p90,2057,2057-05-16,167379.13804285054
p90,2057,2057-05-17,166817.0799905657
p90,2057,2057-05-18,167253.3922012567
p90,2057,2057-05-19,157039.44671369292
p90,2057,2057-05-20,156635.23802308616
p90,2057,2057-05-21,168635.45924502128
p90,2057,2057-05-22,170754.50253994265
p90,2057,2057-05-23,171528.36045250273
p90,2057,2057-05-24,171438.38696605086
p90,2057,2057-05-25,171309.38075396256
p90,2057,2057-05-26,161376.04876568037
p90,2057,2057-05-27,162738.0288081515
p90,2057,2057-05-28,155637.30905379186
p90,2057,2057-05-29,174473.18663579546
p90,2057,2057-05-30,174024.64564411808
p90,2057,2057-05-31,173617.45189333023
p90,2057,2057-06-01,178901.03254627707
p90,2057,2057-06-02,168999.53434312865
p90,2057,2057-06-03,170237.09459420643
p90,2057,2057-06-04,182609.1574400998
p90,2057,2057-06-05,183263.33242985906
p90,2057,2057-06-06,182984.85374988127
p90,2057,2057-06-07,183571.45866891925
p90,2057,2057-06-08,184301.4474455327
p90,2057,2057-06-09,173053.6868338137
p90,2057,2057-06-10,172628.81437462856
p90,2057,2057-06-11,184505.35097527894
p90,2057,2057-06-12,184950.78662689184
p90,2057,2057-06-13,184530.66159543185
p90,2057,2057-06-14,185054.53999747115
p90,2057,2057-06-15,186106.37789948581
p90,2057,2057-06-16,175897.72976683456
p90,2057,2057-06-17,175787.66274621163
p90,2057,2057-06-18,186643.44467886147
p90,2057,2057-06-19,168784.2524173701
p90,2057,2057-06-20,187537.2023786147
p90,2057,2057-06-21,187455.96570282266
p90,2057,2057-06-22,186878.84084055782
p90,2057,2057-06-23,175379.2044089436
p90,2057,2057-06-24,174703.5121785158
p90,2057,2057-06-25,185986.39372486592
p90,2057,2057-06-26,186508.40947984828
p90,2057,2057-06-27,186975.92929202373
p90,2057,2057-06-28,187432.42153964314
p90,2057,2057-06-29,187172.8091002447
p90,2057,2057-06-30,175573.86124929608
p90,2057,2057-07-01,179918.66925461503
p90,2057,2057-07-02,191676.67382281707
p90,2057,2057-07-03,191190.13708463355
p90,2057,2057-07-04,172483.01409687434
p90,2057,2057-07-05,190047.120101374
p90,2057,2057-07-06,189573.29231849907
p90,2057,2057-07-07,177898.36440707667
p90,2057,2057-07-08,178444.61921474696
p90,2057,2057-07-09,191046.41846739128
p90,2057,2057-07-10,191240.94319964133
p90,2057,2057-07-11,190455.2575365598
p90,2057,2057-07-12,190257.1290934181
p90,2057,2057-07-13,190079.4564271463
p90,2057,2057-07-14,179423.32623156632
p90,2057,2057-07-15,179742.6348171198
p90,2057,2057-07-16,190528.92730714616
p90,2057,2057-07-17,189915.89967763427
p90,2057,2057-07-18,189174.36731654307
p90,2057,2057-07-19,189284.8093828657
p90,2057,2057-07-20,189525.94735258425
p90,2057,2057-07-21,179367.58412808125
p90,2057,2057-07-22,180233.34590983592
p90,2057,2057-07-23,191594.5980413032
p90,2057,2057-07-24,191223.75458377242
p90,2057,2057-07-25,191064.11719453218
p90,2057,2057-07-26,191701.2831503368
p90,2057,2057-07-27,191066.78296342882
p90,2057,2057-07-28,179070.58395429695
p90,2057,2057-07-29,179869.8827226226
p90,2057,2057-07-30,191209.17600543587
p90,2057,2057-07-31,190294.73372446073
p90,2057,2057-08-01,193160.67145156272
p90,2057,2057-08-02,194429.64528741708
p90,2057,2057-08-03,194440.6719262311
p90,2057,2057-08-04,183022.9340030857
p90,2057,2057-08-05,182873.33800859537
p90,2057,2057-08-06,194243.25266100492
p90,2057,2057-08-07,194514.97874441766
p90,2057,2057-08-08,194416.3108382117
p90,2057,2057-08-09,194037.83114403335
p90,2057,2057-08-10,192714.49615548152
p90,2057,2057-08-11,180944.1284258998
p90,2057,2057-08-12,181120.34557971347
p90,2057,2057-08-13,192702.10138564726
p90,2057,2057-08-14,193021.7370791815
p90,2057,2057-08-15,193461.16491781332
p90,2057,2057-08-16,193395.15674834544
p90,2057,2057-08-17,192178.7057098343
p90,2057,2057-08-18,180889.0851100697
p90,2057,2057-08-19,181546.17618762003
p90,2057,2057-08-20,192197.79658352866
p90,2057,2057-08-21,191067.46033168648
p90,2057,2057-08-22,190961.01807706396
p90,2057,2057-08-23,190748.01804973974
p90,2057,2057-08-24,189377.3031051725
p90,2057,2057-08-25,178179.20970933186
p90,2057,2057-08-26,179687.17804120563
p90,2057,2057-08-27,190989.45394034518
p90,2057,2057-08-28,190105.55890964007
p90,2057,2057-08-29,189374.19164395213
p90,2057,2057-08-30,189353.95714371445
p90,2057,2057-08-31,189174.47669649927
p90,2057,2057-09-01,178303.50845212457
p90,2057,2057-09-02,177909.97436671177
p90,2057,2057-09-03,171788.01753262838
p90,2057,2057-09-04,187786.08659165385
p90,2057,2057-09-05,187482.378115542
p90,2057,2057-09-06,187649.80016918745
p90,2057,2057-09-07,187509.4503184644
p90,2057,2057-09-08,175729.7466208147
p90,2057,2057-09-09,176186.74796395993
p90,2057,2057-09-10,187708.89107644686
p90,2057,2057-09-11,187392.31239999115
p90,2057,2057-09-12,187742.10037607548
p90,2057,2057-09-13,186823.71029961703
p90,2057,2057-09-14,185073.55565659728
p90,2057,2057-09-15,172593.631529229
p90,2057,2057-09-16,172715.72607232112
p90,2057,2057-09-17,184144.92785529702
p90,2057,2057-09-18,183982.178955772
p90,2057,2057-09-19,184953.74075027145
p90,2057,2057-09-20,184843.72771242954
p90,2057,2057-09-21,183412.06801876944
p90,2057,2057-09-22,170085.48387928435
p90,2057,2057-09-23,170534.1343067188
p90,2057,2057-09-24,183176.54881226952
p90,2057,2057-09-25,182973.1357580669
p90,2057,2057-09-26,181824.93270097554
p90,2057,2057-09-27,179861.64823532582
p90,2057,2057-09-28,177834.83775631894
p90,2057,2057-09-29,164904.04304073023
p90,2057,2057-09-30,165070.4102499462
p90,2057,2057-10-01,173840.13116780235
p90,2057,2057-10-02,174184.12469935406
p90,2057,2057-10-03,173516.67229749105
p90,2057,2057-10-04,171435.7857497856
p90,2057,2057-10-05,170011.11597588524
p90,2057,2057-10-06,159333.61664270508
p90,2057,2057-10-07,158203.06880180573
p90,2057,2057-10-08,152751.52162679806
p90,2057,2057-10-09,165932.508271312
p90,2057,2057-10-10,164647.7152949623
p90,2057,2057-10-11,161747.09431105098
p90,2057,2057-10-12,160382.38663766248
p90,2057,2057-10-13,150903.2695304476
p90,2057,2057-10-14,150990.95324228972
p90,2057,2057-10-15,159640.9810974266
p90,2058,2058-04-23,149222.21169590866
p90,2058,2058-04-24,149928.9455477541
p90,2058,2058-04-25,149790.1664564797
p90,2058,2058-04-26,149871.45814836057
p90,2058,2058-04-27,140065.78833473442
p90,2058,2058-04-28,141585.3393332214
p90,2058,2058-04-29,153883.1197930439
p90,2058,2058-04-30,154055.09850732132
p90,2058,2058-05-01,159379.75767338893
p90,2058,2058-05-02,158859.4460995772
p90,2058,2058-05-03,158843.16172648905
p90,2058,2058-05-04,148997.5282468784
p90,2058,2058-05-05,150876.56544072946
p90,2058,2058-05-06,163725.30618744122
p90,2058,2058-05-07,164773.55238600008
p90,2058,2058-05-08,164531.34336541552
p90,2058,2058-05-09,164700.1444523735
p90,2058,2058-05-10,165621.820673107
p90,2058,2058-05-11,154602.7645483954
p90,2058,2058-05-12,153981.39203072098
p90,2058,2058-05-13,166365.31212847767
p90,2058,2058-05-14,166954.67651080625
p90,2058,2058-05-15,166369.93576219527
p90,2058,2058-05-16,166705.2452833483
p90,2058,2058-05-17,168562.06021847198
p90,2058,2058-05-18,158718.12310587108
p90,2058,2058-05-19,158965.21363336925
p90,2058,2058-05-20,170160.05179955356
p90,2058,2058-05-21,170982.6513008053
p90,2058,2058-05-22,172002.51303363536
p90,2058,2058-05-23,172410.09328193794
p90,2058,2058-05-24,172333.75264635158
p90,2058,2058-05-25,161113.7566080261
p90,2058,2058-05-26,160910.1385653271
p90,2058,2058-05-27,154287.64611846223
p90,2058,2058-05-28,173801.19053474636
p90,2058,2058-05-29,174688.88169177325
p90,2058,2058-05-30,175885.44360695605
p90,2058,2058-05-31,176394.14414365854
p90,2058,2058-06-01,170192.31208134128
p90,2058,2058-06-02,171022.48214102554
p90,2058,2058-06-03,183497.19867141088
p90,2058,2058-06-04,183369.02565206165
p90,2058,2058-06-05,182642.69023964892
p90,2058,2058-06-06,183182.85689353006
p90,2058,2058-06-07,183729.05033034706
p90,2058,2058-06-08,172298.28900782776
p90,2058,2058-06-09,172889.5899395749
p90,2058,2058-06-10,185887.53787714514
p90,2058,2058-06-11,186713.3727249793
p90,2058,2058-06-12,186351.3018219955
p90,2058,2058-06-13,186341.68205971766
p90,2058,2058-06-14,186704.21415558588
p90,2058,2058-06-15,176430.5976198015
p90,2058,2058-06-16,177045.36388099787
p90,2058,2058-06-17,187961.97538552264
p90,2058,2058-06-18,187199.80417188865
p90,2058,2058-06-19,168276.18820753947
p90,2058,2058-06-20,186768.92307056295
p90,2058,2058-06-21,186887.49933776716
p90,2058,2058-06-22,176555.15885078607
p90,2058,2058-06-23,177699.0522023079
p90,2058,2058-06-24,189017.4448752853
p90,2058,2058-06-25,188359.27217500078
p90,2058,2058-06-26,188164.02221597108
p90,2058,2058-06-27,188830.36924503438
p90,2058,2058-06-28,187880.28641087355
p90,2058,2058-06-29,175811.2233411408
p90,2058,2058-06-30,176181.41344805795
p90,2058,2058-07-01,191839.71640071075
p90,2058,2058-07-02,190986.4438175241
p90,2058,2058-07-03,191017.86385939497
p90,2058,2058-07-04,174486.8220554455
p90,2058,2058-07-05,191929.67377672571
p90,2058,2058-07-06,179945.4761874302
p90,2058,2058-07-07,180197.63368725358
p90,2058,2058-07-08,191780.22560436066
p90,2058,2058-07-09,192115.3334452914
p90,2058,2058-07-10,191893.31191721064
p90,2058,2058-07-11,191429.61836330543
p90,2058,2058-07-12,190485.50315649467
p90,2058,2058-07-13,178708.19726319372
p90,2058,2058-07-14,178915.37836536352
p90,2058,2058-07-15,190638.76454235875
p90,2058,2058-07-16,191132.952392823
p90,2058,2058-07-17,191869.5983053387
