rb,Year,Date,Load_sum
p134,2082,2082-07-08,48509.875461737065
p134,2082,2082-07-22,50232.76360698766
p134,2082,2082-07-23,52478.082818982
p134,2082,2082-07-29,50725.17806471341
p134,2082,2082-07-30,53070.60730809757
p134,2082,2082-07-31,51235.04014089746
p134,2082,2082-08-03,51861.71008673338
p134,2082,2082-08-04,50613.62567432478
p134,2082,2082-08-11,49915.77963468816
p134,2082,2082-08-12,51702.04278138151
p134,2082,2082-08-13,52187.56337481152
p134,2082,2082-08-14,52767.23533359523
p134,2082,2082-08-15,48230.78822228642
p134,2082,2082-08-16,50144.29782622986
p134,2082,2082-08-17,52902.854293076314
p134,2082,2082-08-18,52117.443652963026
p134,2082,2082-08-19,49694.96074878523
p134,2082,2082-09-08,48468.99561056741
p134,2082,2082-09-09,50090.21122992222
p134,2082,2082-09-10,50859.868360513894
p134,2083,2083-06-25,50367.81455334474
p134,2083,2083-06-26,47832.668013935196
p134,2083,2083-06-27,48287.28452766724
p134,2083,2083-07-05,48234.60249885828
p134,2083,2083-07-06,50856.11067664774
p134,2083,2083-07-26,48491.343162502235
p134,2083,2083-08-13,52107.40751233761
p134,2083,2083-08-16,51728.769596219056
p134,2083,2083-08-20,49610.55749258723
p134,2083,2083-08-21,47334.92939402984
p134,2083,2083-08-22,48626.612404472646
p134,2084,2084-06-09,49812.56206961852
p134,2084,2084-08-01,53817.93929440795
p134,2084,2084-08-28,52284.69575163581
p134,2085,2085-06-13,53591.212548296295
p134,2085,2085-06-25,51432.538789534614
p134,2085,2085-06-26,53084.458254603036
p134,2085,2085-06-29,52329.10824674517
p134,2085,2085-07-11,50326.04051877558
p134,2085,2085-07-19,54687.707089507996
p134,2085,2085-07-20,52829.77101326979
p134,2085,2085-07-21,45974.42015588722
p134,2085,2085-07-22,46548.48440478902
p134,2085,2085-07-26,51587.51473639344
p134,2085,2085-07-27,52126.00076146063
p134,2085,2085-08-02,50431.79607820821
p134,2085,2085-08-05,47085.281520235665
p134,2085,2085-08-08,50372.22928390766
p134,2085,2085-08-09,52064.82044557025
p134,2085,2085-08-10,53640.67529401241
p134,2085,2085-08-11,48850.32707687247
p134,2085,2085-08-13,51829.938817729875
p134,2086,2086-07-08,49847.69235899594
p134,2086,2086-07-14,47952.90018803863
p134,2086,2086-07-15,53425.0237976195
p134,2086,2086-07-16,53760.888626613574
p134,2086,2086-07-17,53959.92141839883
p134,2086,2086-07-18,53600.59032390217
p134,2086,2086-07-27,47895.47857210566
p134,2086,2086-07-28,49375.35118442651
p134,2086,2086-07-29,53135.831502482026
p134,2086,2086-08-01,53723.13687863133
p134,2086,2086-08-02,55704.0412217537
p134,2086,2086-08-07,50562.314699844545
p134,2086,2086-08-19,50071.454104591096
p134,2087,2087-05-25,45146.22693678765
p134,2087,2087-06-26,50537.08519028854
p134,2087,2087-06-27,52378.88027068435
p134,2087,2087-07-25,51940.729776460976
p134,2087,2087-07-26,47837.14812643955
p134,2087,2087-07-27,48683.248561780834
p134,2087,2087-07-28,53205.781209971596
p134,2087,2087-07-31,51703.361972480125
p134,2087,2087-08-02,47644.72618177454
p134,2087,2087-08-03,50398.1292480363
p134,2087,2087-08-04,53911.13285246929
p134,2087,2087-08-12,50143.454404481694
p134,2087,2087-08-25,54395.41717740437
p134,2087,2087-08-26,53266.8037728266
p134,2087,2087-09-07,45636.45871050386
p134,2087,2087-09-26,50419.94089242472
p134,2088,2088-06-08,51320.86864751396
p134,2088,2088-07-08,53846.16757198856
p134,2088,2088-07-09,55582.00398788261
p134,2088,2088-07-17,47086.057776159134
p134,2088,2088-09-04,45652.34514306277
p134,2089,2089-08-15,52436.42475265293
p134,2089,2089-08-16,53896.89495327487
p134,2089,2089-08-17,54571.16133624719
p134,2089,2089-08-18,56095.61994490261
p134,2089,2089-08-19,55442.438742127204
p134,2089,2089-08-23,54885.58774736243
p134,2090,2090-05-25,49053.50481238979
p134,2090,2090-05-26,49838.76227798955
p134,2090,2090-06-18,44376.736443944275
p134,2090,2090-06-19,45684.296230253465
p134,2090,2090-07-04,46559.150644402434
p134,2090,2090-07-05,53595.03117376208
p134,2090,2090-07-06,55575.64518636799
p134,2090,2090-07-07,56126.47313426259
p134,2090,2090-07-09,50017.265694260896
p134,2090,2090-07-12,54068.66641488363
p134,2090,2090-07-15,48421.2425132397
p134,2090,2090-07-17,53972.67555710882
p134,2090,2090-07-18,52550.694598435206
p134,2090,2090-07-27,47882.759249916926
p134,2090,2090-07-28,50526.62870209498
p134,2090,2090-08-04,54112.006936661375
p134,2090,2090-08-29,49961.17067724891
p134,2090,2090-08-30,51490.998148545645
p134,2090,2090-08-31,52718.665889863696
p134,2090,2090-09-01,54599.60036993571
p134,2090,2090-09-02,50787.62468496091
p134,2090,2090-09-03,50301.8642662807
p134,2091,2091-06-09,47386.75213834277
p134,2091,2091-07-04,47690.26848268971
p134,2091,2091-07-05,50899.66685278556
p134,2091,2091-07-06,51692.231196836336
p134,2091,2091-07-11,52568.05449331751
p134,2091,2091-07-12,55226.41795934668
p134,2091,2091-07-16,49173.161272247344
p134,2091,2091-07-17,50628.81073363019
p134,2091,2091-07-18,53635.99721210805
p134,2091,2091-07-21,50714.05099118119
p134,2091,2091-07-22,52723.014318209345
p134,2091,2091-07-23,55110.06792466076
p134,2092,2092-06-20,52106.38186879295
p134,2092,2092-06-30,51432.181336972135
p134,2092,2092-07-13,47783.26083995017
p134,2092,2092-07-14,54319.6348248499
p134,2092,2092-07-15,54421.73297196595
p134,2092,2092-07-17,54639.367706069446
p134,2092,2092-07-23,51723.45572731531
p134,2092,2092-08-03,48894.243304634234
p134,2092,2092-08-04,52448.42536276211
p134,2092,2092-08-13,54197.72437404822
p134,2092,2092-08-31,45010.27022620644
p134,2093,2093-05-31,46593.68238214357
p134,2093,2093-06-01,54207.832836158625
p134,2093,2093-06-25,55356.87798868837
p134,2093,2093-07-04,48137.01945659265
p134,2093,2093-07-05,52119.5357967187
p134,2093,2093-07-06,56672.2221817617
p134,2093,2093-07-07,54086.722826651276
p134,2093,2093-07-11,49509.790059355844
p134,2093,2093-07-14,54086.40949827984
p134,2093,2093-07-15,56061.75816971986
p134,2093,2093-07-16,55460.958622204955
p134,2093,2093-07-18,52027.13219992711
p134,2093,2093-07-19,51975.76648065066
p134,2093,2093-07-20,58310.001021253636
p134,2093,2093-08-21,51674.20311000409
p134,2093,2093-08-22,47657.48452126852
p134,2093,2093-09-11,51851.10845070875
p134,2094,2094-06-29,49215.804102904134
p134,2094,2094-07-01,55623.74106195707
p134,2094,2094-07-02,56555.21405768926
p134,2094,2094-07-03,51065.24006223882
p134,2094,2094-07-08,54385.04051220017
p134,2094,2094-07-14,52975.73037154693
p134,2094,2094-07-22,52483.37348466879
p134,2094,2094-07-23,54826.68829925178
p134,2094,2094-08-25,51787.66368525108
p134,2094,2094-08-26,52701.08108095344
p134,2094,2094-08-27,52845.208624557716
p134,2094,2094-09-01,55725.26409153863
p134,2094,2094-09-05,47974.4037510478
p134,2094,2094-09-06,49722.37603638328
p134,2095,2095-07-12,53013.6504149821
p134,2095,2095-07-29,53827.861862469406
p134,2095,2095-07-31,49015.878059671275
p134,2095,2095-08-16,56052.560998138775
p134,2095,2095-08-17,56307.12700296849
p134,2095,2095-08-18,56444.49717542695
p134,2095,2095-09-02,52853.03713282686
p134,2095,2095-09-07,53644.76778571683
p134,2095,2095-09-08,56834.21400270356
p134,2095,2095-09-09,55008.29912752123
p134,2096,2096-07-12,50836.81655886029
p134,2096,2096-07-13,53871.94622859703
p134,2096,2096-07-14,50012.69008629537
p134,2096,2096-07-15,51584.05902685108
p134,2096,2096-07-16,53839.87591651109
p134,2096,2096-07-18,53823.17560641016
p134,2096,2096-07-21,46353.81570845057
p134,2096,2096-07-22,49254.94895128594
p134,2096,2096-07-23,55568.97959416506
p134,2096,2096-07-26,54505.59277188205
p134,2096,2096-07-27,54042.23829367972
p134,2096,2096-08-05,48896.24896566951
p134,2096,2096-08-06,54819.811941440355
p134,2096,2096-08-11,50891.63326869345
p134,2096,2096-08-24,50552.86265396739
p134,2096,2096-08-26,50734.35471568341
p134,2096,2096-09-09,51038.044981147126
p134,2097,2097-05-18,46060.08513882178
p134,2097,2097-06-11,50547.15571615167
p134,2097,2097-06-12,54621.51318963858
p134,2097,2097-06-13,53603.84884556804
p134,2097,2097-07-19,54493.81138327326
p134,2097,2097-07-20,50856.81635907885
p134,2097,2097-07-21,50513.6458407348
p134,2097,2097-08-21,52701.90126837273
p134,2097,2097-09-24,54429.618224859754
p134,2097,2097-09-25,55975.59538540177
p134,2098,2098-07-01,56356.18005154835
p134,2098,2098-07-03,57487.27463571162
p134,2098,2098-07-04,50305.081790724704
p134,2098,2098-07-05,52080.08900967568
p134,2098,2098-07-09,52963.462963456936
p134,2098,2098-07-10,54977.99267853264
p134,2098,2098-07-27,51695.44326056212
p134,2098,2098-08-02,53134.366658360916
p134,2098,2098-08-03,53845.83271568775
p134,2098,2098-08-05,56457.8961907287
p134,2098,2098-08-06,58434.65248150118
p134,2098,2098-08-07,58774.98187428019
p134,2098,2098-08-09,53524.149545919245
p134,2098,2098-08-27,55512.1174487413
p134,2098,2098-08-28,58012.50971134592
p134,2098,2098-08-29,59013.06673893801
p134,2098,2098-09-03,57112.66594134363
p134,2098,2098-09-06,51049.78228819195
p134,2099,2099-07-04,46955.89481692721
p134,2099,2099-07-05,50711.48616754468
p134,2099,2099-07-06,57619.30287912365
p134,2099,2099-07-20,59152.00752933588
p134,2099,2099-07-21,60332.07308044952
p134,2099,2099-07-26,47719.67486384037
p134,2099,2099-07-28,53851.29269979929
p134,2099,2099-07-29,56808.09873554196
p134,2099,2099-07-30,58007.448211913725
p134,2099,2099-07-31,58272.18640669325
p134,2099,2099-08-02,47312.87433018247
p134,2099,2099-08-13,53335.55645370475
p134,2099,2099-08-20,54176.257670894294
p134,2099,2099-08-22,52157.84132281581
