rb,Year,Date,Load_sum
p134,2073,2073-03-26,59427.18598739957
p134,2073,2073-03-27,61102.51855243013
p134,2073,2073-03-28,60586.8101643813
p134,2073,2073-03-29,60279.608764601566
p134,2073,2073-11-23,55275.42616527487
p134,2073,2073-11-24,61857.95432081971
p134,2073,2073-11-25,60588.01008791782
p134,2073,2073-11-26,60791.55132504485
p134,2073,2073-11-27,62301.37626731941
p134,2073,2073-11-28,62362.63155125281
p134,2073,2073-11-29,62369.30038308649
p134,2073,2073-11-30,62731.26220969744
p134,2073,2073-12-01,63955.24999686268
p134,2073,2073-12-02,63032.020850583765
p134,2073,2073-12-03,63008.15498191634
p134,2073,2073-12-04,64127.1096249875
p134,2073,2073-12-05,64135.05147825201
p134,2073,2073-12-06,63977.251199062914
p134,2073,2073-12-07,64424.66029972246
p134,2073,2073-12-08,64864.68184497889
p134,2073,2073-12-09,63875.83846463629
p134,2073,2073-12-10,64311.92454057093
p134,2073,2073-12-11,65742.31228315989
p134,2073,2073-12-12,65373.23175169558
p134,2073,2073-12-13,64843.792910493634
p134,2073,2073-12-14,65272.05788556405
p134,2073,2073-12-15,65758.76545206104
p134,2073,2073-12-16,64941.474558367394
p134,2073,2073-12-17,65140.32271522638
p134,2073,2073-12-18,66096.50557106629
p134,2073,2073-12-19,65873.0839163232
p134,2073,2073-12-20,65685.66901288953
p134,2073,2073-12-21,66011.04396531374
p134,2073,2073-12-22,66448.70222036802
p134,2073,2073-12-23,65838.39958782974
p134,2073,2073-12-24,66047.70280440008
p134,2073,2073-12-25,60546.85938049157
p134,2073,2073-12-26,66806.05908561694
p134,2073,2073-12-27,66383.18975535751
p134,2073,2073-12-28,66605.31893024473
p134,2073,2073-12-29,66924.61600580561
p134,2073,2073-12-30,66087.12128555244
p134,2073,2073-12-31,66370.02732920893
p134,2074,2074-01-01,64799.51173226496
p134,2074,2074-01-02,66706.06909656014
p134,2074,2074-01-03,66576.09673952185
p134,2074,2074-01-04,67195.09870511235
p134,2074,2074-01-05,67195.6545544112
p134,2074,2074-01-06,65342.22048338744
p134,2074,2074-01-07,65707.30135702468
p134,2074,2074-01-08,67149.5047426872
p134,2074,2074-01-09,67000.85047760264
p134,2074,2074-01-10,66870.2912689787
p134,2074,2074-01-11,67021.0137163346
p134,2074,2074-01-12,67106.43629359144
p134,2074,2074-01-13,65828.15144187202
p134,2074,2074-01-14,66058.9872049927
p134,2074,2074-01-15,65371.08449939524
p134,2074,2074-01-16,67643.96221024195
p134,2074,2074-01-17,67523.14228086086
p134,2074,2074-01-18,67782.09621893689
p134,2074,2074-01-19,68063.24722058946
p134,2074,2074-01-20,66682.36791251886
p134,2074,2074-01-21,66921.28295314046
p134,2074,2074-01-22,68297.36990342983
p134,2074,2074-01-23,67996.24990063101
p134,2074,2074-01-24,67964.18144577088
p134,2074,2074-01-25,68486.45169506964
p134,2074,2074-01-26,68599.10797226266
p134,2074,2074-01-27,67425.02824203655
p134,2074,2074-01-28,68109.908997773
p134,2074,2074-01-29,69044.44454784917
p134,2074,2074-01-30,68270.38781345994
p134,2074,2074-01-31,68273.31503213683
p134,2074,2074-02-01,67427.0429379268
p134,2074,2074-02-02,67597.41144180857
p134,2074,2074-02-03,66184.81092001915
p134,2074,2074-02-04,66286.2255579303
p134,2074,2074-02-05,67500.7962951399
p134,2074,2074-02-06,67247.66694402047
p134,2074,2074-02-07,66905.46213231866
p134,2074,2074-02-08,67150.28955319032
p134,2074,2074-02-09,67512.59685165033
p134,2074,2074-02-10,66011.60463573807
p134,2074,2074-02-11,66063.43400339552
p134,2074,2074-02-12,67384.24045662628
p134,2074,2074-02-13,66802.48669625318
p134,2074,2074-02-14,66513.34005521484
p134,2074,2074-02-15,66596.00649626649
p134,2074,2074-02-16,66630.78996809614
p134,2074,2074-02-17,65172.558337058326
p134,2074,2074-02-18,65271.58079728449
p134,2074,2074-02-19,63023.422164652904
p134,2074,2074-02-20,66278.45689685462
p134,2074,2074-02-21,66261.17680419769
p134,2074,2074-02-22,66142.04688103279
p134,2074,2074-02-23,65703.71011321555
p134,2074,2074-02-24,63944.183209628725
p134,2074,2074-02-25,64144.93147495717
p134,2074,2074-02-26,65737.75860717207
p134,2074,2074-02-27,65403.538881454304
p134,2074,2074-02-28,65071.92336780355
p134,2074,2074-03-01,64144.02464707124
p134,2074,2074-03-02,64129.381039779146
p134,2074,2074-03-03,62317.81243612505
p134,2074,2074-03-04,62521.439682706135
p134,2074,2074-03-05,64329.087561834414
p134,2074,2074-03-06,64099.87669844962
p134,2074,2074-03-07,63767.82420773524
p134,2074,2074-03-08,63956.39884490124
p134,2074,2074-03-09,63904.54612008007
p134,2074,2074-03-10,61804.57358976831
p134,2074,2074-03-11,61947.72214803568
p134,2074,2074-03-12,63617.29217224558
p134,2074,2074-03-13,63455.77490872045
p134,2074,2074-03-14,63128.32982937109
p134,2074,2074-03-15,63092.15167980988
p134,2074,2074-03-16,63374.11733335351
p134,2074,2074-03-17,61898.1952760955
p134,2074,2074-03-18,61595.668920561424
p134,2074,2074-03-19,62870.663800176175
p134,2074,2074-03-20,62674.76685921895
p134,2074,2074-03-21,62410.82470179213
p134,2074,2074-03-22,62357.56984155787
p134,2074,2074-03-23,62556.81549791343
p134,2074,2074-03-24,60291.033602570904
p134,2074,2074-03-25,60169.356787834986
p134,2074,2074-03-26,61977.83446812939
p134,2074,2074-03-27,61531.10392010272
p134,2074,2074-03-28,61074.90675958816
p134,2074,2074-03-29,61329.496719240444
p134,2074,2074-03-30,61193.33103200652
p134,2074,2074-03-31,59095.60627670752
p134,2074,2074-04-01,58523.66249854492
p134,2074,2074-11-23,62417.38722750513
p134,2074,2074-11-24,61365.72823048774
p134,2074,2074-11-25,61627.8674117247
p134,2074,2074-11-26,63240.630416656415
p134,2074,2074-11-27,63126.92836493668
p134,2074,2074-11-28,62738.82961074848
p134,2074,2074-11-29,63039.83119031497
p134,2074,2074-11-30,63457.92842891492
p134,2074,2074-12-01,63267.34571616399
p134,2074,2074-12-02,63655.27228082775
p134,2074,2074-12-03,64971.362009689095
p134,2074,2074-12-04,64666.54450193724
p134,2074,2074-12-05,64733.521863960814
p134,2074,2074-12-06,65429.63579234898
p134,2074,2074-12-07,65481.40753527125
p134,2074,2074-12-08,64224.221398926704
p134,2074,2074-12-09,64542.79234037876
p134,2074,2074-12-10,65854.30782580684
p134,2074,2074-12-11,65719.36257334301
p134,2074,2074-12-12,65586.91452188596
p134,2074,2074-12-13,65854.92399543585
p134,2074,2074-12-14,66117.96664446467
p134,2074,2074-12-15,65285.33745537937
p134,2074,2074-12-16,65514.66244604607
p134,2074,2074-12-17,66728.07176932553
p134,2074,2074-12-18,66727.1480579854
p134,2074,2074-12-19,66618.17581266908
p134,2074,2074-12-20,67055.96763342233
p134,2074,2074-12-21,67304.33057280775
p134,2074,2074-12-22,66265.06391190138
p134,2074,2074-12-23,66465.20180040864
p134,2074,2074-12-24,67455.92857251265
p134,2074,2074-12-25,60646.31575853824
p134,2074,2074-12-26,67118.78697568196
p134,2074,2074-12-27,67571.01819736924
p134,2074,2074-12-28,67611.66700981515
p134,2074,2074-12-29,67037.58421265004
p134,2074,2074-12-30,67561.67128756904
p134,2074,2074-12-31,68070.18474615148
p134,2075,2075-01-01,64952.28914053827
p134,2075,2075-01-02,67074.42838237653
p134,2075,2075-01-03,67441.68979952698
p134,2075,2075-01-04,67597.54871848958
p134,2075,2075-01-05,66417.96449452786
p134,2075,2075-01-06,66429.22934500613
p134,2075,2075-01-07,67740.91135470205
p134,2075,2075-01-08,67450.56541328442
p134,2075,2075-01-09,67315.99689707073
p134,2075,2075-01-10,67770.62330603415
p134,2075,2075-01-11,68108.81101294099
p134,2075,2075-01-12,66849.32698573843
p134,2075,2075-01-13,67215.7537197631
p134,2075,2075-01-14,68533.3342851178
p134,2075,2075-01-15,68129.55981609388
p134,2075,2075-01-16,68003.15387744001
p134,2075,2075-01-17,68396.09847437842
p134,2075,2075-01-18,68403.77978015493
p134,2075,2075-01-19,67430.78363501506
p134,2075,2075-01-20,67893.33701040792
p134,2075,2075-01-21,66651.59383418475
p134,2075,2075-01-22,68946.17804593028
p134,2075,2075-01-23,69150.9844225122
p134,2075,2075-01-24,69161.70498863082
p134,2075,2075-01-25,68995.47779943324
p134,2075,2075-01-26,68027.17584269706
p134,2075,2075-01-27,68232.25065209843
p134,2075,2075-01-28,69464.29834418213
p134,2075,2075-01-29,69355.51959886613
p134,2075,2075-01-30,68988.13333724497
p134,2075,2075-01-31,69224.35996064999
p134,2075,2075-02-01,68152.84865819015
p134,2075,2075-02-02,66777.86016036088
p134,2075,2075-02-03,67080.12435799927
p134,2075,2075-02-04,68620.20470895119
p134,2075,2075-02-05,68346.42654444714
p134,2075,2075-02-06,68210.9016160162
p134,2075,2075-02-07,68280.77609559962
p134,2075,2075-02-08,68120.17350744642
p134,2075,2075-02-09,66741.45208884952
p134,2075,2075-02-10,66848.93333522983
p134,2075,2075-02-11,67934.92114532688
p134,2075,2075-02-12,67816.12315041767
p134,2075,2075-02-13,67636.39503058456
p134,2075,2075-02-14,67590.40555039303
p134,2075,2075-02-15,67694.49646322837
p134,2075,2075-02-16,66668.57393869483
p134,2075,2075-02-17,66365.6639229179
p134,2075,2075-02-18,63590.40625392543
p134,2075,2075-02-19,66954.05901827017
p134,2075,2075-02-20,66725.38265815613
p134,2075,2075-02-21,66707.185852951
p134,2075,2075-02-22,66870.34163767136
p134,2075,2075-02-23,65118.002032530705
p134,2075,2075-02-24,64855.09632250996
p134,2075,2075-02-25,66268.38505043027
p134,2075,2075-02-26,66157.59316387761
p134,2075,2075-02-27,65902.04975242405
p134,2075,2075-02-28,66160.03080557132
p134,2075,2075-03-01,65366.55130847463
p134,2075,2075-03-02,63637.128332963795
p134,2075,2075-03-03,63668.724325820265
p134,2075,2075-03-04,65050.7527035955
p134,2075,2075-03-05,64745.610443881735
p134,2075,2075-03-06,64534.47880217319
p134,2075,2075-03-07,64406.20029002634
p134,2075,2075-03-08,64737.727665760605
p134,2075,2075-03-09,63172.82345586318
p134,2075,2075-03-10,62816.783268039675
p134,2075,2075-03-11,64661.063758193006
p134,2075,2075-03-12,64790.88180079567
p134,2075,2075-03-13,64213.87948357079
p134,2075,2075-03-14,63655.01918499056
p134,2075,2075-03-15,63881.8219352151
p134,2075,2075-03-16,62196.63907961377
p134,2075,2075-03-17,62238.478096177976
p134,2075,2075-03-18,63981.22390512401
p134,2075,2075-03-19,63624.2200274722
p134,2075,2075-03-20,63204.414271016074
p134,2075,2075-03-21,63149.661025434805
p134,2075,2075-03-22,63143.75097163081
p134,2075,2075-03-23,61374.5187154269
p134,2075,2075-03-24,61345.63738548905
p134,2075,2075-03-25,63151.75756639021
p134,2075,2075-03-26,62951.78262347428
p134,2075,2075-03-27,62443.00152840015
p134,2075,2075-03-28,62013.23204206047
p134,2075,2075-03-29,62117.40250336077
p134,2075,2075-03-30,59836.96462363236
p134,2075,2075-03-31,59670.99536261278
p134,2075,2075-04-01,61122.81610367682
p134,2075,2075-04-02,60981.731159813564
p134,2075,2075-04-03,60397.09785191013
p134,2075,2075-11-21,62844.10935611617
p134,2075,2075-11-22,63167.8008990265
p134,2075,2075-11-23,61718.45190450842
p134,2075,2075-11-24,61942.37644076446
p134,2075,2075-11-25,63483.09618330601
p134,2075,2075-11-26,63353.868808105166
p134,2075,2075-11-27,63410.270940157294
p134,2075,2075-11-28,57275.177346194425
p134,2075,2075-11-29,63996.0197985919
p134,2075,2075-11-30,63013.2975060499
p134,2075,2075-12-01,64662.05209149597
p134,2075,2075-12-02,65544.51546752863
p134,2075,2075-12-03,65068.377155948816
p134,2075,2075-12-04,64998.98151878064
p134,2075,2075-12-05,65497.35531989713
p134,2075,2075-12-06,65819.21057039042
p134,2075,2075-12-07,64972.70577282163
p134,2075,2075-12-08,65153.75830847351
p134,2075,2075-12-09,66150.91217804837
p134,2075,2075-12-10,66058.32314846119
p134,2075,2075-12-11,65980.44865309571
p134,2075,2075-12-12,66471.61617853552
p134,2075,2075-12-13,66893.58319950425
p134,2075,2075-12-14,66213.54598917151
p134,2075,2075-12-15,66592.2793062012
p134,2075,2075-12-16,67502.14567833263
p134,2075,2075-12-17,67129.22735582814
p134,2075,2075-12-18,67011.8229553574
p134,2075,2075-12-19,67395.05259038747
p134,2075,2075-12-20,67604.14623734904
p134,2075,2075-12-21,67023.31060571193
p134,2075,2075-12-22,67370.51891769371
p134,2075,2075-12-23,68100.48592283113
p134,2075,2075-12-24,68096.0823566432
p134,2075,2075-12-25,61663.39858464768
p134,2075,2075-12-26,68248.64124794072
p134,2075,2075-12-27,68120.82203257015
p134,2075,2075-12-28,67457.30025180716
p134,2075,2075-12-29,67785.92798855147
p134,2075,2075-12-30,68527.140630577
p134,2075,2075-12-31,68329.84582776127
p134,2076,2076-01-01,65619.30738407128
p134,2076,2076-01-02,68012.62106903445
p134,2076,2076-01-03,68145.45382622688
p134,2076,2076-01-04,66876.32178403607
p134,2076,2076-01-05,67275.04628244789
p134,2076,2076-01-06,68633.35991522843
p134,2076,2076-01-07,68574.62574409555
p134,2076,2076-01-08,68420.26783453787
p134,2076,2076-01-09,68702.00470076024
p134,2076,2076-01-10,68722.31114619704
p134,2076,2076-01-11,67473.3778902774
p134,2076,2076-01-12,67651.8390277748
p134,2076,2076-01-13,68883.30373301062
p134,2076,2076-01-14,68920.21108147237
p134,2076,2076-01-15,68941.22792893361
p134,2076,2076-01-16,69049.7421882613
p134,2076,2076-01-17,69448.10672096012
p134,2076,2076-01-18,68656.3672560349
p134,2076,2076-01-19,68579.300513644
p134,2076,2076-01-20,67044.00501398947
p134,2076,2076-01-21,69417.33539589947
p134,2076,2076-01-22,69376.77404782582
p134,2076,2076-01-23,69570.77000905244
p134,2076,2076-01-24,69860.53451247713
p134,2076,2076-01-25,68791.60897544674
p134,2076,2076-01-26,68906.61441325804
p134,2076,2076-01-27,69902.38469915268
p134,2076,2076-01-28,69839.0594587327
p134,2076,2076-01-29,69844.98639802898
p134,2076,2076-01-30,70110.98979243118
p134,2076,2076-01-31,70469.87928159094
p134,2076,2076-02-01,68060.39712412469
p134,2076,2076-02-02,68185.83634783838
p134,2076,2076-02-03,69207.70228354697
p134,2076,2076-02-04,69036.30399980002
p134,2076,2076-02-05,68795.3152161317
p134,2076,2076-02-06,68872.09285708197
p134,2076,2076-02-07,69097.8012797262
p134,2076,2076-02-08,67896.97107564443
p134,2076,2076-02-09,67796.27545311511
p134,2076,2076-02-10,69136.85809276933
p134,2076,2076-02-11,69167.24515935917
p134,2076,2076-02-12,68609.18741755637
p134,2076,2076-02-13,68194.82642598091
p134,2076,2076-02-14,68422.93804592507
p134,2076,2076-02-15,67026.2122938973
p134,2076,2076-02-16,67032.10434135787
p134,2076,2076-02-17,64693.90147071554
p134,2076,2076-02-18,67906.22679646758
p134,2076,2076-02-19,67503.60596033763
p134,2076,2076-02-20,67491.82621923157
p134,2076,2076-02-21,67521.58508822552
p134,2076,2076-02-22,66144.34662785605
p134,2076,2076-02-23,66234.88514433669
p134,2076,2076-02-24,67462.84266983304
p134,2076,2076-02-25,67285.11137806899
p134,2076,2076-02-26,67102.17146440034
p134,2076,2076-02-27,66866.48593195225
p134,2076,2076-02-28,66971.60789377055
p134,2076,2076-02-29,65364.83019658474
p134,2076,2076-03-01,64233.09933606559
p134,2076,2076-03-02,65896.88059114838
p134,2076,2076-03-03,65883.50146884052
p134,2076,2076-03-04,65393.532156293964
p134,2076,2076-03-05,65565.86347599718
p134,2076,2076-03-06,66065.68164555971
p134,2076,2076-03-07,63916.14305942864
p134,2076,2076-03-08,63531.30654160578
p134,2076,2076-03-09,65350.05976364589
p134,2076,2076-03-10,65071.81393768034
p134,2076,2076-03-11,64760.738816146615
p134,2076,2076-03-12,64913.51839565658
p134,2076,2076-03-13,64972.88263953119
p134,2076,2076-03-14,62769.59982681033
p134,2076,2076-03-15,62757.1851717621
p134,2076,2076-03-16,64567.29557023735
p134,2076,2076-03-17,64514.08449839269
p134,2076,2076-03-18,64315.93107547032
p134,2076,2076-03-19,64355.51509004327
p134,2076,2076-03-20,64536.75465990625
p134,2076,2076-03-21,62484.619488326185
p134,2076,2076-03-22,62100.034867821676
p134,2076,2076-03-23,63957.645100665126
p134,2076,2076-03-24,63601.76547939389
p134,2076,2076-03-25,63135.00482396094
p134,2076,2076-03-26,63311.29547015685
p134,2076,2076-03-27,63410.77994774476
p134,2076,2076-03-28,60872.39965852085
p134,2076,2076-03-29,61016.69371326408
p134,2076,2076-03-30,63002.70820572401
p134,2076,2076-03-31,62438.67088159405
p134,2076,2076-04-01,61061.02249578293
p134,2076,2076-04-02,61139.46966535301
p134,2076,2076-04-03,61257.33080354228
p134,2076,2076-11-18,62685.99559310202
p134,2076,2076-11-19,63139.7587551198
p134,2076,2076-11-20,63410.87112814302
p134,2076,2076-11-21,62336.9237281378
p134,2076,2076-11-22,62766.863704448784
p134,2076,2076-11-23,64018.250067354646
p134,2076,2076-11-24,64088.82601472094
p134,2076,2076-11-25,64357.213263853584
p134,2076,2076-11-26,57847.34705894052
p134,2076,2076-11-27,64396.27985031463
p134,2076,2076-11-28,63291.10270326642
p134,2076,2076-11-29,63697.4463000596
p134,2076,2076-11-30,65080.95082924798
p134,2076,2076-12-01,65731.20648791919
p134,2076,2076-12-02,65615.48030848784
p134,2076,2076-12-03,65910.18102438201
p134,2076,2076-12-04,66116.43253056804
p134,2076,2076-12-05,65323.956155385065
p134,2076,2076-12-06,65782.56947088992
p134,2076,2076-12-07,66965.682599091
p134,2076,2076-12-08,66904.43559550613
p134,2076,2076-12-09,66950.0477366412
p134,2076,2076-12-10,67288.70880745738
p134,2076,2076-12-11,67304.02022602543
p134,2076,2076-12-12,66538.13981441324
p134,2076,2076-12-13,66864.1234092585
p134,2076,2076-12-14,67823.06437038684
p134,2076,2076-12-15,67858.14785255228
p134,2076,2076-12-16,67833.54313961715
p134,2076,2076-12-17,68013.10509464903
p134,2076,2076-12-18,68479.39284202691
p134,2076,2076-12-19,68146.13743349518
p134,2076,2076-12-20,68084.26803539688
p134,2076,2076-12-21,68527.50577145754
p134,2076,2076-12-22,68456.96467540904
p134,2076,2076-12-23,68483.45206230316
p134,2076,2076-12-24,68729.02178060065
p134,2076,2076-12-25,62295.89529034644
p134,2076,2076-12-26,68181.22217202102
p134,2076,2076-12-27,68279.13653121077
p134,2076,2076-12-28,69022.20169463562
p134,2076,2076-12-29,68852.46701608802
p134,2076,2076-12-30,68811.78638082463
p134,2076,2076-12-31,69177.38268685478
p134,2077,2077-01-01,66875.34244049218
p134,2077,2077-01-02,68216.1915387808
p134,2077,2077-01-03,68290.8255560372
p134,2077,2077-01-04,69222.84914167895
p134,2077,2077-01-05,69110.39143629096
p134,2077,2077-01-06,68939.50802452529
p134,2077,2077-01-07,69124.28942216952
p134,2077,2077-01-08,69442.44531516019
p134,2077,2077-01-09,68581.94163994105
p134,2077,2077-01-10,68554.81390597156
p134,2077,2077-01-11,69833.12750661564
p134,2077,2077-01-12,70048.3856483037
p134,2077,2077-01-13,69630.44394643686
p134,2077,2077-01-14,69466.34620436442
p134,2077,2077-01-15,69829.564222624
p134,2077,2077-01-16,68941.49345790561
p134,2077,2077-01-17,69093.65733660164
p134,2077,2077-01-18,67838.16956712863
p134,2077,2077-01-19,70079.96407242928
p134,2077,2077-01-20,69864.83610573495
p134,2077,2077-01-21,70121.79629987112
p134,2077,2077-01-22,70354.47129148882
p134,2077,2077-01-23,69438.7350099257
p134,2077,2077-01-24,69810.68686791089
p134,2077,2077-01-25,71040.18217556768
p134,2077,2077-01-26,71044.22281183186
p134,2077,2077-01-27,70690.86661614341
p134,2077,2077-01-28,70771.73909517055
p134,2077,2077-01-29,71046.02799190373
p134,2077,2077-01-30,69947.3233967524
p134,2077,2077-01-31,70058.07837148366
p134,2077,2077-02-01,70046.33935383415
p134,2077,2077-02-02,70061.23120826662
p134,2077,2077-02-03,69616.27727499238
p134,2077,2077-02-04,69954.01266731131
p134,2077,2077-02-05,70444.0487958113
p134,2077,2077-02-06,68938.29186502415
p134,2077,2077-02-07,68393.18413240093
p134,2077,2077-02-08,69668.76934706504
p134,2077,2077-02-09,69622.68525062299
p134,2077,2077-02-10,69245.2661518879
p134,2077,2077-02-11,69305.75463019803
p134,2077,2077-02-12,69407.42639058034
p134,2077,2077-02-13,67822.32421175922
p134,2077,2077-02-14,67755.11058043994
p134,2077,2077-02-15,65302.653698712376
p134,2077,2077-02-16,68860.65966040784
p134,2077,2077-02-17,68678.61098930385
p134,2077,2077-02-18,68687.98756560583
p134,2077,2077-02-19,68911.97660717841
p134,2077,2077-02-20,67370.16592181347
p134,2077,2077-02-21,67010.22130110099
p134,2077,2077-02-22,68368.6229672144
p134,2077,2077-02-23,68090.93457020083
p134,2077,2077-02-24,67479.25248792526
p134,2077,2077-02-25,67720.81478018484
p134,2077,2077-02-26,68181.62809992196
p134,2077,2077-02-27,66316.22496975044
p134,2077,2077-02-28,66469.99356101699
p134,2077,2077-03-01,67332.17594480378
p134,2077,2077-03-02,66735.53713189496
p134,2077,2077-03-03,66006.09260824558
p134,2077,2077-03-04,66193.99903983029
p134,2077,2077-03-05,66424.38528562398
p134,2077,2077-03-06,64654.19493707305
p134,2077,2077-03-07,64568.571292051914
p134,2077,2077-03-08,66240.69799227167
p134,2077,2077-03-09,65934.38256839091
p134,2077,2077-03-10,65406.33523457072
p134,2077,2077-03-11,65552.49406814558
p134,2077,2077-03-12,65832.84309800758
p134,2077,2077-03-13,64159.4251972269
p134,2077,2077-03-14,63988.52337482713
p134,2077,2077-03-15,65757.54028772561
p134,2077,2077-03-16,65540.07576422147
p134,2077,2077-03-17,65046.58135944838
p134,2077,2077-03-18,65096.84256579774
p134,2077,2077-03-19,65215.24774030149
p134,2077,2077-03-20,63189.91344040484
p134,2077,2077-03-21,63245.19163691541
p134,2077,2077-03-22,65035.1408711825
p134,2077,2077-03-23,64661.22231932391
p134,2077,2077-03-24,64257.00325422472
p134,2077,2077-03-25,64678.24270444509
p134,2077,2077-03-26,64506.05105348383
p134,2077,2077-03-27,61842.583018528385
p134,2077,2077-03-28,61624.89861643364
p134,2077,2077-03-29,63642.03639168667
p134,2077,2077-03-30,63089.11774312964
p134,2077,2077-03-31,62748.85914606209
p134,2077,2077-04-01,62182.82969423271
p134,2077,2077-04-02,62100.02843538491
p134,2077,2077-04-03,59815.92518836489
p134,2077,2077-04-04,59467.274215844984
p134,2077,2077-11-16,63433.48957453954
p134,2077,2077-11-17,63480.67732289374
p134,2077,2077-11-18,63636.783570855485
p134,2077,2077-11-19,64143.62153799414
p134,2077,2077-11-20,63387.83458737342
p134,2077,2077-11-21,63337.28083033709
p134,2077,2077-11-22,64378.11444126989
p134,2077,2077-11-23,64355.80726065263
p134,2077,2077-11-24,64426.77964543709
p134,2077,2077-11-25,58141.374045778124
p134,2077,2077-11-26,65110.63009576811
p134,2077,2077-11-27,63931.428323595894
p134,2077,2077-11-28,64072.68129915881
p134,2077,2077-11-29,65408.40862217318
p134,2077,2077-11-30,65371.630650220395
p134,2077,2077-12-01,66184.78072122413
p134,2077,2077-12-02,66666.40145794109
p134,2077,2077-12-03,67082.6795608217
p134,2077,2077-12-04,66336.35922375784
p134,2077,2077-12-05,66548.7107383487
p134,2077,2077-12-06,67348.68905070028
p134,2077,2077-12-07,67248.71225398131
p134,2077,2077-12-08,67238.02887593176
p134,2077,2077-12-09,67494.277528278
p134,2077,2077-12-10,68019.4685610594
p134,2077,2077-12-11,67407.18639554927
p134,2077,2077-12-12,67462.26365136342
p134,2077,2077-12-13,68595.989884563
p134,2077,2077-12-14,68922.78703812727
p134,2077,2077-12-15,68545.2196704905
p134,2077,2077-12-16,68377.53869982585
p134,2077,2077-12-17,68814.1939049695
p134,2077,2077-12-18,68298.9996091738
p134,2077,2077-12-19,68476.67443978715
p134,2077,2077-12-20,69336.63756809455
p134,2077,2077-12-21,69170.22935971033
p134,2077,2077-12-22,68913.50534771958
p134,2077,2077-12-23,69164.68164919909
p134,2077,2077-12-24,62785.66591963144
p134,2077,2077-12-25,63105.582992072785
p134,2077,2077-12-26,69223.39825977427
p134,2077,2077-12-27,70098.56418275424
p134,2077,2077-12-28,70033.62626486018
p134,2077,2077-12-29,69760.14159222625
p134,2077,2077-12-30,69689.93541589686
p134,2077,2077-12-31,63137.8560065555
p134,2078,2078-01-01,65721.83965965686
p134,2078,2078-01-02,68771.05920125319
p134,2078,2078-01-03,70081.17848673771
p134,2078,2078-01-04,70091.63456329906
p134,2078,2078-01-05,69725.11159767248
p134,2078,2078-01-06,70031.25372752277
p134,2078,2078-01-07,70762.61409992629
p134,2078,2078-01-08,69307.70455590903
p134,2078,2078-01-09,69003.33115433862
p134,2078,2078-01-10,70362.79456803891
p134,2078,2078-01-11,70304.68800420154
p134,2078,2078-01-12,70014.9962212576
p134,2078,2078-01-13,70353.02689155014
p134,2078,2078-01-14,70632.37921178795
p134,2078,2078-01-15,69423.9442526774
p134,2078,2078-01-16,69554.96328963987
p134,2078,2078-01-17,68360.76879454339
p134,2078,2078-01-18,70726.21255008722
p134,2078,2078-01-19,70761.45239992667
p134,2078,2078-01-20,71131.64381975225
p134,2078,2078-01-21,71549.56713917678
p134,2078,2078-01-22,70482.93268634343
p134,2078,2078-01-23,70344.79415621284
p134,2078,2078-01-24,71530.50615331976
p134,2078,2078-01-25,71522.22787018385
p134,2078,2078-01-26,71258.83823174876
p134,2078,2078-01-27,71519.7530677341
p134,2078,2078-01-28,72054.52102698767
p134,2078,2078-01-29,70873.9969437084
p134,2078,2078-01-30,71023.49923614862
p134,2078,2078-01-31,72587.27949283468
p134,2078,2078-02-01,70860.63487926206
p134,2078,2078-02-02,70174.86443217535
p134,2078,2078-02-03,70456.71353543118
p134,2078,2078-02-04,70828.99965492584
p134,2078,2078-02-05,69497.49219977138
p134,2078,2078-02-06,69606.92246071505
p134,2078,2078-02-07,70677.82709089678
p134,2078,2078-02-08,70256.65772429985
p134,2078,2078-02-09,69966.19074433744
p134,2078,2078-02-10,70073.38367022555
p134,2078,2078-02-11,70271.49760367883
p134,2078,2078-02-12,69134.15779472295
p134,2078,2078-02-13,69114.21795224535
p134,2078,2078-02-14,70370.77389090126
p134,2078,2078-02-15,69958.88816590142
p134,2078,2078-02-16,69426.24004731986
p134,2078,2078-02-17,69514.77077776348
p134,2078,2078-02-18,69593.75655366828
p134,2078,2078-02-19,68056.72923274188
p134,2078,2078-02-20,68167.34010028798
p134,2078,2078-02-21,65786.83259693094
p134,2078,2078-02-22,69083.38027366219
p134,2078,2078-02-23,68772.02680691323
p134,2078,2078-02-24,69114.17051906436
p134,2078,2078-02-25,68955.38170598667
p134,2078,2078-02-26,67081.36108924045
p134,2078,2078-02-27,67108.41073633436
p134,2078,2078-02-28,68624.92272226367
p134,2078,2078-03-01,67389.22540006126
p134,2078,2078-03-02,67039.51161256921
p134,2078,2078-03-03,67172.04454428397
p134,2078,2078-03-04,67175.818647075
p134,2078,2078-03-05,65344.84468903775
p134,2078,2078-03-06,65374.069435464386
p134,2078,2078-03-07,67001.44847809648
p134,2078,2078-03-08,66974.43842770971
p134,2078,2078-03-09,66736.68118658206
p134,2078,2078-03-10,66788.53174010638
p134,2078,2078-03-11,66917.3696853293
p134,2078,2078-03-12,64916.780658035255
p134,2078,2078-03-13,64895.8200198945
p134,2078,2078-03-14,66401.26779680769
p134,2078,2078-03-15,66038.16220463984
p134,2078,2078-03-16,65911.07150922024
p134,2078,2078-03-17,66273.97295100958
p134,2078,2078-03-18,66169.11936445026
p134,2078,2078-03-19,64393.02882696693
p134,2078,2078-03-20,64819.98175072927
p134,2078,2078-03-21,66051.93200301724
p134,2078,2078-03-22,65216.54370057554
