rb,Year,Date,Load_sum
p32,2070,2070-08-31,72692.56504127284
p32,2070,2070-09-01,70780.37099705785
p32,2070,2070-09-02,78435.71631832639
p32,2070,2070-09-03,80309.8882868583
p32,2070,2070-09-04,82534.59609113362
p32,2070,2070-09-05,83836.57659814818
p32,2070,2070-09-06,77887.03260534654
p32,2070,2070-09-11,79030.90234500325
p32,2070,2070-09-12,79362.06614591338
p32,2070,2070-09-13,72510.81036919149
p32,2071,2071-06-28,77710.9815285024
p32,2071,2071-07-05,79014.32496903406
p32,2071,2071-07-15,86017.41805017077
p32,2071,2071-07-16,89079.88129637374
p32,2071,2071-07-17,88708.90748919497
p32,2071,2071-07-18,77690.49065675576
p32,2071,2071-07-19,76296.43986562025
p32,2071,2071-07-20,85474.18677232257
p32,2071,2071-07-21,86128.49915742417
p32,2071,2071-07-30,82813.36310715621
p32,2071,2071-07-31,81825.7330055703
p32,2071,2071-08-01,75910.41839289104
p32,2071,2071-08-02,76633.59015366866
p32,2071,2071-08-14,82374.10584473408
p32,2071,2071-08-15,76327.98328649427
p32,2071,2071-08-16,75241.25151486986
p32,2071,2071-08-20,79376.06966552607
p32,2071,2071-08-21,84453.79342392772
p32,2071,2071-08-22,77681.36989357302
p32,2071,2071-08-23,76633.13814736693
p32,2071,2071-08-24,82349.04818087429
p32,2071,2071-08-25,84076.30237857605
p32,2071,2071-08-26,84485.11452074363
p32,2071,2071-08-27,82822.55690437253
p32,2071,2071-08-28,84643.04175630005
p32,2071,2071-08-29,78811.94046239677
p32,2071,2071-08-30,75342.72874785188
p32,2071,2071-09-02,83753.40684848715
p32,2071,2071-09-06,71515.26285224198
p32,2072,2072-08-07,81571.71930723207
p32,2072,2072-08-08,88977.74180294991
p32,2072,2072-08-09,88495.84179490483
p32,2072,2072-08-10,83319.53932455894
p32,2072,2072-08-20,74104.51689100411
p32,2072,2072-08-22,80998.10688900031
p32,2072,2072-08-23,81109.1655982255
p32,2073,2073-08-24,88416.25978643607
p32,2074,2074-06-14,88396.21667777195
p32,2074,2074-06-19,79358.20168304484
p32,2074,2074-06-20,88673.94031297331
p32,2074,2074-07-04,76836.88038127523
p32,2074,2074-07-05,87789.94978844315
p32,2074,2074-07-10,86689.21431980835
p32,2074,2074-07-18,87419.69762734837
p32,2074,2074-07-19,88447.12311102616
p32,2074,2074-07-29,74758.04299088487
p32,2074,2074-07-30,82931.8919307233
p32,2074,2074-07-31,85045.2406347373
p32,2074,2074-08-06,82250.6322928894
p32,2074,2074-08-07,86797.24203027284
p32,2074,2074-08-08,83536.06213373266
p32,2074,2074-08-12,83285.21603672192
p32,2074,2074-08-13,87255.84345767825
p32,2074,2074-08-15,80293.2934216803
p32,2074,2074-08-16,83023.90136468317
p32,2074,2074-08-17,84687.68239835025
p32,2074,2074-08-18,77261.6438612837
p32,2074,2074-08-19,75368.6824145855
p32,2074,2074-08-22,83798.68181865862
p32,2074,2074-08-23,84082.017955249
p32,2074,2074-08-24,84929.73243217806
p32,2074,2074-08-25,79252.47384423018
p32,2074,2074-08-26,78317.00565136703
p32,2074,2074-08-27,84635.98508722043
p32,2074,2074-09-08,76874.56341068003
p32,2074,2074-09-09,77324.32455908261
p32,2074,2074-09-14,89343.11537046837
p32,2075,2075-07-11,99210.5308767768
p32,2075,2075-07-12,99104.88946161623
p32,2075,2075-07-13,85175.18426201478
p32,2075,2075-07-14,87632.38247419092
p32,2075,2075-07-28,80330.90282270806
p32,2075,2075-07-29,90973.38849326062
p32,2075,2075-07-30,89682.11706498667
p32,2075,2075-08-07,97355.93364292927
p32,2075,2075-08-08,97466.5531680721
p32,2075,2075-08-09,88034.254116158
p32,2075,2075-08-10,85204.04150443453
p32,2075,2075-08-11,86720.42661554729
p32,2075,2075-08-12,93647.75058314217
p32,2075,2075-08-13,94757.66536974875
p32,2075,2075-08-15,89419.77301953996
p32,2075,2075-08-16,97810.33555126435
p32,2075,2075-08-17,92025.18199673487
p32,2075,2075-08-18,90791.94363235637
p32,2075,2075-08-21,88718.81501717205
p32,2075,2075-08-22,87365.06036015924
p32,2075,2075-08-23,93786.6730474787
p32,2075,2075-08-24,83967.03867569802
p32,2075,2075-08-25,82949.91506926196
p32,2075,2075-08-27,93485.71815922938
p32,2075,2075-08-28,91620.7528453264
p32,2075,2075-08-29,90151.30912655925
p32,2075,2075-08-30,87481.74826054755
p32,2075,2075-09-02,78022.64258691695
p32,2075,2075-09-03,86804.1252559896
p32,2075,2075-09-04,89507.28816356133
p32,2075,2075-09-05,87731.14403428072
p32,2075,2075-09-06,87393.95007047949
p32,2076,2076-06-26,92234.9403215374
p32,2076,2076-06-28,87511.9929674416
p32,2076,2076-06-29,92689.13854714876
p32,2076,2076-07-17,93679.02039748144
p32,2076,2076-07-18,86649.31872736802
p32,2076,2076-07-19,89187.0942007541
p32,2076,2076-08-02,82333.59998012484
p32,2076,2076-08-03,90897.70470839454
p32,2076,2076-08-04,91208.10355274456
p32,2076,2076-08-05,90258.12375799897
p32,2076,2076-08-06,86030.5502363335
p32,2076,2076-08-07,85783.93145649164
p32,2076,2076-08-09,77954.5144458572
p32,2076,2076-08-12,88552.26821871035
p32,2076,2076-08-13,88689.53531008089
p32,2076,2076-08-14,88492.36135234946
p32,2076,2076-08-17,87325.29540269024
p32,2076,2076-08-18,86850.10311178477
p32,2076,2076-08-20,84438.34813439453
p32,2076,2076-08-21,87626.07028908432
p32,2076,2076-08-22,77359.63294126042
p32,2076,2076-08-24,84968.7991437931
p32,2076,2076-08-25,87719.00268534938
p32,2076,2076-08-28,86221.36154124644
p32,2076,2076-09-03,91054.88102100846
p32,2076,2076-09-04,91320.83370934233
p32,2076,2076-09-05,82961.84640658871
p32,2076,2076-09-06,80919.4389938168
p32,2077,2077-07-15,92743.15179612962
p32,2077,2077-07-16,94083.33791155333
p32,2077,2077-07-17,83463.39106900105
p32,2077,2077-07-18,86673.33428713262
p32,2077,2077-07-19,95907.87462905691
p32,2077,2077-07-23,97095.65465659137
p32,2077,2077-07-25,90390.63868346946
p32,2077,2077-07-26,97005.50450746782
p32,2077,2077-07-27,95280.52807878982
p32,2077,2077-08-02,96468.96830144797
p32,2077,2077-08-03,94339.26501711272
p32,2077,2077-08-04,93012.95971847075
p32,2077,2077-08-08,81164.08411390847
p32,2077,2077-08-23,88773.5251967879
p32,2077,2077-08-24,89307.28279505765
p32,2077,2077-08-25,88764.70081607832
p32,2077,2077-08-26,90768.4338845911
p32,2077,2077-08-27,91000.20495704695
p32,2077,2077-08-28,81791.5987115309
p32,2077,2077-08-29,80921.16414325348
p32,2077,2077-08-30,88361.1710234851
p32,2077,2077-08-31,88338.23148266986
p32,2077,2077-09-01,88862.16053461337
p32,2077,2077-09-06,79650.22274797541
p32,2077,2077-09-14,87759.68469791886
p32,2078,2078-07-06,103798.00804072637
p32,2078,2078-07-12,99004.21349968278
p32,2078,2078-07-13,97997.97197319398
p32,2078,2078-07-14,97009.6617242936
p32,2078,2078-07-15,97722.9527833731
p32,2078,2078-07-18,96134.14366284714
p32,2078,2078-07-19,96153.3792659722
p32,2078,2078-07-20,96020.18738149131
p32,2078,2078-07-21,92981.94740348385
p32,2078,2078-08-08,95884.82265534505
p32,2078,2078-08-09,93903.41212757712
p32,2078,2078-08-10,92884.11608814217
p32,2078,2078-08-13,85102.92724076453
p32,2078,2078-08-14,85191.88097551081
p32,2078,2078-08-16,91983.57225641642
p32,2078,2078-08-17,93217.13796646801
p32,2078,2078-08-18,91560.59180181549
p32,2078,2078-08-19,92515.06270978978
p32,2078,2078-08-20,85063.08866616464
p32,2078,2078-08-22,93121.91930929227
p32,2078,2078-08-23,91395.06712760913
p32,2078,2078-08-24,89221.75592829034
p32,2078,2078-08-26,87593.69213319608
p32,2078,2078-08-28,81829.99842972693
p32,2078,2078-08-29,90239.47776876797
p32,2078,2078-09-02,86361.07670393113
p32,2078,2078-09-03,81287.73312770556
p32,2078,2078-09-04,83084.68728074124
p32,2078,2078-09-05,80369.72417230926
p32,2078,2078-09-06,90022.59739527006
p32,2078,2078-09-10,79998.56047459555
p32,2078,2078-09-11,81361.54206304107
p32,2078,2078-09-12,88984.86704400992
p32,2078,2078-09-17,84372.96059376393
p32,2078,2078-09-18,84881.10204038178
p32,2079,2079-07-03,103195.04589087152
p32,2079,2079-07-04,89981.16449334985
p32,2079,2079-07-05,100685.95613406858
p32,2079,2079-07-13,96055.64466506499
p32,2079,2079-07-21,103579.94420454049
p32,2079,2079-07-22,95292.77107379571
p32,2079,2079-07-23,91914.47444353103
p32,2079,2079-07-24,95721.54562375581
p32,2079,2079-07-25,100314.16519949214
p32,2079,2079-07-27,96358.64322910039
p32,2079,2079-07-28,97329.95021061854
p32,2079,2079-07-29,90772.66498700288
p32,2079,2079-07-30,89675.2756548503
p32,2079,2079-08-09,97051.2752514157
p32,2079,2079-08-10,97065.42152587418
p32,2079,2079-08-15,91028.49077280247
p32,2079,2079-08-16,91906.55049200692
p32,2079,2079-08-17,90789.90161927788
p32,2079,2079-08-21,91893.40682787808
p32,2079,2079-08-25,93713.84632151724
p32,2079,2079-08-26,85923.14079112493
p32,2079,2079-08-27,86262.44896718931
p32,2079,2079-08-28,91523.50439628858
p32,2079,2079-08-30,88824.64483625614
p32,2079,2079-08-31,91359.21415878311
p32,2079,2079-09-01,93262.9741097729
p32,2080,2080-06-07,91770.89009717556
p32,2080,2080-06-08,87414.31931157802
p32,2080,2080-06-09,84699.25651784409
p32,2080,2080-07-01,97632.99468640418
p32,2080,2080-07-02,99709.63876752277
p32,2080,2080-07-04,87930.84359593556
p32,2080,2080-07-05,102425.39297064336
p32,2080,2080-07-06,90274.05917586395
p32,2080,2080-07-07,91122.38771418485
p32,2080,2080-07-08,99434.92203674774
p32,2080,2080-07-09,99943.20953404708
p32,2080,2080-07-10,99779.00938734734
p32,2080,2080-07-12,101652.09219626019
p32,2080,2080-07-13,86901.02699308045
p32,2080,2080-07-14,88405.18859834445
p32,2080,2080-07-15,98603.61856548279
p32,2080,2080-07-16,95513.61637987458
p32,2080,2080-07-17,92055.2910902903
p32,2080,2080-07-23,92403.38407871342
p32,2080,2080-07-24,93680.17561651893
p32,2080,2080-07-25,94545.21836858564
p32,2080,2080-07-26,96340.451748441
p32,2080,2080-07-27,88043.86918995647
p32,2080,2080-07-28,87356.81606309116
p32,2080,2080-07-29,96206.53399233082
p32,2080,2080-07-30,97549.38752139366
p32,2080,2080-07-31,97761.70676582895
p32,2080,2080-08-01,98569.16093178425
p32,2080,2080-08-02,95229.9373533318
p32,2080,2080-08-03,85844.23546713291
p32,2080,2080-08-04,87097.49767515443
p32,2080,2080-08-05,96212.16182230317
p32,2080,2080-08-06,96779.96981650943
p32,2080,2080-08-07,96047.44509377505
p32,2080,2080-08-08,95403.13003091072
p32,2080,2080-08-09,96532.3451353717
p32,2080,2080-08-10,87168.14949248027
p32,2080,2080-08-11,88200.87457315993
p32,2080,2080-08-12,97822.92243125607
p32,2080,2080-08-13,91937.15110971649
p32,2080,2080-08-14,93658.5664387389
p32,2080,2080-08-15,91879.93333834218
p32,2080,2080-08-16,86928.26371296377
p32,2080,2080-08-20,92473.932817424
p32,2080,2080-08-22,89816.85626423686
p32,2080,2080-08-23,91502.96031172041
p32,2080,2080-08-24,82439.71150410517
p32,2080,2080-08-25,82681.14992766347
p32,2080,2080-08-26,89999.92768058999
p32,2080,2080-08-27,89607.72957925744
p32,2080,2080-08-28,92325.02700531013
p32,2080,2080-08-30,89951.57912595125
p32,2080,2080-08-31,80174.29424398563
p32,2080,2080-09-02,81781.46879611396
p32,2080,2080-09-03,91561.16920805794
p32,2080,2080-09-08,78925.22402743754
p32,2080,2080-09-09,91194.70187775393
p32,2080,2080-09-16,84491.68130634916
p32,2080,2080-09-17,87828.76132683775
p32,2080,2080-09-18,88445.73033454995
p32,2081,2081-06-24,98403.72709875843
p32,2081,2081-06-25,98083.54842934849
p32,2081,2081-06-27,100429.12806873962
p32,2081,2081-06-29,93442.51906863599
p32,2081,2081-07-06,90655.97714506333
p32,2081,2081-07-07,106075.00110337867
p32,2081,2081-07-08,105195.91223099382
p32,2081,2081-07-16,100081.02967069887
p32,2081,2081-07-17,101790.52687079045
p32,2081,2081-07-18,100102.06361794139
p32,2081,2081-07-19,93847.32450269669
p32,2081,2081-07-20,95869.86589390381
p32,2081,2081-07-21,105409.31442611295
p32,2081,2081-07-22,105359.09639695231
p32,2081,2081-07-23,101375.65371576801
p32,2081,2081-07-24,97286.55705879972
p32,2081,2081-07-28,104155.76751698194
p32,2081,2081-07-29,101437.6426274046
p32,2081,2081-07-30,99924.55988070305
p32,2081,2081-07-31,101422.5123264591
p32,2081,2081-08-01,102753.2547925863
p32,2081,2081-08-02,90204.51451320463
p32,2081,2081-08-03,91964.43442596435
p32,2081,2081-08-04,101698.19204667912
p32,2081,2081-08-05,104586.0102002556
p32,2081,2081-08-06,104358.42285601924
p32,2081,2081-08-07,102141.02677019118
p32,2081,2081-08-08,97576.34501684268
p32,2081,2081-08-09,86092.91483381364
p32,2081,2081-08-20,92890.80332653307
p32,2081,2081-08-21,93904.96305015092
p32,2081,2081-08-22,94269.27240230309
p32,2081,2081-08-23,85556.79861794341
p32,2081,2081-08-24,86781.12301624514
p32,2081,2081-08-25,97844.61177949296
p32,2081,2081-08-26,92318.61614979253
p32,2081,2081-08-27,91634.52685660264
p32,2081,2081-08-28,90936.13201077584
p32,2081,2081-08-29,91786.76584615019
p32,2081,2081-08-30,84062.45515753253
p32,2081,2081-09-01,81714.89526108258
p32,2081,2081-09-02,93694.5611292723
p32,2081,2081-09-03,93760.61766532018
p32,2081,2081-09-04,91675.21803206968
p32,2081,2081-09-05,93545.59854580862
p32,2081,2081-09-06,87799.73166275877
p32,2082,2082-06-21,88732.52574742812
p32,2082,2082-06-22,104166.20163883465
p32,2082,2082-06-23,102064.0657711681
p32,2082,2082-06-24,101990.49620606437
p32,2082,2082-06-25,100370.18341892384
p32,2082,2082-06-26,97364.05523232139
p32,2082,2082-06-27,88024.15094632223
p32,2082,2082-06-28,90111.82515108194
p32,2082,2082-06-29,100701.74123271253
p32,2082,2082-06-30,101221.91018012346
p32,2082,2082-07-01,103815.53598022884
p32,2082,2082-07-02,101760.35775955732
p32,2082,2082-07-03,90190.19049770193
p32,2082,2082-07-04,84599.37030392363
p32,2082,2082-07-05,96513.19328424484
p32,2082,2082-07-06,106550.49185959648
p32,2082,2082-07-07,105995.26945404336
p32,2082,2082-07-08,109074.2318189959
p32,2082,2082-07-09,109195.08644919436
p32,2082,2082-07-10,101894.8334471983
p32,2082,2082-07-13,96689.5563268722
p32,2082,2082-07-14,95815.46019874176
p32,2082,2082-07-15,97486.0366544904
p32,2082,2082-07-16,98381.4384690371
p32,2082,2082-07-17,99305.80156021073
p32,2082,2082-07-18,90563.30891553851
p32,2082,2082-07-19,91092.6339967375
p32,2082,2082-07-20,103447.77860275305
p32,2082,2082-07-21,104260.19322012275
p32,2082,2082-07-24,98298.10921742994
p32,2082,2082-07-25,91879.6988810149
p32,2082,2082-07-26,89837.91645658946
p32,2082,2082-07-27,99061.27114662326
p32,2082,2082-07-28,99520.30652250366
p32,2082,2082-07-29,99396.50071753196
p32,2082,2082-07-30,97995.27745192962
p32,2082,2082-07-31,100767.03346313849
p32,2082,2082-08-01,87624.38852555191
p32,2082,2082-08-03,93879.25516739379
p32,2082,2082-08-04,102572.33378225868
p32,2082,2082-08-06,100727.97364066864
p32,2082,2082-08-07,101805.40146883349
p32,2082,2082-08-08,91904.46357951389
p32,2082,2082-08-09,88594.32779862432
p32,2082,2082-08-10,96562.3607274617
p32,2082,2082-08-11,98471.59612084921
p32,2082,2082-08-12,95201.75656007616
p32,2082,2082-08-14,91506.76434926676
p32,2082,2082-08-15,86996.71290215457
p32,2082,2082-08-16,85895.02429198395
p32,2082,2082-08-17,86834.89658062486
p32,2082,2082-08-20,90896.33023274661
p32,2082,2082-08-21,103034.40979296302
p32,2082,2082-08-25,96149.49435486345
p32,2082,2082-08-26,96323.90179019664
p32,2082,2082-08-31,94142.29107686604
p32,2082,2082-09-01,97333.34565441778
p32,2082,2082-09-02,92523.65829877347
p32,2082,2082-09-03,93015.99661441866
p32,2082,2082-09-04,93100.46741170782
p32,2082,2082-09-05,88920.43436100426
p32,2082,2082-09-06,90169.97343806046
p32,2082,2082-09-07,87044.28266611957
p32,2082,2082-09-08,93507.14700742469
p32,2082,2082-09-16,88132.45127964247
p32,2083,2083-07-02,105051.56347269533
p32,2083,2083-07-03,96788.28391616537
p32,2083,2083-07-04,83671.98261887465
p32,2083,2083-07-05,86079.38820248209
p32,2083,2083-07-13,99739.0912472436
p32,2083,2083-07-14,99850.89260052545
p32,2083,2083-07-15,101652.56890171714
p32,2083,2083-07-16,101287.23907987564
p32,2083,2083-07-17,93651.97653926532
p32,2083,2083-07-18,92540.01726233585
p32,2083,2083-07-19,99622.15966947119
p32,2083,2083-07-20,101389.99458417801
p32,2083,2083-07-21,98113.13716837387
p32,2083,2083-07-24,87290.44647021437
p32,2083,2083-07-25,92701.33458387687
p32,2083,2083-07-26,103407.62512001414
p32,2083,2083-07-27,100536.20287347678
p32,2083,2083-07-29,99277.72956704875
p32,2083,2083-07-30,100175.52381882662
p32,2083,2083-07-31,88385.27697108747
p32,2083,2083-08-03,99608.01184763103
p32,2083,2083-08-04,99686.185622262
p32,2083,2083-08-06,102203.00423267946
p32,2083,2083-08-07,95584.80135079111
p32,2083,2083-08-08,94493.07044792359
p32,2083,2083-08-09,101516.76758906947
p32,2083,2083-08-10,98937.23521322904
p32,2083,2083-08-11,100265.17367573935
p32,2083,2083-08-12,100688.28336849551
p32,2083,2083-08-13,97530.49504519792
p32,2083,2083-08-14,90414.38076124717
p32,2083,2083-08-15,91951.53586328302
p32,2083,2083-08-16,102257.4190191654
p32,2083,2083-08-17,101875.34446531111
p32,2083,2083-08-18,99592.21438294016
p32,2083,2083-08-19,103937.65538508029
p32,2083,2083-08-20,105292.48622321856
p32,2083,2083-08-21,91774.77086534824
p32,2083,2083-08-22,88688.21174294878
p32,2083,2083-08-23,99898.6624536172
p32,2083,2083-08-24,102209.99898255138
p32,2083,2083-08-25,100139.53167753204
p32,2083,2083-08-26,97799.54551995447
p32,2083,2083-08-27,94556.81244172346
p32,2083,2083-08-28,88474.26393697235
p32,2083,2083-09-05,84783.42438468103
p32,2083,2083-09-06,85819.92660590188
p32,2084,2084-07-10,107756.98251651917
p32,2084,2084-07-11,106475.74187267883
p32,2084,2084-07-12,106574.33463749432
p32,2084,2084-07-13,103925.58180349725
p32,2084,2084-07-15,96593.10870356535
p32,2084,2084-07-16,97149.89739733259
p32,2084,2084-07-18,101566.01776315899
p32,2084,2084-07-19,106816.80750710676
p32,2084,2084-07-20,108632.27785772056
p32,2084,2084-07-21,108288.33013275222
p32,2084,2084-07-22,91872.27065694904
p32,2084,2084-07-31,98808.55019657093
p32,2084,2084-08-01,104346.5434397529
p32,2084,2084-08-02,101655.28902244115
p32,2084,2084-08-03,99698.95565272697
p32,2084,2084-08-07,99827.49903177538
p32,2084,2084-08-08,100698.57251893349
p32,2084,2084-08-31,96252.04506432712
p32,2084,2084-09-01,99144.90541169193
p32,2084,2084-09-02,88695.27435490258
p32,2084,2084-09-10,85641.47087974152
p32,2084,2084-09-12,93430.05195401135
p32,2084,2084-09-18,92521.77229028432
p32,2084,2084-09-19,96798.23663190407
p32,2085,2085-06-20,108935.63428288436
p32,2085,2085-06-22,108933.6560760597
p32,2085,2085-06-23,94599.8809054732
p32,2085,2085-07-08,96192.73024377873
p32,2085,2085-07-09,107264.2525077779
p32,2085,2085-07-10,107378.93290466027
p32,2085,2085-07-11,106012.55072664277
p32,2085,2085-07-12,109452.43650900223
p32,2085,2085-07-13,110176.2090277851
p32,2085,2085-07-14,99408.39326925189
p32,2085,2085-07-15,98547.50493949141
p32,2085,2085-07-16,107723.54707718073
p32,2085,2085-07-17,103272.78491238224
p32,2085,2085-07-19,101253.44448701508
p32,2085,2085-07-20,106671.01925373118
p32,2085,2085-07-21,93511.52387444637
p32,2085,2085-07-22,93320.71874318074
p32,2085,2085-07-23,105781.36468976921
p32,2085,2085-07-24,107119.5593768554
p32,2085,2085-07-25,102382.06948852276
p32,2085,2085-07-29,90479.00086165241
p32,2085,2085-07-30,101775.56986492036
p32,2085,2085-07-31,103707.34653095901
p32,2085,2085-08-01,104757.87721802341
p32,2085,2085-08-02,105468.46535267934
p32,2085,2085-08-03,106410.25250083895
p32,2085,2085-08-06,98995.13300773743
p32,2085,2085-08-07,104148.97120831985
p32,2085,2085-08-08,104751.91172157951
p32,2085,2085-08-09,104115.29878107153
p32,2085,2085-08-16,102526.26437399372
p32,2085,2085-08-25,94894.17013143084
p32,2085,2085-08-30,95611.8617738436
p32,2085,2085-09-03,86264.12957195142
p32,2085,2085-09-04,97561.13273605089
p32,2085,2085-09-05,98037.7396756441
p32,2085,2085-09-06,98226.5492772819
p32,2085,2085-09-08,88984.48642948404
p32,2085,2085-09-09,91251.23223592794
p32,2085,2085-09-10,101324.42076969358
p32,2085,2085-09-11,101798.22096330923
p32,2085,2085-09-21,93612.3400196088
p32,2086,2086-06-14,102558.08115241308
p32,2086,2086-06-29,89423.14395291114
p32,2086,2086-06-30,93060.50782929214
p32,2086,2086-07-01,108948.70926694441
p32,2086,2086-07-08,104691.24366464776
p32,2086,2086-07-09,105458.00627896315
p32,2086,2086-07-11,110142.42541241385
p32,2086,2086-07-12,112180.04134109353
p32,2086,2086-07-13,101949.01620152556
p32,2086,2086-07-14,96988.91552943413
p32,2086,2086-07-15,104295.0815754513
p32,2086,2086-07-16,103978.58978862801
p32,2086,2086-07-17,104828.78418441444
p32,2086,2086-07-18,103449.28367060136
p32,2086,2086-07-19,105167.68501524942
p32,2086,2086-07-20,94313.58622706514
p32,2086,2086-07-23,106801.97559619787
p32,2086,2086-07-24,107646.00187447453
p32,2086,2086-07-25,107018.23221854308
p32,2086,2086-07-26,109219.25081388355
p32,2086,2086-07-27,100691.24140435325
p32,2086,2086-07-28,101443.85304317717
p32,2086,2086-07-29,112698.29012592955
p32,2086,2086-07-30,114635.14813331062
p32,2086,2086-07-31,111511.04909721059
p32,2086,2086-08-01,102065.49014544107
p32,2086,2086-08-03,98259.31037095812
p32,2086,2086-08-04,93745.78941280927
p32,2086,2086-08-05,109183.04310202284
p32,2086,2086-08-06,104446.74609144102
p32,2086,2086-08-07,101753.8944361069
p32,2086,2086-08-09,106453.63645882245
p32,2086,2086-08-10,96347.6215306935
p32,2086,2086-08-11,95163.92539978576
p32,2086,2086-08-12,100899.72217320198
p32,2086,2086-08-13,101845.54679512167
p32,2086,2086-08-15,99165.60809255358
p32,2086,2086-08-16,101250.80446449896
p32,2086,2086-08-17,100508.05842071254
p32,2086,2086-08-18,97863.99434282997
p32,2086,2086-08-21,100465.83987015917
p32,2086,2086-08-22,99709.9982719959
p32,2086,2086-08-23,100739.36235254143
p32,2086,2086-08-24,92057.52752488208
p32,2086,2086-08-25,89242.00109944967
p32,2086,2086-09-14,88914.07031393364
p32,2087,2087-06-25,110125.15301534097
p32,2087,2087-07-07,111177.77464919852
p32,2087,2087-07-08,112124.56678759446
p32,2087,2087-07-17,116577.00411103753
p32,2087,2087-07-18,112487.44044554916
p32,2087,2087-07-21,108996.9200405372
p32,2087,2087-07-22,116790.95077404456
p32,2087,2087-07-23,115598.55750440207
p32,2087,2087-07-24,115273.13364018973
p32,2087,2087-07-25,114906.2516737742
p32,2087,2087-07-26,101376.05238893475
p32,2087,2087-07-30,105354.62255200869
p32,2087,2087-07-31,109351.14808213111
p32,2087,2087-08-01,113509.64965482947
p32,2087,2087-08-02,98556.48059181825
p32,2087,2087-08-05,113606.73487703179
p32,2087,2087-08-06,106952.80288547676
p32,2087,2087-08-07,114139.83025781186
p32,2087,2087-08-08,107464.7936301445
p32,2087,2087-08-09,103492.41827992788
p32,2087,2087-08-10,98175.17183208987
p32,2087,2087-08-11,108607.94263219381
p32,2087,2087-08-12,104822.50760214044
p32,2087,2087-08-13,106252.4524345199
p32,2087,2087-08-14,104082.78776875533
p32,2087,2087-08-15,102079.81657335199
p32,2087,2087-08-16,93594.88997645889
p32,2087,2087-08-20,107781.9701501787
p32,2087,2087-08-21,104905.86638946587
p32,2087,2087-08-26,103504.12321242111
p32,2087,2087-08-27,109273.8436293719
p32,2087,2087-08-28,102882.65440441453
p32,2087,2087-08-31,91649.00945038689
p32,2087,2087-09-01,89913.23349445818
p32,2087,2087-09-02,104798.48623588275
p32,2087,2087-09-03,103692.62343948397
p32,2087,2087-09-04,102525.14969105284
p32,2087,2087-09-05,103982.68720758863
p32,2087,2087-09-06,98633.36726462253
p32,2088,2088-07-10,102465.12617170741
p32,2088,2088-07-11,103015.4015500966
p32,2088,2088-07-15,110346.7149765121
p32,2088,2088-07-16,113712.88171435145
p32,2088,2088-07-17,103166.72991109603
p32,2088,2088-07-20,115282.95946026605
p32,2088,2088-07-24,101718.80768730333
p32,2088,2088-07-26,110182.45267099827
p32,2088,2088-07-27,110887.88877890987
p32,2088,2088-07-28,113518.18645118402
p32,2088,2088-07-29,112916.8567596505
p32,2088,2088-07-30,112387.62019877652
p32,2088,2088-07-31,99253.53799500082
p32,2088,2088-08-01,100026.96232566654
p32,2088,2088-08-02,109982.16717181148
p32,2088,2088-08-03,112117.74990685824
p32,2088,2088-08-04,109962.86278821543
p32,2088,2088-08-08,97298.33456156235
p32,2088,2088-08-13,105676.29919313577
p32,2088,2088-08-21,93415.58764542034
p32,2088,2088-08-29,90757.09105513744
p32,2088,2088-08-30,101761.99133655976
p32,2088,2088-08-31,104924.28840140639
p32,2088,2088-09-01,104415.08486176959
p32,2089,2089-08-02,105531.08501809115
p32,2089,2089-08-07,99732.63382177745
p32,2089,2089-08-11,108329.26913517887
p32,2089,2089-08-12,108383.11646821229
p32,2089,2089-08-13,98948.60999004662
p32,2089,2089-08-14,99614.11458978786
p32,2089,2089-08-23,105072.77425952324
p32,2089,2089-08-24,105955.22175924016
p32,2090,2090-07-16,106151.42647275378
p32,2090,2090-07-17,118617.98361785953
p32,2090,2090-07-18,114058.8235604263
p32,2090,2090-07-26,116796.35706003271
p32,2090,2090-07-27,119524.40986644769
p32,2090,2090-07-28,115324.51989808126
p32,2090,2090-07-31,118883.73068901866
p32,2090,2090-08-01,117244.55232585022
p32,2090,2090-08-02,120559.55071631979
p32,2090,2090-08-03,121444.64300686418
p32,2090,2090-08-04,115026.77492820793
p32,2090,2090-08-06,103740.28230480733
p32,2090,2090-08-07,115792.49628167131
p32,2090,2090-08-08,115096.651312602
p32,2090,2090-08-09,116487.55191534258
p32,2090,2090-08-10,119400.97739135232
p32,2090,2090-08-11,119637.88371170798
p32,2090,2090-08-12,105692.30736519636
p32,2090,2090-08-13,101750.35991934976
p32,2090,2090-08-18,111038.0741190869
p32,2090,2090-08-19,102479.73479535816
p32,2090,2090-08-20,100917.23308899201
p32,2090,2090-08-21,112346.77149184362
p32,2090,2090-08-22,109386.00999643707
p32,2090,2090-08-23,106868.06367692848
p32,2090,2090-08-26,94805.90892868901
p32,2090,2090-08-27,95076.26641349122
p32,2090,2090-08-28,102855.51348256113
p32,2090,2090-08-29,103778.44343676628
p32,2090,2090-08-30,111965.41510623676
p32,2091,2091-06-06,116105.0383523183
p32,2091,2091-06-30,106474.3949613932
p32,2091,2091-07-10,125373.11339129774
p32,2091,2091-07-16,123791.87403276513
p32,2091,2091-07-17,125431.61852662623
p32,2091,2091-07-18,123381.01806019801
p32,2091,2091-07-19,124418.63659270827
p32,2091,2091-07-20,121603.34520920792
p32,2091,2091-07-21,104857.54034198864
p32,2091,2091-07-22,110510.4009179017
p32,2091,2091-07-23,121224.2615763197
p32,2091,2091-07-25,115310.12851080127
