rb,Year,Date,Load_sum
p7,2036,2036-08-24,7312.833681367184
p7,2036,2036-08-25,7951.068284737074
p7,2036,2036-08-26,7918.285041800135
p7,2037,2037-08-03,8121.687354455512
p7,2037,2037-08-04,8352.064767346148
p7,2038,2038-07-16,8931.967575149838
p7,2038,2038-07-17,8529.095713136512
p7,2038,2038-07-18,8345.621344182722
p7,2038,2038-07-21,9003.768072550625
p7,2038,2038-07-22,8985.100567982683
p7,2038,2038-08-04,8660.928354463711
p7,2038,2038-08-05,8699.18148819483
p7,2038,2038-08-06,8576.515576709138
p7,2038,2038-08-13,8622.70695788338
p7,2038,2038-08-14,8129.698186097285
p7,2038,2038-09-02,7621.390831419685
p7,2038,2038-09-03,7637.806776049948
p7,2038,2038-09-04,7255.626258203245
p7,2038,2038-09-05,7250.45188570907
p7,2039,2039-07-12,8975.298362025833
p7,2039,2039-07-13,9005.529750107013
p7,2039,2039-07-27,8861.338674639319
p7,2039,2039-07-28,8890.499400389055
p7,2039,2039-07-29,8865.69315732743
p7,2040,2040-07-21,8249.48122308018
p7,2040,2040-07-22,8259.220815062248
p7,2040,2040-07-28,8299.92461782866
p7,2040,2040-07-29,8491.433746702503
p7,2040,2040-07-30,9163.696827808453
p7,2040,2040-07-31,9245.179139953727
p7,2040,2040-08-01,8936.555799272748
p7,2040,2040-08-02,8687.501913065396
p7,2040,2040-08-03,8570.36496517227
p7,2040,2040-08-04,8065.6981654490455
p7,2040,2040-08-08,8563.74863587536
p7,2040,2040-08-09,8585.523783844335
p7,2041,2041-07-03,9189.356250810844
p7,2041,2041-07-04,8655.379048624338
p7,2041,2041-07-05,8686.913572676289
p7,2041,2041-08-06,8659.415129056486
p7,2041,2041-08-07,8899.228601141493
p7,2041,2041-08-08,8970.33426662796
p7,2041,2041-08-09,8756.341790840655
p7,2041,2041-08-12,8477.180088827827
p7,2041,2041-08-26,8417.398775630894
p7,2042,2042-06-26,7535.887051845656
p7,2042,2042-06-27,7364.693620603803
p7,2042,2042-07-10,9358.751606514037
p7,2042,2042-07-11,9603.200014807246
p7,2042,2042-07-12,9108.820622943958
p7,2042,2042-07-13,8980.516806416355
p7,2042,2042-07-14,9370.454981179813
p7,2042,2042-07-16,9293.280982563358
p7,2042,2042-08-14,8693.568062887702
p7,2043,2043-07-10,9485.294287284849
p7,2043,2043-07-11,8858.145619780955
p7,2043,2043-07-12,8745.937513170227
p7,2043,2043-07-17,9445.035043218792
p7,2043,2043-07-18,8889.534631506158
p7,2043,2043-07-19,8985.133812076592
p7,2043,2043-07-20,9599.004581295934
p7,2043,2043-07-21,9662.866775454137
p7,2043,2043-07-22,9850.692974959491
p7,2043,2043-07-23,9794.184977258876
p7,2043,2043-07-24,9120.894315725098
p7,2043,2043-07-28,9423.841410740744
p7,2043,2043-07-29,9539.13267293301
p7,2043,2043-07-30,9688.13821881997
p7,2043,2043-07-31,9554.366337686733
p7,2043,2043-08-01,8592.221182356621
p7,2043,2043-08-02,7961.589408755649
p7,2043,2043-08-14,8716.607068255667
p7,2043,2043-08-15,8202.42551263338
p7,2043,2043-08-19,8970.678027374424
p7,2043,2043-08-20,8754.814951949162
p7,2044,2044-07-14,9470.789361274303
p7,2044,2044-07-24,8757.163341804404
p7,2044,2044-08-12,9153.51938223599
p7,2044,2044-08-13,8695.017967981712
p7,2044,2044-08-14,8538.787051482675
p7,2045,2045-07-15,8958.0089582871
p7,2045,2045-07-16,8944.035570003101
p7,2045,2045-07-18,9579.59058151623
p7,2045,2045-07-21,9736.496415425396
p7,2045,2045-07-22,8633.996337551098
p7,2045,2045-08-05,8762.609491380277
p7,2045,2045-08-06,8970.111023839732
p7,2045,2045-08-07,9420.31237806456
p7,2045,2045-08-08,9266.737535583563
p7,2046,2046-07-17,9955.869726560617
p7,2046,2046-07-19,9662.620265446089
p7,2046,2046-07-20,9904.3235443494
p7,2046,2046-07-21,9353.402966966903
p7,2046,2046-07-22,9443.036592252545
p7,2046,2046-07-23,10072.257711049766
p7,2046,2046-07-24,10016.904034407518
p7,2046,2046-07-25,10014.501399567582
p7,2046,2046-07-26,9894.394090777281
p7,2046,2046-07-27,10059.334450868122
p7,2046,2046-07-28,9267.864351790666
p7,2047,2047-07-04,9394.63144401039
p7,2047,2047-07-05,10274.018255815958
p7,2047,2047-07-06,9544.67614074563
p7,2047,2047-07-10,10116.20324941772
p7,2047,2047-07-11,10110.634793784062
p7,2047,2047-07-12,10005.222811502432
p7,2047,2047-07-13,9296.618642859552
p7,2047,2047-07-14,9427.886074274818
p7,2047,2047-07-15,10041.76949691874
p7,2047,2047-07-16,9941.289701825735
p7,2047,2047-07-17,9766.000114211347
p7,2047,2047-07-22,9868.505296851567
p7,2047,2047-07-23,10120.048097045461
p7,2047,2047-07-24,9680.802532823129
p7,2047,2047-07-27,9189.955495253738
p7,2047,2047-07-28,9175.172841193755
p7,2047,2047-07-29,9978.854750138265
p7,2047,2047-07-30,9823.66892845014
p7,2047,2047-08-01,9403.06925953272
p7,2047,2047-08-02,9344.397742676745
p7,2047,2047-08-03,8843.5736165548
p7,2047,2047-08-15,9202.19633953005
p7,2047,2047-08-16,9118.564711488943
p7,2048,2048-06-29,8189.2362673152265
p7,2048,2048-06-30,8102.360707815461
p7,2048,2048-07-03,9524.682202201126
p7,2048,2048-07-04,8877.926945637904
p7,2048,2048-08-06,9360.376770279596
p7,2048,2048-08-07,9534.704029181941
p7,2048,2048-08-16,9051.4645987364
p7,2048,2048-08-17,9582.392433342824
p7,2048,2048-08-18,9464.613276486365
p7,2049,2049-07-18,9618.003079083883
p7,2049,2049-07-19,10170.225480043688
p7,2049,2049-07-22,10406.87107253343
p7,2049,2049-07-23,10371.84606074098
p7,2049,2049-08-01,9356.416234640179
p7,2049,2049-08-20,9844.4962195891
p7,2049,2049-08-21,9339.242196927882
p7,2050,2050-07-16,9590.520430831892
p7,2050,2050-07-25,10455.2730228724
p7,2050,2050-07-26,10076.969770419824
p7,2050,2050-08-05,9942.464370996553
p7,2050,2050-08-17,9737.798455318674
p7,2051,2051-08-24,9999.951689460324
p7,2052,2052-07-07,9745.602436752575
p7,2052,2052-07-08,10696.99228175005
p7,2052,2052-07-09,10786.928739196797
p7,2052,2052-07-10,10773.7101741823
p7,2052,2052-07-11,10767.580378177121
p7,2052,2052-07-12,10843.37075063811
p7,2052,2052-07-13,9785.522833081495
p7,2052,2052-07-22,10607.210079718723
p7,2052,2052-08-05,10060.409682488591
p7,2052,2052-08-06,10351.378791762929
p7,2052,2052-08-07,10008.778809643058
p7,2052,2052-08-08,10073.865705341437
p7,2052,2052-08-09,10133.011010941405
p7,2052,2052-08-10,9591.698621868276
p7,2052,2052-08-12,10091.296333631151
p7,2052,2052-08-13,10165.225853179263
p7,2052,2052-08-14,10084.476898462879
p7,2052,2052-08-15,10231.837535103818
p7,2052,2052-08-16,10414.340016658214
p7,2052,2052-08-17,9683.682561668726
p7,2052,2052-08-18,9495.449157150797
p7,2053,2053-06-30,8740.811059168474
p7,2053,2053-07-01,11226.857170498984
p7,2053,2053-07-02,11184.823632377536
p7,2053,2053-07-03,10883.718604840778
p7,2053,2053-07-16,10658.769268741018
p7,2053,2053-07-17,10629.990319839964
p7,2053,2053-07-19,10103.547252438731
p7,2053,2053-07-20,10172.015961582096
p7,2053,2053-07-21,10801.839224640838
p7,2053,2053-07-22,10764.748106304454
p7,2053,2053-07-23,10792.09955840481
p7,2053,2053-07-24,10706.46918984589
p7,2053,2053-07-25,10691.343001594027
p7,2053,2053-07-26,10050.365975494693
p7,2053,2053-07-27,9674.398391143552
p7,2054,2054-07-02,10791.344359605346
p7,2054,2054-07-08,11082.700374541173
p7,2054,2054-07-13,11242.568702389162
p7,2054,2054-07-14,11254.532228076554
p7,2054,2054-07-15,11139.66685733973
p7,2054,2054-07-27,10725.389886706747
p7,2054,2054-07-28,10806.449695013094
p7,2054,2054-07-29,10803.273086112446
p7,2054,2054-08-02,9861.689978066337
p7,2055,2055-06-26,8454.559896508148
p7,2055,2055-06-27,8623.134032159307
p7,2055,2055-06-28,9411.51530634749
p7,2055,2055-06-29,8982.75592585005
p7,2055,2055-06-30,8983.690803350606
p7,2055,2055-07-01,11359.242026842727
p7,2055,2055-07-02,11476.99187469215
p7,2055,2055-07-03,10446.266142061984
p7,2055,2055-07-31,10108.282349363186
p7,2055,2055-08-01,9944.871946895864
p7,2055,2055-08-02,10584.917898740054
p7,2056,2056-07-27,11344.47795028353
p7,2056,2056-07-28,11427.351449494707
p7,2056,2056-07-29,10698.171894628686
p7,2056,2056-07-30,10544.647750196085
p7,2056,2056-08-16,10625.55767418105
p7,2057,2057-07-06,11415.580312659222
p7,2057,2057-07-07,10586.4856422933
p7,2057,2057-07-08,10763.699920938801
p7,2057,2057-07-09,11677.396604668227
p7,2057,2057-07-14,10677.82332541453
p7,2057,2057-07-15,10633.517630904324
p7,2057,2057-07-31,11490.492271891979
p7,2057,2057-08-01,10976.41287360292
p7,2057,2057-08-02,11040.758175972285
p7,2057,2057-08-03,11010.45220183647
p7,2057,2057-08-04,10567.621949200799
p7,2057,2057-08-05,10117.741489885148
p7,2057,2057-08-27,10551.807361798954
p7,2057,2057-08-28,10596.80680944456
p7,2057,2057-08-29,10623.967591289478
p7,2057,2057-08-30,10653.452322663901
p7,2057,2057-09-02,8928.220503647717
p7,2057,2057-09-03,9370.150475598377
p7,2057,2057-09-04,9780.11454358029
p7,2057,2057-09-05,9702.471461502751
p7,2057,2057-09-06,9703.46800226303
p7,2057,2057-09-07,9705.313407973463
p7,2058,2058-07-13,10817.589743822591
p7,2058,2058-07-14,10478.204899351433
p7,2058,2058-07-24,11630.743894415771
p7,2058,2058-07-25,11557.651518999497
p7,2058,2058-07-26,11584.369907849214
p7,2058,2058-07-27,10658.377059674009
p7,2058,2058-07-30,11601.563615755187
p7,2058,2058-07-31,11810.238744665614
p7,2058,2058-08-01,11260.900067519236
p7,2058,2058-08-02,10968.304587099603
p7,2058,2058-08-08,11007.229255725548
p7,2058,2058-08-09,11268.131294292802
p7,2058,2058-08-10,10655.95103866866
p7,2058,2058-08-11,10522.425627994144
p7,2059,2059-08-05,11323.575247263403
p7,2059,2059-08-06,11154.998443392156
p7,2060,2060-07-21,12008.158510012256
p7,2060,2060-07-22,12371.245912326942
p7,2060,2060-07-23,12229.52758747333
p7,2060,2060-07-24,11050.780859666522
p7,2060,2060-07-26,12050.567923401468
p7,2060,2060-07-27,12110.580411263998
p7,2060,2060-07-28,11828.318498249551
p7,2060,2060-07-30,11926.730211130605
p7,2060,2060-07-31,10528.36450615825
p7,2060,2060-08-11,11108.227050937408
p7,2060,2060-08-12,11289.005584793103
p7,2061,2061-06-25,8909.845011742203
p7,2061,2061-06-26,9148.202329011281
p7,2061,2061-06-30,9561.554019043873
p7,2061,2061-07-03,10991.773699549465
p7,2061,2061-07-04,11530.969923398905
p7,2061,2061-07-05,12121.704039145056
p7,2061,2061-07-16,11112.993865503859
p7,2061,2061-07-17,11245.353731156796
p7,2061,2061-07-28,11948.958526794324
p7,2061,2061-08-06,11052.152265636973
p7,2061,2061-08-07,11188.272937366153
p7,2061,2061-08-08,11749.678512457791
p7,2061,2061-08-09,11892.95920794873
p7,2061,2061-08-11,11776.959330259398
p7,2061,2061-08-12,11685.653722081308
p7,2061,2061-08-13,10836.265995889242
p7,2061,2061-08-14,10804.559030909217
p7,2061,2061-08-15,11577.371665452454
p7,2061,2061-08-16,11641.237545374932
p7,2061,2061-08-17,11523.512302987496
p7,2061,2061-08-23,11141.446817515483
p7,2061,2061-08-24,11076.041949403847
p7,2061,2061-08-28,10458.460461001177
p7,2061,2061-08-29,11100.668839812835
p7,2061,2061-09-17,9284.927550945798
p7,2062,2062-07-26,12282.42788148401
p7,2062,2062-07-27,12118.69985587506
p7,2062,2062-07-30,11491.59224035398
p7,2062,2062-07-31,12346.38293869072
p7,2062,2062-08-06,10948.978286591459
p7,2062,2062-08-07,11506.040744527676
p7,2062,2062-08-08,11262.02969976191
p7,2062,2062-08-20,10946.605373891536
p7,2062,2062-08-21,11589.305828913017
p7,2062,2062-08-22,11702.078842644394
p7,2062,2062-08-23,11572.25156901945
p7,2062,2062-08-25,11391.720218949064
p7,2063,2063-07-30,12623.819904965887
p7,2063,2063-07-31,12316.179158321856
p7,2063,2063-08-02,12058.75958592966
p7,2063,2063-08-03,11866.258204738955
p7,2063,2063-08-04,11203.856045476832
p7,2063,2063-08-05,11206.37052269234
p7,2063,2063-08-06,12110.736950748817
p7,2063,2063-08-07,12153.032278756311
p7,2063,2063-08-08,11672.076525391403
p7,2064,2064-06-28,9491.718555380921
p7,2064,2064-06-29,8693.674439261482
p7,2064,2064-07-05,11705.320748660088
p7,2064,2064-07-06,11200.373772387833
p7,2064,2064-07-11,12406.571276569015
p7,2064,2064-07-12,11367.624887348631
p7,2064,2064-07-15,12690.476849599598
p7,2064,2064-07-16,12757.86863896151
p7,2064,2064-07-17,12494.245136271407
p7,2064,2064-07-18,11915.093162408531
p7,2064,2064-07-25,12691.982909801032
p7,2064,2064-07-26,11812.350158776868
p7,2064,2064-07-27,11560.522268997962
p7,2064,2064-08-08,11945.013955736955
p7,2064,2064-08-09,11484.855428390274
p7,2064,2064-08-10,11234.604490370293
p7,2065,2065-06-18,10290.351518971136
p7,2065,2065-06-19,10691.634325445046
p7,2065,2065-06-20,9231.479881262065
p7,2065,2065-07-02,12560.336240894963
p7,2065,2065-07-03,12124.83778908703
p7,2065,2065-07-04,11817.081434960148
p7,2065,2065-07-05,11923.514999061292
p7,2065,2065-07-06,12925.987624140893
p7,2065,2065-07-07,12706.940753813873
p7,2065,2065-07-08,12823.417746469044
p7,2065,2065-07-09,13089.151870180971
p7,2065,2065-07-10,13075.60089997589
p7,2065,2065-07-11,11688.186716624596
p7,2065,2065-07-12,11380.620702347776
p7,2065,2065-07-14,12687.435421740582
p7,2065,2065-07-15,12885.712193435123
p7,2065,2065-07-16,12826.281458039888
p7,2065,2065-07-17,12585.651624287091
p7,2065,2065-07-19,11730.868256396938
p7,2065,2065-07-20,12813.808465787692
p7,2065,2065-07-21,12690.551360986923
p7,2065,2065-07-22,12034.503737547766
p7,2065,2065-07-25,11641.671665952219
p7,2065,2065-07-26,11627.239097795335
p7,2065,2065-07-27,12673.800078952752
p7,2065,2065-07-28,11970.331270311988
p7,2065,2065-08-24,11574.470898196912
p7,2065,2065-08-25,11948.956133993835
p7,2065,2065-08-26,12018.32851721914
p7,2065,2065-08-27,11854.502438989266
p7,2066,2066-06-24,10476.77827478998
p7,2066,2066-06-26,9549.916728413722
p7,2066,2066-06-27,9492.343818304265
p7,2066,2066-06-28,10054.338779129423
p7,2066,2066-07-02,12920.042021768028
p7,2066,2066-08-01,11447.072524028918
p7,2066,2066-08-02,12252.759887412001
p7,2066,2066-08-03,12428.93012943253
p7,2066,2066-08-05,12012.599567611825
p7,2066,2066-08-06,12249.466593248633
p7,2066,2066-08-07,11529.307611393719
p7,2066,2066-08-08,11487.652151932036
p7,2066,2066-08-09,12249.000739252497
p7,2066,2066-08-10,12316.971792707918
p7,2066,2066-08-11,12084.90575201313
p7,2066,2066-08-15,11560.124495591805
p7,2066,2066-08-16,11929.563974897545
p7,2066,2066-08-17,11822.069717811082
p7,2066,2066-08-18,11886.363954687027
p7,2066,2066-08-19,11945.554316323869
p7,2066,2066-08-26,12059.811542398225
p7,2066,2066-08-27,12074.044654231877
p7,2066,2066-08-28,11112.534776996901
p7,2067,2067-06-26,9825.827066250027
p7,2067,2067-06-27,10583.972139343108
p7,2067,2067-07-14,13272.287338492793
p7,2067,2067-07-15,12909.208173009929
p7,2067,2067-08-04,12192.868504426284
p7,2067,2067-08-05,12339.803920936807
p7,2067,2067-08-09,12431.20676900533
p7,2067,2067-08-10,12387.46087103412
p7,2067,2067-08-31,12103.573436699271
p7,2067,2067-09-01,11139.786130442075
p7,2067,2067-09-02,10986.47021379075
p7,2068,2068-06-16,9752.609704910044
p7,2068,2068-06-17,9665.802871382206
p7,2068,2068-06-19,10971.711267868322
p7,2068,2068-06-20,10519.070650923368
p7,2068,2068-06-21,10550.10076667598
p7,2068,2068-06-22,10675.98220280028
p7,2068,2068-06-23,10047.047494236022
p7,2068,2068-06-24,9789.006412504681
p7,2068,2068-06-25,10298.778928414109
p7,2068,2068-07-09,13168.840960149173
p7,2068,2068-07-10,13280.147263438374
p7,2068,2068-07-20,13170.9217484674
p7,2068,2068-07-21,12598.245752896633
p7,2068,2068-07-22,12394.638473640067
p7,2068,2068-07-23,13152.427075122107
p7,2068,2068-07-24,13226.343401840611
p7,2068,2068-07-25,13364.748144963025
p7,2068,2068-07-26,13176.032423959523
p7,2068,2068-07-27,12926.157327061952
p7,2068,2068-07-29,12277.579083638993
p7,2068,2068-07-30,13559.497778080031
p7,2068,2068-07-31,13141.47882941063
p7,2068,2068-08-10,12398.829381945081
p7,2068,2068-08-24,12227.375765121036
p7,2068,2068-08-25,11701.828637592918
p7,2068,2068-08-29,12395.56152704912
p7,2068,2068-08-30,12469.633710024129
p7,2068,2068-09-02,10305.915015694047
p7,2068,2068-09-03,10886.802722355787
p7,2068,2068-09-04,11382.87180996295
p7,2068,2068-09-05,11280.037221553437
p7,2068,2068-09-06,11209.081275394881
p7,2069,2069-07-06,12209.07073291046
p7,2069,2069-07-07,12026.818734539978
p7,2069,2069-07-08,12960.824384362983
p7,2069,2069-07-14,12403.253079843711
p7,2069,2069-07-15,13359.034644781186
p7,2069,2069-07-18,13204.635016524551
p7,2069,2069-07-19,13775.322807878929
p7,2069,2069-07-20,12697.365911445695
p7,2069,2069-07-21,12120.434356889175
p7,2069,2069-07-22,13069.284575735057
p7,2069,2069-07-23,13343.575369640468
p7,2069,2069-07-24,13262.230684446951
p7,2069,2069-07-25,13306.820173881637
p7,2069,2069-07-26,13321.313886669579
p7,2069,2069-07-27,12333.252152550624
p7,2069,2069-07-28,12335.938764217857
p7,2069,2069-07-29,13281.140930384106
p7,2069,2069-07-30,13219.827314389848
p7,2069,2069-08-06,12675.785613593154
p7,2069,2069-08-07,12555.161060024253
p7,2070,2070-06-22,9846.93083887832
p7,2070,2070-06-23,10576.25063935609
p7,2070,2070-06-29,10014.041962971361
p7,2070,2070-06-30,10950.024630399708
p7,2070,2070-07-01,13462.374373173772
p7,2070,2070-07-02,12466.468586027233
p7,2070,2070-07-10,13502.036895607009
p7,2070,2070-07-11,13863.998094732642
p7,2070,2070-07-12,12467.193263186098
p7,2070,2070-07-13,12742.706607709102
p7,2070,2070-07-14,13824.625019869354
p7,2070,2070-07-15,13829.010338220536
p7,2070,2070-07-16,13771.492700456525
p7,2070,2070-07-17,13168.729830816974
p7,2070,2070-07-22,13515.105412649318
p7,2070,2070-07-23,13522.907212708677
p7,2070,2070-07-29,13709.956767650605
p7,2070,2070-07-30,13625.69018789899
p7,2070,2070-07-31,13576.321241775822
p7,2070,2070-08-04,13011.55559090784
p7,2070,2070-08-05,12902.139973602723
p7,2070,2070-08-06,13249.078229135988
p7,2070,2070-08-07,13297.261558375041
p7,2070,2070-08-08,13276.162409707298
p7,2070,2070-08-09,12654.232447604694
p7,2070,2070-08-10,12219.967865292761
p7,2070,2070-08-11,13178.540926171552
p7,2070,2070-08-12,13219.080424269743
p7,2070,2070-08-13,13100.169984638933
p7,2070,2070-08-14,13142.796452868757
p7,2070,2070-08-15,12926.577799049377
p7,2071,2071-07-03,13162.159660903875
p7,2071,2071-07-04,12767.88698345695
p7,2071,2071-07-05,12782.618204498398
p7,2071,2071-07-12,12817.441820303666
p7,2071,2071-07-13,13970.195395898972
p7,2071,2071-07-14,13306.571972754695
p7,2071,2071-07-28,13865.99486987524
p7,2071,2071-07-29,14043.551349250785
p7,2071,2071-07-30,13894.693688222616
p7,2071,2071-07-31,13802.838009477488
p7,2071,2071-08-01,12187.172307887602
p7,2071,2071-08-03,12934.778959302657
p7,2071,2071-08-08,12016.088378809498
p7,2071,2071-08-09,12195.444574988676
p7,2071,2071-08-18,13153.076698603976
p7,2071,2071-08-19,13213.089786899922
p7,2071,2071-08-20,13157.107833729946
p7,2071,2071-08-21,12884.770843817189
p7,2071,2071-08-22,12227.080467388714
p7,2071,2071-08-23,12063.030627324379
p7,2072,2072-06-22,11287.593039140986
p7,2072,2072-06-23,11558.193143011673
p7,2072,2072-06-24,11426.320257213654
p7,2072,2072-07-17,12970.465479918274
p7,2072,2072-07-26,13765.517467396678
p7,2072,2072-07-27,13947.443757441211
p7,2072,2072-07-28,13886.170211577064
p7,2072,2072-07-29,13711.275125670378
p7,2072,2072-07-30,12935.386764533288
p7,2072,2072-07-31,13059.781693275623
p7,2072,2072-08-01,13517.266962288879
p7,2072,2072-08-02,13336.274070750822
p7,2072,2072-08-03,13096.119774707675
p7,2072,2072-08-04,13074.270415213557
p7,2072,2072-08-10,13021.524595731004
p7,2072,2072-08-11,13317.886461276765
p7,2072,2072-08-12,13385.558587109243
p7,2072,2072-08-13,12683.779459816362
p7,2072,2072-08-14,13005.194940393372
p7,2072,2072-08-15,13219.993114836345
p7,2072,2072-08-18,13414.703156640482
p7,2072,2072-08-19,13147.41550222685
p7,2072,2072-08-20,12292.17417337725
p7,2073,2073-08-03,13592.439440552373
p7,2073,2073-08-04,13581.003334985673
p7,2074,2074-07-08,13203.425276130238
p7,2074,2074-07-09,14424.341880075437
p7,2074,2074-07-10,14018.355230175943
p7,2074,2074-07-16,14485.635906914746
p7,2074,2074-07-17,14559.545947830222
p7,2074,2074-07-18,14385.23563843034
p7,2074,2074-07-20,14394.659511512684
p7,2074,2074-07-21,13584.154176211778
p7,2074,2074-07-22,13602.009656322842
p7,2074,2074-07-23,14409.978747743091
p7,2074,2074-07-24,14513.048796697334
p7,2074,2074-07-25,14602.759832236974
p7,2074,2074-07-26,14553.922173067753
p7,2074,2074-07-27,14667.06294164841
p7,2074,2074-07-28,13506.146724405731
p7,2074,2074-07-29,13552.279006457653
p7,2074,2074-07-30,14239.19228684388
p7,2074,2074-07-31,14227.079769601605
p7,2074,2074-08-01,13723.108999553537
p7,2074,2074-08-02,13831.44143825494
p7,2074,2074-08-03,13932.32704630463
p7,2074,2074-08-04,13356.753261046444
p7,2074,2074-08-05,13110.010135438384
p7,2074,2074-08-07,13548.023800456549
p7,2074,2074-08-13,13254.713773698139
p7,2074,2074-08-14,13454.310873351938
p7,2074,2074-08-15,13609.674654494009
p7,2075,2075-07-28,13479.118696411328
p7,2075,2075-07-29,14066.2848496448
p7,2075,2075-08-05,14232.441696034757
p7,2075,2075-08-06,14178.51713194722
p7,2076,2076-07-02,14984.224960054862
p7,2076,2076-07-03,13906.092945628996
p7,2076,2076-07-08,14779.037977955428
p7,2076,2076-07-09,14818.402972197917
p7,2076,2076-07-12,13813.408111002755
p7,2076,2076-07-13,14978.248269169067
p7,2076,2076-07-14,15067.242594490237
p7,2076,2076-07-15,14580.94259906124
p7,2076,2076-07-22,14785.743834920739
p7,2076,2076-07-23,15054.947895223735
p7,2076,2076-07-24,15098.984569387027
p7,2076,2076-07-25,14000.263549458517
p7,2076,2076-07-26,14075.43763979001
p7,2076,2076-07-27,15053.914642967104
p7,2076,2076-07-28,14612.79511284523
p7,2076,2076-08-01,13280.867339962211
p7,2076,2076-08-08,12757.803545945624
p7,2076,2076-08-09,13200.98145430473
