rb,Year,Date,Load_sum
p85,2046,2046-07-19,145039.12399225606
p85,2046,2046-07-20,143334.33928419036
p85,2046,2046-07-21,138362.88518304183
p85,2046,2046-07-22,129933.3739220655
p85,2046,2046-07-30,140861.15489830778
p85,2046,2046-07-31,141307.69903297705
p85,2046,2046-08-01,140249.52822223995
p85,2046,2046-08-02,140333.47542694217
p85,2046,2046-08-03,141491.365191733
p85,2046,2046-08-04,136461.64547080814
p85,2046,2046-08-05,134880.31420044714
p85,2046,2046-08-06,142567.47346991242
p85,2046,2046-08-08,143369.79964791104
p85,2046,2046-08-09,145757.3693329487
p85,2046,2046-08-10,143078.31185915356
p85,2046,2046-08-13,140360.15012568873
p85,2046,2046-08-14,143388.4960160861
p85,2046,2046-08-15,141761.87932781578
p85,2046,2046-08-16,135298.3566985823
p85,2046,2046-08-17,135018.19103696095
p85,2046,2046-08-18,133428.65303760636
p85,2046,2046-08-19,138710.71267448436
p85,2046,2046-08-20,144172.89300074836
p85,2046,2046-08-21,140573.84841185727
p85,2046,2046-08-25,134197.61267576015
p85,2046,2046-08-26,134806.28700510963
p85,2047,2047-08-10,134394.92772293335
p85,2047,2047-08-11,138412.55777777176
p85,2047,2047-08-12,147613.54804247495
p85,2047,2047-08-13,148053.3373401958
p85,2047,2047-08-14,145969.31809981578
p85,2047,2047-08-15,144705.18518749555
p85,2047,2047-08-16,146149.89616419096
p85,2047,2047-08-17,136080.8592216942
p85,2047,2047-08-22,141127.07465624157
p85,2047,2047-08-23,140064.6494157769
p85,2047,2047-08-27,139093.33652824815
p85,2048,2048-07-20,143286.2252135129
p85,2048,2048-07-21,144872.49521684588
p85,2048,2048-07-22,143886.03081424255
p85,2048,2048-07-27,140613.12877627992
p85,2048,2048-07-28,142392.34724727768
p85,2048,2048-07-29,144967.66792525927
p85,2048,2048-07-30,143981.99043708437
p85,2048,2048-08-01,133375.63695122785
p85,2048,2048-08-02,140717.66685714855
p85,2048,2048-08-03,148303.48013200893
p85,2048,2048-08-04,146191.5062122923
p85,2048,2048-08-05,143584.74417213316
p85,2050,2050-07-23,135867.3484943385
p85,2050,2050-07-24,137217.88099558285
p85,2050,2050-07-25,144182.7625949851
p85,2050,2050-07-30,134035.29576495214
p85,2050,2050-07-31,138356.4273107349
p85,2050,2050-08-01,147607.63859982815
p85,2050,2050-08-02,148061.49612857253
p85,2050,2050-08-03,150744.374651157
p85,2050,2050-08-04,151404.1239767381
p85,2050,2050-08-05,150365.15763557234
p85,2050,2050-08-08,144279.26819881308
p85,2050,2050-08-09,147431.25122165532
p85,2050,2050-08-10,148347.07824392134
p85,2050,2050-08-11,149022.79354028602
p85,2050,2050-08-12,151087.22781198067
p85,2050,2050-08-13,144936.56313553822
p85,2050,2050-08-14,143689.38365357814
p85,2050,2050-08-15,145648.2464623467
p85,2050,2050-08-16,138717.9131271857
p85,2050,2050-08-17,137085.63743460437
p85,2050,2050-08-19,140408.46052311372
p85,2050,2050-08-21,130754.35309270782
p85,2050,2050-08-22,145487.47323967787
p85,2050,2050-08-23,143208.42473161433
p85,2051,2051-07-09,136613.22299660186
p85,2051,2051-07-10,144146.40027663726
p85,2051,2051-07-11,145060.354220135
p85,2051,2051-07-12,146168.6593482899
p85,2051,2051-07-13,144651.21215873165
p85,2051,2051-07-16,136388.2012892615
p85,2051,2051-07-26,141716.26384056747
p85,2051,2051-07-27,146577.3597063982
p85,2051,2051-07-28,147356.03722868918
p85,2051,2051-07-29,134363.13410555522
p85,2051,2051-07-30,136310.80399985547
p85,2051,2051-07-31,144484.1247425362
p85,2051,2051-08-01,148928.44728542832
p85,2051,2051-08-02,151361.8092303758
p85,2051,2051-08-03,154741.12039000916
p85,2051,2051-08-04,154655.56844732826
p85,2051,2051-08-05,143539.6675670844
p85,2051,2051-08-06,136748.01622334804
p85,2051,2051-08-07,146635.70237854874
p85,2051,2051-08-08,148334.94982347425
p85,2051,2051-08-09,142823.04678266164
p85,2051,2051-08-11,137669.90270119428
p85,2051,2051-08-12,133836.88451036531
p85,2051,2051-08-17,142119.27707911984
p85,2051,2051-08-18,143688.21320943625
p85,2051,2051-08-19,135714.64434397835
p85,2051,2051-08-20,133623.08460588427
p85,2051,2051-08-22,143024.74570011467
p85,2051,2051-08-23,146248.5532607452
p85,2051,2051-08-25,140424.2164903362
p85,2051,2051-08-26,130726.02006964781
p85,2051,2051-08-27,125457.4644312042
p85,2051,2051-08-28,135660.54616144617
p85,2051,2051-08-30,132189.56978366192
p85,2051,2051-08-31,137313.2761244903
p85,2051,2051-09-01,138217.58457402082
p85,2051,2051-09-13,129434.55883077692
p85,2052,2052-06-24,136990.3390269703
p85,2052,2052-06-25,139388.37742208905
p85,2052,2052-06-26,134189.94421843835
p85,2052,2052-06-28,138639.0853762917
p85,2052,2052-06-29,135020.01998339363
p85,2052,2052-06-30,133918.32501675995
p85,2052,2052-07-01,143299.68545307367
p85,2052,2052-07-03,140903.0729064274
p85,2052,2052-07-04,123183.44883044541
p85,2052,2052-07-05,142291.4183645622
p85,2052,2052-07-18,142066.60586165095
p85,2052,2052-07-19,146274.16302090843
p85,2052,2052-07-20,140221.70532183483
p85,2052,2052-07-21,136237.07879096933
p85,2052,2052-07-25,143241.15254580716
p85,2052,2052-07-26,143163.52676275023
p85,2052,2052-07-28,137739.578021135
p85,2052,2052-07-29,145114.9649275712
p85,2052,2052-07-30,145674.1760738613
p85,2052,2052-07-31,142980.85202703788
p85,2052,2052-08-01,148006.21287140762
p85,2052,2052-08-02,143772.23286601296
p85,2052,2052-08-03,138154.7011187582
p85,2052,2052-08-04,138186.00434973103
p85,2052,2052-08-06,139424.6942403514
p85,2052,2052-08-07,143943.32981129136
p85,2052,2052-08-08,145819.4937500522
p85,2052,2052-08-09,141475.7794152678
p85,2052,2052-08-13,135348.7922635873
p85,2052,2052-08-16,139878.59555163115
p85,2052,2052-09-03,139492.3162978804
p85,2052,2052-09-04,141813.47054845185
p85,2052,2052-09-05,141910.57620418852
p85,2053,2053-08-31,137458.90713527534
p85,2053,2053-09-08,137815.289004884
p85,2054,2054-08-22,134016.75576277592
p85,2054,2054-08-23,136395.18419926582
p85,2054,2054-08-24,145760.30646148915
p85,2054,2054-08-25,146626.52856155817
p85,2055,2055-08-07,134735.8419749667
p85,2055,2055-08-09,143223.151130208
p85,2057,2057-07-21,140317.09452645195
p85,2057,2057-07-22,140582.84830279095
p85,2057,2057-08-19,136090.25368136083
p85,2058,2058-07-16,144937.1696549774
p85,2058,2058-07-17,146911.75480521418
p85,2058,2058-07-19,140437.31896940395
p85,2058,2058-07-20,144060.12944979512
p85,2058,2058-07-21,144185.4111451323
p85,2058,2058-07-22,144295.4078773195
p85,2058,2058-08-06,145320.92541831566
p85,2058,2058-08-18,138561.90618417456
p85,2058,2058-08-20,140946.10113340753
p85,2058,2058-08-25,134274.84551149307
p85,2058,2058-08-26,146295.28732526893
p85,2059,2059-08-13,146577.25789605392
p85,2060,2060-06-30,142460.44425771624
p85,2060,2060-07-01,147521.40019628842
p85,2060,2060-07-02,148389.21395483665
p85,2060,2060-07-03,142204.872108668
p85,2060,2060-07-06,148067.95413815536
p85,2060,2060-07-07,148585.78934616825
p85,2060,2060-07-08,147628.48710143295
p85,2060,2060-07-09,149100.86707089646
p85,2060,2060-07-10,144656.53863295878
p85,2060,2060-07-11,144442.1783008049
p85,2060,2060-07-12,151125.41527161314
p85,2060,2060-07-13,152091.45939117932
p85,2060,2060-07-14,152284.15564764687
p85,2060,2060-07-15,152166.01204185258
p85,2060,2060-07-16,154468.26442018867
p85,2060,2060-07-17,148109.57956224945
p85,2060,2060-07-18,145890.83484704865
p85,2060,2060-07-19,149452.68590307393
p85,2060,2060-07-29,147934.56003531851
p85,2060,2060-07-30,151845.43194145418
p85,2060,2060-07-31,145009.96430032165
p85,2060,2060-08-01,143253.2972283106
p85,2060,2060-08-02,146182.71559930991
p85,2060,2060-08-06,141816.1698540232
p85,2060,2060-08-07,139854.41099312634
p85,2060,2060-08-08,144178.91632203505
p85,2060,2060-08-09,152521.65331297723
p85,2060,2060-08-10,151058.09374915235
p85,2060,2060-08-11,149207.0318428073
p85,2060,2060-08-12,151905.34304448444
p85,2060,2060-08-13,152738.08117848606
p85,2060,2060-08-14,138449.75432294369
p85,2060,2060-08-15,136382.14464858585
p85,2060,2060-08-16,145419.36445502748
p85,2060,2060-08-17,147925.6955177922
p85,2060,2060-08-18,147630.93817901166
p85,2060,2060-08-19,147742.06494152773
p85,2060,2060-08-20,148060.79443627148
p85,2060,2060-08-21,142487.16957898348
p85,2060,2060-08-22,137942.48735739358
p85,2060,2060-08-25,144634.3969634055
p85,2060,2060-08-26,147892.80151462997
p85,2060,2060-08-27,146283.4343445324
p85,2060,2060-08-31,142498.88593615216
p85,2060,2060-09-01,138526.7610582548
p85,2060,2060-09-02,145004.8185636261
p85,2060,2060-09-03,145312.34490866557
p85,2060,2060-09-04,138281.9508140233
p85,2060,2060-09-05,134424.30351874384
p85,2060,2060-09-06,122927.83128569617
p85,2060,2060-09-07,142436.49334341867
p85,2060,2060-09-08,146236.79817960912
p85,2060,2060-09-09,147912.7030546807
p85,2060,2060-09-12,131106.89821579697
p85,2060,2060-09-13,139548.12908803282
p85,2060,2060-09-14,143754.26571127528
p85,2060,2060-09-15,142968.18821262455
p85,2060,2060-09-16,143873.83156632882
p85,2061,2061-07-09,140711.0540940072
p85,2061,2061-07-10,141148.12290792857
p85,2061,2061-07-11,148470.52730360563
p85,2061,2061-07-14,145534.72296941635
p85,2061,2061-07-15,147193.73567253252
p85,2061,2061-07-16,144054.17231727543
p85,2061,2061-07-17,143231.87046277616
p85,2061,2061-07-18,150108.4938272328
p85,2061,2061-07-19,150039.91352287045
p85,2061,2061-07-20,147852.0022743933
p85,2061,2061-07-21,152646.21985229247
p85,2061,2061-07-22,149737.78102513545
p85,2061,2061-07-23,143855.50754573583
p85,2061,2061-07-24,148928.89016042635
p85,2061,2061-07-25,152634.79238078513
p85,2061,2061-07-26,150101.21854154213
p85,2061,2061-07-27,149756.22488759767
p85,2061,2061-08-02,146853.80397849676
p85,2061,2061-08-04,149097.79094005734
p85,2061,2061-08-05,151571.61178780455
p85,2061,2061-08-06,149477.20403162506
p85,2061,2061-08-07,139302.93929037126
p85,2061,2061-08-14,137751.25852100577
p85,2061,2061-08-15,152219.88080322748
p85,2061,2061-08-16,151017.65680633165
p85,2061,2061-08-24,147898.7821080019
p85,2061,2061-08-25,150267.64877256466
p85,2061,2061-08-29,147688.9587173053
p85,2061,2061-08-30,149513.2903150152
p85,2062,2062-07-02,140403.53017795895
p85,2062,2062-07-03,146166.0515703229
p85,2062,2062-07-04,130537.84873675121
p85,2062,2062-07-05,150991.6393222788
p85,2062,2062-07-06,149104.33540384195
p85,2062,2062-07-09,138864.60017878824
p85,2062,2062-07-10,149937.64394806387
p85,2062,2062-07-14,147526.3353566464
p85,2062,2062-07-15,142474.219210197
p85,2062,2062-07-18,143584.28416114434
p85,2062,2062-07-19,148705.87534878755
p85,2062,2062-07-20,149392.6484040681
p85,2062,2062-07-21,153163.5260950676
p85,2062,2062-07-22,146494.04205248022
p85,2062,2062-07-23,143409.03704847765
p85,2062,2062-07-29,142057.86856272054
p85,2062,2062-07-30,142330.1825921171
p85,2062,2062-08-02,151712.5082426141
p85,2062,2062-08-03,154551.24131456332
p85,2062,2062-08-04,155744.74259527773
p85,2062,2062-08-05,149948.02213731722
p85,2062,2062-08-06,145787.94951747582
p85,2062,2062-08-07,147117.9565010714
p85,2062,2062-08-09,147020.2987496519
p85,2062,2062-08-10,148266.72162533054
p85,2062,2062-08-11,147746.4046258549
p85,2062,2062-08-12,140469.1182549888
p85,2062,2062-08-14,144470.03930006115
p85,2062,2062-08-15,147430.65249214176
p85,2062,2062-08-16,144937.69629301803
p85,2062,2062-08-17,150400.75812997227
p85,2062,2062-08-18,147821.62030556911
p85,2062,2062-08-19,140242.6239741942
p85,2062,2062-08-20,142696.126557169
p85,2062,2062-08-21,151516.0353643339
p85,2062,2062-08-22,147061.8004718115
p85,2062,2062-08-23,151617.70135674207
p85,2062,2062-08-24,151992.9298893322
p85,2062,2062-08-25,148501.57550584342
p85,2062,2062-08-26,141117.01438787172
p85,2062,2062-08-27,143417.06700071873
p85,2062,2062-08-30,151826.2402924554
p85,2062,2062-08-31,152861.27737404784
p85,2062,2062-09-01,145293.28200608498
p85,2062,2062-09-02,138593.24708204195
p85,2062,2062-09-14,141852.74556986577
p85,2063,2063-07-23,147327.11084557042
p85,2063,2063-07-24,149875.52869117435
p85,2063,2063-07-25,150137.10492570337
p85,2063,2063-07-27,146105.1267651645
p85,2063,2063-07-28,141141.95895259918
p85,2063,2063-08-01,146816.27015932117
p85,2063,2063-08-06,141909.84759203735
p85,2063,2063-08-10,148444.21150619653
p85,2063,2063-08-11,143219.94025553003
p85,2063,2063-08-19,138905.53809636118
p85,2063,2063-08-20,144865.63898570705
p85,2063,2063-08-21,149781.23107537077
p85,2063,2063-08-22,152159.76851693232
p85,2063,2063-08-23,151842.30126377818
p85,2063,2063-08-24,151920.72192553655
p85,2063,2063-08-25,148232.85648214244
p85,2063,2063-08-26,149750.22280969768
p85,2063,2063-08-27,150614.59309315635
p85,2063,2063-08-29,147868.81418681046
p85,2063,2063-08-30,151306.7384362569
p85,2063,2063-09-04,143421.96852999774
p85,2063,2063-09-06,136663.26566816785
p85,2063,2063-09-11,144119.76784650012
p85,2063,2063-09-17,137988.23963907943
p85,2064,2064-07-03,147781.69274699708
p85,2064,2064-07-07,148713.81159800387
p85,2064,2064-07-08,147041.10326963378
p85,2064,2064-07-09,150957.61207948963
p85,2064,2064-07-11,149419.96517461078
p85,2064,2064-07-14,149647.0229634429
p85,2064,2064-07-15,152529.89899041105
p85,2064,2064-07-16,147690.11367416175
p85,2064,2064-07-17,146496.22194301334
p85,2064,2064-07-25,146836.20476209815
p85,2064,2064-07-26,143362.4539423967
p85,2064,2064-08-08,143426.578293395
p85,2064,2064-08-13,146164.29273801757
p85,2064,2064-08-16,144018.96873926077
p85,2064,2064-08-17,146047.80342901588
p85,2064,2064-08-18,153363.59331192062
p85,2064,2064-08-20,145388.32808127766
p85,2064,2064-08-21,149634.35802333406
p85,2064,2064-08-22,151595.31053389184
p85,2064,2064-08-27,142916.0262566812
p85,2064,2064-08-29,153027.04048528514
p85,2064,2064-08-30,147541.26227548596
p85,2064,2064-08-31,140555.48429532224
p85,2064,2064-09-01,125494.89831247431
p85,2064,2064-09-02,141266.13786463466
p85,2064,2064-09-10,138496.91072661654
p85,2064,2064-09-11,143251.3822158
p85,2064,2064-09-12,143665.4654099296
p85,2064,2064-09-13,139395.00104509617
p85,2064,2064-09-14,140462.41481201423
p85,2065,2065-06-17,144302.21727848367
p85,2065,2065-07-09,150822.75345395858
p85,2065,2065-07-10,153324.73267267476
p85,2065,2065-07-11,142852.21114159684
p85,2065,2065-07-12,144071.46882865165
p85,2065,2065-07-13,152236.93322436625
p85,2065,2065-07-14,150675.14267144672
p85,2065,2065-07-15,151235.9024162166
p85,2065,2065-07-18,137407.31837624812
p85,2065,2065-07-19,142273.2077573499
p85,2065,2065-07-20,151747.25292910656
p85,2065,2065-07-21,152124.48260353104
p85,2065,2065-07-24,149870.24168620654
p85,2065,2065-07-25,145283.5200444348
p85,2065,2065-07-29,148245.3949933671
p85,2065,2065-07-30,151376.83949430793
p85,2065,2065-07-31,154856.80893167478
p85,2065,2065-08-01,148010.88965879107
p85,2065,2065-08-06,148412.08602443652
p85,2065,2065-08-07,149901.25388501777
p85,2065,2065-08-08,143635.53996330968
p85,2065,2065-08-09,145338.14294579643
p85,2065,2065-08-10,151750.01600715012
p85,2065,2065-08-11,152190.22863881948
p85,2065,2065-08-12,152057.90555838685
p85,2065,2065-08-13,153751.25183445646
p85,2065,2065-08-14,151944.13145740423
p85,2065,2065-08-17,145804.40706719478
p85,2065,2065-08-18,154270.91006764333
p85,2065,2065-08-19,152916.68269744606
p85,2065,2065-08-21,146134.4199126275
p85,2065,2065-08-24,147030.66593801812
p85,2065,2065-08-29,142420.5443290956
p85,2065,2065-08-30,142392.86355110095
p85,2065,2065-08-31,155874.46871358823
p85,2065,2065-09-01,146218.18520556143
p85,2065,2065-09-02,142160.79382171592
p85,2065,2065-09-05,131428.84731262832
p85,2065,2065-09-06,133194.46310403032
p85,2065,2065-09-07,124632.60439273731
p85,2066,2066-06-21,145670.53937903393
p85,2066,2066-06-22,146897.27513483932
p85,2066,2066-06-23,147060.84740999594
p85,2066,2066-06-26,137079.46309500802
p85,2066,2066-06-29,143786.5700855692
p85,2066,2066-06-30,147533.02266218164
p85,2066,2066-07-04,137362.59134101766
p85,2066,2066-07-05,132150.65370135912
p85,2066,2066-07-06,154545.8447506888
p85,2066,2066-07-07,151865.78178982585
p85,2066,2066-07-08,151587.29802104074
p85,2066,2066-07-09,154611.50273659563
p85,2066,2066-07-10,146439.44593095893
p85,2066,2066-07-11,142091.68943398597
p85,2066,2066-07-12,145211.72465711905
p85,2066,2066-07-13,149383.91070603998
p85,2066,2066-07-14,151294.88205082808
p85,2066,2066-07-15,148563.81718053078
p85,2066,2066-07-16,149758.22340371573
p85,2066,2066-07-17,145883.08515074637
p85,2066,2066-07-18,145839.15237573406
p85,2066,2066-07-19,155466.52085340398
p85,2066,2066-07-20,157836.28453234147
p85,2066,2066-07-21,155682.04380508326
p85,2066,2066-07-22,152429.8622160397
p85,2066,2066-07-23,153279.09884718462
p85,2066,2066-07-24,149976.48180277357
p85,2066,2066-07-25,148932.3291005439
p85,2066,2066-07-26,159108.53789927272
p85,2066,2066-07-27,159925.85167412675
p85,2066,2066-07-28,161527.8837428203
p85,2066,2066-07-29,162248.08539855963
p85,2066,2066-07-30,161296.3099455486
p85,2066,2066-07-31,151092.17520636437
p85,2066,2066-08-01,148561.9645578167
p85,2066,2066-08-02,151564.16800264193
p85,2066,2066-08-05,142583.3527477281
p85,2066,2066-08-06,149938.47673850236
p85,2066,2066-08-07,145977.62096861674
p85,2066,2066-08-08,144025.3746538299
p85,2066,2066-08-09,151843.19316766647
p85,2066,2066-08-13,137684.8237889775
p85,2066,2066-08-14,138671.0491375725
p85,2066,2066-08-15,141047.44782626664
p85,2066,2066-08-17,149942.53724830615
p85,2066,2066-08-18,151708.92198721037
p85,2066,2066-08-19,152417.67854194506
p85,2066,2066-08-20,146729.84986144563
p85,2066,2066-08-21,131056.31668100916
p85,2066,2066-08-22,143164.34855554774
p85,2066,2066-08-23,152578.30091793172
p85,2066,2066-08-24,154354.22846409035
p85,2066,2066-08-25,152781.6286687375
p85,2066,2066-08-26,153234.86592822228
p85,2066,2066-08-27,149416.85762061324
p85,2066,2066-09-17,141007.6616436056
p85,2066,2066-09-19,134503.53403776078
p85,2066,2066-09-20,140175.4922989017
p85,2066,2066-09-28,139881.5613191096
p85,2067,2067-06-14,141346.39586620688
p85,2067,2067-07-05,147805.98510144
p85,2067,2067-07-11,146443.74117264638
p85,2067,2067-07-12,147563.13219924568
p85,2067,2067-07-21,151577.46617535717
p85,2067,2067-07-26,151184.81890993874
p85,2067,2067-07-27,155406.9632347346
p85,2067,2067-07-28,155193.16377610283
p85,2067,2067-07-29,156182.09724844166
p85,2067,2067-07-30,150635.16361354475
p85,2067,2067-07-31,151467.86317851665
p85,2067,2067-08-01,160908.42107170375
p85,2067,2067-08-02,161588.04503134187
p85,2067,2067-08-03,158971.57646155445
p85,2067,2067-08-04,159054.2268311445
p85,2067,2067-08-05,156473.4847800472
p85,2067,2067-08-06,144282.20244587486
p85,2067,2067-08-07,146290.74528341973
p85,2067,2067-08-08,154930.3551967519
p85,2067,2067-08-09,154945.13190270046
p85,2067,2067-08-10,155358.36890754467
p85,2067,2067-08-11,153041.05000920885
p85,2067,2067-08-12,155061.2104852311
p85,2067,2067-08-13,146344.2402086146
p85,2067,2067-08-15,145730.36827435577
p85,2067,2067-08-16,152760.15967253377
p85,2067,2067-08-17,154848.91713608222
p85,2067,2067-08-18,153179.02919255063
p85,2067,2067-08-19,151908.55585073528
p85,2067,2067-08-20,145112.24639816632
p85,2067,2067-08-21,146708.42303142048
p85,2067,2067-08-22,155821.56301667984
p85,2067,2067-08-23,153178.51507787578
p85,2067,2067-08-24,140426.83859174803
p85,2067,2067-08-25,147108.04642820908
p85,2067,2067-08-26,151155.80673440956
p85,2067,2067-08-27,139548.1805917348
p85,2067,2067-09-05,123102.97796259692
p85,2067,2067-09-06,146194.58788398947
p85,2067,2067-09-10,132512.75618803926
p85,2067,2067-09-14,143250.72680650966
p85,2067,2067-09-16,134020.92143804638
p85,2067,2067-09-17,134830.9654205814
p85,2068,2068-06-22,147656.5789111461
p85,2068,2068-06-23,144159.22746809796
p85,2068,2068-06-24,143013.33801416226
p85,2068,2068-06-28,142493.8922110076
p85,2068,2068-06-29,145871.94409167353
p85,2068,2068-07-09,149613.14091432834
p85,2068,2068-07-14,146142.50761232415
p85,2068,2068-07-15,147871.2032707483
p85,2068,2068-07-16,154369.99482307787
p85,2068,2068-07-17,156319.4210204356
p85,2068,2068-07-18,154785.46788046905
p85,2068,2068-07-19,150737.02707809463
p85,2068,2068-07-24,148694.23446641542
p85,2068,2068-07-25,148430.93574153038
p85,2068,2068-07-26,151064.92462910074
p85,2068,2068-07-28,139891.7911046485
p85,2068,2068-07-29,142966.73999147257
p85,2068,2068-07-30,152812.3874393628
p85,2068,2068-07-31,154449.26414991962
p85,2068,2068-08-01,154561.26680968708
p85,2068,2068-08-02,153504.3430024438
p85,2068,2068-08-03,148031.7335643577
p85,2068,2068-08-04,140930.1196744178
p85,2068,2068-08-05,141555.95743526125
p85,2068,2068-08-06,153331.24219390735
p85,2068,2068-08-07,154456.80648358987
p85,2068,2068-08-08,156222.1730672779
p85,2068,2068-08-09,155464.81358929374
p85,2068,2068-08-10,150368.1325799345
p85,2068,2068-08-13,145229.2341031207
p85,2068,2068-08-14,151961.66535581797
p85,2068,2068-08-15,154545.74808607151
p85,2068,2068-08-16,159768.01654700347
p85,2068,2068-08-17,159473.61492120248
p85,2068,2068-08-18,142587.93085712424
p85,2068,2068-08-20,146396.2287525056
p85,2068,2068-08-21,155219.9061060979
p85,2068,2068-08-22,152953.67632468094
p85,2068,2068-08-23,155039.3103459324
p85,2068,2068-08-24,151158.57518016332
p85,2068,2068-08-25,140317.08222841044
p85,2068,2068-08-26,140835.11032447682
p85,2068,2068-08-27,148982.01913325192
p85,2068,2068-09-12,136400.48566638477
p85,2068,2068-09-13,146026.45407002806
p85,2068,2068-09-14,141806.2424322257
p85,2068,2068-09-21,143866.07686694505
p85,2068,2068-09-22,133402.4799214747
p85,2068,2068-09-23,130840.62547648766
p85,2069,2069-08-22,151633.3265856515
p85,2069,2069-08-23,151993.62089101961
p85,2069,2069-08-24,142968.8733097401
p85,2069,2069-08-27,147260.13884738012
p85,2069,2069-08-28,149687.99019607282
p85,2069,2069-08-29,154338.65763390218
p85,2069,2069-08-31,143276.30352247355
p85,2069,2069-09-01,142193.14363311834
p85,2069,2069-09-08,138590.38661336532
p85,2069,2069-09-09,146172.5499972643
p85,2070,2070-06-18,147963.0264126077
p85,2070,2070-06-19,131895.6062667808
p85,2070,2070-06-20,148846.03734687297
p85,2070,2070-06-21,142117.78138531974
p85,2070,2070-06-29,144071.88042799453
p85,2070,2070-07-01,152702.01084385646
p85,2070,2070-07-02,155038.3182463153
p85,2070,2070-07-03,157521.61330408123
p85,2070,2070-07-04,135793.34729573893
p85,2070,2070-07-05,147273.34717147722
p85,2070,2070-07-06,147635.11880774546
p85,2070,2070-07-07,152396.1507537072
p85,2070,2070-07-08,155311.64263259651
p85,2070,2070-07-09,156283.30779455812
