rb,Year,Date,Load_sum
p41,2085,2085-07-19,113362.13
p41,2085,2085-07-20,126032.22999999998
p41,2085,2085-07-21,112698.66
p41,2085,2085-07-22,112936.07
p41,2085,2085-07-23,123030.65
p41,2085,2085-07-24,125912.28
p41,2085,2085-07-25,119296.0
p41,2085,2085-07-29,100413.01
p41,2085,2085-07-30,113426.54999999999
p41,2085,2085-07-31,116066.41
p41,2085,2085-08-01,120743.12
p41,2085,2085-08-02,122248.97
p41,2085,2085-08-03,124646.57
p41,2085,2085-08-04,104521.90000000001
p41,2085,2085-08-07,118452.0
p41,2085,2085-08-08,121958.14000000001
p41,2085,2085-08-09,122193.46
p41,2085,2085-08-18,107628.5
p41,2085,2085-09-08,95785.56
p41,2085,2085-09-21,100234.58000000002
p41,2086,2086-06-20,104813.45999999999
p41,2086,2086-06-21,105249.42
p41,2086,2086-06-29,93138.52
p41,2086,2086-06-30,98731.29
p41,2086,2086-07-01,116505.29999999999
p41,2086,2086-07-13,109854.95
p41,2086,2086-07-14,107789.70000000001
p41,2086,2086-07-15,116456.4
p41,2086,2086-07-16,118082.23999999999
p41,2086,2086-07-17,119245.61
p41,2086,2086-07-18,116468.62
p41,2086,2086-07-19,121920.73000000001
p41,2086,2086-07-20,106044.59
p41,2086,2086-07-24,115166.65
p41,2086,2086-07-25,117056.43
p41,2086,2086-07-26,117958.07
p41,2086,2086-07-27,106646.72
p41,2086,2086-07-28,109907.68
p41,2086,2086-07-29,124785.61
p41,2086,2086-07-30,124646.39
p41,2086,2086-07-31,123332.54
p41,2086,2086-08-01,125229.73999999999
p41,2086,2086-08-05,119126.51999999999
p41,2086,2086-08-09,125098.54000000001
p41,2086,2086-08-10,112352.23
p41,2086,2086-08-11,108684.26000000001
p41,2086,2086-08-12,117515.64
p41,2086,2086-08-23,112255.41
p41,2086,2086-08-24,106521.61
p41,2087,2087-07-07,117718.95999999999
p41,2087,2087-07-16,114614.22
p41,2087,2087-07-17,120289.09
p41,2087,2087-07-18,121279.97
p41,2087,2087-07-23,118582.9
p41,2087,2087-07-26,109241.48999999999
p41,2087,2087-08-04,119047.77
p41,2087,2087-08-09,114664.13
p41,2087,2087-08-10,111207.34999999999
p41,2087,2087-08-11,122482.56
p41,2087,2087-08-12,117630.23000000001
p41,2087,2087-08-13,119022.57
p41,2087,2087-08-14,121575.35
p41,2087,2087-08-15,120133.43
p41,2087,2087-08-16,99554.65
p41,2087,2087-08-18,115332.48999999999
p41,2087,2087-08-20,120834.39
p41,2087,2087-08-21,122637.86000000002
p41,2087,2087-08-22,120523.72
p41,2087,2087-08-27,117031.84999999999
p41,2088,2088-07-11,108301.86
p41,2088,2088-07-20,117473.64000000001
p41,2088,2088-07-21,116942.26000000001
p41,2088,2088-07-27,117502.84999999999
p41,2088,2088-07-28,120722.82999999999
p41,2088,2088-07-31,108033.78
p41,2088,2088-08-01,109873.63
p41,2088,2088-08-02,119823.08
p41,2088,2088-08-03,125947.15
p41,2088,2088-08-04,124159.88
p41,2089,2089-07-24,104781.52
p41,2089,2089-07-25,111770.09
p41,2089,2089-08-02,105140.87
p41,2089,2089-08-03,117786.78
p41,2089,2089-08-04,117101.44
p41,2089,2089-08-07,108530.66
p41,2089,2089-08-08,122576.06
p41,2089,2089-08-09,118086.12
p41,2089,2089-08-12,112519.66
p41,2089,2089-08-13,101837.69
p41,2090,2090-07-17,118261.88
p41,2090,2090-07-27,117156.23
p41,2090,2090-08-08,123018.61
p41,2090,2090-08-09,124449.0
p41,2090,2090-08-10,124596.42000000001
p41,2090,2090-08-11,122296.2
p41,2090,2090-08-12,109381.66
p41,2090,2090-08-13,110187.85999999999
p41,2090,2090-08-19,105110.39
p41,2090,2090-08-21,116140.14000000001
p41,2090,2090-08-22,114792.69
p41,2091,2091-06-06,103442.5
p41,2091,2091-06-30,103029.37
p41,2091,2091-07-01,111104.18
p41,2091,2091-07-10,120150.28
p41,2091,2091-07-15,112178.01999999999
p41,2091,2091-07-16,121549.53
p41,2091,2091-07-17,125663.66
p41,2091,2091-07-18,126767.17
p41,2091,2091-07-19,125170.36
p41,2091,2091-07-20,127758.22
p41,2091,2091-07-21,106417.87
p41,2091,2091-07-22,109510.11
p41,2091,2091-07-23,122610.04
p41,2091,2091-07-25,117875.43
p41,2091,2091-07-26,119888.10999999999
p41,2091,2091-07-27,123347.29999999999
p41,2091,2091-07-28,107142.35
p41,2091,2091-07-30,116689.53
p41,2091,2091-07-31,120858.34
p41,2091,2091-08-01,126922.22
p41,2091,2091-08-02,128622.32999999999
p41,2091,2091-08-06,115991.39
p41,2091,2091-08-07,120040.58000000002
p41,2091,2091-08-08,113764.92
p41,2091,2091-08-12,99136.98999999999
p41,2091,2091-08-18,101178.57
p41,2091,2091-08-19,105620.95999999999
p41,2091,2091-08-20,109527.72
p41,2091,2091-08-22,115570.08000000002
p41,2091,2091-08-23,121254.85999999999
p41,2091,2091-08-24,114112.02
p41,2091,2091-08-26,97433.04000000001
p41,2091,2091-08-27,112182.73999999999
p41,2091,2091-08-31,113680.69
p41,2091,2091-09-01,102653.01000000001
p41,2091,2091-09-02,104576.44
p41,2092,2092-06-18,107600.18
p41,2092,2092-06-24,106428.22
p41,2092,2092-06-25,104404.03
p41,2092,2092-06-27,113103.23000000001
p41,2092,2092-06-28,101942.63
p41,2092,2092-06-29,97925.88
p41,2092,2092-06-30,106829.05
p41,2092,2092-07-01,117191.85
p41,2092,2092-07-02,119155.31
p41,2092,2092-07-03,121256.29
p41,2092,2092-07-04,101514.75
p41,2092,2092-07-05,112850.23
p41,2092,2092-07-06,112455.1
p41,2092,2092-07-07,115787.6
p41,2092,2092-07-13,103566.34
p41,2092,2092-07-14,116246.45999999999
p41,2092,2092-07-15,116630.01000000001
p41,2092,2092-07-16,117822.26999999999
p41,2092,2092-07-17,120483.54000000001
p41,2092,2092-07-18,122597.4
p41,2092,2092-07-19,112012.62
p41,2092,2092-07-20,110507.66
p41,2092,2092-07-21,120045.32
p41,2092,2092-07-22,121856.51999999999
p41,2092,2092-07-23,123979.56
p41,2092,2092-07-24,122797.7
p41,2092,2092-07-25,123121.56
p41,2092,2092-07-26,107935.53
p41,2092,2092-07-28,111944.7
p41,2092,2092-07-29,117578.53
p41,2092,2092-07-30,114535.47
p41,2092,2092-07-31,115480.02
p41,2092,2092-08-01,119460.57
p41,2092,2092-08-02,110630.78
p41,2092,2092-08-03,108110.13
p41,2092,2092-08-04,112078.89
p41,2092,2092-08-06,108294.20999999999
p41,2092,2092-08-07,116683.48000000001
p41,2092,2092-08-08,117244.16
p41,2092,2092-08-09,97912.22
p41,2092,2092-08-15,107489.98000000001
p41,2092,2092-08-28,113106.76000000001
p41,2092,2092-08-29,112972.5
p41,2092,2092-08-30,105772.23999999999
p41,2092,2092-08-31,103991.2
p41,2092,2092-09-02,113562.98999999999
p41,2092,2092-09-04,108556.79
p41,2093,2093-07-09,119856.66
p41,2093,2093-07-10,112149.26
p41,2093,2093-07-22,114434.29
p41,2093,2093-08-20,110487.88
p41,2093,2093-08-21,113201.7
p41,2093,2093-08-24,113530.69
p41,2093,2093-08-25,116092.16
p41,2093,2093-08-26,119147.97
p41,2093,2093-08-27,121904.20000000001
p41,2093,2093-08-28,118463.85
p41,2093,2093-08-29,108675.41
p41,2093,2093-08-30,115431.17
p41,2093,2093-08-31,122934.72
p41,2093,2093-09-01,106651.56999999999
p41,2093,2093-09-06,95600.69
p41,2093,2093-09-07,96760.43
p41,2093,2093-09-08,113142.34
p41,2093,2093-09-09,109132.53
p41,2094,2094-07-06,114930.41
p41,2094,2094-07-20,111961.53
p41,2094,2094-07-21,122699.38
p41,2094,2094-07-22,123095.89
p41,2094,2094-07-25,108132.84
p41,2094,2094-07-26,118459.53
p41,2094,2094-07-27,110521.81
p41,2094,2094-08-18,114598.91
p41,2094,2094-08-20,114431.57999999999
p41,2094,2094-08-21,112503.56
p41,2094,2094-08-23,117375.33
p41,2094,2094-08-24,118025.51000000001
p41,2094,2094-09-03,104454.86
p41,2094,2094-09-04,109687.97
p41,2095,2095-07-24,109515.42000000001
p41,2095,2095-07-25,114691.25
p41,2095,2095-09-02,110795.0
p41,2095,2095-09-03,106592.5
p41,2096,2096-07-21,109910.55
p41,2096,2096-08-04,114192.03
p41,2096,2096-08-11,115268.63
p41,2097,2097-07-19,116887.87
p41,2097,2097-07-20,111004.67
p41,2097,2097-07-21,111456.72
p41,2097,2097-07-22,119115.73
p41,2097,2097-07-25,115971.35
p41,2097,2097-08-20,112351.26999999999
p41,2098,2098-06-10,104353.77
p41,2098,2098-06-14,93520.97
p41,2098,2098-06-15,98241.89
p41,2098,2098-06-28,98638.75
p41,2098,2098-06-29,100636.77
p41,2098,2098-07-11,116549.04000000001
p41,2098,2098-07-12,109062.94
p41,2098,2098-08-03,99298.66
p41,2098,2098-08-09,103391.12
p41,2098,2098-08-27,114470.01000000001
p41,2099,2099-09-05,92856.93
