rb,Year,Date,Load_sum
p118,2082,2082-10-20,497795.14999999997
p118,2082,2082-10-21,496286.07999999996
p118,2082,2082-10-22,491772.45
p118,2082,2082-10-23,488122.75
p118,2082,2082-10-24,446527.67
p118,2082,2082-10-25,440404.44000000006
p118,2082,2082-10-26,475566.75
p118,2082,2082-10-27,479226.65
p118,2082,2082-10-28,475770.38
p118,2082,2082-10-29,467636.46
p118,2082,2082-10-31,435260.32000000007
p118,2082,2082-11-01,426075.85000000003
p118,2083,2083-04-05,443852.42000000004
p118,2083,2083-04-06,449071.73
p118,2083,2083-04-07,450414.84
p118,2083,2083-04-08,452662.23
p118,2083,2083-04-09,453578.83999999997
p118,2083,2083-04-10,417946.0
p118,2083,2083-04-11,416257.36
p118,2083,2083-04-12,457707.47000000003
p118,2083,2083-04-13,468172.21
p118,2083,2083-04-14,467548.57000000007
p118,2083,2083-04-15,463602.60000000003
p118,2083,2083-04-16,469921.89999999997
p118,2083,2083-04-17,440928.82999999996
p118,2083,2083-04-18,442762.56000000006
p118,2083,2083-04-19,476477.29000000004
p118,2083,2083-04-20,481700.06
p118,2083,2083-04-21,482864.83
p118,2083,2083-04-22,479865.69
p118,2083,2083-04-23,482765.64
p118,2083,2083-04-24,448704.51
p118,2083,2083-04-25,449194.4
p118,2083,2083-04-26,488294.81
p118,2083,2083-04-27,494898.82
p118,2083,2083-04-28,496560.52999999997
p118,2083,2083-04-29,498038.33999999997
p118,2083,2083-04-30,497506.06000000006
p118,2083,2083-05-01,473365.61
p118,2083,2083-05-02,475984.1
p118,2083,2083-05-03,513497.83999999997
p118,2083,2083-05-04,514499.74
p118,2083,2083-05-05,512137.79000000004
p118,2083,2083-05-06,517148.57999999996
p118,2083,2083-05-07,521763.23000000004
p118,2083,2083-05-08,484020.16
p118,2083,2083-05-09,481273.4
p118,2083,2083-05-10,522125.91
p118,2083,2083-05-11,528622.16
p118,2083,2083-05-12,531780.97
p118,2083,2083-05-13,530519.79
p118,2083,2083-05-14,531027.2000000001
p118,2083,2083-05-15,494167.54000000004
p118,2083,2083-05-16,492880.72000000003
p118,2083,2083-05-17,531113.48
p118,2083,2083-05-18,537238.78
p118,2083,2083-05-19,542776.1299999999
p118,2083,2083-05-20,545285.61
p118,2083,2083-05-21,546082.78
p118,2083,2083-05-22,512250.73
p118,2083,2083-05-23,514722.82
p118,2083,2083-05-24,554245.8200000001
p118,2083,2083-05-25,558806.5800000001
p118,2083,2083-05-26,562607.96
p118,2083,2083-05-27,564105.0299999999
p118,2083,2083-05-28,561078.66
p118,2083,2083-05-29,524044.15
p118,2083,2083-05-30,529694.1699999999
p118,2083,2083-05-31,522579.25
p118,2083,2083-06-01,583148.25
p118,2083,2083-06-02,582343.42
p118,2083,2083-06-03,583853.05
p118,2083,2083-06-04,590614.64
p118,2083,2083-06-05,553525.03
p118,2083,2083-06-06,553768.0700000001
p118,2083,2083-06-07,590445.38
p118,2083,2083-06-08,591895.63
p118,2083,2083-06-09,590793.04
p118,2083,2083-06-10,592759.62
p118,2083,2083-06-11,594431.62
p118,2083,2083-06-12,557185.58
p118,2083,2083-06-13,559317.31
p118,2083,2083-06-14,598797.54
p118,2083,2083-06-15,601169.42
p118,2083,2083-06-16,601966.68
p118,2083,2083-06-17,601728.83
p118,2083,2083-06-18,547251.67
p118,2083,2083-06-19,538838.44
p118,2083,2083-06-20,565839.75
p118,2083,2083-06-21,600700.07
p118,2083,2083-06-22,600110.77
p118,2083,2083-06-23,605151.04
p118,2083,2083-06-24,609172.97
p118,2083,2083-06-25,605479.99
p118,2083,2083-06-26,565968.9199999999
p118,2083,2083-06-27,569072.3200000001
p118,2083,2083-06-28,611041.0
p118,2083,2083-06-29,614013.78
p118,2083,2083-06-30,613498.06
p118,2083,2083-07-01,619748.0
p118,2083,2083-07-02,617077.5399999999
p118,2083,2083-07-03,576315.93
p118,2083,2083-07-04,552348.78
p118,2083,2083-07-05,563250.1
p118,2083,2083-07-06,620170.94
p118,2083,2083-07-07,624183.47
p118,2083,2083-07-08,624947.2200000001
p118,2083,2083-07-09,623486.24
p118,2083,2083-07-10,585742.82
p118,2083,2083-07-11,586386.24
p118,2083,2083-07-12,622349.79
p118,2083,2083-07-13,623315.94
p118,2083,2083-07-14,627483.57
p118,2083,2083-07-15,625723.8200000001
p118,2083,2083-07-16,620136.29
p118,2083,2083-07-17,585995.75
p118,2083,2083-07-18,589837.91
p118,2083,2083-07-19,622613.97
p118,2083,2083-07-20,619804.5800000001
p118,2083,2083-07-21,623772.98
p118,2083,2083-07-22,628463.35
p118,2083,2083-07-23,624536.73
p118,2083,2083-07-24,585652.6499999999
p118,2083,2083-07-25,584572.4
p118,2083,2083-07-26,619433.38
p118,2083,2083-07-27,617577.5
p118,2083,2083-07-28,619426.91
p118,2083,2083-07-29,619991.72
p118,2083,2083-07-30,617905.01
p118,2083,2083-07-31,579319.93
p118,2083,2083-08-01,584106.21
p118,2083,2083-08-02,620517.5599999999
p118,2083,2083-08-03,622113.22
p118,2083,2083-08-04,623852.81
p118,2083,2083-08-05,621772.5
p118,2083,2083-08-06,618891.97
p118,2083,2083-08-07,580605.04
p118,2083,2083-08-08,578601.9299999999
p118,2083,2083-08-09,613957.23
p118,2083,2083-08-10,616582.9700000001
p118,2083,2083-08-11,620281.74
p118,2083,2083-08-12,616799.2699999999
p118,2083,2083-08-13,611604.97
p118,2083,2083-08-14,576780.65
p118,2083,2083-08-15,581140.93
p118,2083,2083-08-16,617560.0900000001
p118,2083,2083-08-17,615226.47
p118,2083,2083-08-18,612793.64
p118,2083,2083-08-19,609909.39
p118,2083,2083-08-20,607204.0700000001
p118,2083,2083-08-21,569645.57
p118,2083,2083-08-22,571031.42
p118,2083,2083-08-23,606514.9
p118,2083,2083-08-24,608656.67
p118,2083,2083-08-25,610728.15
p118,2083,2083-08-26,609337.72
p118,2083,2083-08-27,605289.01
p118,2083,2083-08-28,566022.32
p118,2083,2083-08-29,565307.52
p118,2083,2083-08-30,601771.48
p118,2083,2083-08-31,602845.9400000001
p118,2083,2083-09-01,602021.8400000001
p118,2083,2083-09-02,597166.23
p118,2083,2083-09-03,596426.5
p118,2083,2083-09-04,559958.88
p118,2083,2083-09-05,555864.04
p118,2083,2083-09-06,535492.7999999999
p118,2083,2083-09-07,592132.43
p118,2083,2083-09-08,595642.23
p118,2083,2083-09-09,592948.21
p118,2083,2083-09-10,587095.78
p118,2083,2083-09-11,545756.02
p118,2083,2083-09-12,541751.83
p118,2083,2083-09-13,576410.3099999999
p118,2083,2083-09-14,578298.54
p118,2083,2083-09-15,580482.9199999999
p118,2083,2083-09-16,577017.3999999999
p118,2083,2083-09-17,573348.5900000001
p118,2083,2083-09-18,535007.75
p118,2083,2083-09-19,533666.1
p118,2083,2083-09-20,569363.75
p118,2083,2083-09-21,569318.78
p118,2083,2083-09-22,568336.92
p118,2083,2083-09-23,566318.04
p118,2083,2083-09-24,563668.79
p118,2083,2083-09-25,519559.95
p118,2083,2083-09-26,514648.4
p118,2083,2083-09-27,553183.74
p118,2083,2083-09-28,557812.55
p118,2083,2083-09-29,555117.22
p118,2083,2083-09-30,548938.56
p118,2083,2083-10-01,544530.56
p118,2083,2083-10-02,509914.87
p118,2083,2083-10-03,507781.16000000003
p118,2083,2083-10-04,539679.86
p118,2083,2083-10-05,539574.76
p118,2083,2083-10-06,537083.21
p118,2083,2083-10-07,530788.78
p118,2083,2083-10-08,527662.84
p118,2083,2083-10-09,489605.52
p118,2083,2083-10-10,487096.35
p118,2083,2083-10-11,477570.95
p118,2083,2083-10-12,523451.77
p118,2083,2083-10-13,522323.87999999995
p118,2083,2083-10-14,518756.08999999997
p118,2083,2083-10-15,514547.5
p118,2083,2083-10-16,473721.31999999995
p118,2083,2083-10-17,471333.91000000003
p118,2083,2083-10-18,506175.28
p118,2083,2083-10-19,503242.74
p118,2083,2083-10-20,498715.23
p118,2083,2083-10-21,498215.2
p118,2083,2083-10-22,497404.05
p118,2083,2083-10-23,455539.51
p118,2083,2083-10-24,448309.25
p118,2083,2083-10-25,483912.0
p118,2083,2083-10-26,489251.10000000003
p118,2083,2083-10-27,487358.55
p118,2083,2083-10-28,481203.6500000001
p118,2083,2083-10-29,475616.80999999994
p118,2083,2083-10-30,435659.73
p118,2084,2084-04-02,406201.96
p118,2084,2084-04-03,445266.7
p118,2084,2084-04-04,447448.07000000007
p118,2084,2084-04-05,447691.57999999996
p118,2084,2084-04-06,452076.27
p118,2084,2084-04-07,455766.14
p118,2084,2084-04-08,419465.02
p118,2084,2084-04-09,416839.62
p118,2084,2084-04-10,461050.94999999995
p118,2084,2084-04-11,470475.34
p118,2084,2084-04-12,473069.80000000005
p118,2084,2084-04-13,472834.57000000007
p118,2084,2084-04-14,471076.35
p118,2084,2084-04-15,432749.58
p118,2084,2084-04-16,434396.89
p118,2084,2084-04-17,475195.57
p118,2084,2084-04-18,481594.62
p118,2084,2084-04-19,482408.8
p118,2084,2084-04-20,485771.18
p118,2084,2084-04-21,487877.35000000003
p118,2084,2084-04-22,451081.62
p118,2084,2084-04-23,454537.6400000001
p118,2084,2084-04-24,492811.02
p118,2084,2084-04-25,494770.81
p118,2084,2084-04-26,497619.39999999997
p118,2084,2084-04-27,500069.34
p118,2084,2084-04-28,496211.69
p118,2084,2084-04-29,458548.43000000005
p118,2084,2084-04-30,462707.92
p118,2084,2084-05-01,516759.22
p118,2084,2084-05-02,518981.29
p118,2084,2084-05-03,516715.15
p118,2084,2084-05-04,520264.1
p118,2084,2084-05-05,522997.91000000003
p118,2084,2084-05-06,489146.85
p118,2084,2084-05-07,488922.79
p118,2084,2084-05-08,525739.9099999999
p118,2084,2084-05-09,526822.78
p118,2084,2084-05-10,527191.4099999999
p118,2084,2084-05-11,526689.01
p118,2084,2084-05-12,528977.5499999999
p118,2084,2084-05-13,494462.9
p118,2084,2084-05-14,498311.45
p118,2084,2084-05-15,538128.46
p118,2084,2084-05-16,541235.78
p118,2084,2084-05-17,543677.51
p118,2084,2084-05-18,545126.8
p118,2084,2084-05-19,546945.21
p118,2084,2084-05-20,512712.26
p118,2084,2084-05-21,515093.3
p118,2084,2084-05-22,551568.4500000001
p118,2084,2084-05-23,553586.8200000001
p118,2084,2084-05-24,561201.28
p118,2084,2084-05-25,567201.5
p118,2084,2084-05-26,564973.28
p118,2084,2084-05-27,525803.3600000001
p118,2084,2084-05-28,530271.8500000001
p118,2084,2084-05-29,523152.21
p118,2084,2084-05-30,577584.3999999999
p118,2084,2084-05-31,579295.3500000001
p118,2084,2084-06-01,589629.2200000001
p118,2084,2084-06-02,587068.11
p118,2084,2084-06-03,547003.5
p118,2084,2084-06-04,551238.38
p118,2084,2084-06-05,589170.8400000001
p118,2084,2084-06-06,593878.27
p118,2084,2084-06-07,597488.0199999999
p118,2084,2084-06-08,599884.9700000001
p118,2084,2084-06-09,597643.42
p118,2084,2084-06-10,561542.94
p118,2084,2084-06-11,563267.8899999999
p118,2084,2084-06-12,598679.79
p118,2084,2084-06-13,602319.76
p118,2084,2084-06-14,606259.81
p118,2084,2084-06-15,604046.8300000001
p118,2084,2084-06-16,599700.33
p118,2084,2084-06-17,565370.17
p118,2084,2084-06-18,569964.98
p118,2084,2084-06-19,552089.6
p118,2084,2084-06-20,602807.52
p118,2084,2084-06-21,608445.34
p118,2084,2084-06-22,612521.28
p118,2084,2084-06-23,611474.5700000001
p118,2084,2084-06-24,573598.96
p118,2084,2084-06-25,573445.4299999999
p118,2084,2084-06-26,608668.18
p118,2084,2084-06-27,607932.85
p118,2084,2084-06-28,611952.4099999999
p118,2084,2084-06-29,614689.04
p118,2084,2084-06-30,613267.3200000001
p118,2084,2084-07-01,583628.27
p118,2084,2084-07-02,586107.73
p118,2084,2084-07-03,622010.61
p118,2084,2084-07-04,570812.15
p118,2084,2084-07-05,625590.87
p118,2084,2084-07-06,626246.73
p118,2084,2084-07-07,626721.63
p118,2084,2084-07-08,589577.39
p118,2084,2084-07-09,587960.06
p118,2084,2084-07-10,622562.66
p118,2084,2084-07-11,627031.1100000001
p118,2084,2084-07-12,631211.54
p118,2084,2084-07-13,626998.07
p118,2084,2084-07-14,624145.1499999999
p118,2084,2084-07-15,590205.39
p118,2084,2084-07-16,593397.36
p118,2084,2084-07-17,630383.42
p118,2084,2084-07-18,630479.03
p118,2084,2084-07-19,629845.66
p118,2084,2084-07-20,626038.88
p118,2084,2084-07-21,621893.64
p118,2084,2084-07-22,586282.6599999999
p118,2084,2084-07-23,586290.03
p118,2084,2084-07-24,623124.0900000001
p118,2084,2084-07-25,625255.4
p118,2084,2084-07-26,628756.38
p118,2084,2084-07-27,626437.24
p118,2084,2084-07-28,623478.62
p118,2084,2084-07-29,585550.72
p118,2084,2084-07-30,584917.1
p118,2084,2084-07-31,619775.03
p118,2084,2084-08-01,626082.39
p118,2084,2084-08-02,625208.54
p118,2084,2084-08-03,622627.16
p118,2084,2084-08-04,623417.45
p118,2084,2084-08-05,587183.65
p118,2084,2084-08-06,583379.72
p118,2084,2084-08-07,616140.97
p118,2084,2084-08-08,620844.42
p118,2084,2084-08-09,627587.23
p118,2084,2084-08-10,625042.87
p118,2084,2084-08-11,620320.54
p118,2084,2084-08-12,581184.7999999999
p118,2084,2084-08-13,578981.3600000001
p118,2084,2084-08-14,614147.2100000001
p118,2084,2084-08-15,616773.78
p118,2084,2084-08-16,619916.29
p118,2084,2084-08-17,617413.98
p118,2084,2084-08-18,613287.0700000001
p118,2084,2084-08-19,576255.9500000001
p118,2084,2084-08-20,577017.99
p118,2084,2084-08-21,612862.85
p118,2084,2084-08-22,614365.5599999999
p118,2084,2084-08-23,614012.31
p118,2084,2084-08-24,613316.46
p118,2084,2084-08-25,611413.65
p118,2084,2084-08-26,570474.27
p118,2084,2084-08-27,566083.46
p118,2084,2084-08-28,604256.41
p118,2084,2084-08-29,608909.87
p118,2084,2084-08-30,607126.71
p118,2084,2084-08-31,601554.4
p118,2084,2084-09-01,602514.05
p118,2084,2084-09-02,566525.4099999999
p118,2084,2084-09-03,564906.25
p118,2084,2084-09-04,548895.58
p118,2084,2084-09-05,599031.25
p118,2084,2084-09-06,595697.48
p118,2084,2084-09-07,592431.55
p118,2084,2084-09-08,589070.07
p118,2084,2084-09-09,550011.46
p118,2084,2084-09-10,548125.25
p118,2084,2084-09-11,585518.52
p118,2084,2084-09-12,587104.37
p118,2084,2084-09-13,587486.0
p118,2084,2084-09-14,584916.28
p118,2084,2084-09-15,582179.6499999999
p118,2084,2084-09-16,540050.9299999999
p118,2084,2084-09-17,537699.98
p118,2084,2084-09-18,575529.4
p118,2084,2084-09-19,574260.1
p118,2084,2084-09-20,571311.82
p118,2084,2084-09-21,570696.87
p118,2084,2084-09-22,570474.79
p118,2084,2084-09-23,527968.03
p118,2084,2084-09-24,522506.49
p118,2084,2084-09-25,559981.03
p118,2084,2084-09-26,564720.9
p118,2084,2084-09-27,564267.49
p118,2084,2084-09-28,560109.84
p118,2084,2084-09-29,555764.71
p118,2084,2084-09-30,513627.19
p118,2084,2084-10-01,505634.22
p118,2084,2084-10-02,542091.49
p118,2084,2084-10-03,544218.1699999999
p118,2084,2084-10-04,543287.75
p118,2084,2084-10-05,541776.23
p118,2084,2084-10-06,539615.17
p118,2084,2084-10-07,498189.19000000006
p118,2084,2084-10-08,495597.92000000004
p118,2084,2084-10-09,486113.64
p118,2084,2084-10-10,529807.1599999999
p118,2084,2084-10-11,528605.37
p118,2084,2084-10-12,526366.56
p118,2084,2084-10-13,519579.64
p118,2084,2084-10-14,476275.18000000005
p118,2084,2084-10-15,476714.74000000005
p118,2084,2084-10-16,514504.36000000004
p118,2084,2084-10-17,511622.87999999995
p118,2084,2084-10-18,506732.19999999995
p118,2084,2084-10-19,506082.1
p118,2084,2084-10-20,506977.07000000007
p118,2084,2084-10-21,467584.16000000003
p118,2084,2084-10-22,461933.03
p118,2084,2084-10-23,493640.4
p118,2084,2084-10-24,490572.4
p118,2084,2084-10-25,486491.64
p118,2084,2084-10-26,483922.7
p118,2084,2084-10-27,480742.79000000004
p118,2084,2084-10-28,442016.67
p118,2084,2084-10-29,440537.1399999999
p118,2084,2084-10-30,475008.48
p118,2084,2084-10-31,474669.82
p118,2084,2084-11-01,466207.39
p118,2084,2084-11-02,463299.75
p118,2084,2084-11-03,458051.23
p118,2085,2085-04-01,405883.76999999996
p118,2085,2085-04-02,448732.06999999995
p118,2085,2085-04-03,450163.78
p118,2085,2085-04-04,449519.89999999997
p118,2085,2085-04-05,453694.39
p118,2085,2085-04-06,459950.31999999995
p118,2085,2085-04-07,423582.52
p118,2085,2085-04-08,424612.2899999999
p118,2085,2085-04-09,461893.87
p118,2085,2085-04-10,465888.97
p118,2085,2085-04-11,465753.19000000006
p118,2085,2085-04-12,467650.07
p118,2085,2085-04-13,471327.01
p118,2085,2085-04-14,434226.47000000003
p118,2085,2085-04-15,436886.14
p118,2085,2085-04-16,479899.56
p118,2085,2085-04-17,484653.97
p118,2085,2085-04-18,488240.03
p118,2085,2085-04-19,487342.51
p118,2085,2085-04-20,487941.88
p118,2085,2085-04-21,452610.98
p118,2085,2085-04-22,454677.08999999997
p118,2085,2085-04-23,492214.76
p118,2085,2085-04-24,492970.85
p118,2085,2085-04-25,498339.12
p118,2085,2085-04-26,502762.88
p118,2085,2085-04-27,500523.53
p118,2085,2085-04-28,459671.43
p118,2085,2085-04-29,465761.8300000001
p118,2085,2085-04-30,508624.69
p118,2085,2085-05-01,523973.1
p118,2085,2085-05-02,525707.06
p118,2085,2085-05-03,524085.72000000003
p118,2085,2085-05-04,520958.29000000004
p118,2085,2085-05-05,481235.02
p118,2085,2085-05-06,485321.23
p118,2085,2085-05-07,525577.62
p118,2085,2085-05-08,529296.3200000001
p118,2085,2085-05-09,532699.29
p118,2085,2085-05-10,534817.32
p118,2085,2085-05-11,531998.71
p118,2085,2085-05-12,497669.61999999994
p118,2085,2085-05-13,500304.14
p118,2085,2085-05-14,538137.9299999999
p118,2085,2085-05-15,542522.88
p118,2085,2085-05-16,545954.66
p118,2085,2085-05-17,544090.76
p118,2085,2085-05-18,541588.66
p118,2085,2085-05-19,511963.64
p118,2085,2085-05-20,518468.87999999995
p118,2085,2085-05-21,552497.31
p118,2085,2085-05-22,553904.26
p118,2085,2085-05-23,561335.0299999999
p118,2085,2085-05-24,568951.6900000001
p118,2085,2085-05-25,569999.0499999999
p118,2085,2085-05-26,533059.36
p118,2085,2085-05-27,533563.64
p118,2085,2085-05-28,517563.86
p118,2085,2085-05-29,570329.1699999999
p118,2085,2085-05-30,575772.11
p118,2085,2085-05-31,579539.52
p118,2085,2085-06-01,589577.27
p118,2085,2085-06-02,553980.13
p118,2085,2085-06-03,555163.36
p118,2085,2085-06-04,594562.72
p118,2085,2085-06-05,595909.63
p118,2085,2085-06-06,600470.84
p118,2085,2085-06-07,600779.91
p118,2085,2085-06-08,600634.08
p118,2085,2085-06-09,564195.64
p118,2085,2085-06-10,563359.09
p118,2085,2085-06-11,598628.46
p118,2085,2085-06-12,603019.51
p118,2085,2085-06-13,609062.96
p118,2085,2085-06-14,607387.9500000001
p118,2085,2085-06-15,602833.86
p118,2085,2085-06-16,568774.42
p118,2085,2085-06-17,574065.8
p118,2085,2085-06-18,610697.97
p118,2085,2085-06-19,559215.18
p118,2085,2085-06-20,611571.73
p118,2085,2085-06-21,610025.21
p118,2085,2085-06-22,606414.71
p118,2085,2085-06-23,571700.0
p118,2085,2085-06-24,574728.89
p118,2085,2085-06-25,611616.26
p118,2085,2085-06-26,615083.9
p118,2085,2085-06-27,617420.13
p118,2085,2085-06-28,618273.52
p118,2085,2085-06-29,617846.16
p118,2085,2085-06-30,581253.36
p118,2085,2085-07-01,587713.88
p118,2085,2085-07-02,625799.78
p118,2085,2085-07-03,627150.64
p118,2085,2085-07-04,573347.67
p118,2085,2085-07-05,624616.75
p118,2085,2085-07-06,627044.97
p118,2085,2085-07-07,594108.73
p118,2085,2085-07-08,591485.4
p118,2085,2085-07-09,625096.71
p118,2085,2085-07-10,630437.72
p118,2085,2085-07-11,636707.5299999999
p118,2085,2085-07-12,635522.9400000001
p118,2085,2085-07-13,630453.26
p118,2085,2085-07-14,593967.61
p118,2085,2085-07-15,592789.71
p118,2085,2085-07-16,625892.08
p118,2085,2085-07-17,629978.83
p118,2085,2085-07-18,633813.41
p118,2085,2085-07-19,631961.73
p118,2085,2085-07-20,629265.6799999999
p118,2085,2085-07-21,592725.33
p118,2085,2085-07-22,593408.62
p118,2085,2085-07-23,627776.5800000001
p118,2085,2085-07-24,630182.9400000001
p118,2085,2085-07-25,630913.71
p118,2085,2085-07-26,630981.8999999999
p118,2085,2085-07-27,628387.2
p118,2085,2085-07-28,588268.37
p118,2085,2085-07-29,585279.01
p118,2085,2085-07-30,624061.81
p118,2085,2085-07-31,626913.64
p118,2085,2085-08-01,629403.87
p118,2085,2085-08-02,625284.9199999999
p118,2085,2085-08-03,627232.41
p118,2085,2085-08-04,593631.25
p118,2085,2085-08-05,592329.92
p118,2085,2085-08-06,625602.43
p118,2085,2085-08-07,625200.26
p118,2085,2085-08-08,624800.05
p118,2085,2085-08-09,623256.14
p118,2085,2085-08-10,621325.03
p118,2085,2085-08-11,584066.22
p118,2085,2085-08-12,583567.6
p118,2085,2085-08-13,620888.5599999999
p118,2085,2085-08-14,624455.34
p118,2085,2085-08-15,625571.14
p118,2085,2085-08-16,624442.52
p118,2085,2085-08-17,621191.02
p118,2085,2085-08-18,579523.71
p118,2085,2085-08-19,579042.99
p118,2085,2085-08-20,617907.21
p118,2085,2085-08-21,617239.47
p118,2085,2085-08-22,615854.73
p118,2085,2085-08-23,616244.02
p118,2085,2085-08-24,617299.71
p118,2085,2085-08-25,575670.93
p118,2085,2085-08-26,571398.95
p118,2085,2085-08-27,609950.39
p118,2085,2085-08-28,614938.76
p118,2085,2085-08-29,615694.89
p118,2085,2085-08-30,612092.14
p118,2085,2085-08-31,607710.5399999999
p118,2085,2085-09-01,566211.77
p118,2085,2085-09-02,562552.41
p118,2085,2085-09-03,549709.74
p118,2085,2085-09-04,603747.43
p118,2085,2085-09-05,603423.3200000001
p118,2085,2085-09-06,600342.73
p118,2085,2085-09-07,599824.5
p118,2085,2085-09-08,557435.79
p118,2085,2085-09-09,555621.96
p118,2085,2085-09-10,592496.94
p118,2085,2085-09-11,592362.2000000001
p118,2085,2085-09-12,591777.1699999999
p118,2085,2085-09-13,591026.39
p118,2085,2085-09-14,585948.26
p118,2085,2085-09-15,542459.89
p118,2085,2085-09-16,542884.68
p118,2085,2085-09-17,581924.8599999999
p118,2085,2085-09-18,580097.6599999999
p118,2085,2085-09-19,576810.62
p118,2085,2085-09-20,577724.83
p118,2085,2085-09-21,578564.6300000001
p118,2085,2085-09-22,537425.38
p118,2085,2085-09-23,533791.0599999999
p118,2085,2085-09-24,568594.51
p118,2085,2085-09-25,565194.72
p118,2085,2085-09-26,562410.8400000001
p118,2085,2085-09-27,561358.39
p118,2085,2085-09-28,560383.78
p118,2085,2085-09-29,519705.94
p118,2085,2085-09-30,518803.55
p118,2085,2085-10-01,552416.86
p118,2085,2085-10-02,552570.4199999999
p118,2085,2085-10-03,551785.49
p118,2085,2085-10-04,549073.2799999999
p118,2085,2085-10-05,545152.64
p118,2085,2085-10-06,504674.15
p118,2085,2085-10-07,502812.41
p118,2085,2085-10-08,489768.43
p118,2085,2085-10-09,532421.9199999999
p118,2085,2085-10-10,534418.02
p118,2085,2085-10-11,534742.6799999999
p118,2085,2085-10-12,527693.6300000001
p118,2085,2085-10-13,483166.95
p118,2085,2085-10-14,484345.30000000005
p118,2085,2085-10-15,524022.70000000007
p118,2085,2085-10-16,523180.54
p118,2085,2085-10-17,519729.62
p118,2085,2085-10-18,515510.51999999996
p118,2085,2085-10-19,508057.66000000003
p118,2085,2085-10-20,465326.44999999995
p118,2085,2085-10-21,464418.66000000003
p118,2085,2085-10-22,499214.16
p118,2085,2085-10-23,498524.48
p118,2085,2085-10-24,497993.36
p118,2085,2085-10-25,495745.47000000003
p118,2085,2085-10-26,490700.02
p118,2085,2085-10-27,450797.23
p118,2085,2085-10-28,449385.76
p118,2085,2085-10-29,480914.72000000003
p118,2085,2085-10-30,481023.3400000001
p118,2085,2085-10-31,481277.35000000003
p118,2085,2085-11-01,467940.05
p118,2085,2085-11-02,460240.35000000003
p118,2085,2085-11-04,428886.94
p118,2085,2085-11-05,456871.68
p118,2086,2086-03-28,431126.78
p118,2086,2086-03-29,429598.27
p118,2086,2086-03-31,392836.42999999993
p118,2086,2086-04-01,451855.55000000005
p118,2086,2086-04-02,456065.11000000004
p118,2086,2086-04-03,456811.49000000005
p118,2086,2086-04-04,457019.4600000001
p118,2086,2086-04-05,454316.66000000003
p118,2086,2086-04-06,416539.3
p118,2086,2086-04-07,419207.41000000003
p118,2086,2086-04-08,461308.28
p118,2086,2086-04-09,464986.01
p118,2086,2086-04-10,471553.66
p118,2086,2086-04-11,473354.08
p118,2086,2086-04-12,472858.70999999996
p118,2086,2086-04-13,438938.85000000003
p118,2086,2086-04-14,440443.33999999997
p118,2086,2086-04-15,477485.87000000005
p118,2086,2086-04-16,484459.89
p118,2086,2086-04-17,489556.89
p118,2086,2086-04-18,488023.47
p118,2086,2086-04-19,483059.14
p118,2086,2086-04-20,452253.4
p118,2086,2086-04-21,458945.2
p118,2086,2086-04-22,493682.44
p118,2086,2086-04-23,495122.18
p118,2086,2086-04-24,501443.64
p118,2086,2086-04-25,506656.55000000005
p118,2086,2086-04-26,505808.17000000004
p118,2086,2086-04-27,468574.6699999999
p118,2086,2086-04-28,468197.76
p118,2086,2086-04-29,504738.85
p118,2086,2086-04-30,505330.77
p118,2086,2086-05-01,521801.22
p118,2086,2086-05-02,525536.46
p118,2086,2086-05-03,523595.74
p118,2086,2086-05-04,488504.07
p118,2086,2086-05-05,489980.45999999996
p118,2086,2086-05-06,528419.1
p118,2086,2086-05-07,532974.8200000001
p118,2086,2086-05-08,536468.57
p118,2086,2086-05-09,535791.3
p118,2086,2086-05-10,535410.86
p118,2086,2086-05-11,499043.74
p118,2086,2086-05-12,498957.37
p118,2086,2086-05-13,534029.12
p118,2086,2086-05-14,542368.41
p118,2086,2086-05-15,549578.45
p118,2086,2086-05-16,546904.06
p118,2086,2086-05-17,542588.12
p118,2086,2086-05-18,511439.86
p118,2086,2086-05-19,520955.51
p118,2086,2086-05-20,559029.49
p118,2086,2086-05-21,559488.59
p118,2086,2086-05-22,562888.72
p118,2086,2086-05-23,562512.46
p118,2086,2086-05-24,561859.61
p118,2086,2086-05-25,529385.87
p118,2086,2086-05-26,533593.6799999999
p118,2086,2086-05-27,521493.2100000001
p118,2086,2086-05-28,574484.09
p118,2086,2086-05-29,579856.5
p118,2086,2086-05-30,581809.49
p118,2086,2086-05-31,582623.54
p118,2086,2086-06-01,557269.5199999999
p118,2086,2086-06-02,557948.74
p118,2086,2086-06-03,593293.96
p118,2086,2086-06-04,599768.39
p118,2086,2086-06-05,599081.35
p118,2086,2086-06-06,598918.51
p118,2086,2086-06-07,601375.9099999999
p118,2086,2086-06-08,568781.89
p118,2086,2086-06-09,566152.19
p118,2086,2086-06-10,599947.24
p118,2086,2086-06-11,606847.78
p118,2086,2086-06-12,612840.96
p118,2086,2086-06-13,613259.35
p118,2086,2086-06-14,610850.61
p118,2086,2086-06-15,573248.96
p118,2086,2086-06-16,571210.3200000001
p118,2086,2086-06-17,605692.39
p118,2086,2086-06-18,609960.54
p118,2086,2086-06-19,562193.77
p118,2086,2086-06-20,613081.55
p118,2086,2086-06-21,612940.1
p118,2086,2086-06-22,577482.74
p118,2086,2086-06-23,578644.8400000001
p118,2086,2086-06-24,616030.52
p118,2086,2086-06-25,618650.0
p118,2086,2086-06-26,620400.07
