rb,Year,Date,Load_sum
p43,2067,2067-01-26,257291.49
p43,2067,2067-01-27,257519.27000000002
p43,2067,2067-01-28,256680.67
p43,2067,2067-01-29,231856.53999999998
p43,2067,2067-01-30,231511.53
p43,2067,2067-01-31,255626.32
p43,2067,2067-02-01,246718.08
p43,2067,2067-02-02,247804.86
p43,2067,2067-02-03,248123.32
p43,2067,2067-02-04,246985.58
p43,2067,2067-02-05,224302.07
p43,2067,2067-02-06,224458.62
p43,2067,2067-02-07,245418.66
p43,2067,2067-02-08,247190.51
p43,2067,2067-02-09,247745.38999999998
p43,2067,2067-02-10,246798.67
p43,2067,2067-02-11,246587.4
p43,2067,2067-02-12,225932.62
p43,2067,2067-02-13,225305.96
p43,2067,2067-02-14,246430.58
p43,2067,2067-02-15,245976.53999999998
p43,2067,2067-02-16,247746.04
p43,2067,2067-02-17,246860.59
p43,2067,2067-02-18,246856.86
p43,2067,2067-02-19,225282.78999999998
p43,2067,2067-02-20,223459.73
p43,2067,2067-02-21,239060.79
p43,2067,2067-02-22,245391.49
p43,2067,2067-02-23,244551.38999999998
p43,2067,2067-02-24,244903.22
p43,2067,2067-02-25,245496.71
p43,2067,2067-02-26,222536.86
p43,2067,2067-02-27,222703.88
p43,2067,2067-02-28,241866.88
p43,2067,2067-03-01,233165.19
p43,2067,2067-03-02,233466.99000000002
p43,2067,2067-03-03,233865.53999999998
p43,2067,2067-03-04,232314.85
p43,2067,2067-03-05,207189.0
p43,2067,2067-12-04,214379.81
p43,2067,2067-12-05,242121.34000000003
p43,2067,2067-12-06,242453.15999999997
p43,2067,2067-12-07,242461.27000000002
p43,2067,2067-12-08,242473.96000000002
p43,2067,2067-12-09,243371.49
p43,2067,2067-12-10,216328.50999999998
p43,2067,2067-12-11,216408.81
p43,2067,2067-12-12,244013.38
p43,2067,2067-12-13,243742.61
p43,2067,2067-12-14,243657.06
p43,2067,2067-12-15,244957.14
p43,2067,2067-12-16,245404.94
p43,2067,2067-12-17,218336.18
p43,2067,2067-12-18,218164.69
p43,2067,2067-12-19,245558.04
p43,2067,2067-12-20,245295.43
p43,2067,2067-12-21,245918.4
p43,2067,2067-12-22,246753.98
p43,2067,2067-12-23,246329.52
p43,2067,2067-12-24,218212.59999999998
p43,2067,2067-12-25,209581.32
p43,2067,2067-12-26,217873.73
p43,2067,2067-12-27,247240.94
p43,2067,2067-12-28,248087.78999999998
p43,2067,2067-12-29,248829.71000000002
p43,2067,2067-12-30,247270.40999999997
p43,2067,2067-12-31,219647.68
p43,2068,2068-01-01,243104.82
p43,2068,2068-01-02,242034.74
p43,2068,2068-01-03,252777.08
p43,2068,2068-01-04,255192.89
p43,2068,2068-01-05,255548.88
p43,2068,2068-01-06,254833.99000000002
p43,2068,2068-01-07,229420.75999999998
p43,2068,2068-01-08,230391.34
p43,2068,2068-01-09,255313.98
p43,2068,2068-01-10,255037.19
p43,2068,2068-01-11,255927.65
p43,2068,2068-01-12,256944.21000000002
p43,2068,2068-01-13,256934.34
p43,2068,2068-01-14,232271.28
p43,2068,2068-01-15,233596.6
p43,2068,2068-01-16,245341.44
p43,2068,2068-01-17,255943.6
p43,2068,2068-01-18,257978.44999999998
p43,2068,2068-01-19,258509.63
p43,2068,2068-01-20,257439.72999999998
p43,2068,2068-01-21,233168.55000000002
p43,2068,2068-01-22,233035.95
p43,2068,2068-01-23,256459.57
p43,2068,2068-01-24,255670.81999999998
p43,2068,2068-01-25,256875.01
p43,2068,2068-01-26,257820.71
p43,2068,2068-01-27,257924.88
p43,2068,2068-01-28,233807.55000000002
p43,2068,2068-01-29,233827.57
p43,2068,2068-01-30,257367.24
p43,2068,2068-01-31,256755.92
p43,2068,2068-02-01,248158.82
p43,2068,2068-02-02,249217.95
p43,2068,2068-02-03,248935.68
p43,2068,2068-02-04,226903.06999999998
p43,2068,2068-02-05,225635.90999999997
p43,2068,2068-02-06,246327.02000000002
p43,2068,2068-02-07,246675.44
p43,2068,2068-02-08,248974.28999999998
p43,2068,2068-02-09,248239.22
p43,2068,2068-02-10,247142.69
p43,2068,2068-02-11,226147.11
p43,2068,2068-02-12,226143.54
p43,2068,2068-02-13,246419.24000000002
p43,2068,2068-02-14,248615.74
p43,2068,2068-02-15,248880.25
p43,2068,2068-02-16,248833.56
p43,2068,2068-02-17,246905.56
p43,2068,2068-02-18,224983.08000000002
p43,2068,2068-02-19,224376.29
p43,2068,2068-02-20,238472.73
p43,2068,2068-02-21,247606.81
p43,2068,2068-02-22,248783.23
p43,2068,2068-02-23,246934.18
p43,2068,2068-02-24,245547.58000000002
p43,2068,2068-02-25,223764.43000000002
p43,2068,2068-02-26,223243.65
p43,2068,2068-02-27,245697.02
p43,2068,2068-02-28,243902.59999999998
p43,2068,2068-02-29,242777.37000000002
p43,2068,2068-03-01,234764.17
p43,2068,2068-03-02,234457.52
p43,2068,2068-03-03,210128.72
p43,2068,2068-03-04,206709.46
p43,2068,2068-12-03,240785.44
p43,2068,2068-12-04,241880.93
p43,2068,2068-12-05,243326.56
p43,2068,2068-12-06,244325.6
p43,2068,2068-12-07,244124.3
p43,2068,2068-12-08,215737.76
p43,2068,2068-12-09,216247.36
p43,2068,2068-12-10,244826.63999999998
p43,2068,2068-12-11,245152.59000000003
p43,2068,2068-12-12,245367.28999999998
p43,2068,2068-12-13,245076.56
p43,2068,2068-12-14,244846.87
p43,2068,2068-12-15,217762.17
p43,2068,2068-12-16,217892.0
p43,2068,2068-12-17,246552.68
p43,2068,2068-12-18,246664.26
p43,2068,2068-12-19,246959.25
p43,2068,2068-12-20,246693.04
p43,2068,2068-12-21,246343.97999999998
p43,2068,2068-12-22,218812.16999999998
p43,2068,2068-12-23,218914.66999999998
p43,2068,2068-12-24,247085.86000000002
p43,2068,2068-12-25,218100.63999999998
p43,2068,2068-12-26,246865.41999999998
p43,2068,2068-12-27,248444.08999999997
p43,2068,2068-12-28,248666.67
p43,2068,2068-12-29,220391.96000000002
p43,2068,2068-12-30,219759.69
p43,2068,2068-12-31,249089.85
p43,2069,2069-01-01,242969.29
p43,2069,2069-01-02,254949.44
p43,2069,2069-01-03,255165.93
p43,2069,2069-01-04,256415.25
p43,2069,2069-01-05,231753.04
p43,2069,2069-01-06,230758.65999999997
p43,2069,2069-01-07,254226.22000000003
p43,2069,2069-01-08,255986.63
p43,2069,2069-01-09,257652.99
p43,2069,2069-01-10,256603.86
p43,2069,2069-01-11,256240.3
p43,2069,2069-01-12,233086.45
p43,2069,2069-01-13,233300.69999999998
p43,2069,2069-01-14,256348.07
p43,2069,2069-01-15,258374.88
p43,2069,2069-01-16,258951.38
p43,2069,2069-01-17,258097.02000000002
p43,2069,2069-01-18,258318.52
p43,2069,2069-01-19,234076.17
p43,2069,2069-01-20,232957.94999999998
p43,2069,2069-01-21,245983.52000000002
p43,2069,2069-01-22,257881.97000000003
p43,2069,2069-01-23,259113.51
p43,2069,2069-01-24,258314.77
p43,2069,2069-01-25,258093.32
p43,2069,2069-01-26,234195.17
p43,2069,2069-01-27,234210.53
p43,2069,2069-01-28,257952.4
p43,2069,2069-01-29,258552.86
p43,2069,2069-01-30,259133.47999999998
p43,2069,2069-01-31,258600.97
p43,2069,2069-02-01,249782.16
p43,2069,2069-02-02,228276.97999999998
p43,2069,2069-02-03,226198.27
p43,2069,2069-02-04,247163.5
p43,2069,2069-02-05,248281.19
p43,2069,2069-02-06,248805.54
p43,2069,2069-02-07,248094.52000000002
p43,2069,2069-02-08,249861.65999999997
p43,2069,2069-02-09,228063.35
p43,2069,2069-02-10,225978.63
p43,2069,2069-02-11,246900.59
p43,2069,2069-02-12,247931.25
p43,2069,2069-02-13,248250.87
p43,2069,2069-02-14,250041.88
p43,2069,2069-02-15,249699.66999999998
p43,2069,2069-02-16,228493.3
p43,2069,2069-02-17,226302.7
p43,2069,2069-02-18,240400.36
p43,2069,2069-02-19,247477.65
p43,2069,2069-02-20,247494.12
p43,2069,2069-02-21,249507.84
p43,2069,2069-02-22,249450.23
p43,2069,2069-02-23,224818.23
p43,2069,2069-02-24,223108.16
p43,2069,2069-02-25,246143.87000000002
p43,2069,2069-02-26,246115.4
p43,2069,2069-02-27,246309.69
p43,2069,2069-02-28,244111.19999999998
p43,2069,2069-03-01,236506.25
p43,2069,2069-03-02,211355.59
p43,2069,2069-03-03,209901.87
p43,2069,2069-03-04,232336.47999999998
p43,2069,2069-03-05,231930.77000000002
p43,2069,2069-03-06,230708.74
p43,2069,2069-11-30,207171.57
p43,2069,2069-12-01,214118.61
p43,2069,2069-12-02,241296.73
p43,2069,2069-12-03,241292.08999999997
p43,2069,2069-12-04,242452.54
p43,2069,2069-12-05,244028.69
p43,2069,2069-12-06,244819.11
p43,2069,2069-12-07,216865.3
p43,2069,2069-12-08,216323.05000000002
p43,2069,2069-12-09,244159.59
p43,2069,2069-12-10,245486.87000000002
p43,2069,2069-12-11,246013.41999999998
p43,2069,2069-12-12,245718.3
p43,2069,2069-12-13,245372.21000000002
p43,2069,2069-12-14,217439.53
p43,2069,2069-12-15,217870.52000000002
p43,2069,2069-12-16,245668.57
p43,2069,2069-12-17,247659.89
p43,2069,2069-12-18,248276.01
p43,2069,2069-12-19,247532.56
p43,2069,2069-12-20,246634.8
p43,2069,2069-12-21,218178.93
p43,2069,2069-12-22,218559.98
p43,2069,2069-12-23,247086.21000000002
p43,2069,2069-12-24,248196.47000000003
p43,2069,2069-12-25,220049.76
p43,2069,2069-12-26,248201.52000000002
p43,2069,2069-12-27,248658.42
p43,2069,2069-12-28,220178.88999999998
p43,2069,2069-12-29,220751.75
p43,2069,2069-12-30,248502.93
p43,2069,2069-12-31,250308.05000000002
p43,2070,2070-01-01,245489.67
p43,2070,2070-01-02,255843.02
p43,2070,2070-01-03,255691.03
p43,2070,2070-01-04,232711.25999999998
p43,2070,2070-01-05,231119.26
p43,2070,2070-01-06,255257.71
p43,2070,2070-01-07,255785.23
p43,2070,2070-01-08,257234.46000000002
p43,2070,2070-01-09,258013.74
p43,2070,2070-01-10,257768.82
p43,2070,2070-01-11,233473.75
p43,2070,2070-01-12,233422.61000000002
p43,2070,2070-01-13,257482.14
p43,2070,2070-01-14,256955.81
p43,2070,2070-01-15,259212.57
p43,2070,2070-01-16,259741.57
p43,2070,2070-01-17,259470.58
p43,2070,2070-01-18,236331.71000000002
p43,2070,2070-01-19,235587.44
p43,2070,2070-01-20,247010.62
p43,2070,2070-01-21,257950.58
p43,2070,2070-01-22,259477.95
p43,2070,2070-01-23,260159.97999999998
p43,2070,2070-01-24,259568.68000000002
p43,2070,2070-01-25,235015.76
p43,2070,2070-01-26,234097.5
p43,2070,2070-01-27,258756.33
p43,2070,2070-01-28,259409.46
p43,2070,2070-01-29,259601.42
p43,2070,2070-01-30,259905.53999999998
p43,2070,2070-01-31,259826.43
p43,2070,2070-02-01,228489.52000000002
p43,2070,2070-02-02,227793.59000000003
p43,2070,2070-02-03,249484.68
p43,2070,2070-02-04,250005.69
p43,2070,2070-02-05,249823.28
p43,2070,2070-02-06,249380.5
p43,2070,2070-02-07,248210.28999999998
p43,2070,2070-02-08,227481.18000000002
p43,2070,2070-02-09,227608.66
p43,2070,2070-02-10,248907.59
p43,2070,2070-02-11,250192.16
p43,2070,2070-02-12,250791.58
p43,2070,2070-02-13,249367.44
p43,2070,2070-02-14,250553.43
p43,2070,2070-02-15,228792.88
p43,2070,2070-02-16,228936.93
p43,2070,2070-02-17,241916.27999999997
p43,2070,2070-02-18,249372.46000000002
p43,2070,2070-02-19,249028.36
p43,2070,2070-02-20,248692.84999999998
p43,2070,2070-02-21,250470.62
p43,2070,2070-02-22,226968.28
p43,2070,2070-02-23,224589.24
p43,2070,2070-02-24,246882.86000000002
p43,2070,2070-02-25,247317.69
p43,2070,2070-02-26,246936.52000000002
p43,2070,2070-02-27,248473.30000000002
p43,2070,2070-02-28,246270.97999999998
p43,2070,2070-03-01,213530.13
p43,2070,2070-03-02,211333.93
p43,2070,2070-03-03,233607.04
p43,2070,2070-03-04,232926.88
p43,2070,2070-03-05,233076.75
p43,2070,2070-03-06,232912.12
p43,2070,2070-03-07,231769.02
p43,2070,2070-03-08,205113.78999999998
p43,2070,2070-11-29,206462.59
p43,2070,2070-11-30,207425.99
p43,2070,2070-12-01,241294.43
p43,2070,2070-12-02,242415.55
p43,2070,2070-12-03,242644.16
p43,2070,2070-12-04,243135.16999999998
p43,2070,2070-12-05,244356.34999999998
p43,2070,2070-12-06,217065.19
p43,2070,2070-12-07,216694.45
p43,2070,2070-12-08,244119.09
p43,2070,2070-12-09,245329.80000000002
p43,2070,2070-12-10,246106.35
p43,2070,2070-12-11,246000.16
p43,2070,2070-12-12,246478.25
p43,2070,2070-12-13,218164.75
p43,2070,2070-12-14,217648.95
p43,2070,2070-12-15,245880.02
p43,2070,2070-12-16,246134.62
p43,2070,2070-12-17,247990.41999999998
p43,2070,2070-12-18,248461.75
p43,2070,2070-12-19,248325.91999999998
p43,2070,2070-12-20,219513.21
p43,2070,2070-12-21,218991.82
p43,2070,2070-12-22,247051.52000000002
p43,2070,2070-12-23,247624.69
p43,2070,2070-12-24,249064.13
p43,2070,2070-12-25,220569.47000000003
p43,2070,2070-12-26,249111.68
p43,2070,2070-12-27,220727.74
p43,2070,2070-12-28,220369.82
p43,2070,2070-12-29,249707.09
p43,2070,2070-12-30,249365.79
p43,2070,2070-12-31,250790.31
p43,2071,2071-01-01,246188.02
p43,2071,2071-01-02,256955.72
p43,2071,2071-01-03,231304.24000000002
p43,2071,2071-01-04,232271.03
p43,2071,2071-01-05,256870.44999999998
p43,2071,2071-01-06,257232.8
p43,2071,2071-01-07,257193.83000000002
p43,2071,2071-01-08,257836.83000000002
p43,2071,2071-01-09,258135.44
p43,2071,2071-01-10,232926.39
p43,2071,2071-01-11,233162.4
p43,2071,2071-01-12,258848.03999999998
p43,2071,2071-01-13,260086.00999999998
p43,2071,2071-01-14,259476.82
p43,2071,2071-01-15,260326.57
p43,2071,2071-01-16,260352.15
p43,2071,2071-01-17,235946.19999999998
p43,2071,2071-01-18,236553.83000000002
p43,2071,2071-01-19,249745.66999999998
p43,2071,2071-01-20,259813.96
p43,2071,2071-01-21,259319.61
p43,2071,2071-01-22,260550.09000000003
p43,2071,2071-01-23,261165.11
p43,2071,2071-01-24,234948.85000000003
p43,2071,2071-01-25,234652.81
p43,2071,2071-01-26,259723.21
p43,2071,2071-01-27,259716.8
p43,2071,2071-01-28,260295.37
p43,2071,2071-01-29,261354.14
p43,2071,2071-01-30,261561.85
p43,2071,2071-01-31,235888.49
p43,2071,2071-02-01,228272.25
p43,2071,2071-02-02,249250.46
p43,2071,2071-02-03,249937.01
p43,2071,2071-02-04,251020.91
p43,2071,2071-02-05,251922.40000000002
p43,2071,2071-02-06,252080.15999999997
p43,2071,2071-02-07,228457.47999999998
p43,2071,2071-02-08,227999.88
p43,2071,2071-02-09,249727.55000000002
p43,2071,2071-02-10,250430.91999999998
p43,2071,2071-02-11,251896.52
p43,2071,2071-02-12,252836.08
p43,2071,2071-02-13,251115.09000000003
p43,2071,2071-02-14,228965.17
p43,2071,2071-02-15,228821.85
p43,2071,2071-02-16,243665.63999999998
p43,2071,2071-02-17,249875.58000000002
p43,2071,2071-02-18,250647.29
p43,2071,2071-02-19,251170.62
p43,2071,2071-02-20,249231.0
p43,2071,2071-02-21,228221.81
p43,2071,2071-02-22,228767.84
p43,2071,2071-02-23,249101.76
p43,2071,2071-02-24,248206.06999999998
p43,2071,2071-02-25,248334.06
p43,2071,2071-02-26,247674.37999999998
p43,2071,2071-02-27,248408.36000000002
p43,2071,2071-02-28,223533.86
p43,2071,2071-03-01,214985.49
p43,2071,2071-03-02,237513.63
p43,2071,2071-03-03,236407.34
p43,2071,2071-03-04,234588.49
p43,2071,2071-03-05,234284.84
p43,2071,2071-03-06,233982.47
p43,2071,2071-03-07,208473.93
p43,2071,2071-03-08,206408.68
p43,2071,2071-03-09,227689.43
p43,2071,2071-11-27,235424.66999999998
p43,2071,2071-11-28,207436.5
p43,2071,2071-11-29,206536.80000000002
p43,2071,2071-11-30,235023.41
p43,2071,2071-12-01,242058.04
p43,2071,2071-12-02,242832.12
p43,2071,2071-12-03,243056.52000000002
p43,2071,2071-12-04,243968.94
p43,2071,2071-12-05,216473.84000000003
p43,2071,2071-12-06,216770.24
p43,2071,2071-12-07,245356.68
p43,2071,2071-12-08,245714.74
p43,2071,2071-12-09,246019.93
p43,2071,2071-12-10,246230.51
p43,2071,2071-12-11,246130.11
p43,2071,2071-12-12,217911.03
p43,2071,2071-12-13,217930.50999999998
p43,2071,2071-12-14,246432.27
p43,2071,2071-12-15,247722.8
p43,2071,2071-12-16,247572.58000000002
p43,2071,2071-12-17,248416.83000000002
p43,2071,2071-12-18,248662.87
p43,2071,2071-12-19,220016.98
p43,2071,2071-12-20,219856.17
p43,2071,2071-12-21,248143.18
p43,2071,2071-12-22,248421.16999999998
p43,2071,2071-12-23,248529.73
p43,2071,2071-12-24,249731.69
p43,2071,2071-12-25,221287.26
p43,2071,2071-12-26,220342.24
p43,2071,2071-12-27,220765.88
p43,2071,2071-12-28,249995.03000000003
p43,2071,2071-12-29,250294.58
p43,2071,2071-12-30,249496.07
p43,2071,2071-12-31,251863.44
p43,2072,2072-01-01,247248.01
p43,2072,2072-01-02,232575.05
p43,2072,2072-01-03,231132.99000000002
p43,2072,2072-01-04,256745.07
p43,2072,2072-01-05,257264.62
p43,2072,2072-01-06,258371.15
p43,2072,2072-01-07,258971.51
p43,2072,2072-01-08,259968.15
p43,2072,2072-01-09,235206.15
p43,2072,2072-01-10,233386.03999999998
p43,2072,2072-01-11,258043.76
p43,2072,2072-01-12,259990.85
p43,2072,2072-01-13,261496.2
p43,2072,2072-01-14,261176.83
p43,2072,2072-01-15,261747.97999999998
p43,2072,2072-01-16,236082.12
p43,2072,2072-01-17,235897.99000000002
p43,2072,2072-01-18,250164.3
p43,2072,2072-01-19,261379.15
p43,2072,2072-01-20,260949.73
p43,2072,2072-01-21,261035.15
p43,2072,2072-01-22,261039.81
p43,2072,2072-01-23,236663.88
p43,2072,2072-01-24,236406.68
p43,2072,2072-01-25,260892.89
p43,2072,2072-01-26,260845.69
p43,2072,2072-01-27,260836.91
p43,2072,2072-01-28,260965.41000000003
p43,2072,2072-01-29,261374.5
p43,2072,2072-01-30,237193.75
p43,2072,2072-01-31,237072.39
p43,2072,2072-02-01,252384.99
p43,2072,2072-02-02,251975.31
p43,2072,2072-02-03,251485.47
p43,2072,2072-02-04,252100.18
p43,2072,2072-02-05,252790.63
p43,2072,2072-02-06,231097.23
p43,2072,2072-02-07,229625.63999999998
p43,2072,2072-02-08,251292.92
p43,2072,2072-02-09,251059.99
p43,2072,2072-02-10,251955.81
p43,2072,2072-02-11,253351.31
p43,2072,2072-02-12,252757.28
p43,2072,2072-02-13,229034.56
p43,2072,2072-02-14,230247.96
p43,2072,2072-02-15,243373.99000000002
p43,2072,2072-02-16,251805.93
p43,2072,2072-02-17,252484.62
p43,2072,2072-02-18,253382.92
p43,2072,2072-02-19,251815.24
p43,2072,2072-02-20,227254.32
p43,2072,2072-02-21,227899.75
p43,2072,2072-02-22,250372.94
p43,2072,2072-02-23,249918.49
p43,2072,2072-02-24,250747.51
p43,2072,2072-02-25,251617.3
p43,2072,2072-02-26,249739.29
p43,2072,2072-02-27,226232.94999999998
p43,2072,2072-02-28,224116.49
p43,2072,2072-02-29,245890.26
p43,2072,2072-03-01,239082.71
p43,2072,2072-03-02,238825.71
p43,2072,2072-03-03,237624.57
p43,2072,2072-03-04,235177.06
p43,2072,2072-03-05,210200.41999999998
p43,2072,2072-03-06,209208.24
p43,2072,2072-03-07,230811.15999999997
p43,2072,2072-03-08,229593.13
p43,2072,2072-03-09,229010.35
p43,2072,2072-03-10,229147.78
p43,2072,2072-11-24,208219.87
p43,2072,2072-11-25,235034.80000000002
p43,2072,2072-11-26,207199.03999999998
p43,2072,2072-11-27,207378.34
p43,2072,2072-11-28,235724.09000000003
p43,2072,2072-11-29,235271.04
p43,2072,2072-11-30,236432.23
p43,2072,2072-12-01,243348.34
p43,2072,2072-12-02,244534.80000000002
p43,2072,2072-12-03,216104.84000000003
p43,2072,2072-12-04,216023.16
p43,2072,2072-12-05,244402.90000000002
p43,2072,2072-12-06,245660.49000000002
p43,2072,2072-12-07,246536.72
p43,2072,2072-12-08,246761.63
p43,2072,2072-12-09,247440.11000000002
p43,2072,2072-12-10,218844.37
p43,2072,2072-12-11,218236.6
p43,2072,2072-12-12,246705.94999999998
p43,2072,2072-12-13,247400.21000000002
p43,2072,2072-12-14,247965.59
p43,2072,2072-12-15,248939.94999999998
p43,2072,2072-12-16,248505.56
p43,2072,2072-12-17,220186.28999999998
p43,2072,2072-12-18,220501.05
p43,2072,2072-12-19,249299.82
p43,2072,2072-12-20,248842.45
p43,2072,2072-12-21,248883.52000000002
p43,2072,2072-12-22,249746.16999999998
p43,2072,2072-12-23,249550.13
p43,2072,2072-12-24,220889.81
p43,2072,2072-12-25,213379.54
p43,2072,2072-12-26,221620.21
p43,2072,2072-12-27,250759.4
p43,2072,2072-12-28,250443.80000000002
p43,2072,2072-12-29,250943.17
p43,2072,2072-12-30,250367.78999999998
p43,2072,2072-12-31,222746.08000000002
p43,2073,2073-01-01,249578.49
p43,2073,2073-01-02,247978.5
p43,2073,2073-01-03,257717.26
p43,2073,2073-01-04,259127.2
p43,2073,2073-01-05,259663.52000000002
p43,2073,2073-01-06,259985.07
p43,2073,2073-01-07,235230.65999999997
p43,2073,2073-01-08,235736.17
p43,2073,2073-01-09,259952.07
p43,2073,2073-01-10,259067.41
p43,2073,2073-01-11,260472.44
p43,2073,2073-01-12,262420.52
p43,2073,2073-01-13,262129.22999999998
p43,2073,2073-01-14,235909.76
p43,2073,2073-01-15,237322.48
p43,2073,2073-01-16,250050.35
p43,2073,2073-01-17,260901.94
p43,2073,2073-01-18,263231.96
p43,2073,2073-01-19,264029.11
p43,2073,2073-01-20,262284.0
p43,2073,2073-01-21,236229.08
p43,2073,2073-01-22,235890.34
p43,2073,2073-01-23,260796.43
p43,2073,2073-01-24,261026.15
p43,2073,2073-01-25,262782.63
p43,2073,2073-01-26,263610.77
p43,2073,2073-01-27,262650.47
p43,2073,2073-01-28,236912.64
p43,2073,2073-01-29,237106.21
p43,2073,2073-01-30,262143.72
p43,2073,2073-01-31,262254.08999999997
p43,2073,2073-02-01,254338.06
p43,2073,2073-02-02,253902.71000000002
p43,2073,2073-02-03,252790.93
p43,2073,2073-02-04,231153.55000000002
p43,2073,2073-02-05,231352.09
p43,2073,2073-02-06,251738.65000000002
p43,2073,2073-02-07,251063.97
p43,2073,2073-02-08,253546.4
p43,2073,2073-02-09,253525.31
p43,2073,2073-02-10,252520.7
p43,2073,2073-02-11,231862.27
p43,2073,2073-02-12,232042.48
p43,2073,2073-02-13,251686.21000000002
p43,2073,2073-02-14,252197.90000000002
p43,2073,2073-02-15,252178.37
p43,2073,2073-02-16,253533.05000000002
p43,2073,2073-02-17,252958.83
p43,2073,2073-02-18,231454.87
p43,2073,2073-02-19,230829.86000000002
p43,2073,2073-02-20,242761.16000000003
p43,2073,2073-02-21,251074.82
p43,2073,2073-02-22,252456.93
p43,2073,2073-02-23,252154.95
p43,2073,2073-02-24,251678.34
p43,2073,2073-02-25,228980.23
p43,2073,2073-02-26,226694.66
p43,2073,2073-02-27,248692.58
p43,2073,2073-02-28,247643.48
p43,2073,2073-03-01,241045.87
p43,2073,2073-03-02,239463.53
p43,2073,2073-03-03,238129.65
p43,2073,2073-03-04,212419.74
p43,2073,2073-03-05,210638.01
p43,2073,2073-03-06,233306.33000000002
p43,2073,2073-03-07,233356.87
p43,2073,2073-03-08,232911.48
p43,2073,2073-03-09,230362.94
p43,2073,2073-03-10,229397.17
p43,2073,2073-11-25,206887.27
p43,2073,2073-11-26,207848.44
p43,2073,2073-11-27,236415.39
p43,2073,2073-11-28,236472.40999999997
p43,2073,2073-11-29,235571.35
p43,2073,2073-11-30,236751.37
p43,2073,2073-12-01,243211.88
p43,2073,2073-12-02,216182.52
p43,2073,2073-12-03,216574.88999999998
p43,2073,2073-12-04,245106.68
p43,2073,2073-12-05,245772.68
p43,2073,2073-12-06,246232.9
p43,2073,2073-12-07,246932.81
p43,2073,2073-12-08,247233.92
p43,2073,2073-12-09,219126.56
p43,2073,2073-12-10,219410.22
p43,2073,2073-12-11,247545.49000000002
p43,2073,2073-12-12,247511.95
p43,2073,2073-12-13,248123.03
p43,2073,2073-12-14,248687.06
p43,2073,2073-12-15,249058.62
p43,2073,2073-12-16,219748.12
p43,2073,2073-12-17,220818.31
p43,2073,2073-12-18,249644.34999999998
p43,2073,2073-12-19,249387.01
p43,2073,2073-12-20,250003.57
p43,2073,2073-12-21,250383.44
p43,2073,2073-12-22,250076.79
p43,2073,2073-12-23,220539.61
p43,2073,2073-12-24,220884.46
p43,2073,2073-12-25,222166.44
p43,2073,2073-12-26,250329.31999999998
p43,2073,2073-12-27,251903.62
p43,2073,2073-12-28,252280.07
p43,2073,2073-12-29,252049.7
p43,2073,2073-12-30,221612.4
p43,2073,2073-12-31,222933.4
p43,2074,2074-01-01,248309.16999999998
p43,2074,2074-01-02,259447.91000000003
p43,2074,2074-01-03,259736.51
p43,2074,2074-01-04,260942.78999999998
p43,2074,2074-01-05,260068.61
p43,2074,2074-01-06,235588.61
p43,2074,2074-01-07,235615.53
p43,2074,2074-01-08,260050.84
p43,2074,2074-01-09,260607.09
p43,2074,2074-01-10,261123.09
p43,2074,2074-01-11,261388.9
p43,2074,2074-01-12,262308.35
p43,2074,2074-01-13,238979.74000000002
p43,2074,2074-01-14,237736.71999999997
p43,2074,2074-01-15,251112.44
p43,2074,2074-01-16,261812.79
p43,2074,2074-01-17,261959.95
p43,2074,2074-01-18,263636.01
p43,2074,2074-01-19,264341.23
p43,2074,2074-01-20,239153.43
p43,2074,2074-01-21,238320.12
p43,2074,2074-01-22,262043.06
p43,2074,2074-01-23,262003.91
p43,2074,2074-01-24,262649.8
p43,2074,2074-01-25,264079.39999999997
p43,2074,2074-01-26,264219.46
p43,2074,2074-01-27,239253.36
p43,2074,2074-01-28,238010.5
p43,2074,2074-01-29,262007.56
p43,2074,2074-01-30,263233.41
p43,2074,2074-01-31,264172.91
p43,2074,2074-02-01,254857.31
p43,2074,2074-02-02,254236.3
p43,2074,2074-02-03,232177.25999999998
p43,2074,2074-02-04,231373.27
p43,2074,2074-02-05,252677.28999999998
p43,2074,2074-02-06,254126.41
p43,2074,2074-02-07,254206.69999999998
p43,2074,2074-02-08,254704.64
p43,2074,2074-02-09,253538.85
p43,2074,2074-02-10,230470.63
p43,2074,2074-02-11,230746.71999999997
p43,2074,2074-02-12,253722.49000000002
p43,2074,2074-02-13,253904.33
p43,2074,2074-02-14,255838.19999999998
p43,2074,2074-02-15,254769.21999999997
p43,2074,2074-02-16,254141.88
p43,2074,2074-02-17,231367.5
p43,2074,2074-02-18,232099.40000000002
p43,2074,2074-02-19,245360.44999999998
p43,2074,2074-02-20,252305.5
p43,2074,2074-02-21,253827.51
p43,2074,2074-02-22,253747.25
p43,2074,2074-02-23,252849.3
p43,2074,2074-02-24,230133.72
p43,2074,2074-02-25,228398.13
p43,2074,2074-02-26,249538.77
p43,2074,2074-02-27,251002.99
p43,2074,2074-02-28,249207.93
p43,2074,2074-03-01,241586.28999999998
p43,2074,2074-03-02,241379.18999999997
p43,2074,2074-03-03,216287.02999999997
p43,2074,2074-03-04,213058.91999999998
p43,2074,2074-03-05,234912.32
p43,2074,2074-03-06,234267.17
p43,2074,2074-03-07,234191.82
p43,2074,2074-03-08,233665.99
p43,2074,2074-03-09,232061.35
p43,2074,2074-03-10,207341.36000000002
p43,2074,2074-03-11,205408.68
