rb,Year,Date,Load_sum
p30,2034,2034-06-28,41036.75
p30,2034,2034-06-29,41465.82
p30,2034,2034-06-30,40472.840000000004
p30,2034,2034-07-10,42048.19
p30,2034,2034-08-02,42273.89
p30,2034,2034-08-03,42256.13
p30,2034,2034-08-04,42001.41
p30,2034,2034-08-05,41531.0
p30,2035,2035-07-07,40659.73
p30,2035,2035-07-08,40566.81
p30,2035,2035-07-25,40535.479999999996
p30,2035,2035-07-26,42243.49
p30,2035,2035-07-27,42864.16
p30,2035,2035-07-28,42089.659999999996
p30,2035,2035-07-29,42018.14
p30,2035,2035-07-30,42199.67
p30,2035,2035-07-31,42160.020000000004
p30,2035,2035-08-01,42419.08
p30,2035,2035-08-02,42313.0
p30,2035,2035-08-03,42366.9
p30,2035,2035-08-04,41357.21
p30,2035,2035-08-05,41881.36
p30,2035,2035-08-06,42817.549999999996
p30,2035,2035-08-07,42201.05
p30,2035,2035-08-08,42508.34
p30,2035,2035-08-09,42761.61
p30,2036,2036-05-12,34714.55
p30,2036,2036-06-03,36960.52
p30,2036,2036-06-19,39398.8
p30,2036,2036-07-01,41766.66
p30,2036,2036-07-30,42897.77
p30,2036,2036-07-31,43227.3
p30,2036,2036-08-01,40827.85
p30,2036,2036-08-12,42301.82
p30,2036,2036-08-13,41906.32
p30,2037,2037-07-02,39550.14
p30,2037,2037-07-03,41146.12
p30,2037,2037-07-04,40051.770000000004
p30,2037,2037-07-15,41574.8
p30,2037,2037-07-16,41941.99
p30,2038,2038-06-28,38935.8
p30,2038,2038-06-29,38941.659999999996
p30,2038,2038-07-01,40688.81
p30,2038,2038-07-10,41300.77
p30,2038,2038-07-11,42251.340000000004
p30,2038,2038-07-12,42578.37
p30,2038,2038-07-14,42285.54
p30,2038,2038-07-15,43777.83
p30,2038,2038-07-16,44160.659999999996
p30,2038,2038-07-17,41394.16
p30,2038,2038-07-27,41907.96
p30,2038,2038-07-28,42257.67
p30,2038,2038-08-03,41922.31
p30,2038,2038-08-04,42440.21
p30,2038,2038-08-05,41041.13
p30,2038,2038-08-30,42259.15
p30,2038,2038-08-31,42482.840000000004
p30,2039,2039-08-18,42375.27
p30,2039,2039-08-21,40446.05
p30,2040,2040-05-28,35869.58
p30,2040,2040-05-29,36084.95
p30,2040,2040-07-18,41860.69
p30,2040,2040-07-19,42839.76
p30,2040,2040-07-20,42558.92
p30,2040,2040-07-24,42853.59
p30,2040,2040-07-25,42888.99
p30,2040,2040-07-26,42522.5
p30,2040,2040-08-04,40203.12
p30,2040,2040-08-05,40572.64
p30,2040,2040-08-16,41354.88
p30,2040,2040-09-13,38601.33
p30,2040,2040-09-14,38966.17
p30,2041,2041-06-08,36657.82
p30,2041,2041-06-17,38408.99
p30,2041,2041-07-01,42050.83
p30,2041,2041-07-02,43484.72
p30,2041,2041-07-03,41624.2
p30,2041,2041-08-25,38966.76
p30,2041,2041-08-26,41826.75
p30,2041,2041-08-27,41796.54
p30,2042,2042-06-17,39281.07
p30,2042,2042-06-18,37384.3
p30,2042,2042-06-25,39042.83
p30,2042,2042-06-26,40116.58
p30,2042,2042-06-27,39029.05
p30,2042,2042-07-01,40397.37
p30,2042,2042-07-02,41344.840000000004
p30,2042,2042-07-03,40416.77
p30,2042,2042-08-25,38979.73
p30,2042,2042-08-26,39684.24
p30,2043,2043-06-27,37310.46
p30,2043,2043-06-28,38661.92
p30,2043,2043-07-04,39444.91
p30,2043,2043-07-05,40364.04
p30,2043,2043-07-09,40388.77
p30,2043,2043-07-12,40881.67
p30,2043,2043-07-13,43205.28
p30,2043,2043-07-14,43494.13
p30,2043,2043-07-15,43252.979999999996
p30,2043,2043-07-16,42984.5
p30,2043,2043-08-09,41351.2
p30,2043,2043-08-10,43537.87
p30,2043,2043-08-11,43302.39
p30,2043,2043-08-12,42751.37
p30,2044,2044-08-09,42051.13
p30,2045,2045-05-21,35178.53
p30,2045,2045-05-22,36308.22
p30,2045,2045-06-20,39519.31
p30,2045,2045-06-21,40866.05
p30,2045,2045-06-29,39395.91
p30,2045,2045-06-30,38774.5
p30,2045,2045-07-01,39631.34
p30,2045,2045-07-04,41353.56
p30,2045,2045-07-05,43170.87
p30,2045,2045-07-06,42852.39
p30,2045,2045-07-11,40855.79
p30,2045,2045-07-12,41613.25
p30,2045,2045-07-13,42919.590000000004
p30,2045,2045-07-15,40790.07
p30,2045,2045-07-16,41521.64
p30,2045,2045-07-17,43845.71
p30,2045,2045-07-18,42844.79
p30,2045,2045-07-19,42460.21
p30,2045,2045-07-21,41639.44
p30,2045,2045-08-29,41611.58
p30,2046,2046-07-13,42072.05
p30,2046,2046-07-14,41382.88
p30,2046,2046-07-15,42236.45
p30,2046,2046-07-16,41451.8
p30,2046,2046-07-19,42069.73
p30,2046,2046-07-20,42378.89
p30,2046,2046-07-21,42710.41
p30,2046,2046-07-22,43138.36
p30,2046,2046-07-23,42974.46
p30,2046,2046-07-24,43010.229999999996
p30,2047,2047-06-21,38950.43
p30,2047,2047-06-26,39448.21
p30,2047,2047-07-01,40573.68
p30,2047,2047-07-03,41526.479999999996
p30,2047,2047-07-04,41296.36
p30,2047,2047-07-05,42293.61
p30,2047,2047-07-06,40733.02
p30,2047,2047-07-16,41896.86
p30,2047,2047-07-18,41949.15
p30,2047,2047-08-12,42103.61
p30,2047,2047-08-13,42770.11
p30,2048,2048-06-16,39588.45
p30,2048,2048-06-17,40205.55
p30,2048,2048-06-18,40468.95
p30,2048,2048-06-19,39127.8
p30,2048,2048-06-20,37880.22
p30,2048,2048-06-21,38022.24
p30,2048,2048-06-22,38996.84
p30,2048,2048-08-01,41054.54
p30,2049,2049-07-11,41493.88
p30,2049,2049-07-12,42772.19
p30,2049,2049-07-13,42719.87
p30,2049,2049-07-14,42440.73
p30,2049,2049-07-17,41184.56
p30,2049,2049-07-18,42346.02
p30,2049,2049-07-19,43314.31
p30,2049,2049-07-20,42534.21
p30,2049,2049-07-27,43083.24
p30,2049,2049-07-28,42682.49
p30,2049,2049-08-03,41783.11
p30,2049,2049-08-04,41736.659999999996
p30,2049,2049-08-05,42574.25
p30,2049,2049-08-27,40406.52
p30,2049,2049-08-28,40827.9
p30,2049,2049-08-29,40633.05
p30,2050,2050-06-24,37992.270000000004
p30,2050,2050-07-01,41845.57
p30,2050,2050-07-15,41979.85
p30,2050,2050-07-16,41143.59
p30,2051,2051-06-26,40262.51
p30,2051,2051-06-27,40889.22
p30,2051,2051-06-28,40696.7
p30,2051,2051-07-01,39767.24
p30,2051,2051-07-02,41761.38
p30,2051,2051-07-03,41177.04
p30,2051,2051-08-02,42095.5
p30,2051,2051-08-03,42946.52
p30,2051,2051-08-29,41559.62
p30,2051,2051-08-30,42197.12
p30,2051,2051-08-31,42297.63
p30,2052,2052-06-01,36121.15
p30,2052,2052-08-06,41657.66
p30,2052,2052-08-08,42269.1
p30,2052,2052-08-10,41476.18
p30,2052,2052-08-11,42149.0
p30,2052,2052-08-12,43545.81
p30,2052,2052-08-13,43032.92
p30,2053,2053-06-28,39842.13
p30,2053,2053-06-29,41387.4
p30,2053,2053-06-30,41044.19
p30,2053,2053-07-01,42288.35
p30,2053,2053-07-07,41655.869999999995
p30,2054,2054-07-24,42436.31
p30,2055,2055-06-18,39994.0
p30,2055,2055-06-19,40109.84
p30,2055,2055-08-13,42088.88
p30,2055,2055-08-14,42125.47
p30,2055,2055-08-15,42821.13
p30,2055,2055-08-16,42537.770000000004
p30,2056,2056-06-04,37437.81
p30,2056,2056-06-05,39116.549999999996
p30,2056,2056-06-06,38060.35
p30,2056,2056-06-18,35757.27
p30,2056,2056-06-19,40719.8
p30,2056,2056-06-20,40218.57
p30,2056,2056-07-21,41826.19
p30,2056,2056-07-22,41853.16
p30,2056,2056-07-23,41461.59
p30,2056,2056-07-27,41534.08
p30,2056,2056-07-28,42093.21
p30,2057,2057-06-18,36942.57
p30,2057,2057-06-19,38812.59
p30,2057,2057-06-20,41703.7
p30,2057,2057-06-21,41671.5
p30,2057,2057-06-22,40167.27
p30,2057,2057-06-23,38567.479999999996
p30,2057,2057-06-24,39733.59
p30,2057,2057-06-25,41498.75
p30,2057,2057-06-26,39794.24
p30,2057,2057-07-06,42050.25
p30,2057,2057-07-07,42420.74
p30,2057,2057-07-08,41756.47
p30,2058,2058-07-05,41108.9
p30,2058,2058-07-06,40554.76
p30,2058,2058-07-23,42548.909999999996
p30,2058,2058-07-24,43585.55
p30,2058,2058-07-25,42994.21
p30,2058,2058-07-26,41862.59
p30,2058,2058-08-05,42537.66
p30,2058,2058-08-06,42722.22
p30,2058,2058-08-07,41887.840000000004
p30,2059,2059-06-29,38244.09
p30,2059,2059-07-11,41757.75
p30,2059,2059-07-12,41081.19
p30,2059,2059-07-15,42279.979999999996
p30,2059,2059-07-16,42404.2
p30,2059,2059-07-27,40484.17
p30,2059,2059-08-03,41035.97
p30,2059,2059-08-04,42273.56
p30,2059,2059-08-05,42719.79
p30,2059,2059-08-14,41564.53
p30,2059,2059-08-15,42723.08
p30,2059,2059-08-16,40171.61
p30,2059,2059-08-20,41540.409999999996
p30,2059,2059-08-21,42687.25
p30,2059,2059-08-22,41480.56
p30,2060,2060-06-08,37453.69
p30,2060,2060-06-09,39658.44
p30,2060,2060-06-10,39192.24
p30,2060,2060-06-15,36848.6
p30,2060,2060-06-16,37993.49
p30,2060,2060-06-17,39309.44
p30,2060,2060-06-18,39599.65
p30,2060,2060-06-19,39200.67
p30,2060,2060-06-20,39085.55
p30,2060,2060-06-21,39607.75
p30,2060,2060-06-22,39324.55
p30,2060,2060-06-25,39387.56
p30,2060,2060-06-26,40592.54
p30,2060,2060-06-27,40949.41
p30,2060,2060-06-28,42423.4
p30,2060,2060-06-29,42142.74
p30,2060,2060-06-30,39913.86
p30,2060,2060-07-03,41013.52
p30,2060,2060-07-04,41414.83
p30,2060,2060-07-05,41534.14
p30,2060,2060-07-08,42055.28
p30,2060,2060-07-09,42400.91
p30,2060,2060-07-10,41716.29
p30,2060,2060-07-11,41672.45
p30,2060,2060-07-15,42410.5
p30,2060,2060-07-16,43976.33
p30,2060,2060-07-17,42672.26
p30,2060,2060-07-18,42218.53
p30,2060,2060-07-19,42337.33
p30,2060,2060-07-20,41632.24
p30,2060,2060-07-21,42563.28
p30,2060,2060-07-22,42577.73
p30,2060,2060-07-24,42005.51
p30,2060,2060-07-25,41627.23
p30,2060,2060-07-26,43044.05
p30,2060,2060-07-27,43918.98
p30,2060,2060-07-28,44873.18
p30,2060,2060-07-29,42594.34
p30,2060,2060-07-31,40194.45
p30,2060,2060-08-01,41099.76
p30,2060,2060-08-06,40926.92
p30,2060,2060-08-07,42224.54
p30,2060,2060-08-08,42498.93
p30,2060,2060-08-09,41674.74
p30,2060,2060-08-10,41534.16
p30,2060,2060-08-11,42217.22
p30,2060,2060-08-12,39550.94
p30,2061,2061-06-07,39224.27
p30,2061,2061-06-18,38178.22
p30,2061,2061-06-19,38575.75
p30,2061,2061-06-20,40028.5
p30,2061,2061-06-21,40604.27
p30,2061,2061-06-22,40975.02
p30,2061,2061-06-23,41309.2
p30,2061,2061-06-24,40979.85
p30,2061,2061-06-25,40138.24
p30,2061,2061-06-26,39846.59
p30,2061,2061-06-27,39995.53
p30,2061,2061-07-03,40177.36
p30,2061,2061-07-04,41611.09
p30,2061,2061-07-05,42769.86
p30,2061,2061-07-06,42137.87
p30,2061,2061-07-21,42105.0
p30,2061,2061-07-22,42676.4
p30,2061,2061-08-20,40537.93
p30,2061,2061-08-21,40792.32
p30,2061,2061-08-24,42848.91
p30,2061,2061-08-25,42553.25
p30,2061,2061-08-26,43005.08
p30,2061,2061-08-27,42858.68
p30,2061,2061-08-28,42234.29
p30,2061,2061-08-29,43451.75
p30,2061,2061-08-30,41944.71
p30,2062,2062-06-27,39214.39
p30,2062,2062-07-11,42032.54
p30,2062,2062-07-12,42575.65
p30,2062,2062-07-13,42827.56
p30,2062,2062-07-14,43309.03
p30,2062,2062-07-15,41558.15
p30,2062,2062-08-08,42721.63
p30,2062,2062-08-09,42790.58
p30,2062,2062-08-17,41524.78
p30,2062,2062-08-20,41572.85
p30,2062,2062-08-21,41883.96
p30,2062,2062-09-01,41514.59
p30,2062,2062-09-02,41603.92
p30,2062,2062-09-03,41201.38
p30,2062,2062-09-06,39745.24
p30,2062,2062-09-22,39360.38
p30,2063,2063-05-27,35239.24
p30,2063,2063-05-28,37834.28
p30,2063,2063-07-04,39515.18
p30,2063,2063-07-05,42721.43
p30,2063,2063-07-06,42773.08
p30,2063,2063-07-11,42826.85
p30,2063,2063-07-12,42879.03
p30,2063,2063-07-13,42487.659999999996
p30,2063,2063-07-14,41774.93
p30,2063,2063-07-18,42103.17
p30,2063,2063-08-05,41006.71
p30,2063,2063-08-06,42640.89
p30,2063,2063-09-01,39589.57
p30,2063,2063-09-02,40022.08
p30,2063,2063-09-03,41354.67
p30,2063,2063-09-04,41431.2
p30,2064,2064-05-28,37408.72
p30,2064,2064-07-04,41195.61
p30,2064,2064-07-05,41407.8
p30,2064,2064-07-06,41557.78
p30,2064,2064-08-29,41443.77
p30,2064,2064-08-30,41833.13
p30,2065,2065-06-07,39206.61
p30,2065,2065-06-08,41268.99
p30,2065,2065-06-09,41050.15
p30,2065,2065-06-10,39945.229999999996
p30,2065,2065-06-15,38482.62
p30,2065,2065-06-16,39867.02
p30,2065,2065-06-17,40657.67
p30,2065,2065-06-18,40290.47
p30,2065,2065-06-19,39315.83
p30,2065,2065-06-27,35402.51
p30,2065,2065-06-28,37612.53
p30,2065,2065-06-30,40261.43
p30,2065,2065-07-01,43136.39
p30,2065,2065-07-02,43276.6
p30,2065,2065-07-03,42254.52
p30,2065,2065-07-04,40580.76
p30,2065,2065-07-06,42053.27
p30,2065,2065-07-07,43181.97
p30,2065,2065-07-08,44161.76
p30,2065,2065-07-09,41808.6
p30,2065,2065-07-11,41138.81
p30,2065,2065-07-12,42679.8
p30,2065,2065-07-13,42912.19
p30,2065,2065-07-26,40200.58
p30,2065,2065-08-23,41414.05
p30,2065,2065-08-24,43014.44
p30,2065,2065-08-29,41687.94
p30,2065,2065-08-30,41224.65
p30,2066,2066-06-12,37430.02
p30,2066,2066-06-15,39372.96
p30,2066,2066-06-26,38978.78
p30,2066,2066-07-30,42879.9
p30,2066,2066-07-31,43134.46
p30,2066,2066-08-01,41583.82
p30,2066,2066-08-03,42032.09
p30,2066,2066-08-04,42473.93
p30,2066,2066-08-05,42479.64
p30,2066,2066-08-19,40863.0
p30,2066,2066-08-20,41794.2
p30,2066,2066-08-21,41298.87
p30,2066,2066-08-22,41530.95
p30,2066,2066-08-23,41258.77
p30,2066,2066-09-06,39274.19
p30,2067,2067-06-13,39676.270000000004
p30,2067,2067-06-14,40876.31
p30,2067,2067-06-15,39642.76
p30,2067,2067-06-27,39950.15
p30,2067,2067-06-28,38735.76
p30,2067,2067-07-03,39388.7
p30,2067,2067-07-13,42478.65
p30,2067,2067-07-14,42736.04
p30,2067,2067-07-23,39393.8
p30,2067,2067-07-24,41460.36
p30,2067,2067-07-25,42307.3
p30,2068,2068-06-16,39427.05
p30,2068,2068-06-21,39549.19
p30,2068,2068-06-22,41722.23
p30,2068,2068-06-23,41202.729999999996
p30,2068,2068-06-24,40091.58
p30,2068,2068-07-13,42034.11
p30,2068,2068-07-14,42009.63
p30,2068,2068-07-15,41427.19
p30,2068,2068-07-16,41781.88
p30,2068,2068-08-14,42981.88
p30,2069,2069-06-15,38246.12
p30,2069,2069-06-16,38615.14
p30,2069,2069-06-17,40966.98
p30,2069,2069-06-18,42751.19
p30,2069,2069-06-19,42727.39
p30,2069,2069-06-20,42061.44
p30,2069,2069-06-21,41542.65
p30,2069,2069-06-22,37937.48
p30,2069,2069-06-29,39681.99
p30,2069,2069-06-30,41247.25
p30,2069,2069-07-01,42925.99
p30,2069,2069-07-02,43134.57
p30,2069,2069-07-03,44389.76
p30,2069,2069-07-04,44507.64
p30,2069,2069-07-05,43777.63
p30,2069,2069-07-06,42968.8
p30,2069,2069-07-07,42463.79
p30,2069,2069-07-08,42244.95
p30,2069,2069-07-13,42222.7
p30,2069,2069-07-14,42426.27
p30,2069,2069-07-18,42262.99
p30,2069,2069-07-19,44185.19
p30,2069,2069-07-20,42351.43
p30,2069,2069-07-21,40974.86
p30,2069,2069-07-24,41501.41
p30,2069,2069-09-22,36873.93
p30,2070,2070-06-04,39111.34
p30,2070,2070-06-05,38689.159999999996
p30,2070,2070-06-19,39577.18
p30,2070,2070-06-20,39658.66
p30,2070,2070-06-21,39237.74
p30,2070,2070-06-22,40127.03
p30,2070,2070-06-23,41593.94
p30,2070,2070-06-24,40976.159999999996
p30,2070,2070-06-25,42452.54
p30,2070,2070-06-26,43903.94
p30,2070,2070-06-27,43967.15
p30,2070,2070-06-28,42904.83
p30,2070,2070-06-29,38852.43
p30,2070,2070-06-30,40303.96
p30,2070,2070-07-01,43567.57
p30,2070,2070-07-02,41638.33
p30,2070,2070-09-08,40530.35
p30,2070,2070-09-09,41325.72
p30,2070,2070-09-10,41407.87
p30,2070,2070-09-11,41760.53
p30,2070,2070-09-12,40218.67
p30,2071,2071-06-18,38421.43
p30,2071,2071-07-01,42477.15
p30,2071,2071-07-02,42975.75
p30,2071,2071-07-03,41158.52
p30,2071,2071-07-28,41990.6
p30,2071,2071-08-08,40884.61
p30,2072,2072-06-24,40257.46
p30,2072,2072-07-04,41588.93
p30,2072,2072-07-05,43495.4
p30,2072,2072-07-06,41926.07
p30,2072,2072-07-16,41397.77
p30,2072,2072-07-17,41950.520000000004
p30,2072,2072-07-18,43465.39
p30,2072,2072-08-11,42051.92
p30,2072,2072-08-12,41893.77
p30,2072,2072-08-15,41404.71
p30,2072,2072-08-16,43174.840000000004
p30,2072,2072-08-17,42620.83
p30,2072,2072-08-18,42386.7
p30,2072,2072-08-19,42551.71
p30,2072,2072-08-20,40988.21
p30,2073,2073-06-14,39236.06
p30,2073,2073-06-15,40677.6
p30,2073,2073-06-20,39541.96
p30,2073,2073-06-21,39506.3
p30,2073,2073-06-25,37853.47
p30,2073,2073-06-26,40925.68
p30,2073,2073-06-27,41510.72
p30,2073,2073-06-28,40816.13
p30,2073,2073-06-29,40131.25
p30,2073,2073-07-07,42079.45
p30,2073,2073-07-28,40587.8
p30,2073,2073-07-29,41360.88
p30,2073,2073-07-30,41224.94
p30,2073,2073-07-31,42914.39
p30,2073,2073-08-01,44068.51
p30,2073,2073-08-02,42234.07
p30,2073,2073-08-09,41526.34
p30,2073,2073-08-10,43015.47
p30,2073,2073-08-11,43472.72
p30,2073,2073-08-12,41863.86
p30,2073,2073-08-13,40283.26
p30,2074,2074-06-10,37490.04
p30,2074,2074-06-23,38610.44
p30,2074,2074-06-24,40830.65
p30,2074,2074-06-25,43576.68
p30,2074,2074-06-26,42305.42
p30,2074,2074-06-27,41196.61
p30,2074,2074-06-28,42007.31
p30,2074,2074-06-29,42607.67
p30,2074,2074-06-30,40445.94
p30,2074,2074-07-01,41405.58
p30,2074,2074-07-02,42354.53
p30,2074,2074-07-03,42268.29
p30,2074,2074-07-04,40600.63
p30,2074,2074-07-08,39685.65
p30,2074,2074-07-09,42116.71
p30,2074,2074-07-10,43000.82
p30,2074,2074-07-11,42722.8
p30,2074,2074-07-26,41552.58
p30,2074,2074-08-02,43158.94
p30,2074,2074-08-03,43585.07
p30,2074,2074-08-04,42144.45
p30,2074,2074-08-05,42561.16
p30,2074,2074-08-06,42524.18
p30,2075,2075-06-24,36825.02
p30,2075,2075-06-25,37846.96
p30,2075,2075-07-06,39944.23
p30,2075,2075-07-07,41979.04
p30,2075,2075-07-08,43043.25
p30,2075,2075-07-09,42314.14
p30,2075,2075-07-10,42385.54
p30,2075,2075-07-11,42351.15
p30,2075,2075-07-24,41705.02
p30,2075,2075-07-25,42243.8
p30,2075,2075-07-26,43662.35
p30,2075,2075-07-27,43137.59
p30,2075,2075-07-28,43347.66
p30,2075,2075-07-29,44657.31
p30,2075,2075-07-30,43365.24
p30,2075,2075-07-31,43300.2
p30,2075,2075-08-01,43734.01
p30,2075,2075-08-02,43289.59
p30,2075,2075-08-03,42411.24
p30,2075,2075-08-04,42548.66
p30,2075,2075-08-05,43865.64
p30,2075,2075-08-06,43939.39
p30,2075,2075-08-07,43223.05
p30,2075,2075-08-08,43359.65
p30,2075,2075-08-09,43640.64
p30,2075,2075-08-10,41577.29
p30,2075,2075-08-29,42260.16
p30,2075,2075-08-30,41805.57
p30,2075,2075-08-31,41998.78
p30,2075,2075-09-01,41298.64
p30,2075,2075-09-02,40917.25
p30,2075,2075-09-04,41096.75
p30,2076,2076-05-12,35154.15
p30,2076,2076-06-03,37561.51
p30,2076,2076-06-04,38369.66
p30,2076,2076-06-07,37619.87
p30,2076,2076-06-08,39194.42
p30,2076,2076-06-18,40437.86
p30,2076,2076-06-19,40295.48
p30,2076,2076-06-20,39845.64
p30,2076,2076-07-01,42706.79
p30,2076,2076-07-02,42474.3
p30,2076,2076-07-04,40718.74
p30,2076,2076-07-05,41346.32
p30,2076,2076-07-06,42295.1
p30,2076,2076-07-07,42203.31
p30,2076,2076-07-13,42185.29
p30,2076,2076-07-19,40976.59
p30,2076,2076-07-20,42683.34
p30,2076,2076-07-23,42209.5
p30,2076,2076-07-24,42985.14
p30,2076,2076-07-28,41742.73
p30,2076,2076-07-29,42168.52
p30,2076,2076-07-30,43734.98
p30,2076,2076-07-31,44438.13
p30,2076,2076-08-01,41098.63
p30,2076,2076-08-11,41915.11
p30,2076,2076-08-12,43354.91
p30,2076,2076-08-13,43167.13
p30,2076,2076-08-14,40937.409999999996
p30,2076,2076-08-16,40638.08
p30,2077,2077-06-18,38420.62
p30,2077,2077-07-01,38195.17
p30,2077,2077-07-02,40674.83
p30,2077,2077-07-03,40890.2
p30,2077,2077-07-04,41034.21
p30,2077,2077-07-05,41400.840000000004
p30,2077,2077-07-06,42142.75
p30,2077,2077-07-14,39796.68
p30,2077,2077-07-15,42611.99
p30,2077,2077-07-16,43179.01
p30,2077,2077-07-17,41419.53
p30,2077,2077-07-24,39756.84
p30,2077,2077-07-25,40966.31
p30,2077,2077-08-05,42786.56
p30,2077,2077-08-20,41617.33
p30,2077,2077-08-22,41010.32
p30,2077,2077-09-08,39695.2
p30,2078,2078-06-27,39540.3
p30,2078,2078-06-28,40160.19
p30,2078,2078-06-29,40001.39
p30,2078,2078-06-30,39757.46
p30,2078,2078-07-01,41787.08
p30,2078,2078-07-02,40613.12
p30,2078,2078-07-10,42170.74
p30,2078,2078-07-11,44281.98
p30,2078,2078-07-12,43445.25
p30,2078,2078-07-13,42151.92
p30,2078,2078-07-14,43285.1
p30,2078,2078-07-15,45019.27
p30,2078,2078-07-16,44464.18
p30,2078,2078-07-17,42558.45
p30,2078,2078-07-18,43236.83
p30,2078,2078-07-26,42895.51
p30,2078,2078-07-27,43441.19
p30,2078,2078-07-28,43253.95
p30,2078,2078-08-02,41484.05
p30,2078,2078-08-03,42769.409999999996
p30,2078,2078-08-04,43523.58
p30,2078,2078-08-05,41940.84
p30,2078,2078-08-22,42133.56
p30,2078,2078-08-23,42581.270000000004
p30,2078,2078-08-24,41273.45
p30,2078,2078-08-27,40850.45
p30,2078,2078-08-28,42761.95
p30,2078,2078-08-29,42886.39
