rb,Year,Date,Load_sum
p74,2077,2077-09-01,369527.83
p74,2077,2077-09-06,284483.33
p74,2077,2077-09-15,332221.1
p74,2077,2077-09-16,352106.26999999996
p74,2077,2077-09-18,288023.82999999996
p74,2077,2077-09-19,308132.98
p74,2077,2077-10-03,278973.5
p74,2077,2077-10-04,329651.59
p74,2077,2077-10-05,321793.13
p74,2077,2077-10-06,359660.05
p74,2077,2077-10-07,353272.5
p74,2077,2077-10-08,354415.9
p74,2078,2078-05-15,311903.41
p74,2078,2078-05-18,340436.73
p74,2078,2078-05-19,366666.08999999997
p74,2078,2078-05-28,301181.13
p74,2078,2078-06-18,336830.66
p74,2078,2078-06-20,335516.54
p74,2078,2078-06-21,410372.22000000003
p74,2078,2078-06-22,403341.04
p74,2078,2078-06-23,412783.89999999997
p74,2078,2078-06-24,417082.23
p74,2078,2078-06-25,361252.58999999997
p74,2078,2078-06-26,360003.41000000003
p74,2078,2078-06-27,414442.09
p74,2078,2078-06-28,417068.56
p74,2078,2078-06-29,407334.45
p74,2078,2078-06-30,379775.67000000004
p74,2078,2078-07-02,315461.60000000003
p74,2078,2078-07-03,329969.76999999996
p74,2078,2078-07-09,346448.25999999995
p74,2078,2078-07-11,341465.77
p74,2078,2078-07-12,356325.75000000006
p74,2078,2078-07-13,376650.32
p74,2078,2078-07-14,414893.31
p74,2078,2078-07-15,436984.27
p74,2078,2078-07-16,371827.10000000003
p74,2078,2078-07-17,334287.94999999995
p74,2078,2078-07-18,357745.31
p74,2078,2078-07-19,388789.92000000004
p74,2078,2078-07-20,406981.79
p74,2078,2078-07-21,409119.43
p74,2078,2078-07-22,416665.85
p74,2078,2078-07-23,334472.12
p74,2078,2078-07-26,348626.04000000004
p74,2078,2078-07-27,362571.69
p74,2078,2078-07-28,387324.41
p74,2078,2078-07-29,374804.1
p74,2078,2078-07-31,312186.8
p74,2078,2078-08-01,340750.46
p74,2078,2078-08-02,354552.93
p74,2078,2078-08-03,364831.36
p74,2078,2078-08-04,377724.48000000004
p74,2078,2078-08-06,335465.60000000003
p74,2078,2078-08-07,350128.29
p74,2078,2078-08-08,426647.01999999996
p74,2078,2078-08-09,429305.83
p74,2078,2078-08-10,418965.27999999997
p74,2078,2078-08-11,384356.5
p74,2078,2078-08-12,357196.9
p74,2078,2078-08-13,305942.15
p74,2078,2078-08-14,319117.19
p74,2078,2078-08-15,378783.67
p74,2078,2078-08-16,366376.82
p74,2078,2078-08-17,370636.56999999995
p74,2078,2078-08-18,357498.66000000003
p74,2078,2078-08-19,318613.5
p74,2078,2078-08-20,287749.35
p74,2078,2078-08-21,320753.67000000004
p74,2078,2078-08-22,371285.05
p74,2078,2078-08-23,359022.75999999995
p74,2078,2078-08-24,371250.72
p74,2078,2078-08-25,371649.56999999995
p74,2078,2078-08-26,387879.94
p74,2078,2078-08-27,335711.87
p74,2078,2078-08-28,329016.32999999996
p74,2078,2078-08-29,376599.69
p74,2078,2078-08-30,361242.94000000006
p74,2078,2078-08-31,347406.11000000004
p74,2078,2078-09-01,341349.87
p74,2078,2078-09-04,286997.02999999997
p74,2078,2078-09-05,300288.23
p74,2078,2078-09-06,357168.02
p74,2078,2078-09-07,343376.06
p74,2078,2078-09-10,275165.55000000005
p74,2078,2078-09-11,283424.69
p74,2078,2078-09-12,329803.42
p74,2078,2078-09-13,342686.53
p74,2078,2078-09-14,343726.92000000004
p74,2078,2078-09-16,386070.69
p74,2078,2078-09-17,320040.62
p74,2078,2078-09-18,309053.61
p74,2078,2078-09-19,373113.34
p74,2078,2078-09-20,386721.7
p74,2078,2078-09-25,292712.10000000003
p74,2078,2078-09-26,353508.11
p74,2078,2078-09-27,370378.91
p74,2079,2079-05-28,291737.56
p74,2079,2079-05-29,295158.44
p74,2079,2079-05-30,366489.05000000005
p74,2079,2079-06-05,357677.9
p74,2079,2079-06-06,415224.18
p74,2079,2079-06-07,413363.97
p74,2079,2079-06-08,407642.98000000004
p74,2079,2079-06-09,402723.12
p74,2079,2079-06-10,355551.69
p74,2079,2079-06-11,356976.4
p74,2079,2079-06-21,364437.39
p74,2079,2079-06-22,371396.56
p74,2079,2079-06-23,378561.07
p74,2079,2079-06-24,339175.31
p74,2079,2079-06-25,348212.16
p74,2079,2079-06-26,397546.61
p74,2079,2079-06-27,405420.42
p74,2079,2079-06-28,418253.41000000003
p74,2079,2079-07-02,348323.73
p74,2079,2079-07-03,424093.32
p74,2079,2079-07-04,371458.74
p74,2079,2079-07-05,446775.73
p74,2079,2079-07-06,429934.92
p74,2079,2079-07-07,379643.08999999997
p74,2079,2079-07-12,353981.34
p74,2079,2079-07-13,371914.12
p74,2079,2079-07-14,386600.48
p74,2079,2079-07-15,364861.09
p74,2079,2079-07-16,376245.70999999996
p74,2079,2079-07-17,427429.58
p74,2079,2079-07-18,419165.19000000006
p74,2079,2079-07-19,418113.74
p74,2079,2079-07-20,406376.19
p74,2079,2079-07-21,396327.87000000005
p74,2079,2079-07-22,372042.27
p74,2079,2079-07-23,378202.67000000004
p74,2079,2079-07-24,429411.67
p74,2079,2079-07-25,413363.54
p74,2079,2079-07-26,415621.06
p74,2079,2079-07-27,407777.85
p74,2079,2079-07-28,404158.10000000003
p74,2079,2079-07-29,350972.5
p74,2079,2079-07-30,373167.54
p74,2079,2079-07-31,397917.76999999996
p74,2079,2079-08-01,386664.16
p74,2079,2079-08-03,368079.32
p74,2079,2079-08-06,310018.55
p74,2079,2079-08-07,357870.52
p74,2079,2079-08-10,337266.78
p74,2079,2079-08-11,378089.83999999997
p74,2079,2079-08-12,336517.88999999996
p74,2079,2079-08-13,342184.82
p74,2079,2079-08-15,349346.88
p74,2079,2079-08-16,351095.94
p74,2079,2079-08-17,365479.02999999997
p74,2079,2079-08-20,302880.52
p74,2079,2079-08-21,350978.18
p74,2079,2079-08-22,348824.4
p74,2079,2079-08-23,349486.42000000004
p74,2079,2079-08-24,363370.79
p74,2079,2079-08-25,381521.06999999995
p74,2079,2079-08-26,343443.62
p74,2079,2079-08-27,354475.11
p74,2079,2079-08-28,374221.35000000003
p74,2079,2079-08-31,330233.64
p74,2079,2079-09-01,339776.72000000003
p74,2079,2079-09-02,308979.58999999997
p74,2079,2079-09-03,313074.91000000003
p74,2079,2079-09-04,315203.3
p74,2079,2079-09-05,393247.45
p74,2079,2079-09-06,401907.84
p74,2079,2079-09-07,346587.85000000003
p74,2079,2079-09-08,346854.29
p74,2079,2079-09-12,328676.31
p74,2079,2079-09-19,315253.19
p74,2079,2079-09-26,312995.94
p74,2080,2080-05-06,357788.75000000006
p74,2080,2080-06-08,300654.86
p74,2080,2080-06-09,322486.92
p74,2080,2080-06-10,389611.58
p74,2080,2080-06-14,393490.66
p74,2080,2080-06-25,397047.94
p74,2080,2080-07-01,372777.30999999994
p74,2080,2080-07-04,328756.3
p74,2080,2080-07-05,397924.0
p74,2080,2080-07-09,388466.43
p74,2080,2080-07-10,401714.06
p74,2080,2080-07-11,373636.89999999997
p74,2080,2080-07-13,334435.01
p74,2080,2080-07-14,342288.66000000003
p74,2080,2080-07-16,385105.31
p74,2080,2080-07-17,390192.11
p74,2080,2080-07-25,352109.38000000006
p74,2080,2080-07-26,378169.94
p74,2080,2080-07-27,349576.73000000004
p74,2080,2080-07-28,342726.45999999996
p74,2080,2080-07-29,390293.14
p74,2080,2080-07-30,396431.52999999997
p74,2080,2080-07-31,404377.2
p74,2080,2080-08-01,413257.49
p74,2080,2080-08-02,401085.63
p74,2080,2080-08-04,302676.88
p74,2080,2080-08-05,341001.31
p74,2080,2080-08-06,360851.34
p74,2080,2080-08-07,370129.72000000003
p74,2080,2080-08-08,376763.71
p74,2080,2080-08-09,390894.6
p74,2080,2080-08-10,335312.27
p74,2080,2080-08-11,326273.14
p74,2080,2080-08-12,362585.42
p74,2080,2080-08-13,360382.01
p74,2080,2080-08-14,365442.03
p74,2080,2080-08-15,367866.47
p74,2080,2080-08-16,341559.33999999997
p74,2080,2080-08-21,315612.91
p74,2080,2080-08-22,336637.83999999997
p74,2080,2080-08-23,350872.03
p74,2080,2080-08-24,301985.0
p74,2080,2080-08-25,307925.51
p74,2080,2080-08-26,350310.29000000004
p74,2080,2080-08-27,355757.69000000006
p74,2080,2080-08-28,361298.47
p74,2080,2080-08-29,376286.45
p74,2080,2080-08-30,362323.81
p74,2080,2080-08-31,340921.18
p74,2080,2080-09-01,366611.37
p74,2080,2080-09-02,354070.86
p74,2080,2080-09-03,396017.19
p74,2080,2080-09-07,279051.91
p74,2080,2080-09-08,319777.18000000005
p74,2080,2080-09-09,380071.38
p74,2080,2080-09-11,408588.41000000003
p74,2080,2080-09-18,313138.03
p74,2080,2080-09-19,321969.29
p74,2080,2080-09-30,298153.92
p74,2080,2080-10-01,313276.27
p74,2081,2081-06-12,397462.24
p74,2081,2081-06-13,406944.05
p74,2081,2081-06-14,356329.49
p74,2081,2081-06-15,352147.81
p74,2081,2081-06-19,313544.26
p74,2081,2081-06-24,364092.84
p74,2081,2081-06-25,374466.6400000001
p74,2081,2081-06-26,376025.68999999994
p74,2081,2081-06-27,395569.51
p74,2081,2081-06-28,352247.88999999996
p74,2081,2081-06-29,356074.38
p74,2081,2081-06-30,408071.94
p74,2081,2081-07-04,332452.55
p74,2081,2081-07-07,355583.81999999995
p74,2081,2081-07-08,408551.14
p74,2081,2081-07-09,412213.36000000004
p74,2081,2081-07-10,402001.38
p74,2081,2081-07-14,366615.56999999995
p74,2081,2081-07-15,375664.0
p74,2081,2081-07-16,388806.81
p74,2081,2081-07-17,382937.15
p74,2081,2081-07-18,394514.91000000003
p74,2081,2081-07-19,355894.94999999995
p74,2081,2081-07-20,361574.26
p74,2081,2081-07-21,424796.74
p74,2081,2081-07-22,426878.61
p74,2081,2081-07-23,426433.64999999997
p74,2081,2081-07-24,409974.21
p74,2081,2081-07-25,384129.29000000004
p74,2081,2081-07-28,332405.64
p74,2081,2081-07-29,385768.58
p74,2081,2081-07-30,414731.14999999997
p74,2081,2081-07-31,416601.99
p74,2081,2081-08-01,418744.35000000003
p74,2081,2081-08-02,365153.89
p74,2081,2081-08-03,353729.80000000005
p74,2081,2081-08-04,402311.39
p74,2081,2081-08-05,402969.9
p74,2081,2081-08-06,397790.67000000004
p74,2081,2081-08-07,375098.4
p74,2081,2081-08-08,390019.87
p74,2081,2081-08-09,352747.82
p74,2081,2081-08-10,345073.54
p74,2081,2081-08-11,357047.74000000005
p74,2081,2081-08-12,364704.64
p74,2081,2081-08-13,358297.38
p74,2081,2081-08-14,334807.35
p74,2081,2081-08-15,326292.92
p74,2081,2081-08-17,300816.14
p74,2081,2081-08-18,352660.08999999997
p74,2081,2081-08-21,349468.86000000004
p74,2081,2081-08-22,352583.56999999995
p74,2081,2081-08-23,327910.49000000005
p74,2081,2081-08-24,319560.9
p74,2081,2081-08-25,367869.24000000005
p74,2081,2081-08-26,375791.94
p74,2081,2081-08-27,362652.44
p74,2081,2081-08-28,349299.43
p74,2081,2081-08-29,357977.82
p74,2081,2081-08-30,310033.92
p74,2081,2081-08-31,311954.48
p74,2081,2081-09-02,308575.94
p74,2081,2081-09-03,325131.92000000004
p74,2081,2081-09-05,338397.37
p74,2081,2081-09-06,290986.88
p74,2081,2081-09-07,328332.10000000003
p74,2081,2081-09-08,404758.96
p74,2081,2081-09-09,393672.47000000003
p74,2081,2081-09-12,324521.35000000003
p74,2082,2082-06-10,403513.48
p74,2082,2082-06-20,325667.71
p74,2082,2082-06-21,358843.23
p74,2082,2082-06-22,415520.76000000007
p74,2082,2082-06-23,417964.16
p74,2082,2082-06-24,413521.29
p74,2082,2082-06-25,430494.66
p74,2082,2082-06-26,391565.36000000004
p74,2082,2082-06-28,329770.67
p74,2082,2082-06-29,398181.78
p74,2082,2082-06-30,410964.10000000003
p74,2082,2082-07-01,442891.56
p74,2082,2082-07-02,438408.55000000005
p74,2082,2082-07-03,364597.42000000004
p74,2082,2082-07-04,349964.19
p74,2082,2082-07-06,366121.57
p74,2082,2082-07-07,389830.12999999995
p74,2082,2082-07-08,402577.4
p74,2082,2082-07-09,418392.01999999996
p74,2082,2082-07-12,305086.02999999997
p74,2082,2082-07-13,360855.2
p74,2082,2082-07-14,378880.15
p74,2082,2082-07-15,383993.14
p74,2082,2082-07-16,396712.37
p74,2082,2082-07-17,401339.14
p74,2082,2082-07-18,347017.62
p74,2082,2082-07-19,350237.33999999997
p74,2082,2082-07-20,394660.46
p74,2082,2082-07-21,407583.35000000003
p74,2082,2082-07-22,427952.25
p74,2082,2082-07-24,341997.68
p74,2082,2082-07-26,334647.81
p74,2082,2082-07-27,396186.72
p74,2082,2082-07-28,412229.42
p74,2082,2082-07-29,398868.96
p74,2082,2082-07-30,405207.46
p74,2082,2082-07-31,393603.91000000003
p74,2082,2082-08-01,355719.54
p74,2082,2082-08-02,355769.51
p74,2082,2082-08-03,383134.02
p74,2082,2082-08-04,378273.13
p74,2082,2082-08-05,390261.91
p74,2082,2082-08-08,301319.57
p74,2082,2082-08-09,305571.23
p74,2082,2082-08-10,360773.09
p74,2082,2082-08-11,370375.77
p74,2082,2082-08-12,384240.69000000006
p74,2082,2082-08-13,392629.80000000005
p74,2082,2082-08-14,386836.99000000005
p74,2082,2082-08-15,348858.92000000004
p74,2082,2082-08-16,358422.35
p74,2082,2082-08-17,390836.32
p74,2082,2082-08-18,362036.79000000004
p74,2082,2082-08-20,355634.69
p74,2082,2082-08-21,360245.46
p74,2082,2082-08-22,339357.05
p74,2082,2082-08-23,340125.7
p74,2082,2082-08-24,387848.38
p74,2082,2082-08-25,388291.45
p74,2082,2082-08-26,379619.32
p74,2082,2082-08-27,363990.43
p74,2082,2082-08-28,347793.44
p74,2082,2082-08-29,326271.02
p74,2082,2082-08-30,315329.43
p74,2082,2082-08-31,364735.37999999995
p74,2082,2082-09-01,382754.9
p74,2082,2082-09-02,390471.20999999996
p74,2082,2082-09-03,359948.87
p74,2082,2082-09-04,345162.24
p74,2082,2082-09-05,308734.31000000006
p74,2082,2082-09-06,309072.45
p74,2082,2082-09-07,326436.68
p74,2082,2082-09-08,386030.82
p74,2082,2082-09-09,383083.1
p74,2082,2082-09-10,365726.10000000003
p74,2082,2082-09-12,290248.82
p74,2082,2082-09-13,286271.60000000003
p74,2082,2082-09-14,349009.53
p74,2082,2082-09-17,315850.54000000004
p74,2082,2082-09-18,338535.93
p74,2082,2082-09-19,336868.5
p74,2082,2082-09-20,344919.37
p74,2082,2082-09-30,342781.95
p74,2082,2082-10-01,360603.74
p74,2083,2083-06-22,363867.58999999997
p74,2083,2083-06-23,381181.69999999995
p74,2083,2083-06-24,403023.38
p74,2083,2083-06-25,415326.26
p74,2083,2083-06-26,338565.92000000004
p74,2083,2083-06-30,378167.1
p74,2083,2083-07-01,389977.29000000004
p74,2083,2083-07-02,402953.89
p74,2083,2083-07-03,368212.71
p74,2083,2083-07-04,355401.84
p74,2083,2083-07-05,334335.39
p74,2083,2083-07-06,398187.42
p74,2083,2083-07-07,414635.30000000005
p74,2083,2083-07-08,411924.23
p74,2083,2083-07-13,368461.52
p74,2083,2083-07-14,379479.86
p74,2083,2083-07-15,394488.36
p74,2083,2083-07-16,377895.29000000004
p74,2083,2083-07-17,330086.25
p74,2083,2083-07-19,356582.36
p74,2083,2083-07-20,361330.89
p74,2083,2083-07-24,325247.59
p74,2083,2083-07-25,320395.36
p74,2083,2083-07-26,371482.88999999996
p74,2083,2083-07-27,403018.39
p74,2083,2083-07-28,369534.01
p74,2083,2083-07-29,361077.24
p74,2083,2083-07-30,371643.36000000004
p74,2083,2083-07-31,344790.4
p74,2083,2083-08-01,350774.44
p74,2083,2083-08-02,394092.24000000005
p74,2083,2083-08-03,387136.52
p74,2083,2083-08-04,395217.66
p74,2083,2083-08-05,401499.75
p74,2083,2083-08-06,407370.08
p74,2083,2083-08-07,355578.1
p74,2083,2083-08-09,395340.23000000004
p74,2083,2083-08-10,393039.83
p74,2083,2083-08-11,381516.48
p74,2083,2083-08-13,414433.31
p74,2083,2083-08-14,372423.57
p74,2083,2083-08-15,366657.24
p74,2083,2083-08-16,413081.57
p74,2083,2083-08-17,380756.75
p74,2083,2083-08-18,352273.41000000003
p74,2083,2083-08-19,360781.13
p74,2083,2083-08-20,377564.27
p74,2083,2083-08-21,348942.80000000005
p74,2083,2083-08-22,342780.54
p74,2083,2083-08-23,356482.44
p74,2083,2083-08-24,331353.98
p74,2083,2083-08-25,375202.10000000003
p74,2083,2083-08-26,365086.66000000003
p74,2083,2083-08-27,363499.89999999997
p74,2083,2083-08-28,305826.16000000003
p74,2083,2083-08-31,331304.56
p74,2083,2083-09-02,363973.75999999995
p74,2083,2083-09-06,289513.93000000005
p74,2083,2083-09-07,349378.43
p74,2083,2083-09-08,350777.4
p74,2083,2083-09-09,354238.34
p74,2083,2083-09-10,363522.37
p74,2083,2083-09-11,314988.60000000003
p74,2083,2083-09-12,306245.27
p74,2083,2083-09-13,374250.98000000004
p74,2083,2083-09-16,321111.96
p74,2083,2083-09-17,337828.13999999996
p74,2083,2083-09-18,297089.89
p74,2083,2083-10-08,311654.48000000004
p74,2083,2083-10-11,326106.98
p74,2084,2084-05-12,349807.0
p74,2084,2084-06-07,367840.54000000004
p74,2084,2084-06-08,392631.38999999996
p74,2084,2084-06-09,407984.8
p74,2084,2084-06-13,391097.83999999997
p74,2084,2084-06-30,378414.25
p74,2084,2084-07-03,366407.22
p74,2084,2084-07-10,404693.47
p74,2084,2084-07-11,424129.36
p74,2084,2084-07-12,414712.00999999995
p74,2084,2084-07-13,426701.07000000007
p74,2084,2084-07-15,320021.17000000004
p74,2084,2084-07-16,331456.54000000004
p74,2084,2084-07-19,391334.56
p74,2084,2084-07-20,393731.89
p74,2084,2084-07-21,418357.23
p74,2084,2084-07-22,363435.62
p74,2084,2084-07-26,348604.23000000004
p74,2084,2084-07-28,364084.01
p74,2084,2084-07-29,323705.98
p74,2084,2084-08-01,386536.09
p74,2084,2084-08-02,397102.82999999996
p74,2084,2084-08-03,405713.92000000004
p74,2084,2084-08-04,375847.16
p74,2084,2084-08-08,351334.81
p74,2084,2084-08-09,355601.54000000004
p74,2084,2084-08-17,337738.4
p74,2084,2084-08-18,352057.61
p74,2084,2084-08-22,312401.78
p74,2084,2084-08-23,361999.8
p74,2084,2084-08-25,403106.23
p74,2084,2084-08-26,363233.22000000003
p74,2084,2084-08-27,363696.98
p74,2084,2084-08-28,387746.38
p74,2084,2084-09-01,360412.25
p74,2084,2084-09-02,316790.06
p74,2084,2084-09-03,326388.81999999995
p74,2084,2084-09-04,345598.69
p74,2084,2084-09-05,392882.59
p74,2084,2084-09-06,390627.29
p74,2084,2084-09-10,289414.81999999995
p74,2084,2084-09-11,329902.35000000003
p74,2084,2084-09-12,343245.83
p74,2084,2084-09-13,347341.0
p74,2084,2084-09-14,377510.07999999996
p74,2084,2084-09-15,392246.36
p74,2084,2084-09-16,323651.06
p74,2084,2084-09-19,310967.74000000005
p74,2084,2084-09-21,325048.97
p74,2084,2084-09-22,332847.48
p74,2084,2084-09-23,297064.17000000004
p74,2084,2084-09-24,308246.65
p74,2085,2085-06-05,401701.44
p74,2085,2085-06-06,385968.12
p74,2085,2085-06-07,401909.3
p74,2085,2085-06-08,409189.71
p74,2085,2085-06-09,363902.81
p74,2085,2085-06-10,369739.94
p74,2085,2085-06-11,416385.93
p74,2085,2085-06-12,402405.77
p74,2085,2085-06-14,401192.69
p74,2085,2085-06-20,358311.09
p74,2085,2085-06-21,387479.09
p74,2085,2085-06-22,378518.13999999996
p74,2085,2085-06-23,315519.58
p74,2085,2085-06-24,349369.91
p74,2085,2085-06-25,417262.20999999996
p74,2085,2085-06-26,408094.19000000006
p74,2085,2085-06-27,426974.87
p74,2085,2085-06-28,429476.13
p74,2085,2085-06-29,416571.01
p74,2085,2085-06-30,359783.17999999993
p74,2085,2085-07-01,338168.72
p74,2085,2085-07-03,360022.86
p74,2085,2085-07-04,339430.1
p74,2085,2085-07-07,335022.25
p74,2085,2085-07-08,334739.61999999994
p74,2085,2085-07-09,377255.07
p74,2085,2085-07-10,375517.2
p74,2085,2085-07-11,389694.75999999995
p74,2085,2085-07-12,410638.31
p74,2085,2085-07-13,431985.36999999994
p74,2085,2085-07-14,375040.28
p74,2085,2085-07-15,375067.08
p74,2085,2085-07-16,429045.08999999997
p74,2085,2085-07-17,433487.98000000004
p74,2085,2085-07-18,439815.13
p74,2085,2085-07-19,412760.20999999996
p74,2085,2085-07-20,381968.25
p74,2085,2085-07-21,369534.92000000004
p74,2085,2085-07-22,357968.19999999995
p74,2085,2085-07-23,393123.45
p74,2085,2085-07-24,393265.32000000007
p74,2085,2085-07-25,399663.61
p74,2085,2085-07-26,381475.49
p74,2085,2085-07-29,310748.12
p74,2085,2085-07-30,352359.73
p74,2085,2085-07-31,369658.58
p74,2085,2085-08-01,384111.61
p74,2085,2085-08-02,398851.32
p74,2085,2085-08-03,406607.19
p74,2085,2085-08-04,349587.19999999995
p74,2085,2085-08-05,338996.8
p74,2085,2085-08-06,365082.09
p74,2085,2085-08-07,357630.05
p74,2085,2085-08-08,355232.13
p74,2085,2085-08-09,364027.91000000003
p74,2085,2085-08-10,373168.85
p74,2085,2085-08-11,320426.5
p74,2085,2085-08-12,327098.9
p74,2085,2085-08-13,380633.56
p74,2085,2085-08-15,358621.65
p74,2085,2085-08-16,354153.95
p74,2085,2085-08-17,354523.56
p74,2085,2085-08-18,315476.63
p74,2085,2085-08-19,339801.79
p74,2085,2085-08-20,385690.91
p74,2085,2085-08-24,346516.38000000006
p74,2085,2085-08-25,304768.72
p74,2085,2085-08-26,321241.82
p74,2085,2085-08-27,381894.33
p74,2085,2085-08-28,361044.47
p74,2085,2085-08-29,353708.54
p74,2085,2085-08-30,358058.45999999996
p74,2085,2085-08-31,355811.67000000004
p74,2085,2085-09-01,313154.26
p74,2085,2085-09-02,301535.64
p74,2085,2085-09-04,357654.69
p74,2085,2085-09-05,350189.23000000004
p74,2085,2085-09-06,367405.17000000004
p74,2085,2085-09-07,384113.45
p74,2085,2085-09-08,303795.18
p74,2085,2085-09-09,298340.34
p74,2085,2085-09-10,343311.27999999997
p74,2085,2085-09-11,351890.07
p74,2085,2085-09-12,381267.96
p74,2085,2085-09-13,393864.82999999996
p74,2085,2085-09-17,347484.24999999994
p74,2085,2085-09-18,355429.70999999996
p74,2085,2085-09-19,343667.67999999993
p74,2085,2085-09-20,354526.27
p74,2085,2085-09-21,346261.19
p74,2085,2085-09-22,309482.63
p74,2085,2085-09-24,309209.33
p74,2085,2085-10-01,301891.91000000003
p74,2085,2085-10-02,341589.20000000007
p74,2085,2085-10-03,381052.68000000005
p74,2085,2085-10-04,387623.47000000003
p74,2085,2085-10-05,376647.99999999994
p74,2086,2086-05-27,305973.08
p74,2086,2086-05-28,374431.52999999997
p74,2086,2086-05-29,397278.47000000003
p74,2086,2086-05-30,408117.01
p74,2086,2086-05-31,398707.83999999997
p74,2086,2086-06-16,323218.62
p74,2086,2086-06-17,410728.23
p74,2086,2086-06-18,398104.93999999994
p74,2086,2086-06-21,375995.66
p74,2086,2086-06-30,316239.13000000006
p74,2086,2086-07-01,383426.38
p74,2086,2086-07-02,385006.37000000005
p74,2086,2086-07-03,397017.52
p74,2086,2086-07-07,323359.04000000004
p74,2086,2086-07-08,371696.5
p74,2086,2086-07-09,390952.66000000003
p74,2086,2086-07-11,392803.91
p74,2086,2086-07-12,395950.87
p74,2086,2086-07-13,358334.30000000005
p74,2086,2086-07-14,357708.2
p74,2086,2086-07-15,406474.19
p74,2086,2086-07-16,424419.42
p74,2086,2086-07-17,429664.77
p74,2086,2086-07-18,402294.01
p74,2086,2086-07-19,390293.39
p74,2086,2086-07-20,357351.14999999997
p74,2086,2086-07-21,343900.43000000005
p74,2086,2086-07-23,379368.14999999997
p74,2086,2086-07-24,371592.46
p74,2086,2086-07-25,388068.42
p74,2086,2086-07-26,393137.51
p74,2086,2086-07-27,357238.04000000004
p74,2086,2086-07-28,358458.77999999997
p74,2086,2086-07-29,409945.15
p74,2086,2086-07-30,416925.36
p74,2086,2086-07-31,434425.8
p74,2086,2086-08-01,432558.75000000006
p74,2086,2086-08-02,426883.57999999996
p74,2086,2086-08-03,363258.78
p74,2086,2086-08-04,342421.35000000003
p74,2086,2086-08-05,374378.97000000003
p74,2086,2086-08-06,381481.47
p74,2086,2086-08-07,386005.64999999997
p74,2086,2086-08-08,369064.34
p74,2086,2086-08-09,353848.87
p74,2086,2086-08-10,315891.82
p74,2086,2086-08-11,292471.77999999997
p74,2086,2086-08-12,324931.81
p74,2086,2086-08-13,320893.36
p74,2086,2086-08-14,348997.11
p74,2086,2086-08-15,351419.68
p74,2086,2086-08-16,347884.84
p74,2086,2086-08-17,300401.98
p74,2086,2086-08-18,338026.97000000003
p74,2086,2086-08-19,390985.83999999997
p74,2086,2086-08-20,364395.29000000004
p74,2086,2086-08-21,352633.85
p74,2086,2086-08-22,360707.49
p74,2086,2086-08-23,358708.81999999995
p74,2086,2086-08-24,317106.71
p74,2086,2086-08-25,321840.06
p74,2086,2086-08-27,403717.69
p74,2086,2086-09-04,359517.32
p74,2086,2086-09-07,307648.7
p74,2086,2086-09-15,310945.75
p74,2086,2086-09-16,353597.26
p74,2086,2086-09-17,348532.44
p74,2086,2086-10-02,306231.69
p74,2087,2087-05-23,350081.12999999995
p74,2087,2087-05-24,315622.18
p74,2087,2087-05-29,343319.62000000005
p74,2087,2087-05-30,372745.21
p74,2087,2087-05-31,324322.98
p74,2087,2087-06-01,335668.80000000005
p74,2087,2087-06-07,304766.78
p74,2087,2087-06-08,335203.29000000004
p74,2087,2087-06-11,358181.07
p74,2087,2087-06-12,355578.6099999999
p74,2087,2087-06-13,373595.25
p74,2087,2087-06-14,345052.02
p74,2087,2087-06-15,334564.08999999997
p74,2087,2087-06-16,387256.87
p74,2087,2087-06-17,401357.58
p74,2087,2087-06-18,401173.33999999997
p74,2087,2087-06-19,328096.11
p74,2087,2087-06-24,356882.16000000003
p74,2087,2087-06-25,399004.19
p74,2087,2087-06-26,425479.99
p74,2087,2087-06-27,427005.00000000006
p74,2087,2087-07-03,342390.35
p74,2087,2087-07-04,316477.17
p74,2087,2087-07-05,354942.74000000005
p74,2087,2087-07-06,342163.47
p74,2087,2087-07-07,394770.12
p74,2087,2087-07-08,405097.12
p74,2087,2087-07-09,415718.51
p74,2087,2087-07-10,420759.27999999997
p74,2087,2087-07-11,373361.64999999997
p74,2087,2087-07-16,354149.57
p74,2087,2087-07-18,408918.19999999995
p74,2087,2087-07-19,346797.85
p74,2087,2087-07-22,349581.33999999997
p74,2087,2087-07-23,367221.77
p74,2087,2087-07-24,365616.12
p74,2087,2087-07-25,367797.93
p74,2087,2087-07-26,325657.07
p74,2087,2087-07-27,345120.55
p74,2087,2087-07-28,388918.93000000005
p74,2087,2087-07-29,401188.24
p74,2087,2087-07-30,396675.14
p74,2087,2087-07-31,402812.24
p74,2087,2087-08-01,411140.43
p74,2087,2087-08-02,360591.54000000004
p74,2087,2087-08-03,350799.64
p74,2087,2087-08-04,361111.00000000006
p74,2087,2087-08-05,358380.09
p74,2087,2087-08-06,406390.18
p74,2087,2087-08-07,385312.85
p74,2087,2087-08-08,420294.32999999996
p74,2087,2087-08-09,337482.36
p74,2087,2087-08-10,347019.52999999997
p74,2087,2087-08-11,400112.83
p74,2087,2087-08-12,392043.32
p74,2087,2087-08-13,370079.63
p74,2087,2087-08-14,357662.23
p74,2087,2087-08-15,366437.23
p74,2087,2087-08-16,304959.08
p74,2087,2087-08-21,364056.98000000004
p74,2087,2087-08-22,395510.00999999995
p74,2087,2087-08-23,355059.70999999996
p74,2087,2087-08-24,337003.76999999996
p74,2087,2087-08-26,370569.52
p74,2087,2087-08-27,376714.23
