rb,Year,Date,Load_sum
p108,2030,2030-09-06,36980.77
p108,2030,2030-09-07,33219.41
p108,2031,2031-09-13,31938.4
p108,2031,2031-09-15,36650.29
p108,2032,2032-08-09,37709.8
p108,2033,2033-07-18,38062.74
p108,2033,2033-07-25,38570.84
p108,2033,2033-07-27,37917.93
p108,2033,2033-07-28,39109.98
p108,2033,2033-08-16,36755.49
p108,2033,2033-08-17,37969.31
p108,2033,2033-08-20,34268.74
p108,2033,2033-08-23,37461.95
p108,2033,2033-08-24,37694.33
p108,2033,2033-08-25,38304.83
p108,2033,2033-08-26,38660.62
p108,2033,2033-08-27,35193.32
p108,2033,2033-08-28,34589.37
p108,2033,2033-08-29,37208.35
p108,2035,2035-07-12,38187.39
p108,2035,2035-07-13,38245.92
p108,2035,2035-07-14,35441.06
p108,2035,2035-07-28,33895.16
p108,2035,2035-08-12,34612.79
p108,2035,2035-08-13,38687.61
p108,2035,2035-08-14,39077.21
p108,2035,2035-08-15,38803.91
p108,2035,2035-08-16,39694.87
p108,2035,2035-08-17,39366.61
p108,2035,2035-08-18,36065.12
p108,2035,2035-08-19,35962.21
p108,2035,2035-08-31,37821.31
p108,2036,2036-07-19,34286.81
p108,2036,2036-08-19,36623.1
p108,2037,2037-07-27,38306.83
p108,2037,2037-09-19,29793.58
p108,2038,2038-06-25,37060.99
p108,2038,2038-07-19,37072.909999999996
p108,2038,2038-07-21,37157.1
p108,2038,2038-08-24,36268.62
p108,2038,2038-08-25,37643.18
p108,2038,2038-09-04,28672.7
p108,2038,2038-09-05,29702.73
p108,2038,2038-09-06,30183.98
p108,2038,2038-09-07,33790.99
p108,2038,2038-09-27,33830.479999999996
p108,2039,2039-07-04,30540.31
p108,2039,2039-07-25,38710.88
p108,2039,2039-07-26,37722.83
p108,2039,2039-07-28,38889.28
p108,2039,2039-07-29,39524.770000000004
p108,2039,2039-07-30,35827.21
p108,2039,2039-07-31,35164.72
p108,2039,2039-08-11,36737.41
p108,2039,2039-08-13,34063.44
p108,2039,2039-08-17,34986.47
p108,2039,2039-08-29,36066.31
p108,2039,2039-09-01,32622.260000000002
p108,2039,2039-09-02,34268.37
p108,2039,2039-09-03,29541.45
p108,2039,2039-09-04,30087.15
p108,2039,2039-09-05,30568.27
p108,2039,2039-09-06,32864.69
p108,2039,2039-09-08,32936.27
p108,2040,2040-07-10,37306.36
p108,2040,2040-07-11,37583.4
p108,2040,2040-08-06,35502.81
p108,2040,2040-08-09,37215.87
p108,2040,2040-08-10,37031.15
p108,2040,2040-08-15,34456.39
p108,2040,2040-08-16,36429.05
p108,2040,2040-08-17,35517.98
p108,2040,2040-08-18,30302.43
p108,2040,2040-08-23,35304.07
p108,2040,2040-08-26,31356.0
p108,2040,2040-08-27,34595.32
p108,2040,2040-08-28,35068.64
p108,2040,2040-08-29,35668.46
p108,2040,2040-08-30,36451.73
p108,2040,2040-08-31,36756.74
p108,2040,2040-09-02,33676.2
p108,2040,2040-09-03,31372.57
p108,2040,2040-09-04,36436.53
p108,2041,2041-07-08,38340.46
p108,2041,2041-07-09,38380.35
p108,2041,2041-07-22,37470.58
p108,2041,2041-07-23,38931.19
p108,2041,2041-07-24,39234.17
p108,2041,2041-07-31,37507.18
p108,2041,2041-08-01,38461.4
p108,2041,2041-08-06,38024.87
p108,2041,2041-08-07,38693.51
p108,2041,2041-08-10,34090.770000000004
p108,2041,2041-08-22,34652.56
p108,2041,2041-08-25,31186.9
p108,2041,2041-08-26,37029.5
p108,2041,2041-08-28,35589.38
p108,2041,2041-08-29,36223.14
p108,2041,2041-09-06,35422.61
p108,2041,2041-09-08,32111.97
p108,2042,2042-07-09,37555.33
p108,2042,2042-08-01,38007.58
p108,2042,2042-08-02,34674.57
p108,2042,2042-08-03,35611.03
p108,2042,2042-08-04,39883.7
p108,2042,2042-08-05,38776.58
p108,2042,2042-08-12,35356.93
p108,2042,2042-08-21,37290.159999999996
p108,2042,2042-08-22,38487.53
p108,2042,2042-08-23,34155.38
p108,2042,2042-09-02,35874.02
p108,2042,2042-09-03,36431.63
p108,2042,2042-09-07,30645.87
p108,2042,2042-09-08,34736.69
p108,2042,2042-09-09,35099.74
p108,2042,2042-09-10,34491.52
p108,2043,2043-08-16,34003.01
p108,2043,2043-08-17,37186.25
p108,2043,2043-08-21,34694.9
p108,2043,2043-08-22,33593.76
p108,2043,2043-08-26,37676.67
p108,2043,2043-08-27,37797.92
p108,2043,2043-08-28,37530.83
p108,2044,2044-07-13,37094.63
p108,2044,2044-07-22,36828.68
p108,2044,2044-08-19,34091.49
p108,2044,2044-08-28,33598.94
p108,2045,2045-08-04,38193.35
p108,2045,2045-08-12,34050.69
p108,2045,2045-08-19,34729.11
p108,2045,2045-08-20,33320.42
p108,2046,2046-06-22,36990.6
p108,2046,2046-07-02,35937.89
p108,2046,2046-07-03,35917.04
p108,2046,2046-07-14,33811.7
p108,2046,2046-07-16,38062.54
p108,2046,2046-07-17,38455.409999999996
p108,2046,2046-07-18,39241.52
p108,2046,2046-07-19,39588.95
p108,2046,2046-07-20,38031.34
p108,2046,2046-07-21,35019.479999999996
p108,2046,2046-07-26,35600.78
p108,2046,2046-07-30,38045.46
p108,2046,2046-07-31,39114.28
p108,2046,2046-08-01,39228.09
p108,2046,2046-08-02,37276.21
p108,2046,2046-08-03,38303.02
p108,2046,2046-08-04,33352.43
p108,2046,2046-08-05,33041.55
p108,2046,2046-08-06,37955.61
p108,2046,2046-08-07,39603.89
p108,2046,2046-08-08,36725.43
p108,2046,2046-08-14,37336.97
p108,2046,2046-08-17,34047.22
p108,2046,2046-08-18,32900.24
p108,2046,2046-08-19,34506.58
p108,2046,2046-08-20,34674.71
p108,2046,2046-08-24,33661.81
p108,2046,2046-08-25,30920.3
p108,2046,2046-08-27,38446.69
p108,2046,2046-08-28,37366.84
p108,2046,2046-09-17,32708.56
p108,2047,2047-08-01,36998.58
p108,2047,2047-08-02,38022.5
p108,2047,2047-08-03,34768.84
p108,2047,2047-08-04,34506.54
p108,2047,2047-08-05,38322.99
p108,2047,2047-08-07,39558.27
p108,2047,2047-08-08,39952.88
p108,2047,2047-08-09,38758.51
p108,2047,2047-08-10,35024.53
p108,2047,2047-08-11,35571.86
p108,2047,2047-08-12,38176.34
p108,2047,2047-08-13,39774.56
p108,2047,2047-08-14,33745.99
p108,2047,2047-08-15,36453.52
p108,2047,2047-08-16,38100.48
p108,2047,2047-08-17,34115.95
p108,2047,2047-08-18,29880.48
p108,2047,2047-08-19,36192.1
p108,2047,2047-08-20,35858.87
p108,2047,2047-08-21,35598.3
p108,2047,2047-08-22,39524.75
p108,2047,2047-08-23,39361.25
p108,2047,2047-08-24,31975.53
p108,2047,2047-08-25,32433.46
p108,2047,2047-08-28,36150.29
p108,2047,2047-08-29,38005.35
p108,2047,2047-09-02,30045.010000000002
p108,2047,2047-09-03,35742.08
p108,2047,2047-09-04,33580.81
p108,2047,2047-09-23,36678.66
p108,2047,2047-09-24,37715.45
p108,2048,2048-07-20,37302.02
p108,2048,2048-07-21,38309.94
p108,2048,2048-07-22,37092.13
p108,2048,2048-07-27,37873.770000000004
p108,2048,2048-07-29,37590.67
p108,2048,2048-08-01,35467.3
p108,2048,2048-08-04,36769.77
p108,2048,2048-08-05,37646.02
p108,2048,2048-08-20,33536.8
p108,2048,2048-08-28,36841.63
p108,2048,2048-08-29,33654.159999999996
p108,2048,2048-08-31,35625.55
p108,2048,2048-09-01,38058.08
p108,2048,2048-09-02,37123.26
p108,2048,2048-09-13,32739.54
p108,2049,2049-06-26,33913.4
p108,2049,2049-06-27,33983.5
p108,2050,2050-06-14,37278.6
p108,2050,2050-06-20,30630.14
p108,2050,2050-06-21,37880.55
p108,2050,2050-06-22,37443.0
p108,2050,2050-06-23,38034.62
p108,2050,2050-06-26,33892.93
p108,2050,2050-07-07,36841.5
p108,2050,2050-07-15,38568.07
p108,2050,2050-07-16,35657.2
p108,2050,2050-07-17,35037.51
p108,2050,2050-07-18,38224.26
p108,2050,2050-07-19,38685.24
p108,2050,2050-07-20,38381.75
p108,2050,2050-07-21,38595.93
p108,2050,2050-07-23,34404.27
p108,2050,2050-07-24,34129.159999999996
p108,2050,2050-07-25,38412.23
p108,2050,2050-07-29,38756.53
p108,2050,2050-08-02,37605.95
p108,2050,2050-08-03,38359.24
p108,2050,2050-08-04,39500.22
p108,2050,2050-08-05,37157.04
p108,2050,2050-08-06,33133.97
p108,2050,2050-08-08,36477.77
p108,2050,2050-08-09,38956.33
p108,2050,2050-08-10,39919.47
p108,2050,2050-08-11,40231.61
p108,2050,2050-08-12,40281.200000000004
p108,2050,2050-08-13,36074.74
p108,2050,2050-08-14,35981.9
p108,2050,2050-08-15,39359.51
p108,2050,2050-08-17,34117.84
p108,2050,2050-08-20,34999.82
p108,2050,2050-08-28,29728.78
p108,2050,2050-09-01,35321.84
p108,2050,2050-09-21,35277.54
p108,2050,2050-09-22,33935.23
p108,2050,2050-09-23,35361.13
p108,2051,2051-07-07,37485.62
p108,2051,2051-07-10,38840.79
p108,2051,2051-07-11,38626.87
p108,2051,2051-07-12,39448.11
p108,2051,2051-07-19,39181.45
p108,2051,2051-07-20,39887.99
p108,2051,2051-07-21,40164.15
p108,2051,2051-07-22,35063.77
p108,2051,2051-07-23,35208.36
p108,2051,2051-07-24,38946.22
p108,2051,2051-07-25,37665.5
p108,2051,2051-07-26,39716.2
p108,2051,2051-07-27,39117.64
p108,2051,2051-07-28,38755.13
p108,2051,2051-07-29,34621.47
p108,2051,2051-07-31,38861.7
p108,2051,2051-08-01,39812.14
p108,2051,2051-08-02,40151.49
p108,2051,2051-08-03,38726.91
p108,2051,2051-08-04,37974.22
p108,2051,2051-08-07,38388.21
p108,2051,2051-08-08,38450.88
p108,2051,2051-08-09,36845.24
p108,2051,2051-08-17,34240.07
p108,2051,2051-08-18,36238.91
p108,2051,2051-08-20,31881.59
p108,2051,2051-08-21,36909.61
p108,2051,2051-08-23,35270.85
p108,2051,2051-08-24,36304.12
p108,2051,2051-08-25,36164.27
p108,2051,2051-08-27,29651.65
p108,2051,2051-08-31,34313.33
p108,2051,2051-09-01,35602.07
p108,2051,2051-09-02,33655.19
p108,2051,2051-09-03,34820.4
p108,2051,2051-09-04,29766.65
p108,2051,2051-09-13,32621.39
p108,2052,2052-06-24,34562.31
p108,2052,2052-06-28,35124.8
p108,2052,2052-06-29,34334.39
p108,2052,2052-06-30,34457.9
p108,2052,2052-07-01,39692.26
p108,2052,2052-07-02,38499.67
p108,2052,2052-07-03,37378.32
p108,2052,2052-07-04,32230.1
p108,2052,2052-07-05,39790.79
p108,2052,2052-07-06,35661.38
p108,2052,2052-07-07,36966.47
p108,2052,2052-07-08,38178.31
p108,2052,2052-07-17,38030.75
p108,2052,2052-07-18,38608.11
p108,2052,2052-07-19,38957.34
p108,2052,2052-07-20,34504.31
p108,2052,2052-07-22,37879.48
p108,2052,2052-07-23,39276.3
p108,2052,2052-07-24,38323.68
p108,2052,2052-07-25,38227.86
p108,2052,2052-07-26,39078.06
p108,2052,2052-07-27,33960.85
p108,2052,2052-07-30,36994.4
p108,2052,2052-07-31,37730.65
p108,2052,2052-08-01,37682.7
p108,2052,2052-08-02,37226.46
p108,2052,2052-08-03,33172.65
p108,2052,2052-08-04,34889.75
p108,2052,2052-08-05,38768.34
p108,2052,2052-08-06,37072.03
p108,2052,2052-08-07,37179.31
p108,2052,2052-08-08,37606.659999999996
p108,2052,2052-08-09,34994.15
p108,2052,2052-08-16,34941.38
p108,2052,2052-08-23,32165.68
p108,2052,2052-08-25,31183.07
p108,2052,2052-08-27,36412.59
p108,2052,2052-08-29,32769.05
p108,2052,2052-08-30,33438.67
p108,2052,2052-09-06,37202.94
p108,2052,2052-09-07,33640.25
p108,2053,2053-08-31,33424.42
p108,2053,2053-09-09,35983.76
p108,2053,2053-09-10,37493.98
p108,2053,2053-09-11,37732.0
p108,2054,2054-07-27,37394.85
p108,2054,2054-08-20,36322.43
p108,2054,2054-08-21,37020.37
p108,2054,2054-08-22,33475.02
p108,2054,2054-08-24,37921.26
p108,2054,2054-08-25,38514.55
p108,2054,2054-08-26,38808.520000000004
p108,2054,2054-08-27,38772.43
p108,2054,2054-08-28,38504.83
p108,2054,2054-08-29,34142.7
p108,2055,2055-07-14,37685.42
p108,2055,2055-07-28,38250.24
p108,2055,2055-09-06,31201.0
p108,2056,2056-06-16,37281.14
p108,2056,2056-07-19,38821.39
p108,2056,2056-07-21,38678.49
p108,2056,2056-07-23,35100.25
p108,2056,2056-07-24,39259.84
p108,2056,2056-07-25,39439.49
p108,2056,2056-08-12,35228.54
p108,2056,2056-08-27,32281.79
p108,2056,2056-08-28,38264.0
p108,2056,2056-08-30,37945.8
p108,2056,2056-09-05,35731.56
p108,2056,2056-09-06,37395.76
p108,2056,2056-09-07,38554.94
p108,2056,2056-09-08,37282.62
p108,2056,2056-09-09,33681.09
p108,2056,2056-09-10,32925.94
p108,2056,2056-09-13,33641.39
p108,2056,2056-09-14,34988.14
p108,2056,2056-09-15,34770.93
p108,2056,2056-09-16,31827.690000000002
p108,2057,2057-07-22,34670.9
p108,2057,2057-07-23,37685.659999999996
p108,2057,2057-08-22,36286.02
p108,2058,2058-06-16,34105.07
p108,2058,2058-06-30,33879.03
p108,2058,2058-07-01,38608.87
p108,2058,2058-07-04,31491.29
p108,2058,2058-07-05,40069.8
p108,2058,2058-07-20,33445.49
p108,2058,2058-08-04,33356.71
p108,2058,2058-08-05,37718.24
p108,2058,2058-08-06,38070.29
p108,2058,2058-08-07,37654.62
p108,2058,2058-08-11,33319.32
p108,2058,2058-08-17,33911.89
p108,2058,2058-08-19,37419.78
p108,2058,2058-08-20,37182.9
p108,2058,2058-08-25,30415.22
p108,2058,2058-08-26,38143.66
p108,2058,2058-08-27,38636.95
p108,2058,2058-08-28,38343.24
p108,2058,2058-08-30,35877.72
p108,2058,2058-08-31,32604.5
p108,2058,2058-09-02,31662.75
p108,2058,2058-09-03,37054.9
p108,2058,2058-09-04,36387.97
p108,2058,2058-09-05,36029.61
p108,2058,2058-09-06,35970.56
p108,2058,2058-09-07,33232.340000000004
p108,2058,2058-09-13,36107.18
p108,2058,2058-09-14,34451.28
p108,2058,2058-09-15,34933.02
p108,2058,2058-09-16,38004.79
p108,2058,2058-09-17,36565.65
p108,2058,2058-09-18,38242.91
p108,2058,2058-09-19,38626.51
p108,2058,2058-09-20,38249.28
p108,2059,2059-08-13,38280.58
p108,2059,2059-08-19,38744.64
p108,2059,2059-08-20,39372.31
p108,2059,2059-08-21,38458.08
p108,2059,2059-09-10,36479.8
p108,2059,2059-09-11,36869.8
p108,2059,2059-09-12,37464.16
p108,2059,2059-09-13,33901.63
p108,2059,2059-09-16,36878.42
p108,2059,2059-09-27,29723.3
p108,2059,2059-09-29,36809.02
p108,2059,2059-09-30,37479.75
p108,2059,2059-10-01,35161.89
p108,2060,2060-06-27,34417.54
p108,2060,2060-06-28,37794.42
p108,2060,2060-06-29,37594.47
p108,2060,2060-07-01,37218.14
p108,2060,2060-07-02,40553.73
p108,2060,2060-07-03,34650.87
p108,2060,2060-07-04,31613.32
p108,2060,2060-07-05,32464.26
p108,2060,2060-07-06,40134.52
p108,2060,2060-07-07,39866.3
p108,2060,2060-07-08,41004.53
p108,2060,2060-07-09,41271.01
p108,2060,2060-07-10,37615.66
p108,2060,2060-07-11,36334.52
p108,2060,2060-07-12,41663.76
p108,2060,2060-07-13,40258.05
p108,2060,2060-07-14,39759.15
p108,2060,2060-07-15,40908.06
p108,2060,2060-07-16,40444.26
p108,2060,2060-07-17,36357.62
p108,2060,2060-07-18,35314.97
p108,2060,2060-07-19,40016.41
p108,2060,2060-07-20,40276.12
p108,2060,2060-07-21,40033.23
p108,2060,2060-07-25,32430.47
p108,2060,2060-07-26,37665.77
p108,2060,2060-07-29,38214.02
p108,2060,2060-07-30,39789.909999999996
p108,2060,2060-07-31,35645.24
p108,2060,2060-08-01,35401.3
p108,2060,2060-08-02,39831.11
p108,2060,2060-08-03,38396.45
p108,2060,2060-08-04,39137.55
p108,2060,2060-08-05,38842.61
p108,2060,2060-08-06,37617.57
p108,2060,2060-08-07,34426.46
p108,2060,2060-08-08,34882.090000000004
p108,2060,2060-08-09,39405.4
p108,2060,2060-08-10,39724.87
p108,2060,2060-08-11,39778.56
p108,2060,2060-08-12,38356.01
p108,2060,2060-08-13,37383.82
p108,2060,2060-08-14,31946.05
p108,2060,2060-08-15,32513.05
p108,2060,2060-08-16,37507.88
p108,2060,2060-08-17,40122.59
p108,2060,2060-08-18,41225.81
p108,2060,2060-08-19,40569.94
p108,2060,2060-08-20,40184.71
p108,2060,2060-08-21,35206.2
p108,2060,2060-08-22,32786.77
p108,2060,2060-08-23,34766.18
p108,2060,2060-08-24,35946.55
p108,2060,2060-08-25,38106.25
p108,2060,2060-08-26,38265.65
p108,2060,2060-08-27,38394.71
p108,2060,2060-08-28,34627.07
p108,2060,2060-08-31,38633.0
p108,2060,2060-09-01,39623.79
p108,2060,2060-09-02,39232.44
p108,2060,2060-09-03,37655.17
p108,2060,2060-09-04,34748.28
p108,2060,2060-09-05,33115.14
p108,2060,2060-09-06,32876.909999999996
p108,2060,2060-09-07,36571.57
p108,2060,2060-09-08,34702.08
p108,2060,2060-09-09,36320.57
p108,2060,2060-09-10,30707.98
p108,2060,2060-09-12,28023.61
p108,2060,2060-09-13,35733.73
p108,2060,2060-09-14,35881.14
p108,2060,2060-09-16,35551.22
p108,2060,2060-09-19,29170.27
p108,2060,2060-09-20,36572.270000000004
p108,2060,2060-09-21,38862.79
p108,2060,2060-09-22,37061.28
p108,2060,2060-10-09,27113.89
p108,2060,2060-10-10,26856.61
p108,2061,2061-06-09,37392.36
p108,2061,2061-06-21,36389.52
p108,2061,2061-06-24,36491.340000000004
p108,2061,2061-06-25,33674.42
p108,2061,2061-07-08,39307.82
p108,2061,2061-07-09,36275.68
p108,2061,2061-07-10,35802.97
p108,2061,2061-07-12,37162.98
p108,2061,2061-07-13,37741.91
p108,2061,2061-07-14,38419.75
p108,2061,2061-07-15,38889.88
p108,2061,2061-07-17,35219.96
p108,2061,2061-07-19,38262.11
p108,2061,2061-07-20,37497.04
p108,2061,2061-07-24,34555.979999999996
p108,2061,2061-07-25,38184.18
p108,2061,2061-07-26,38505.59
p108,2061,2061-07-27,39403.42
p108,2061,2061-07-28,38489.03
p108,2061,2061-08-04,39230.38
p108,2061,2061-08-05,40299.0
p108,2061,2061-08-06,35747.95
p108,2061,2061-08-10,36499.51
p108,2061,2061-08-14,31574.43
p108,2061,2061-08-15,36274.97
p108,2061,2061-08-16,37500.79
p108,2061,2061-08-24,36325.44
p108,2061,2061-08-25,36945.69
p108,2061,2061-08-26,37045.83
p108,2061,2061-08-28,32687.94
p108,2061,2061-08-29,38235.44
p108,2061,2061-08-30,38518.3
p108,2061,2061-09-01,37745.48
p108,2061,2061-09-11,28313.06
p108,2061,2061-09-12,33011.69
p108,2061,2061-09-13,34157.3
p108,2061,2061-09-30,31519.12
p108,2061,2061-10-05,30624.44
p108,2062,2062-06-08,36021.21
p108,2062,2062-07-03,36919.82
p108,2062,2062-07-04,31623.73
p108,2062,2062-07-05,39773.47
p108,2062,2062-07-06,40615.04
p108,2062,2062-07-07,40117.13
p108,2062,2062-07-08,34341.15
p108,2062,2062-07-10,39236.94
p108,2062,2062-07-14,36863.24
p108,2062,2062-07-15,35018.47
p108,2062,2062-07-16,35890.04
p108,2062,2062-07-17,39169.1
p108,2062,2062-07-18,38181.18
p108,2062,2062-07-19,39575.09
p108,2062,2062-07-20,40347.45
p108,2062,2062-07-21,40055.52
p108,2062,2062-07-22,35574.28
p108,2062,2062-07-23,34646.1
p108,2062,2062-07-24,39010.86
p108,2062,2062-07-25,39791.31
p108,2062,2062-07-26,39699.9
p108,2062,2062-07-27,39890.91
p108,2062,2062-07-28,39119.63
p108,2062,2062-07-29,34661.37
p108,2062,2062-07-30,34422.37
p108,2062,2062-07-31,37685.72
p108,2062,2062-08-01,37308.47
p108,2062,2062-08-02,37954.28
p108,2062,2062-08-03,38765.83
p108,2062,2062-08-04,38191.02
p108,2062,2062-08-05,33564.12
p108,2062,2062-08-06,35025.68
p108,2062,2062-08-07,38434.07
p108,2062,2062-08-09,37301.75
p108,2062,2062-08-14,35477.82
p108,2062,2062-08-15,37781.53
p108,2062,2062-08-16,38569.21
p108,2062,2062-08-17,39096.47
p108,2062,2062-08-18,36842.51
p108,2062,2062-08-19,31697.74
p108,2062,2062-08-20,32432.69
p108,2062,2062-08-22,32063.42
p108,2062,2062-08-23,34659.2
p108,2062,2062-08-24,37644.88
p108,2062,2062-08-25,37024.78
p108,2062,2062-08-28,36209.96
p108,2062,2062-08-29,31917.95
p108,2062,2062-08-31,38756.1
p108,2062,2062-09-01,35778.74
p108,2062,2062-09-02,33986.15
p108,2062,2062-09-03,28555.2
p108,2062,2062-09-06,32916.22
p108,2062,2062-09-07,35037.24
p108,2062,2062-09-08,35464.6
p108,2062,2062-09-09,31534.14
p108,2062,2062-09-10,32566.32
p108,2062,2062-09-11,37218.78
p108,2062,2062-09-12,38065.14
p108,2062,2062-09-14,38100.61
p108,2062,2062-09-15,38234.9
p108,2062,2062-09-17,29106.65
p108,2062,2062-10-05,35068.51
p108,2062,2062-10-06,36472.15
p108,2063,2063-06-25,38167.58
p108,2063,2063-06-26,38010.33
p108,2063,2063-07-01,35266.1
p108,2063,2063-07-11,38549.35
p108,2063,2063-07-16,38993.53
p108,2063,2063-07-19,38500.21
p108,2063,2063-07-20,39872.45
p108,2063,2063-07-21,37007.36
p108,2063,2063-07-22,37332.47
p108,2063,2063-07-23,40773.72
p108,2063,2063-07-24,40301.8
p108,2063,2063-07-28,34365.95
p108,2063,2063-07-29,35045.86
p108,2063,2063-08-01,38316.43
p108,2063,2063-08-02,38048.49
p108,2063,2063-08-03,38446.38
p108,2063,2063-08-04,36158.74
p108,2063,2063-08-05,36037.29
p108,2063,2063-08-06,39885.59
p108,2063,2063-08-08,37997.590000000004
p108,2063,2063-08-09,39441.44
p108,2063,2063-08-10,39483.51
p108,2063,2063-08-11,36328.83
p108,2063,2063-08-15,37065.29
p108,2063,2063-08-16,38530.02
p108,2063,2063-08-17,38318.520000000004
p108,2063,2063-08-18,35418.05
p108,2063,2063-08-19,36041.13
p108,2063,2063-08-20,40316.6
p108,2063,2063-08-21,40451.37
p108,2063,2063-08-22,41815.35
p108,2063,2063-08-23,39813.99
p108,2063,2063-08-24,39731.18
p108,2063,2063-08-25,37737.83
p108,2063,2063-08-26,37791.47
p108,2063,2063-08-27,41041.62
p108,2063,2063-08-28,41051.87
p108,2063,2063-08-29,37101.74
p108,2063,2063-08-30,38149.65
p108,2063,2063-09-01,31630.97
p108,2063,2063-09-02,31619.37
p108,2063,2063-09-03,31707.579999999998
p108,2063,2063-09-04,37389.51
p108,2063,2063-09-06,38885.88
p108,2063,2063-09-07,38071.06
p108,2063,2063-09-08,32502.69
p108,2063,2063-09-09,34696.2
p108,2063,2063-09-10,38754.92
p108,2063,2063-09-11,37218.18
p108,2063,2063-09-12,37265.67
p108,2063,2063-09-18,33856.73
p108,2063,2063-09-19,37183.24
p108,2064,2064-06-12,37330.3
p108,2064,2064-06-13,37335.56
p108,2064,2064-06-14,34081.31
p108,2064,2064-06-15,34348.81
p108,2064,2064-06-23,36704.46
p108,2064,2064-07-10,37975.14
p108,2064,2064-07-11,38453.36
p108,2064,2064-07-14,37727.61
p108,2064,2064-07-23,37399.09
p108,2064,2064-07-24,38759.57
p108,2064,2064-07-25,39029.26
p108,2064,2064-08-07,37543.85
p108,2064,2064-08-08,39078.17
p108,2064,2064-08-10,33737.5
p108,2064,2064-08-12,36586.39
p108,2064,2064-08-13,37154.2
p108,2064,2064-08-14,37907.06
p108,2064,2064-08-15,38393.01
p108,2064,2064-08-16,34937.76
p108,2064,2064-08-17,34189.59
p108,2064,2064-08-18,35867.38
p108,2064,2064-08-21,36113.65
p108,2064,2064-08-26,33891.12
p108,2064,2064-08-27,36379.99
p108,2064,2064-08-29,37086.36
p108,2064,2064-08-30,33326.41
p108,2064,2064-08-31,28878.54
p108,2064,2064-09-01,29540.11
p108,2064,2064-09-02,33815.2
p108,2064,2064-09-10,35162.73
p108,2064,2064-09-11,36564.35
p108,2064,2064-09-12,36776.78
p108,2064,2064-09-13,33700.71
p108,2064,2064-09-14,32201.2
p108,2064,2064-09-21,28687.670000000002
p108,2064,2064-09-25,34682.81
p108,2065,2065-06-09,37550.16
p108,2065,2065-06-10,37871.58
p108,2065,2065-06-25,37254.19
p108,2065,2065-07-08,37285.85
p108,2065,2065-07-10,37867.19
p108,2065,2065-07-12,33175.21
p108,2065,2065-07-13,38186.8
p108,2065,2065-07-14,39033.51
p108,2065,2065-07-15,38721.04
p108,2065,2065-07-19,33723.69
p108,2065,2065-07-20,37952.39
p108,2065,2065-07-21,38191.31
p108,2065,2065-07-24,36892.49
p108,2065,2065-07-25,33743.53
p108,2065,2065-07-28,35053.57
