rb,Year,Date,Load_sum
p130,2068,2068-07-04,32828.9
p130,2068,2068-07-05,38563.45
p130,2068,2068-07-06,39814.93
p130,2068,2068-07-07,37595.25
p130,2068,2068-07-08,39143.8
p130,2068,2068-07-09,44299.64
p130,2068,2068-07-10,45249.27
p130,2068,2068-07-11,44099.5
p130,2068,2068-07-12,43712.13
p130,2068,2068-07-13,39125.14
p130,2068,2068-07-14,35442.07
p130,2068,2068-07-16,37395.45
p130,2068,2068-07-17,41898.45
p130,2068,2068-07-18,41905.8
p130,2068,2068-07-20,40922.82
p130,2068,2068-07-25,38895.42
p130,2068,2068-07-29,37270.41
p130,2068,2068-07-30,42749.83
p130,2068,2068-07-31,41240.55
p130,2068,2068-08-01,42131.32
p130,2068,2068-08-02,43579.68
p130,2068,2068-08-03,45522.99
p130,2068,2068-08-04,41089.65
p130,2068,2068-08-05,41524.44
p130,2068,2068-08-06,44479.25
p130,2068,2068-08-07,44593.03
p130,2068,2068-08-08,41939.97
p130,2068,2068-08-09,43089.51
p130,2068,2068-08-10,44155.94
p130,2068,2068-08-11,40046.67
p130,2068,2068-08-12,38268.75
p130,2068,2068-08-13,41866.38
p130,2068,2068-08-14,42556.75
p130,2068,2068-08-15,43479.44
p130,2068,2068-08-17,37654.24
p130,2068,2068-08-28,39082.81
p130,2069,2069-05-20,34645.55
p130,2069,2069-06-22,35503.13
p130,2069,2069-06-23,34937.99
p130,2069,2069-06-26,38765.89
p130,2069,2069-06-27,41599.59
p130,2069,2069-07-02,37390.23
p130,2069,2069-07-07,37199.71
p130,2069,2069-07-19,39319.56
p130,2069,2069-07-22,40834.02
p130,2069,2069-07-23,41590.66
p130,2069,2069-07-24,39380.66
p130,2069,2069-07-25,41737.73
p130,2069,2069-07-26,42499.3
p130,2069,2069-07-27,38715.09
p130,2069,2069-08-03,35533.73
p130,2069,2069-08-04,37185.67
p130,2069,2069-08-05,42797.38
p130,2069,2069-08-06,46197.67
p130,2069,2069-08-07,42360.03
p130,2069,2069-08-14,42336.28
p130,2069,2069-08-15,42069.17
p130,2069,2069-08-30,38595.67
p130,2069,2069-09-09,37385.96
p130,2069,2069-09-10,43404.97
p130,2069,2069-09-11,42206.02
p130,2070,2070-04-27,28963.68
p130,2070,2070-04-28,33093.63
p130,2070,2070-07-04,35211.77
p130,2070,2070-07-15,41545.71
p130,2070,2070-07-16,43264.270000000004
p130,2070,2070-07-17,39284.82
p130,2070,2070-07-18,40944.82
p130,2070,2070-07-19,36573.01
p130,2070,2070-07-20,35319.87
p130,2070,2070-07-21,40160.96
p130,2070,2070-07-22,40046.76
p130,2070,2070-07-29,42028.73
p130,2070,2070-08-03,34939.68
p130,2070,2070-08-04,40034.19
p130,2070,2070-08-05,40664.65
p130,2070,2070-08-12,43624.51
p130,2070,2070-08-13,41507.44
p130,2070,2070-08-16,34118.05
p130,2070,2070-08-17,35666.31
p130,2070,2070-08-18,41973.27
p130,2070,2070-08-26,40283.99
p130,2070,2070-08-28,42352.16
p130,2070,2070-09-02,37772.5
p130,2071,2071-05-16,28620.62
p130,2071,2071-05-24,28677.94
p130,2071,2071-06-10,34578.46
p130,2071,2071-06-20,34197.86
p130,2071,2071-06-25,34592.69
p130,2071,2071-06-26,35797.69
p130,2071,2071-06-27,33614.16
p130,2071,2071-06-28,36562.77
p130,2071,2071-06-29,37948.94
p130,2071,2071-07-08,40935.14
p130,2071,2071-07-12,31302.92
p130,2071,2071-07-15,36562.37
p130,2071,2071-07-16,36857.68
p130,2071,2071-07-17,37972.39
p130,2071,2071-07-18,35399.6
p130,2071,2071-07-19,38473.87
p130,2071,2071-07-20,43799.14
p130,2071,2071-07-21,40732.57
p130,2071,2071-07-22,39282.39
p130,2071,2071-07-23,39570.28
p130,2071,2071-07-24,38429.89
p130,2071,2071-07-25,32398.23
p130,2071,2071-07-29,35272.38
p130,2071,2071-07-31,37255.57
p130,2071,2071-08-01,34235.8
p130,2071,2071-08-02,33913.03
p130,2071,2071-08-07,36212.89
p130,2071,2071-08-08,33851.08
p130,2071,2071-08-09,33873.47
p130,2071,2071-08-13,39643.17
p130,2071,2071-08-14,40408.85
p130,2071,2071-08-16,35080.65
p130,2071,2071-08-17,39193.31
p130,2071,2071-08-18,39246.66
p130,2071,2071-08-23,33844.15
p130,2071,2071-08-27,41095.14
p130,2071,2071-08-28,42120.74
p130,2071,2071-08-29,35918.24
p130,2071,2071-08-30,35589.52
p130,2071,2071-09-16,39689.5
p130,2071,2071-09-17,40085.45
p130,2072,2072-05-22,30786.36
p130,2072,2072-05-23,34588.81
p130,2072,2072-06-08,40558.66
p130,2072,2072-06-13,35760.97
p130,2072,2072-06-14,37620.23
p130,2072,2072-06-29,36120.16
p130,2072,2072-06-30,37364.99
p130,2072,2072-07-18,39383.76
p130,2072,2072-07-20,39242.56
p130,2072,2072-07-27,38230.33
p130,2072,2072-08-03,36875.44
p130,2072,2072-08-11,40792.53
p130,2072,2072-08-24,39250.0
p130,2072,2072-08-25,42876.76
p130,2072,2072-08-26,45357.19
p130,2072,2072-08-27,38751.7
p130,2072,2072-09-17,35514.63
p130,2072,2072-09-18,35229.16
p130,2073,2073-05-11,31945.84
p130,2073,2073-06-14,36001.58
p130,2073,2073-06-18,32567.94
p130,2073,2073-06-25,31350.92
p130,2073,2073-06-26,36860.95
p130,2073,2073-06-28,38894.08
p130,2073,2073-07-06,40460.24
p130,2073,2073-07-07,44029.46
p130,2073,2073-07-08,39359.0
p130,2073,2073-07-09,39699.68
p130,2073,2073-07-10,45046.5
p130,2073,2073-07-11,40017.59
p130,2073,2073-07-12,40757.27
p130,2073,2073-07-13,38608.64
p130,2073,2073-07-14,36887.91
p130,2073,2073-07-19,36398.04
p130,2073,2073-07-28,40890.909999999996
p130,2073,2073-07-29,37542.18
p130,2073,2073-07-30,36554.66
p130,2073,2073-07-31,40414.34
p130,2073,2073-08-01,41865.97
p130,2073,2073-08-02,41163.55
p130,2073,2073-08-03,41659.66
p130,2073,2073-08-04,39589.78
p130,2073,2073-08-14,38954.53
p130,2073,2073-08-15,41609.57
p130,2073,2073-08-16,39076.46
p130,2073,2073-08-24,36079.53
p130,2073,2073-08-25,39546.3
p130,2073,2073-08-26,37319.67
p130,2073,2073-08-27,37276.45
p130,2073,2073-08-28,40835.39
p130,2073,2073-08-31,37615.17
p130,2073,2073-09-03,32329.809999999998
p130,2073,2073-09-15,38672.99
p130,2074,2074-06-13,36928.75
p130,2074,2074-06-17,36699.13
p130,2074,2074-06-18,45571.97
p130,2074,2074-06-19,38596.36
p130,2074,2074-06-26,37239.17
p130,2074,2074-07-02,40171.6
p130,2074,2074-07-06,41852.14
p130,2074,2074-07-07,37855.77
p130,2074,2074-07-08,37707.25
p130,2074,2074-07-09,41861.29
p130,2074,2074-07-10,42327.71
p130,2074,2074-07-13,39762.84
p130,2074,2074-07-16,40007.82
p130,2074,2074-07-19,41641.88
p130,2074,2074-07-20,42667.83
p130,2074,2074-07-21,39797.03
p130,2074,2074-07-22,39057.76
p130,2074,2074-07-23,43083.95
p130,2074,2074-07-25,43182.68
p130,2074,2074-07-27,39877.93
p130,2074,2074-07-29,35250.909999999996
p130,2074,2074-07-31,41101.72
p130,2074,2074-08-01,41440.54
p130,2074,2074-08-02,42342.79
p130,2074,2074-08-03,41893.84
p130,2074,2074-08-04,38285.77
p130,2075,2075-06-01,31634.35
p130,2075,2075-06-18,37381.67
p130,2075,2075-06-19,37791.44
p130,2075,2075-06-20,37434.76
p130,2075,2075-06-30,32879.5
p130,2075,2075-07-01,39258.75
p130,2075,2075-07-05,38401.4
p130,2075,2075-07-06,34655.74
p130,2075,2075-07-07,34821.8
p130,2075,2075-07-13,35443.270000000004
p130,2075,2075-07-14,39768.54
p130,2075,2075-07-15,44210.1
p130,2075,2075-07-19,38767.21
p130,2075,2075-07-20,33407.62
p130,2075,2075-07-22,40206.1
p130,2075,2075-07-23,41587.62
p130,2075,2075-07-24,42186.14
p130,2075,2075-07-25,42554.82
p130,2075,2075-07-26,44066.32
p130,2075,2075-07-27,38237.83
p130,2075,2075-07-29,43883.24
p130,2075,2075-07-30,40267.63
p130,2075,2075-07-31,39781.5
p130,2075,2075-08-01,42020.68
p130,2075,2075-08-02,42577.63
p130,2075,2075-08-04,36567.6
p130,2075,2075-08-09,37162.6
p130,2075,2075-08-10,34002.86
p130,2075,2075-08-11,34323.43
p130,2075,2075-08-15,40608.520000000004
p130,2075,2075-08-16,43526.0
p130,2075,2075-08-17,37985.59
p130,2075,2075-08-18,35071.03
p130,2075,2075-08-21,38599.84
p130,2075,2075-09-07,29772.97
p130,2076,2076-05-20,36605.99
p130,2076,2076-05-21,37412.97
p130,2076,2076-06-15,37945.99
p130,2076,2076-07-01,37008.17
p130,2076,2076-07-02,38779.8
p130,2076,2076-07-08,39862.59
p130,2076,2076-07-14,39566.59
p130,2076,2076-07-16,39958.59
p130,2076,2076-07-17,38948.15
p130,2076,2076-07-18,34553.72
p130,2076,2076-08-05,41643.36
p130,2076,2076-08-06,42955.79
p130,2076,2076-08-07,42647.5
p130,2076,2076-08-08,36950.46
p130,2076,2076-08-22,35947.72
p130,2076,2076-08-23,37043.33
p130,2076,2076-08-26,37964.11
p130,2076,2076-09-05,35587.05
p130,2076,2076-09-06,36277.47
p130,2077,2077-06-10,36522.06
p130,2077,2077-06-11,38236.42
p130,2077,2077-06-21,39793.55
p130,2077,2077-06-25,38086.86
p130,2077,2077-06-26,35391.22
p130,2077,2077-06-28,35713.33
p130,2077,2077-06-29,37694.01
p130,2077,2077-06-30,38903.87
p130,2077,2077-07-01,38888.21
p130,2077,2077-07-12,37033.5
p130,2077,2077-07-13,37937.909999999996
p130,2077,2077-07-14,40064.63
p130,2077,2077-07-16,39584.02
p130,2077,2077-07-17,36397.39
p130,2077,2077-07-18,36578.4
p130,2077,2077-07-26,37415.9
p130,2077,2077-07-27,39232.78
p130,2077,2077-07-28,42451.98
p130,2077,2077-07-31,32093.91
p130,2077,2077-08-01,33519.86
p130,2077,2077-08-02,37489.34
p130,2077,2077-08-03,39547.61
p130,2077,2077-08-08,31544.17
p130,2077,2077-08-10,40023.84
p130,2077,2077-08-11,37631.72
p130,2077,2077-08-16,40933.659999999996
p130,2077,2077-08-17,41812.93
p130,2077,2077-09-02,40117.55
p130,2078,2078-05-29,30938.79
p130,2078,2078-06-24,40499.93
p130,2078,2078-06-26,37414.69
p130,2078,2078-07-14,39453.24
p130,2078,2078-07-15,41412.14
p130,2078,2078-07-16,37950.08
p130,2078,2078-07-17,38861.96
p130,2078,2078-07-21,40887.06
p130,2078,2078-07-22,42010.61
p130,2078,2078-07-28,38449.38
p130,2078,2078-07-29,39563.12
p130,2078,2078-08-04,38444.0
p130,2078,2078-08-05,37979.44
p130,2078,2078-08-06,34808.26
p130,2078,2078-08-08,40840.92
p130,2078,2078-08-09,40294.65
p130,2078,2078-08-10,42063.06
p130,2078,2078-08-16,41456.03
p130,2078,2078-08-24,39237.05
p130,2078,2078-08-25,39441.15
p130,2078,2078-08-26,40144.18
p130,2078,2078-08-30,37677.33
p130,2078,2078-09-06,34321.24
p130,2078,2078-09-21,38315.35
p130,2078,2078-09-27,36289.24
p130,2079,2079-05-30,35374.66
p130,2079,2079-05-31,36308.5
p130,2079,2079-06-01,36464.71
p130,2079,2079-06-02,37142.82
p130,2079,2079-06-07,39739.86
p130,2079,2079-06-08,40564.04
p130,2079,2079-06-22,35890.39
p130,2079,2079-06-23,38183.0
p130,2079,2079-06-26,37571.49
p130,2079,2079-06-27,39136.4
p130,2079,2079-06-28,40812.24
p130,2079,2079-06-29,42704.63
p130,2079,2079-07-02,36212.96
p130,2079,2079-07-03,38912.77
p130,2079,2079-07-04,38787.49
p130,2079,2079-07-05,44755.59
p130,2079,2079-07-06,44318.93
p130,2079,2079-07-10,36575.909999999996
p130,2079,2079-07-15,32508.41
p130,2079,2079-07-16,36265.3
p130,2079,2079-07-17,42715.18
p130,2079,2079-07-18,44152.62
p130,2079,2079-07-19,40320.66
p130,2079,2079-07-22,34978.89
p130,2079,2079-07-23,37020.41
p130,2079,2079-07-24,41772.85
p130,2079,2079-07-25,43150.44
p130,2079,2079-07-27,41507.58
p130,2079,2079-07-28,39558.95
p130,2079,2079-07-29,34263.159999999996
p130,2079,2079-07-30,37055.38
p130,2079,2079-07-31,43453.56
p130,2079,2079-08-01,42721.64
p130,2079,2079-08-12,33510.82
p130,2079,2079-08-13,35599.63
p130,2079,2079-08-14,42664.9
p130,2079,2079-08-17,39551.21
p130,2079,2079-08-24,36965.92
p130,2079,2079-08-25,37832.58
p130,2079,2079-08-28,41472.1
p130,2079,2079-08-29,36755.84
p130,2079,2079-09-02,31216.6
p130,2079,2079-09-03,32882.48
p130,2079,2079-09-04,33285.19
p130,2079,2079-09-06,39537.18
p130,2079,2079-09-08,42095.979999999996
p130,2079,2079-09-09,37090.43
p130,2080,2080-05-07,33226.4
p130,2080,2080-06-25,36765.88
p130,2080,2080-07-02,36216.22
p130,2080,2080-08-07,39135.22
p130,2080,2080-08-08,40683.55
p130,2080,2080-08-09,40667.99
p130,2080,2080-08-31,36339.88
p130,2080,2080-09-01,37628.29
p130,2081,2081-05-02,33742.15
p130,2081,2081-05-03,30536.08
p130,2081,2081-05-04,30708.36
p130,2081,2081-06-14,34470.87
p130,2081,2081-06-15,35130.86
p130,2081,2081-06-16,39230.11
p130,2081,2081-06-19,32620.8
p130,2081,2081-06-20,39131.12
p130,2081,2081-06-25,38283.39
p130,2081,2081-06-26,39235.73
p130,2081,2081-06-27,38581.26
p130,2081,2081-06-30,39149.82
p130,2081,2081-07-21,37293.93
p130,2081,2081-07-22,38378.64
p130,2081,2081-07-23,39568.17
p130,2081,2081-07-24,43026.7
p130,2081,2081-07-25,41222.36
p130,2081,2081-08-01,37281.32
p130,2081,2081-08-02,35177.03
p130,2081,2081-08-03,36710.71
p130,2081,2081-08-05,41765.98
p130,2081,2081-08-06,42005.94
p130,2081,2081-08-07,43252.98
p130,2081,2081-08-08,42051.3
p130,2081,2081-08-09,37837.94
p130,2081,2081-08-10,36652.06
p130,2081,2081-08-16,32827.97
p130,2081,2081-08-18,38164.7
p130,2081,2081-08-22,39044.37
p130,2081,2081-08-23,33711.34
p130,2081,2081-08-27,37176.29
p130,2081,2081-08-28,38993.87
p130,2081,2081-08-31,32783.77
p130,2081,2081-09-07,31246.8
p130,2081,2081-09-08,36931.44
p130,2081,2081-09-09,37501.14
p130,2081,2081-09-10,37114.4
p130,2082,2082-06-21,31546.03
p130,2082,2082-06-26,40234.22
p130,2082,2082-06-27,37252.01
p130,2082,2082-07-01,38341.38
p130,2082,2082-07-02,43615.78
p130,2082,2082-07-03,40326.09
p130,2082,2082-07-04,39177.87
p130,2082,2082-07-08,37792.03
p130,2082,2082-07-09,38857.61
p130,2082,2082-07-14,37281.98
p130,2082,2082-07-15,38226.62
p130,2082,2082-07-18,35354.63
p130,2082,2082-07-22,40718.64
p130,2082,2082-07-23,42368.49
p130,2082,2082-07-29,42398.87
p130,2082,2082-07-30,42941.64
p130,2082,2082-07-31,41232.91
p130,2082,2082-08-01,36437.47
p130,2082,2082-08-02,35020.24
p130,2082,2082-08-03,41924.11
p130,2082,2082-08-04,40075.69
p130,2082,2082-08-05,41147.32
p130,2082,2082-08-10,35807.58
p130,2082,2082-08-11,38495.85
p130,2082,2082-08-12,40458.21
p130,2082,2082-08-13,40623.99
p130,2082,2082-08-14,41532.48
p130,2082,2082-08-15,36907.96
p130,2082,2082-08-16,38696.25
p130,2082,2082-08-17,41429.36
p130,2082,2082-08-18,43037.66
p130,2082,2082-08-19,37528.2
p130,2082,2082-09-04,38326.97
p130,2082,2082-09-07,30462.46
p130,2082,2082-09-08,36403.97
p130,2082,2082-09-09,38723.56
p130,2082,2082-09-10,39191.159999999996
p130,2082,2082-09-11,34777.91
p130,2082,2082-09-21,38163.43
p130,2082,2082-10-02,35112.75
p130,2083,2083-06-24,40328.65
p130,2083,2083-06-25,40248.99
p130,2083,2083-06-26,37255.65
p130,2083,2083-06-27,38589.34
p130,2083,2083-07-04,35427.23
p130,2083,2083-07-05,40654.1
p130,2083,2083-07-06,42163.520000000004
p130,2083,2083-07-08,41553.32
p130,2083,2083-07-26,37918.93
p130,2083,2083-07-27,38275.96
p130,2083,2083-08-13,42854.659999999996
p130,2083,2083-08-15,34950.82
p130,2083,2083-08-16,41229.43
p130,2083,2083-08-21,36496.88
p130,2083,2083-08-22,37929.19
p130,2084,2084-05-15,35198.72
p130,2084,2084-06-09,40317.49
p130,2084,2084-07-21,40853.5
p130,2084,2084-07-22,35956.27
p130,2084,2084-07-23,36170.47
p130,2084,2084-07-30,34608.2
p130,2084,2084-07-31,41178.23
p130,2084,2084-08-03,40497.29
p130,2084,2084-08-10,36079.21
p130,2084,2084-08-20,35590.93
p130,2084,2084-08-28,41814.44
p130,2084,2084-08-29,43992.94
p130,2084,2084-08-30,42299.65
p130,2085,2085-06-05,37397.48
p130,2085,2085-06-10,34680.03
p130,2085,2085-06-11,43023.55
p130,2085,2085-06-13,42538.33
p130,2085,2085-06-25,39448.67
p130,2085,2085-06-26,43954.85
p130,2085,2085-06-27,41859.57
p130,2085,2085-06-28,40354.77
p130,2085,2085-06-29,42819.79
p130,2085,2085-07-05,37971.39
p130,2085,2085-07-10,36412.99
p130,2085,2085-07-11,39008.06
p130,2085,2085-07-16,39409.39
p130,2085,2085-07-17,40017.24
p130,2085,2085-07-18,42543.090000000004
p130,2085,2085-07-19,45634.159999999996
p130,2085,2085-07-21,34598.3
p130,2085,2085-07-22,35718.36
p130,2085,2085-07-25,37934.65
p130,2085,2085-07-26,41963.78
p130,2085,2085-07-27,42719.29
p130,2085,2085-08-02,40440.94
p130,2085,2085-08-03,40275.73
p130,2085,2085-08-05,36968.7
p130,2085,2085-08-08,40088.05
p130,2085,2085-08-09,41728.3
p130,2085,2085-08-10,42025.77
p130,2085,2085-08-11,37671.85
p130,2085,2085-08-13,41819.13
p130,2085,2085-08-21,40885.69
p130,2085,2085-09-12,35045.64
p130,2085,2085-09-14,38665.8
p130,2086,2086-05-29,36922.17
p130,2086,2086-06-18,40098.92
p130,2086,2086-06-19,38059.65
p130,2086,2086-06-22,32837.09
p130,2086,2086-06-23,35628.47
p130,2086,2086-06-27,38972.27
p130,2086,2086-07-02,37316.01
p130,2086,2086-07-09,39042.06
p130,2086,2086-07-10,39273.59
p130,2086,2086-07-14,36585.87
p130,2086,2086-07-15,42006.46
p130,2086,2086-07-16,42969.54
p130,2086,2086-07-17,43515.4
p130,2086,2086-07-18,44013.4
p130,2086,2086-07-25,37399.45
p130,2086,2086-07-26,40490.28
p130,2086,2086-07-27,37224.94
p130,2086,2086-07-29,41092.75
p130,2086,2086-08-01,44820.1
p130,2086,2086-08-02,44519.71
p130,2086,2086-08-03,38431.73
p130,2086,2086-08-07,39187.37
p130,2086,2086-08-19,38504.09
p130,2087,2087-05-25,32235.54
p130,2087,2087-06-26,40612.05
p130,2087,2087-06-27,42817.35
p130,2087,2087-06-28,36960.42
p130,2087,2087-07-10,39747.91
p130,2087,2087-07-11,40917.93
p130,2087,2087-07-15,38772.909999999996
p130,2087,2087-07-25,38888.58
p130,2087,2087-07-26,35987.51
p130,2087,2087-07-27,37084.39
p130,2087,2087-07-31,38982.61
p130,2087,2087-08-01,39268.37
p130,2087,2087-08-02,37209.18
p130,2087,2087-08-03,39667.84
p130,2087,2087-08-04,41957.020000000004
p130,2087,2087-08-07,40698.39
p130,2087,2087-08-08,41122.67
p130,2087,2087-08-12,38148.659999999996
p130,2087,2087-08-15,34855.57
p130,2087,2087-08-24,35423.090000000004
p130,2087,2087-08-25,43142.93
p130,2087,2087-08-29,36858.81
p130,2087,2087-08-30,35016.8
p130,2087,2087-09-07,33485.87
p130,2087,2087-09-25,33540.23
p130,2087,2087-09-26,37790.83
p130,2088,2088-06-07,36993.05
p130,2088,2088-06-08,41512.08
p130,2088,2088-06-09,42904.44
p130,2088,2088-06-10,42640.3
p130,2088,2088-07-03,33688.19
p130,2088,2088-07-07,41492.1
p130,2088,2088-07-08,43422.34
p130,2088,2088-07-09,44134.65
p130,2088,2088-07-16,37472.12
p130,2088,2088-07-17,35528.15
p130,2088,2088-07-18,37312.4
p130,2088,2088-07-19,42295.37
p130,2088,2088-07-26,38325.64
p130,2088,2088-08-18,37774.66
p130,2088,2088-09-04,32992.55
p130,2089,2089-04-28,31877.18
p130,2089,2089-07-18,40265.88
p130,2089,2089-07-28,41312.41
p130,2089,2089-07-29,42752.06
p130,2089,2089-07-30,37153.090000000004
p130,2089,2089-08-04,38432.5
p130,2089,2089-08-10,41174.38
p130,2089,2089-08-15,39398.94
p130,2089,2089-08-16,42725.270000000004
p130,2089,2089-08-17,42639.12
p130,2089,2089-08-18,43984.22
p130,2089,2089-08-19,43291.01
p130,2090,2090-05-25,37031.24
p130,2090,2090-05-26,39989.82
p130,2090,2090-06-18,31237.9
p130,2090,2090-06-20,39428.0
p130,2090,2090-06-24,36265.13
p130,2090,2090-06-28,40877.91
p130,2090,2090-07-04,33947.83
p130,2090,2090-07-05,39830.1
p130,2090,2090-07-06,45605.22
p130,2090,2090-07-07,45710.63
p130,2090,2090-07-08,37890.52
p130,2090,2090-07-09,37776.63
p130,2090,2090-07-11,41987.27
p130,2090,2090-07-12,42119.97
p130,2090,2090-07-15,36610.5
p130,2090,2090-07-16,36147.95
p130,2090,2090-07-17,42371.090000000004
p130,2090,2090-07-18,41430.090000000004
p130,2090,2090-07-27,36436.95
p130,2090,2090-07-28,38327.5
p130,2090,2090-08-04,41565.29
p130,2090,2090-08-05,39241.02
p130,2090,2090-08-09,39426.43
p130,2090,2090-08-10,41784.55
p130,2090,2090-08-11,39489.31
p130,2090,2090-08-29,37028.71
p130,2090,2090-08-30,37696.86
p130,2090,2090-08-31,39997.15
p130,2090,2090-09-01,41224.49
p130,2090,2090-09-02,37203.6
p130,2090,2090-09-03,36209.82
p130,2091,2091-06-08,38966.96
p130,2091,2091-06-09,36866.49
p130,2091,2091-06-16,31095.98
p130,2091,2091-07-04,35629.99
p130,2091,2091-07-05,38673.94
p130,2091,2091-07-06,39808.62
p130,2091,2091-07-11,40559.23
p130,2091,2091-07-12,42305.95
p130,2091,2091-07-16,36368.8
p130,2091,2091-07-17,38571.68
p130,2091,2091-07-18,41904.82
p130,2091,2091-07-19,40213.04
p130,2091,2091-07-20,39589.91
p130,2091,2091-07-21,38517.84
p130,2091,2091-07-22,41146.42
p130,2091,2091-07-23,43862.99
p130,2091,2091-07-30,40912.11
p130,2091,2091-08-01,39246.02
p130,2091,2091-08-06,41128.51
p130,2091,2091-08-08,41412.41
p130,2091,2091-08-18,32391.48
p130,2091,2091-08-19,35270.27
p130,2091,2091-08-20,39049.29
p130,2091,2091-08-25,33581.42
p130,2091,2091-08-27,39485.65
p130,2091,2091-09-03,33249.59
p130,2091,2091-09-04,41242.0
p130,2092,2092-06-20,41461.81
p130,2092,2092-06-21,37178.6
p130,2092,2092-06-22,36625.13
p130,2092,2092-06-29,33517.35
p130,2092,2092-06-30,37518.85
p130,2092,2092-07-01,38960.86
p130,2092,2092-07-06,34865.16
p130,2092,2092-07-12,34183.75
p130,2092,2092-07-13,36395.33
p130,2092,2092-07-14,41327.45
p130,2092,2092-07-15,41166.61
p130,2092,2092-07-16,43011.36
p130,2092,2092-07-17,42260.62
p130,2092,2092-07-18,41649.77
p130,2092,2092-07-23,39497.94
p130,2092,2092-07-24,40813.8
p130,2092,2092-08-02,36564.3
p130,2092,2092-08-03,36589.02
p130,2092,2092-08-04,41984.95
p130,2092,2092-08-05,42352.29
p130,2092,2092-08-08,39253.26
p130,2092,2092-08-09,36105.63
p130,2092,2092-08-10,35575.17
p130,2092,2092-08-11,42506.6
p130,2092,2092-08-13,40548.33
p130,2092,2092-08-14,38590.63
p130,2092,2092-08-15,38666.49
p130,2092,2092-08-17,33556.07
p130,2092,2092-08-23,31375.07
p130,2092,2092-08-24,31932.94
p130,2092,2092-08-27,36890.71
p130,2092,2092-08-31,31740.41
p130,2092,2092-09-07,34313.87
p130,2093,2093-05-30,30734.99
p130,2093,2093-05-31,34507.4
p130,2093,2093-06-01,41914.78
p130,2093,2093-06-02,39849.840000000004
p130,2093,2093-06-23,37842.43
p130,2093,2093-06-24,41686.74
p130,2093,2093-06-25,40972.0
p130,2093,2093-06-30,40526.74
p130,2093,2093-07-03,35928.840000000004
p130,2093,2093-07-04,37371.63
p130,2093,2093-07-05,39447.78
p130,2093,2093-07-06,43763.88
p130,2093,2093-07-07,42580.4
p130,2093,2093-07-11,37751.94
p130,2093,2093-07-14,42205.7
p130,2093,2093-07-15,44777.32
p130,2093,2093-07-16,42393.590000000004
p130,2093,2093-07-17,43919.95
p130,2093,2093-07-18,39815.6
p130,2093,2093-07-19,40680.33
p130,2093,2093-07-20,46005.92
p130,2093,2093-08-21,38447.81
p130,2093,2093-08-22,35200.03
p130,2093,2093-09-11,40930.6
p130,2094,2094-06-29,36042.88
p130,2094,2094-06-30,37359.21
p130,2094,2094-07-01,41998.31
p130,2094,2094-07-02,43384.15
p130,2094,2094-07-03,38004.78
p130,2094,2094-07-07,37750.78
p130,2094,2094-07-08,41391.97
p130,2094,2094-07-12,36948.55
p130,2094,2094-07-13,37820.53
p130,2094,2094-07-22,39512.5
p130,2094,2094-07-23,42672.28
p130,2094,2094-08-05,40195.97
p130,2094,2094-08-25,37413.66
p130,2094,2094-08-26,38669.22
p130,2094,2094-08-27,38844.3
p130,2094,2094-09-01,42262.840000000004
p130,2094,2094-09-05,35310.96
p130,2094,2094-09-06,38630.38
p130,2094,2094-09-28,36627.44
p130,2095,2095-05-30,31142.32
p130,2095,2095-07-07,40153.44
p130,2095,2095-07-11,36567.62
p130,2095,2095-07-12,38900.49
p130,2095,2095-07-19,42397.97
p130,2095,2095-07-20,41491.46
p130,2095,2095-07-21,39631.01
p130,2095,2095-07-27,40399.23
p130,2095,2095-07-28,41334.37
p130,2095,2095-07-29,41751.12
p130,2095,2095-07-30,37417.35
p130,2095,2095-08-03,37743.73
p130,2095,2095-08-04,38764.48
p130,2095,2095-08-16,42192.22
p130,2095,2095-08-17,42851.41
p130,2095,2095-08-18,43185.79
p130,2095,2095-08-19,43855.14
p130,2095,2095-09-02,40283.1
p130,2095,2095-09-06,36006.22
p130,2095,2095-09-07,37810.67
p130,2095,2095-09-08,41491.49
p130,2095,2095-09-09,39059.22
p130,2095,2095-09-17,32104.64
p130,2095,2095-09-18,32978.72
p130,2096,2096-06-19,30972.55
p130,2096,2096-06-20,36962.42
p130,2096,2096-07-05,38316.25
p130,2096,2096-07-06,39352.7
p130,2096,2096-07-13,39700.55
p130,2096,2096-07-14,36331.63
p130,2096,2096-07-15,37947.17
p130,2096,2096-07-16,39679.4
p130,2096,2096-07-18,40045.2
p130,2096,2096-07-22,35428.74
p130,2096,2096-07-23,41215.76
p130,2096,2096-07-25,38183.22
p130,2096,2096-07-26,39778.48
p130,2096,2096-07-27,39662.19
p130,2096,2096-07-28,36238.34
p130,2096,2096-08-05,34256.11
p130,2096,2096-08-06,40724.659999999996
p130,2096,2096-08-07,37366.56
p130,2096,2096-08-11,38083.53
p130,2096,2096-08-12,39876.94
p130,2096,2096-08-14,43476.6
p130,2096,2096-08-24,36277.36
p130,2096,2096-08-26,36201.11
p130,2096,2096-09-09,37273.28
p130,2097,2097-05-17,33501.44
p130,2097,2097-05-18,32659.06
p130,2097,2097-06-11,38384.11
p130,2097,2097-06-12,42247.13
p130,2097,2097-06-13,40973.33
p130,2097,2097-06-18,38987.05
p130,2097,2097-06-23,32956.51
p130,2097,2097-07-12,42077.21
p130,2097,2097-07-16,38579.19
p130,2097,2097-07-19,42048.43
p130,2097,2097-07-20,36221.15
