rb,Year,Date,Load_sum
p42,2066,2066-02-26,13960.26
p42,2066,2066-02-27,12685.74
p42,2066,2066-02-28,12574.94
p42,2066,2066-03-01,13164.85
p42,2066,2066-03-02,13157.74
p42,2066,2066-03-03,13176.45
p42,2066,2066-12-06,13547.36
p42,2066,2066-12-07,13538.69
p42,2066,2066-12-08,13554.01
p42,2066,2066-12-09,13636.87
p42,2066,2066-12-10,13622.87
p42,2066,2066-12-11,12318.16
p42,2066,2066-12-12,12284.789999999999
p42,2066,2066-12-13,13546.87
p42,2066,2066-12-14,13574.24
p42,2066,2066-12-15,13644.58
p42,2066,2066-12-16,13670.69
p42,2066,2066-12-17,13725.39
p42,2066,2066-12-18,12395.18
p42,2066,2066-12-19,12383.1
p42,2066,2066-12-20,13660.26
p42,2066,2066-12-21,13709.78
p42,2066,2066-12-22,13711.06
p42,2066,2066-12-23,13701.08
p42,2066,2066-12-24,12896.09
p42,2066,2066-12-25,12451.54
p42,2066,2066-12-26,12436.82
p42,2066,2066-12-27,13768.630000000001
p42,2066,2066-12-28,13761.92
p42,2066,2066-12-29,13811.64
p42,2066,2066-12-30,13793.76
p42,2066,2066-12-31,12942.73
p42,2067,2067-01-01,14565.34
p42,2067,2067-01-02,13418.66
p42,2067,2067-01-03,14566.54
p42,2067,2067-01-04,14629.57
p42,2067,2067-01-05,14629.35
p42,2067,2067-01-06,14598.8
p42,2067,2067-01-07,14604.25
p42,2067,2067-01-08,13491.68
p42,2067,2067-01-09,13492.27
p42,2067,2067-01-10,14654.3
p42,2067,2067-01-11,14682.37
p42,2067,2067-01-12,14765.09
p42,2067,2067-01-13,14793.16
p42,2067,2067-01-14,14772.05
p42,2067,2067-01-15,13571.83
p42,2067,2067-01-16,13565.15
p42,2067,2067-01-17,14505.7
p42,2067,2067-01-18,14739.35
p42,2067,2067-01-19,14825.23
p42,2067,2067-01-20,14809.9
p42,2067,2067-01-21,14708.05
p42,2067,2067-01-22,13598.34
p42,2067,2067-01-23,13605.58
p42,2067,2067-01-24,14696.8
p42,2067,2067-01-25,14775.79
p42,2067,2067-01-26,14842.87
p42,2067,2067-01-27,14828.4
p42,2067,2067-01-28,14744.31
p42,2067,2067-01-29,13575.49
p42,2067,2067-01-30,13520.78
p42,2067,2067-01-31,14729.699999999999
p42,2067,2067-02-01,14077.42
p42,2067,2067-02-02,14098.34
p42,2067,2067-02-03,14095.23
p42,2067,2067-02-04,14067.32
p42,2067,2067-02-05,12852.23
p42,2067,2067-02-06,12832.71
p42,2067,2067-02-07,14070.09
p42,2067,2067-02-08,14089.1
p42,2067,2067-02-09,14094.0
p42,2067,2067-02-10,14066.31
p42,2067,2067-02-11,14050.84
p42,2067,2067-02-12,12904.33
p42,2067,2067-02-13,12894.22
p42,2067,2067-02-14,14115.01
p42,2067,2067-02-15,14121.27
p42,2067,2067-02-16,14189.46
p42,2067,2067-02-17,14085.66
p42,2067,2067-02-18,14093.44
p42,2067,2067-02-19,12917.58
p42,2067,2067-02-20,12799.54
p42,2067,2067-02-21,14009.2
p42,2067,2067-02-22,14035.64
p42,2067,2067-02-23,13991.3
p42,2067,2067-02-24,14036.039999999999
p42,2067,2067-02-25,14026.19
p42,2067,2067-02-26,12754.41
p42,2067,2067-02-27,12756.28
p42,2067,2067-02-28,13917.85
p42,2067,2067-03-01,13249.67
p42,2067,2067-03-02,13246.97
p42,2067,2067-03-03,13236.55
p42,2067,2067-03-04,13093.15
p42,2067,2067-12-05,13520.68
p42,2067,2067-12-06,13549.17
p42,2067,2067-12-07,13550.84
p42,2067,2067-12-08,13541.41
p42,2067,2067-12-09,13598.22
p42,2067,2067-12-10,12313.41
p42,2067,2067-12-11,12317.57
p42,2067,2067-12-12,13608.38
p42,2067,2067-12-13,13602.16
p42,2067,2067-12-14,13617.34
p42,2067,2067-12-15,13678.1
p42,2067,2067-12-16,13685.09
p42,2067,2067-12-17,12423.7
p42,2067,2067-12-18,12383.89
p42,2067,2067-12-19,13673.42
p42,2067,2067-12-20,13653.5
p42,2067,2067-12-21,13727.94
p42,2067,2067-12-22,13737.8
p42,2067,2067-12-23,13700.57
p42,2067,2067-12-24,12435.38
p42,2067,2067-12-25,12514.85
p42,2067,2067-12-26,12907.73
p42,2067,2067-12-27,13779.23
p42,2067,2067-12-28,13813.75
p42,2067,2067-12-29,13827.78
p42,2067,2067-12-30,13772.35
p42,2067,2067-12-31,12487.3
p42,2068,2068-01-01,14524.58
p42,2068,2068-01-02,14375.66
p42,2068,2068-01-03,14596.99
p42,2068,2068-01-04,14696.26
p42,2068,2068-01-05,14693.38
p42,2068,2068-01-06,14669.880000000001
p42,2068,2068-01-07,13459.45
p42,2068,2068-01-08,13520.89
p42,2068,2068-01-09,14718.92
p42,2068,2068-01-10,14684.93
p42,2068,2068-01-11,14724.35
p42,2068,2068-01-12,14764.86
p42,2068,2068-01-13,14736.8
p42,2068,2068-01-14,13588.53
p42,2068,2068-01-15,13604.57
p42,2068,2068-01-16,14563.61
p42,2068,2068-01-17,14797.45
p42,2068,2068-01-18,14872.56
p42,2068,2068-01-19,14827.4
p42,2068,2068-01-20,14791.97
p42,2068,2068-01-21,13603.99
p42,2068,2068-01-22,13608.37
p42,2068,2068-01-23,14749.210000000001
p42,2068,2068-01-24,14729.27
p42,2068,2068-01-25,14786.89
p42,2068,2068-01-26,14800.86
p42,2068,2068-01-27,14821.15
p42,2068,2068-01-28,13587.65
p42,2068,2068-01-29,13640.4
p42,2068,2068-01-30,14808.57
p42,2068,2068-01-31,14814.05
p42,2068,2068-02-01,14164.76
p42,2068,2068-02-02,14149.5
p42,2068,2068-02-03,14089.779999999999
p42,2068,2068-02-04,12872.36
p42,2068,2068-02-05,12844.1
p42,2068,2068-02-06,13997.81
p42,2068,2068-02-07,14109.92
p42,2068,2068-02-08,14172.94
p42,2068,2068-02-09,14111.94
p42,2068,2068-02-10,14125.62
p42,2068,2068-02-11,12944.85
p42,2068,2068-02-12,12888.3
p42,2068,2068-02-13,14104.8
p42,2068,2068-02-14,14215.67
p42,2068,2068-02-15,14176.33
p42,2068,2068-02-16,14165.59
p42,2068,2068-02-17,14077.91
p42,2068,2068-02-18,12832.18
p42,2068,2068-02-19,12848.26
p42,2068,2068-02-20,13967.460000000001
p42,2068,2068-02-21,14119.46
p42,2068,2068-02-22,14148.21
p42,2068,2068-02-23,14086.9
p42,2068,2068-02-24,14078.789999999999
p42,2068,2068-02-25,12840.11
p42,2068,2068-02-26,12802.39
p42,2068,2068-02-27,14010.49
p42,2068,2068-02-28,13962.34
p42,2068,2068-02-29,13955.16
p42,2068,2068-03-01,13239.05
p42,2068,2068-03-02,13207.96
p42,2068,2068-03-03,11992.23
p42,2068,2068-03-04,11832.6
p42,2068,2068-12-04,13512.66
p42,2068,2068-12-05,13566.92
p42,2068,2068-12-06,13608.11
p42,2068,2068-12-07,13591.17
p42,2068,2068-12-08,12268.39
p42,2068,2068-12-09,12333.29
p42,2068,2068-12-10,13639.76
p42,2068,2068-12-11,13646.07
p42,2068,2068-12-12,13649.45
p42,2068,2068-12-13,13626.18
p42,2068,2068-12-14,13614.69
p42,2068,2068-12-15,12373.16
p42,2068,2068-12-16,12388.12
p42,2068,2068-12-17,13722.02
p42,2068,2068-12-18,13723.46
p42,2068,2068-12-19,13749.81
p42,2068,2068-12-20,13698.74
p42,2068,2068-12-21,13728.82
p42,2068,2068-12-22,12452.02
p42,2068,2068-12-23,12427.699999999999
p42,2068,2068-12-24,13718.78
p42,2068,2068-12-25,12933.57
p42,2068,2068-12-26,13737.84
p42,2068,2068-12-27,13796.71
p42,2068,2068-12-28,13796.52
p42,2068,2068-12-29,12513.6
p42,2068,2068-12-30,12494.32
p42,2068,2068-12-31,13816.75
p42,2069,2069-01-01,14485.46
p42,2069,2069-01-02,14697.83
p42,2069,2069-01-03,14684.15
p42,2069,2069-01-04,14700.64
p42,2069,2069-01-05,13491.61
p42,2069,2069-01-06,13460.970000000001
p42,2069,2069-01-07,14626.13
p42,2069,2069-01-08,14741.92
p42,2069,2069-01-09,14801.31
p42,2069,2069-01-10,14736.779999999999
p42,2069,2069-01-11,14758.09
p42,2069,2069-01-12,13654.02
p42,2069,2069-01-13,13580.71
p42,2069,2069-01-14,14760.24
p42,2069,2069-01-15,14848.54
p42,2069,2069-01-16,14877.29
p42,2069,2069-01-17,14825.16
p42,2069,2069-01-18,14805.91
p42,2069,2069-01-19,13588.18
p42,2069,2069-01-20,13584.05
p42,2069,2069-01-21,14553.09
p42,2069,2069-01-22,14808.72
p42,2069,2069-01-23,14855.88
p42,2069,2069-01-24,14822.76
p42,2069,2069-01-25,14844.2
p42,2069,2069-01-26,13664.539999999999
p42,2069,2069-01-27,13661.66
p42,2069,2069-01-28,14766.81
p42,2069,2069-01-29,14849.15
p42,2069,2069-01-30,14854.94
p42,2069,2069-01-31,14824.83
p42,2069,2069-02-01,14151.95
p42,2069,2069-02-02,12941.64
p42,2069,2069-02-03,12874.25
p42,2069,2069-02-04,14109.6
p42,2069,2069-02-05,14160.37
p42,2069,2069-02-06,14095.35
p42,2069,2069-02-07,14139.65
p42,2069,2069-02-08,14194.02
p42,2069,2069-02-09,12940.93
p42,2069,2069-02-10,12882.119999999999
p42,2069,2069-02-11,14071.5
p42,2069,2069-02-12,14103.81
p42,2069,2069-02-13,14158.43
p42,2069,2069-02-14,14225.84
p42,2069,2069-02-15,14155.63
p42,2069,2069-02-16,12969.64
p42,2069,2069-02-17,12904.59
p42,2069,2069-02-18,14079.62
p42,2069,2069-02-19,14168.86
p42,2069,2069-02-20,14110.84
p42,2069,2069-02-21,14150.27
p42,2069,2069-02-22,14118.7
p42,2069,2069-02-23,12802.76
p42,2069,2069-02-24,12788.779999999999
p42,2069,2069-02-25,14049.93
p42,2069,2069-02-26,14049.369999999999
p42,2069,2069-02-27,14050.53
p42,2069,2069-02-28,14010.619999999999
p42,2069,2069-03-01,13341.74
p42,2069,2069-03-02,12007.83
p42,2069,2069-03-03,11987.68
p42,2069,2069-03-04,13136.77
p42,2069,2069-03-05,13103.11
p42,2069,2069-12-02,13471.82
p42,2069,2069-12-03,13525.05
p42,2069,2069-12-04,13557.0
p42,2069,2069-12-05,13589.6
p42,2069,2069-12-06,13597.56
p42,2069,2069-12-07,12277.14
p42,2069,2069-12-08,12254.55
p42,2069,2069-12-09,13612.5
p42,2069,2069-12-10,13653.9
p42,2069,2069-12-11,13681.68
p42,2069,2069-12-12,13658.31
p42,2069,2069-12-13,13647.8
p42,2069,2069-12-14,12346.52
p42,2069,2069-12-15,12351.19
p42,2069,2069-12-16,13679.02
p42,2069,2069-12-17,13772.960000000001
p42,2069,2069-12-18,13751.54
p42,2069,2069-12-19,13739.51
p42,2069,2069-12-20,13688.66
p42,2069,2069-12-21,12391.14
p42,2069,2069-12-22,12400.47
p42,2069,2069-12-23,13709.26
p42,2069,2069-12-24,13753.72
p42,2069,2069-12-25,13005.64
p42,2069,2069-12-26,13786.039999999999
p42,2069,2069-12-27,13816.5
p42,2069,2069-12-28,12508.1
p42,2069,2069-12-29,12529.72
p42,2069,2069-12-30,13790.71
p42,2069,2069-12-31,13838.89
p42,2070,2070-01-01,14541.97
p42,2070,2070-01-02,14654.64
p42,2070,2070-01-03,14669.18
p42,2070,2070-01-04,13546.14
p42,2070,2070-01-05,13493.34
p42,2070,2070-01-06,14702.93
p42,2070,2070-01-07,14745.52
p42,2070,2070-01-08,14779.58
p42,2070,2070-01-09,14794.36
p42,2070,2070-01-10,14786.57
p42,2070,2070-01-11,13597.4
p42,2070,2070-01-12,13609.22
p42,2070,2070-01-13,14763.86
p42,2070,2070-01-14,14761.04
p42,2070,2070-01-15,14838.94
p42,2070,2070-01-16,14880.67
p42,2070,2070-01-17,14849.15
p42,2070,2070-01-18,13688.35
p42,2070,2070-01-19,13677.91
p42,2070,2070-01-20,14654.17
p42,2070,2070-01-21,14822.73
p42,2070,2070-01-22,14893.88
p42,2070,2070-01-23,14861.22
p42,2070,2070-01-24,14818.11
p42,2070,2070-01-25,13653.65
p42,2070,2070-01-26,13619.2
p42,2070,2070-01-27,14845.16
p42,2070,2070-01-28,14841.23
p42,2070,2070-01-29,14903.08
p42,2070,2070-01-30,14919.41
p42,2070,2070-01-31,14907.45
p42,2070,2070-02-01,12946.58
p42,2070,2070-02-02,12923.92
p42,2070,2070-02-03,14155.52
p42,2070,2070-02-04,14160.83
p42,2070,2070-02-05,14171.31
p42,2070,2070-02-06,14098.0
p42,2070,2070-02-07,14097.9
p42,2070,2070-02-08,12925.65
p42,2070,2070-02-09,12928.35
p42,2070,2070-02-10,14125.380000000001
p42,2070,2070-02-11,14177.8
p42,2070,2070-02-12,14234.869999999999
p42,2070,2070-02-13,14212.35
p42,2070,2070-02-14,14266.02
p42,2070,2070-02-15,12997.99
p42,2070,2070-02-16,12962.06
p42,2070,2070-02-17,14082.51
p42,2070,2070-02-18,14157.69
p42,2070,2070-02-19,14173.99
p42,2070,2070-02-20,14124.49
p42,2070,2070-02-21,14192.0
p42,2070,2070-02-22,12902.24
p42,2070,2070-02-23,12878.21
p42,2070,2070-02-24,14139.52
p42,2070,2070-02-25,14079.61
p42,2070,2070-02-26,14085.91
p42,2070,2070-02-27,14128.86
p42,2070,2070-02-28,14029.81
p42,2070,2070-03-01,12127.52
p42,2070,2070-03-02,12010.66
p42,2070,2070-03-03,13176.03
p42,2070,2070-03-04,13127.99
p42,2070,2070-03-05,13143.23
p42,2070,2070-03-06,13089.37
p42,2070,2070-03-07,13088.5
p42,2070,2070-12-01,13443.45
p42,2070,2070-12-02,13488.22
p42,2070,2070-12-03,13537.82
p42,2070,2070-12-04,13534.14
p42,2070,2070-12-05,13578.08
p42,2070,2070-12-06,12296.94
p42,2070,2070-12-07,12269.95
p42,2070,2070-12-08,13591.56
p42,2070,2070-12-09,13667.86
p42,2070,2070-12-10,13663.13
p42,2070,2070-12-11,13677.7
p42,2070,2070-12-12,13682.0
p42,2070,2070-12-13,12343.86
p42,2070,2070-12-14,12320.79
p42,2070,2070-12-15,13656.16
p42,2070,2070-12-16,13677.74
p42,2070,2070-12-17,13757.1
p42,2070,2070-12-18,13745.59
p42,2070,2070-12-19,13749.289999999999
p42,2070,2070-12-20,12408.88
p42,2070,2070-12-21,12430.98
p42,2070,2070-12-22,13735.79
p42,2070,2070-12-23,13756.470000000001
p42,2070,2070-12-24,13794.69
p42,2070,2070-12-25,13005.09
p42,2070,2070-12-26,13783.59
p42,2070,2070-12-27,12488.869999999999
p42,2070,2070-12-28,12475.05
p42,2070,2070-12-29,13836.220000000001
p42,2070,2070-12-30,13831.69
p42,2070,2070-12-31,13862.48
p42,2071,2071-01-01,14598.91
p42,2071,2071-01-02,14729.98
p42,2071,2071-01-03,13476.02
p42,2071,2071-01-04,13528.22
p42,2071,2071-01-05,14739.64
p42,2071,2071-01-06,14748.96
p42,2071,2071-01-07,14758.039999999999
p42,2071,2071-01-08,14779.17
p42,2071,2071-01-09,14750.68
p42,2071,2071-01-10,13551.300000000001
p42,2071,2071-01-11,13584.31
p42,2071,2071-01-12,14822.42
p42,2071,2071-01-13,14866.24
p42,2071,2071-01-14,14890.66
p42,2071,2071-01-15,14900.300000000001
p42,2071,2071-01-16,14920.14
p42,2071,2071-01-17,13709.13
p42,2071,2071-01-18,13682.24
p42,2071,2071-01-19,14701.8
p42,2071,2071-01-20,14851.5
p42,2071,2071-01-21,14815.74
p42,2071,2071-01-22,14896.06
p42,2071,2071-01-23,14892.53
p42,2071,2071-01-24,13645.09
p42,2071,2071-01-25,13721.77
p42,2071,2071-01-26,14897.45
p42,2071,2071-01-27,14880.14
p42,2071,2071-01-28,14877.42
p42,2071,2071-01-29,14972.62
p42,2071,2071-01-30,14926.47
p42,2071,2071-01-31,13691.630000000001
p42,2071,2071-02-01,12937.210000000001
p42,2071,2071-02-02,14096.17
p42,2071,2071-02-03,14138.14
p42,2071,2071-02-04,14198.22
p42,2071,2071-02-05,14208.12
p42,2071,2071-02-06,14164.2
p42,2071,2071-02-07,12990.02
p42,2071,2071-02-08,12976.05
p42,2071,2071-02-09,14185.87
p42,2071,2071-02-10,14205.9
p42,2071,2071-02-11,14220.06
p42,2071,2071-02-12,14246.66
p42,2071,2071-02-13,14208.19
p42,2071,2071-02-14,12999.220000000001
p42,2071,2071-02-15,12984.25
p42,2071,2071-02-16,14167.71
p42,2071,2071-02-17,14181.18
p42,2071,2071-02-18,14268.27
p42,2071,2071-02-19,14278.61
p42,2071,2071-02-20,14112.7
p42,2071,2071-02-21,12961.6
p42,2071,2071-02-22,12980.8
p42,2071,2071-02-23,14135.44
p42,2071,2071-02-24,14148.36
p42,2071,2071-02-25,14121.95
p42,2071,2071-02-26,14065.8
p42,2071,2071-02-27,14082.53
p42,2071,2071-02-28,12786.92
p42,2071,2071-03-01,12161.460000000001
p42,2071,2071-03-02,13301.46
p42,2071,2071-03-03,13309.66
p42,2071,2071-03-04,13221.43
p42,2071,2071-03-05,13198.84
p42,2071,2071-03-06,13139.119999999999
p42,2071,2071-03-07,11873.62
p42,2071,2071-11-30,13079.29
p42,2071,2071-12-01,13473.99
p42,2071,2071-12-02,13508.24
p42,2071,2071-12-03,13565.1
p42,2071,2071-12-04,13564.62
p42,2071,2071-12-05,12246.09
p42,2071,2071-12-06,12276.01
p42,2071,2071-12-07,13611.56
p42,2071,2071-12-08,13615.14
p42,2071,2071-12-09,13669.3
p42,2071,2071-12-10,13662.55
p42,2071,2071-12-11,13652.15
p42,2071,2071-12-12,12319.83
p42,2071,2071-12-13,12318.37
p42,2071,2071-12-14,13645.76
p42,2071,2071-12-15,13711.56
p42,2071,2071-12-16,13736.66
p42,2071,2071-12-17,13787.24
p42,2071,2071-12-18,13767.76
p42,2071,2071-12-19,12446.45
p42,2071,2071-12-20,12401.31
p42,2071,2071-12-21,13747.08
p42,2071,2071-12-22,13753.619999999999
p42,2071,2071-12-23,13750.86
p42,2071,2071-12-24,13800.82
p42,2071,2071-12-25,13027.05
p42,2071,2071-12-26,12462.210000000001
p42,2071,2071-12-27,12517.94
p42,2071,2071-12-28,13837.27
p42,2071,2071-12-29,13844.56
p42,2071,2071-12-30,13840.89
p42,2071,2071-12-31,13904.57
p42,2072,2072-01-01,14592.32
p42,2072,2072-01-02,13516.46
p42,2072,2072-01-03,13464.99
p42,2072,2072-01-04,14685.970000000001
p42,2072,2072-01-05,14722.86
p42,2072,2072-01-06,14788.74
p42,2072,2072-01-07,14793.94
p42,2072,2072-01-08,14835.27
p42,2072,2072-01-09,13647.26
p42,2072,2072-01-10,13590.39
p42,2072,2072-01-11,14809.16
p42,2072,2072-01-12,14898.52
p42,2072,2072-01-13,14906.25
p42,2072,2072-01-14,14896.73
p42,2072,2072-01-15,14882.42
p42,2072,2072-01-16,13684.51
p42,2072,2072-01-17,13701.96
p42,2072,2072-01-18,14734.51
p42,2072,2072-01-19,14910.99
p42,2072,2072-01-20,14954.81
p42,2072,2072-01-21,14915.03
p42,2072,2072-01-22,14884.72
p42,2072,2072-01-23,13700.85
p42,2072,2072-01-24,13718.03
p42,2072,2072-01-25,14911.06
p42,2072,2072-01-26,14907.36
p42,2072,2072-01-27,14923.7
p42,2072,2072-01-28,14850.74
p42,2072,2072-01-29,14913.1
p42,2072,2072-01-30,13740.8
p42,2072,2072-01-31,13715.14
p42,2072,2072-02-01,14217.77
p42,2072,2072-02-02,14224.67
p42,2072,2072-02-03,14234.17
p42,2072,2072-02-04,14254.45
p42,2072,2072-02-05,14247.04
p42,2072,2072-02-06,12969.17
p42,2072,2072-02-07,12982.43
p42,2072,2072-02-08,14194.18
p42,2072,2072-02-09,14179.5
p42,2072,2072-02-10,14251.79
p42,2072,2072-02-11,14269.92
p42,2072,2072-02-12,14251.55
p42,2072,2072-02-13,13068.14
p42,2072,2072-02-14,13109.1
p42,2072,2072-02-15,14165.42
p42,2072,2072-02-16,14257.57
p42,2072,2072-02-17,14294.039999999999
p42,2072,2072-02-18,14290.78
p42,2072,2072-02-19,14242.8
p42,2072,2072-02-20,12896.61
p42,2072,2072-02-21,12915.49
p42,2072,2072-02-22,14164.92
p42,2072,2072-02-23,14168.19
p42,2072,2072-02-24,14222.119999999999
p42,2072,2072-02-25,14204.61
p42,2072,2072-02-26,14153.91
p42,2072,2072-02-27,12888.7
p42,2072,2072-02-28,12831.43
p42,2072,2072-02-29,14054.460000000001
p42,2072,2072-03-01,13360.66
p42,2072,2072-03-02,13326.35
p42,2072,2072-03-03,13293.67
p42,2072,2072-03-04,13159.73
p42,2072,2072-03-05,11924.789999999999
p42,2072,2072-03-06,11864.45
p42,2072,2072-03-07,13063.64
p42,2072,2072-11-28,13116.83
p42,2072,2072-11-29,13099.57
p42,2072,2072-11-30,13127.76
p42,2072,2072-12-01,13523.69
p42,2072,2072-12-02,13541.33
p42,2072,2072-12-03,12239.7
p42,2072,2072-12-04,12219.8
p42,2072,2072-12-05,13562.61
p42,2072,2072-12-06,13614.68
p42,2072,2072-12-07,13640.17
p42,2072,2072-12-08,13645.92
p42,2072,2072-12-09,13703.08
p42,2072,2072-12-10,12365.25
p42,2072,2072-12-11,12354.34
p42,2072,2072-12-12,13690.6
p42,2072,2072-12-13,13690.75
p42,2072,2072-12-14,13695.99
p42,2072,2072-12-15,13739.57
p42,2072,2072-12-16,13736.16
p42,2072,2072-12-17,12439.35
p42,2072,2072-12-18,12439.84
p42,2072,2072-12-19,13774.52
p42,2072,2072-12-20,13745.31
p42,2072,2072-12-21,13808.29
p42,2072,2072-12-22,13817.81
p42,2072,2072-12-23,13771.1
p42,2072,2072-12-24,12464.25
p42,2072,2072-12-25,12622.15
p42,2072,2072-12-26,13031.74
p42,2072,2072-12-27,13849.93
p42,2072,2072-12-28,13844.55
p42,2072,2072-12-29,13857.51
p42,2072,2072-12-30,13836.01
p42,2072,2072-12-31,12549.84
p42,2073,2073-01-01,14760.23
p42,2073,2073-01-02,14607.33
p42,2073,2073-01-03,14747.83
p42,2073,2073-01-04,14837.78
p42,2073,2073-01-05,14852.97
p42,2073,2073-01-06,14831.869999999999
p42,2073,2073-01-07,13606.0
p42,2073,2073-01-08,13635.59
p42,2073,2073-01-09,14809.67
p42,2073,2073-01-10,14789.81
p42,2073,2073-01-11,14879.64
p42,2073,2073-01-12,14950.91
p42,2073,2073-01-13,14903.89
p42,2073,2073-01-14,13751.66
p42,2073,2073-01-15,13778.14
p42,2073,2073-01-16,14758.53
p42,2073,2073-01-17,14909.07
p42,2073,2073-01-18,15008.66
p42,2073,2073-01-19,14996.95
p42,2073,2073-01-20,14926.65
p42,2073,2073-01-21,13659.26
p42,2073,2073-01-22,13648.88
p42,2073,2073-01-23,14850.87
p42,2073,2073-01-24,14890.52
p42,2073,2073-01-25,14985.39
p42,2073,2073-01-26,14986.74
p42,2073,2073-01-27,14965.95
p42,2073,2073-01-28,13709.73
p42,2073,2073-01-29,13779.48
p42,2073,2073-01-30,14954.74
p42,2073,2073-01-31,14940.06
p42,2073,2073-02-01,14279.45
p42,2073,2073-02-02,14245.61
p42,2073,2073-02-03,14199.62
p42,2073,2073-02-04,13034.33
p42,2073,2073-02-05,13036.02
p42,2073,2073-02-06,14160.41
p42,2073,2073-02-07,14267.32
p42,2073,2073-02-08,14342.67
p42,2073,2073-02-09,14253.71
p42,2073,2073-02-10,14234.51
p42,2073,2073-02-11,13085.98
p42,2073,2073-02-12,13075.98
p42,2073,2073-02-13,14245.14
p42,2073,2073-02-14,14281.76
p42,2073,2073-02-15,14232.55
p42,2073,2073-02-16,14279.9
p42,2073,2073-02-17,14251.28
p42,2073,2073-02-18,13046.31
p42,2073,2073-02-19,13037.98
p42,2073,2073-02-20,14135.039999999999
p42,2073,2073-02-21,14242.3
p42,2073,2073-02-22,14287.81
p42,2073,2073-02-23,14228.84
p42,2073,2073-02-24,14198.5
p42,2073,2073-02-25,12918.86
p42,2073,2073-02-26,12851.75
p42,2073,2073-02-27,14087.630000000001
p42,2073,2073-02-28,14080.35
p42,2073,2073-03-01,13458.62
p42,2073,2073-03-02,13355.45
p42,2073,2073-03-03,13366.77
p42,2073,2073-03-04,12058.13
p42,2073,2073-03-05,11922.17
p42,2073,2073-03-06,13102.72
p42,2073,2073-03-07,13173.25
p42,2073,2073-03-08,13001.84
p42,2073,2073-03-09,12971.28
p42,2073,2073-11-27,13126.0
p42,2073,2073-11-28,13113.23
p42,2073,2073-11-29,13109.85
p42,2073,2073-11-30,13109.89
p42,2073,2073-12-01,13489.630000000001
p42,2073,2073-12-02,12199.93
p42,2073,2073-12-03,12239.3
p42,2073,2073-12-04,13576.14
p42,2073,2073-12-05,13613.65
p42,2073,2073-12-06,13655.44
p42,2073,2073-12-07,13671.49
p42,2073,2073-12-08,13659.81
p42,2073,2073-12-09,12362.27
p42,2073,2073-12-10,12354.05
p42,2073,2073-12-11,13685.36
p42,2073,2073-12-12,13683.77
p42,2073,2073-12-13,13708.1
p42,2073,2073-12-14,13721.5
p42,2073,2073-12-15,13738.74
p42,2073,2073-12-16,12424.960000000001
p42,2073,2073-12-17,12479.73
p42,2073,2073-12-18,13757.0
p42,2073,2073-12-19,13783.67
p42,2073,2073-12-20,13797.210000000001
p42,2073,2073-12-21,13824.09
p42,2073,2073-12-22,13796.130000000001
p42,2073,2073-12-23,12428.82
p42,2073,2073-12-24,12430.34
p42,2073,2073-12-25,13050.15
p42,2073,2073-12-26,13817.44
p42,2073,2073-12-27,13884.01
p42,2073,2073-12-28,13891.130000000001
p42,2073,2073-12-29,13895.88
p42,2073,2073-12-30,12522.99
p42,2073,2073-12-31,12563.39
p42,2074,2074-01-01,14668.95
p42,2074,2074-01-02,14766.45
p42,2074,2074-01-03,14790.83
p42,2074,2074-01-04,14832.05
p42,2074,2074-01-05,14787.64
p42,2074,2074-01-06,13642.85
p42,2074,2074-01-07,13639.09
p42,2074,2074-01-08,14828.59
p42,2074,2074-01-09,14901.86
p42,2074,2074-01-10,14926.19
p42,2074,2074-01-11,14881.29
p42,2074,2074-01-12,14929.07
p42,2074,2074-01-13,13793.33
p42,2074,2074-01-14,13758.880000000001
p42,2074,2074-01-15,14779.59
p42,2074,2074-01-16,14930.66
p42,2074,2074-01-17,14918.63
p42,2074,2074-01-18,14960.119999999999
p42,2074,2074-01-19,14985.65
p42,2074,2074-01-20,13779.68
p42,2074,2074-01-21,13727.65
p42,2074,2074-01-22,14925.4
p42,2074,2074-01-23,14949.52
p42,2074,2074-01-24,14990.4
p42,2074,2074-01-25,15034.06
p42,2074,2074-01-26,14976.69
p42,2074,2074-01-27,13780.79
p42,2074,2074-01-28,13708.52
p42,2074,2074-01-29,14924.4
p42,2074,2074-01-30,14986.52
p42,2074,2074-01-31,15025.89
p42,2074,2074-02-01,14299.91
p42,2074,2074-02-02,14306.72
p42,2074,2074-02-03,13114.3
p42,2074,2074-02-04,13020.44
p42,2074,2074-02-05,14233.48
p42,2074,2074-02-06,14268.37
p42,2074,2074-02-07,14327.78
p42,2074,2074-02-08,14316.57
p42,2074,2074-02-09,14242.7
p42,2074,2074-02-10,12984.52
p42,2074,2074-02-11,13010.01
p42,2074,2074-02-12,14286.960000000001
p42,2074,2074-02-13,14312.26
p42,2074,2074-02-14,14402.31
p42,2074,2074-02-15,14333.11
p42,2074,2074-02-16,14326.07
p42,2074,2074-02-17,13093.46
p42,2074,2074-02-18,13092.779999999999
p42,2074,2074-02-19,14243.76
p42,2074,2074-02-20,14198.59
p42,2074,2074-02-21,14292.91
p42,2074,2074-02-22,14256.35
p42,2074,2074-02-23,14231.88
p42,2074,2074-02-24,13016.18
p42,2074,2074-02-25,12930.85
p42,2074,2074-02-26,14181.95
p42,2074,2074-02-27,14221.41
p42,2074,2074-02-28,14119.380000000001
p42,2074,2074-03-01,13463.26
p42,2074,2074-03-02,13432.59
