rb,Year,Date,Load_sum
p7,2059,2059-07-12,5535.34
p7,2059,2059-07-21,5908.28
p7,2059,2059-07-22,6175.24
p7,2059,2059-07-23,6134.37
p7,2059,2059-07-24,5928.38
p7,2059,2059-07-26,5515.57
p7,2059,2059-07-27,5489.68
p7,2059,2059-07-28,6011.74
p7,2059,2059-07-29,6120.86
p7,2059,2059-07-30,6067.42
p7,2059,2059-07-31,6042.74
p7,2059,2059-08-01,5920.75
p7,2059,2059-08-02,5602.64
p7,2059,2059-08-03,5583.49
p7,2059,2059-08-04,6067.15
p7,2059,2059-08-05,6017.18
p7,2059,2059-08-06,5978.41
p7,2059,2059-08-07,5894.23
p7,2059,2059-08-08,5751.48
p7,2059,2059-08-20,5824.2300000000005
p7,2059,2059-08-21,5867.19
p7,2059,2059-08-28,5629.84
p7,2059,2059-08-29,5809.38
p7,2059,2059-09-05,5241.4
p7,2060,2060-07-07,6039.52
p7,2060,2060-07-08,6026.64
p7,2060,2060-07-16,6137.25
p7,2060,2060-07-17,5549.3
p7,2060,2060-07-18,5570.83
p7,2060,2060-07-20,5990.23
p7,2060,2060-07-21,6299.97
p7,2060,2060-07-22,6503.24
p7,2060,2060-07-23,6441.72
p7,2060,2060-07-24,5837.07
p7,2060,2060-07-25,5825.11
p7,2060,2060-07-26,6362.91
p7,2060,2060-07-27,6401.64
p7,2060,2060-07-28,6330.14
p7,2060,2060-07-29,6082.83
p7,2060,2060-07-30,6274.83
p7,2060,2060-07-31,5668.97
p7,2060,2060-08-01,5647.62
p7,2060,2060-08-02,5999.34
p7,2060,2060-08-03,5802.2
p7,2060,2060-08-08,5498.97
p7,2060,2060-08-09,5905.02
p7,2060,2060-08-10,5986.42
p7,2060,2060-08-11,5960.650000000001
p7,2060,2060-08-12,6061.23
p7,2060,2060-08-13,6054.71
p7,2060,2060-08-14,5460.03
p7,2060,2060-08-24,5802.89
p7,2060,2060-09-05,4845.32
p7,2060,2060-09-06,4846.38
p7,2061,2061-06-25,4711.05
p7,2061,2061-06-26,4774.13
p7,2061,2061-06-30,5051.71
p7,2061,2061-07-01,5911.01
p7,2061,2061-07-02,5498.6
p7,2061,2061-07-03,5725.62
p7,2061,2061-07-04,5969.1900000000005
p7,2061,2061-07-05,6336.68
p7,2061,2061-07-06,6036.2
p7,2061,2061-07-09,5424.41
p7,2061,2061-07-10,5366.23
p7,2061,2061-07-15,6193.69
p7,2061,2061-07-16,5851.53
p7,2061,2061-07-17,5860.07
p7,2061,2061-07-18,6282.78
p7,2061,2061-07-19,6166.88
p7,2061,2061-07-20,6180.6
p7,2061,2061-07-21,6174.43
p7,2061,2061-07-22,6154.02
p7,2061,2061-07-23,5708.71
p7,2061,2061-07-24,5682.5599999999995
p7,2061,2061-07-25,6021.11
p7,2061,2061-07-27,6196.59
p7,2061,2061-07-28,6251.2
p7,2061,2061-07-29,6177.33
p7,2061,2061-07-31,5632.73
p7,2061,2061-08-01,5965.17
p7,2061,2061-08-02,5943.36
p7,2061,2061-08-05,6087.46
p7,2061,2061-08-06,5910.56
p7,2061,2061-08-07,5940.6
p7,2061,2061-08-08,6248.27
p7,2061,2061-08-09,6235.5599999999995
p7,2061,2061-08-10,6179.21
p7,2061,2061-08-11,6185.06
p7,2061,2061-08-12,6180.69
p7,2061,2061-08-13,5686.28
p7,2061,2061-08-14,5613.43
p7,2061,2061-08-15,6059.68
p7,2061,2061-08-16,6093.96
p7,2061,2061-08-17,6082.32
p7,2061,2061-08-18,5743.5
p7,2061,2061-08-19,5837.29
p7,2061,2061-08-20,5466.69
p7,2061,2061-08-22,5813.72
p7,2061,2061-08-23,5844.07
p7,2061,2061-08-24,5823.63
p7,2061,2061-08-25,5774.16
p7,2061,2061-08-26,5835.53
p7,2061,2061-08-27,5543.16
p7,2061,2061-08-28,5543.97
p7,2061,2061-08-29,5813.76
p7,2061,2061-09-07,5262.56
p7,2061,2061-09-08,5443.59
p7,2061,2061-09-09,5480.28
p7,2061,2061-09-10,4962.67
p7,2061,2061-09-11,4940.17
p7,2061,2061-09-12,5315.72
p7,2061,2061-09-13,5076.43
p7,2061,2061-09-15,5013.78
p7,2061,2061-09-16,5137.23
p7,2061,2061-09-17,4890.23
p7,2061,2061-09-18,4926.47
p7,2061,2061-09-19,4928.5599999999995
p7,2062,2062-06-19,5018.39
p7,2062,2062-07-11,6155.15
p7,2062,2062-07-12,6205.44
p7,2062,2062-07-13,6193.89
p7,2062,2062-07-18,6121.86
p7,2062,2062-07-19,6249.62
p7,2062,2062-07-20,6300.62
p7,2062,2062-07-21,6299.44
p7,2062,2062-07-22,5683.46
p7,2062,2062-07-23,5685.81
p7,2062,2062-07-24,6144.1900000000005
p7,2062,2062-07-25,6248.36
p7,2062,2062-07-26,6315.51
p7,2062,2062-07-27,6373.28
p7,2062,2062-07-28,6189.139999999999
p7,2062,2062-07-29,5707.77
p7,2062,2062-07-30,5791.14
p7,2062,2062-07-31,6356.39
p7,2062,2062-08-01,5894.55
p7,2062,2062-08-05,5558.48
p7,2062,2062-08-06,5742.14
p7,2062,2062-08-07,6004.02
p7,2062,2062-08-08,5688.06
p7,2062,2062-08-09,6063.01
p7,2062,2062-08-10,5881.91
p7,2062,2062-08-13,5531.93
p7,2062,2062-08-14,5898.06
p7,2062,2062-08-16,5935.99
p7,2062,2062-08-17,6010.83
p7,2062,2062-08-18,6090.7
p7,2062,2062-08-19,5594.65
p7,2062,2062-08-20,5486.03
p7,2062,2062-08-21,5826.51
p7,2062,2062-08-22,6046.26
p7,2062,2062-08-23,6051.81
p7,2062,2062-08-24,6053.58
p7,2062,2062-08-25,5922.0
p7,2062,2062-08-26,5662.46
p7,2062,2062-08-27,5525.63
p7,2062,2062-08-28,5713.43
p7,2062,2062-09-02,4870.4400000000005
p7,2062,2062-09-03,4728.4
p7,2062,2062-09-08,5262.75
p7,2062,2062-09-09,5062.92
p7,2063,2063-05-27,4006.76
p7,2063,2063-05-28,4133.35
p7,2063,2063-05-29,4213.32
p7,2063,2063-07-05,6104.6
p7,2063,2063-07-06,6121.34
p7,2063,2063-07-12,6039.77
p7,2063,2063-07-13,6050.9
p7,2063,2063-07-14,5124.31
p7,2063,2063-07-21,5565.36
p7,2063,2063-07-22,5732.21
p7,2063,2063-07-23,6203.92
p7,2063,2063-07-24,6181.46
p7,2063,2063-07-25,5955.42
p7,2063,2063-07-28,5390.65
p7,2063,2063-07-29,5617.91
p7,2063,2063-07-30,6400.32
p7,2063,2063-07-31,6239.85
p7,2063,2063-08-01,6119.75
p7,2063,2063-08-02,6157.54
p7,2063,2063-08-03,6095.4
p7,2063,2063-08-04,5765.08
p7,2063,2063-08-05,5777.74
p7,2063,2063-08-06,6144.22
p7,2063,2063-08-07,6147.44
p7,2063,2063-08-08,6002.13
p7,2063,2063-08-09,5976.71
p7,2063,2063-08-10,5830.16
p7,2063,2063-08-12,5572.22
p7,2063,2063-08-13,5991.97
p7,2063,2063-08-14,5930.21
p7,2063,2063-08-15,5834.82
p7,2063,2063-08-16,5983.5
p7,2063,2063-08-17,6016.45
p7,2063,2063-08-18,5650.41
p7,2063,2063-08-19,5318.72
p7,2064,2064-05-29,4117.55
p7,2064,2064-05-30,4159.09
p7,2064,2064-06-24,4867.42
p7,2064,2064-06-25,4999.73
p7,2064,2064-06-26,4981.84
p7,2064,2064-06-28,4763.96
p7,2064,2064-06-29,4416.31
p7,2064,2064-07-03,6144.65
p7,2064,2064-07-04,5902.6
p7,2064,2064-07-05,5860.47
p7,2064,2064-07-06,5661.59
p7,2064,2064-07-10,6051.79
p7,2064,2064-07-11,6244.8
p7,2064,2064-07-12,5763.34
p7,2064,2064-07-13,5707.1
p7,2064,2064-07-14,6274.45
p7,2064,2064-07-15,6423.62
p7,2064,2064-07-16,6444.35
p7,2064,2064-07-17,6356.69
p7,2064,2064-07-18,6006.15
p7,2064,2064-07-19,5617.48
p7,2064,2064-07-20,5716.71
p7,2064,2064-07-21,6014.99
p7,2064,2064-07-22,6014.91
p7,2064,2064-07-23,5892.54
p7,2064,2064-07-24,6062.9
p7,2064,2064-07-25,6378.0599999999995
p7,2064,2064-07-26,5877.61
p7,2064,2064-07-27,5806.87
p7,2064,2064-07-28,6287.31
p7,2064,2064-07-29,6172.67
p7,2064,2064-07-30,6242.83
p7,2064,2064-07-31,6079.5
p7,2064,2064-08-01,5851.75
p7,2064,2064-08-02,5641.22
p7,2064,2064-08-03,5717.25
p7,2064,2064-08-04,6066.17
p7,2064,2064-08-05,5990.43
p7,2064,2064-08-06,5905.02
p7,2064,2064-08-07,6028.62
p7,2064,2064-08-08,6156.41
p7,2064,2064-08-09,5774.64
p7,2064,2064-08-10,5527.13
p7,2064,2064-08-11,5897.32
p7,2064,2064-08-12,5832.2
p7,2064,2064-08-13,5871.19
p7,2064,2064-08-14,5942.16
p7,2064,2064-08-15,6039.83
p7,2064,2064-08-16,5612.65
p7,2064,2064-08-17,5750.15
p7,2064,2064-08-18,6135.7699999999995
p7,2064,2064-08-19,5934.36
p7,2064,2064-08-21,5696.78
p7,2064,2064-08-22,5664.68
p7,2064,2064-08-23,5498.14
p7,2064,2064-08-26,5701.39
p7,2064,2064-08-27,5663.33
p7,2064,2064-08-29,5829.04
p7,2064,2064-08-30,5492.38
p7,2064,2064-09-04,5062.81
p7,2064,2064-09-05,4955.76
p7,2064,2064-09-17,5195.66
p7,2064,2064-09-18,5239.52
p7,2064,2064-09-19,5288.74
p7,2065,2065-06-17,4724.38
p7,2065,2065-06-18,5136.82
p7,2065,2065-06-19,5273.05
p7,2065,2065-06-20,4505.18
p7,2065,2065-06-22,4866.87
p7,2065,2065-06-23,4782.18
p7,2065,2065-06-27,4406.48
p7,2065,2065-06-28,4489.05
p7,2065,2065-06-29,4830.68
p7,2065,2065-07-01,6052.12
p7,2065,2065-07-02,6203.23
p7,2065,2065-07-03,5978.5
p7,2065,2065-07-04,5816.07
p7,2065,2065-07-05,5881.55
p7,2065,2065-07-06,6368.72
p7,2065,2065-07-07,6175.44
p7,2065,2065-07-08,6304.66
p7,2065,2065-07-09,6460.12
p7,2065,2065-07-10,6452.52
p7,2065,2065-07-11,5836.61
p7,2065,2065-07-12,5716.13
p7,2065,2065-07-13,6255.36
p7,2065,2065-07-14,6287.74
p7,2065,2065-07-15,6405.02
p7,2065,2065-07-16,6384.65
p7,2065,2065-07-17,6294.0599999999995
p7,2065,2065-07-18,5840.65
p7,2065,2065-07-19,5881.14
p7,2065,2065-07-20,6308.75
p7,2065,2065-07-21,6257.3
p7,2065,2065-07-22,5960.32
p7,2065,2065-07-23,5838.24
p7,2065,2065-07-24,6186.0599999999995
p7,2065,2065-07-25,5833.96
p7,2065,2065-07-26,5755.1
p7,2065,2065-07-27,6250.83
p7,2065,2065-07-28,6001.47
p7,2065,2065-08-04,5995.61
p7,2065,2065-08-06,5837.3099999999995
p7,2065,2065-08-07,6004.39
p7,2065,2065-08-15,5453.53
p7,2065,2065-08-17,5977.79
p7,2065,2065-08-18,5961.53
p7,2065,2065-08-23,5473.15
p7,2065,2065-08-24,5891.85
p7,2065,2065-08-25,6025.8099999999995
p7,2065,2065-08-26,6039.47
p7,2065,2065-08-27,5981.07
p7,2066,2066-05-28,4352.15
p7,2066,2066-05-29,4126.8
p7,2066,2066-05-30,4204.22
p7,2066,2066-05-31,4336.41
p7,2066,2066-06-01,5044.08
p7,2066,2066-06-12,4654.61
p7,2066,2066-06-13,4609.06
p7,2066,2066-06-17,4866.38
p7,2066,2066-06-18,4817.3
p7,2066,2066-06-23,4913.51
p7,2066,2066-06-24,5175.92
p7,2066,2066-06-25,5072.74
p7,2066,2066-06-26,4689.31
p7,2066,2066-06-27,4654.7
p7,2066,2066-06-28,4998.15
p7,2066,2066-07-01,5920.849999999999
p7,2066,2066-07-02,6173.37
p7,2066,2066-07-03,5375.75
p7,2066,2066-07-14,6133.22
p7,2066,2066-07-19,6131.42
p7,2066,2066-07-20,6267.45
p7,2066,2066-07-21,6305.63
p7,2066,2066-07-22,6272.5199999999995
p7,2066,2066-07-23,6158.79
p7,2066,2066-07-24,5553.24
p7,2066,2066-07-25,5539.58
p7,2066,2066-07-28,5974.25
p7,2066,2066-07-29,6029.11
p7,2066,2066-07-31,5663.8
p7,2066,2066-08-01,5798.79
p7,2066,2066-08-02,6109.5199999999995
p7,2066,2066-08-03,6162.29
p7,2066,2066-08-04,6043.7
p7,2066,2066-08-05,5900.51
p7,2066,2066-08-06,6109.0
p7,2066,2066-08-07,5745.68
p7,2066,2066-08-08,5783.06
p7,2066,2066-08-09,6120.86
p7,2066,2066-08-10,6132.04
p7,2066,2066-08-11,5986.94
p7,2066,2066-08-12,5988.22
p7,2066,2066-08-13,6005.91
p7,2066,2066-08-14,5806.49
p7,2066,2066-08-15,5781.41
p7,2066,2066-08-16,5905.7
p7,2066,2066-08-17,5844.33
p7,2066,2066-08-18,5872.6
p7,2066,2066-08-19,5977.7
p7,2066,2066-08-20,5836.89
p7,2066,2066-08-21,5319.91
p7,2066,2066-08-22,5558.61
p7,2066,2066-08-23,5629.06
p7,2066,2066-08-24,5687.47
p7,2066,2066-08-25,5862.6
p7,2066,2066-08-26,5969.3
p7,2066,2066-08-27,5909.95
p7,2066,2066-08-28,5474.23
p7,2066,2066-08-29,5501.2
p7,2066,2066-09-04,5151.12
p7,2066,2066-09-05,5028.23
p7,2066,2066-09-06,4981.79
p7,2066,2066-09-07,5290.17
p7,2066,2066-09-08,5078.63
p7,2067,2067-06-04,4416.05
p7,2067,2067-06-05,4401.64
p7,2067,2067-06-13,4984.25
p7,2067,2067-06-14,5034.64
p7,2067,2067-06-15,4710.74
p7,2067,2067-06-25,4547.8
p7,2067,2067-06-26,4768.2
p7,2067,2067-06-27,5149.16
p7,2067,2067-06-28,4995.59
p7,2067,2067-06-29,4983.69
p7,2067,2067-07-12,6042.56
p7,2067,2067-07-13,6266.9
p7,2067,2067-07-14,6464.48
p7,2067,2067-07-15,6270.6
p7,2067,2067-07-16,5356.1
p7,2067,2067-07-24,5618.93
p7,2067,2067-07-25,6102.01
p7,2067,2067-07-26,6172.86
p7,2067,2067-07-27,6203.28
p7,2067,2067-07-28,6250.13
p7,2067,2067-07-29,6236.94
p7,2067,2067-07-30,5768.01
p7,2067,2067-07-31,5429.95
p7,2067,2067-08-02,5838.8
p7,2067,2067-08-03,5958.6
p7,2067,2067-08-04,5942.69
p7,2067,2067-08-05,6110.51
p7,2067,2067-08-06,5597.16
p7,2067,2067-08-08,6121.26
p7,2067,2067-08-09,6148.32
p7,2067,2067-08-10,6149.37
p7,2067,2067-08-11,5941.69
p7,2067,2067-08-18,5669.36
p7,2067,2067-08-19,5835.15
p7,2067,2067-08-20,5608.08
p7,2067,2067-08-22,5843.66
p7,2067,2067-08-23,5825.78
p7,2067,2067-08-29,5842.41
p7,2067,2067-08-30,5809.99
p7,2067,2067-08-31,5888.11
p7,2067,2067-09-01,5455.06
p7,2067,2067-09-02,5332.35
p7,2067,2067-09-10,4887.34
p7,2067,2067-09-22,4946.04
p7,2067,2067-09-23,5019.46
p7,2067,2067-09-24,4785.85
p7,2067,2067-09-25,4726.67
p7,2068,2068-06-15,4784.96
p7,2068,2068-06-16,4692.2
p7,2068,2068-06-17,4669.58
p7,2068,2068-06-18,4885.47
p7,2068,2068-06-19,5291.49
p7,2068,2068-06-20,5027.1
p7,2068,2068-06-21,5135.74
p7,2068,2068-06-22,5247.07
p7,2068,2068-06-23,4806.21
p7,2068,2068-06-24,4632.36
p7,2068,2068-06-25,5045.99
p7,2068,2068-07-01,5535.55
p7,2068,2068-07-02,6132.6
p7,2068,2068-07-03,6073.24
p7,2068,2068-07-04,5630.78
p7,2068,2068-07-08,5651.46
p7,2068,2068-07-09,6291.75
p7,2068,2068-07-10,6327.29
p7,2068,2068-07-11,6141.91
p7,2068,2068-07-13,6042.06
p7,2068,2068-07-14,5437.28
p7,2068,2068-07-15,5499.72
p7,2068,2068-07-16,6103.92
p7,2068,2068-07-17,6237.58
p7,2068,2068-07-18,6170.05
p7,2068,2068-07-19,6269.96
p7,2068,2068-07-20,6291.6
p7,2068,2068-07-21,6048.42
p7,2068,2068-07-22,5876.54
p7,2068,2068-07-23,6285.02
p7,2068,2068-07-24,6306.76
p7,2068,2068-07-25,6326.59
p7,2068,2068-07-26,6265.64
p7,2068,2068-07-27,6104.38
p7,2068,2068-07-28,5797.68
p7,2068,2068-07-29,5677.2
p7,2068,2068-07-30,6294.45
p7,2068,2068-07-31,6224.83
p7,2068,2068-08-01,5920.8
p7,2068,2068-08-04,5658.13
p7,2068,2068-08-05,5561.9400000000005
p7,2068,2068-08-06,5877.18
p7,2068,2068-08-08,5697.78
p7,2068,2068-08-09,5775.17
p7,2068,2068-08-10,5971.93
p7,2068,2068-08-11,5617.58
p7,2068,2068-08-12,5579.51
p7,2068,2068-08-17,5876.93
p7,2068,2068-08-18,5505.73
p7,2068,2068-08-19,5579.74
p7,2068,2068-08-20,5929.39
p7,2068,2068-08-22,5719.2
p7,2068,2068-08-23,5828.47
p7,2068,2068-08-24,5844.2
p7,2068,2068-08-25,5595.75
p7,2068,2068-08-26,5626.24
p7,2068,2068-08-27,5858.43
p7,2068,2068-08-28,5990.67
p7,2068,2068-08-29,6112.72
p7,2068,2068-08-30,6079.05
p7,2068,2068-08-31,5788.5199999999995
p7,2068,2068-09-01,5021.53
p7,2068,2068-09-02,5023.9
p7,2068,2068-09-03,5132.06
p7,2068,2068-09-04,5422.35
p7,2068,2068-09-05,5455.61
p7,2068,2068-09-06,5411.31
p7,2068,2068-09-07,5311.53
p7,2069,2069-06-29,4215.13
p7,2069,2069-07-03,6110.7
p7,2069,2069-07-04,5814.56
p7,2069,2069-07-05,6071.55
p7,2069,2069-07-06,5763.54
p7,2069,2069-07-07,5612.62
p7,2069,2069-07-08,6152.06
p7,2069,2069-07-11,6138.72
p7,2069,2069-07-12,6051.63
p7,2069,2069-07-13,5724.3
p7,2069,2069-07-14,5811.64
p7,2069,2069-07-15,6274.65
p7,2069,2069-07-16,5898.93
p7,2069,2069-07-18,6146.68
p7,2069,2069-07-19,6338.57
p7,2069,2069-07-20,5930.36
p7,2069,2069-07-21,5787.53
p7,2069,2069-07-22,6244.5
p7,2069,2069-07-23,6246.01
p7,2069,2069-07-24,6275.7699999999995
p7,2069,2069-07-25,6294.66
p7,2069,2069-07-26,6193.62
p7,2069,2069-07-27,5838.62
p7,2069,2069-07-28,5841.94
p7,2069,2069-07-29,6262.55
p7,2069,2069-07-30,6217.16
p7,2069,2069-07-31,6096.44
p7,2069,2069-08-04,5596.13
p7,2069,2069-08-05,6065.54
p7,2069,2069-08-06,6087.93
p7,2069,2069-08-07,5951.72
p7,2069,2069-08-08,5885.03
p7,2069,2069-08-09,5984.89
p7,2069,2069-08-10,5605.41
p7,2069,2069-08-11,5561.02
p7,2069,2069-08-12,5783.860000000001
p7,2069,2069-08-13,5958.5
p7,2069,2069-08-14,5941.21
p7,2069,2069-08-15,5755.25
p7,2069,2069-08-17,5488.55
p7,2070,2070-06-21,4586.36
p7,2070,2070-06-22,4625.04
p7,2070,2070-06-23,4974.63
p7,2070,2070-06-24,4994.39
p7,2070,2070-06-25,5008.13
p7,2070,2070-06-26,4977.45
p7,2070,2070-06-27,4818.21
p7,2070,2070-06-29,4753.12
p7,2070,2070-06-30,5159.05
p7,2070,2070-07-01,6206.98
p7,2070,2070-07-02,5856.98
p7,2070,2070-07-04,5527.2
p7,2070,2070-07-05,5534.44
p7,2070,2070-07-08,6167.92
p7,2070,2070-07-09,6205.32
p7,2070,2070-07-10,6153.29
p7,2070,2070-07-11,6321.1
p7,2070,2070-07-12,5828.05
p7,2070,2070-07-13,6002.38
p7,2070,2070-07-14,6415.92
p7,2070,2070-07-15,6411.06
p7,2070,2070-07-16,6408.64
p7,2070,2070-07-17,6321.82
p7,2070,2070-07-18,6178.05
p7,2070,2070-07-19,5753.92
p7,2070,2070-07-20,5552.9
p7,2070,2070-07-21,6208.63
p7,2070,2070-07-22,6253.83
p7,2070,2070-07-23,6254.91
p7,2070,2070-07-24,5878.63
p7,2070,2070-07-27,5560.74
p7,2070,2070-07-28,6302.83
p7,2070,2070-07-29,6381.46
p7,2070,2070-07-30,6290.41
p7,2070,2070-07-31,6292.47
p7,2070,2070-08-01,6102.2
p7,2070,2070-08-02,5484.53
p7,2070,2070-08-03,5661.7
p7,2070,2070-08-04,6206.7
p7,2070,2070-08-05,5967.1
p7,2070,2070-08-06,6118.65
p7,2070,2070-08-07,6257.5599999999995
p7,2070,2070-08-08,6112.93
p7,2070,2070-08-09,5851.64
p7,2070,2070-08-10,5661.55
p7,2070,2070-08-11,6105.26
p7,2070,2070-08-12,6202.72
p7,2070,2070-08-13,6070.96
p7,2070,2070-08-14,6194.83
p7,2070,2070-08-15,6007.65
p7,2070,2070-08-16,5551.21
p7,2070,2070-09-01,5028.79
p7,2070,2070-09-03,5433.85
p7,2070,2070-09-04,5449.55
p7,2070,2070-09-05,5463.66
p7,2070,2070-09-06,5127.99
p7,2070,2070-09-07,4933.24
p7,2070,2070-09-08,5320.13
p7,2070,2070-09-09,5454.72
p7,2070,2070-09-10,5511.39
p7,2070,2070-09-11,5327.58
p7,2070,2070-09-12,5403.54
p7,2071,2071-07-02,6119.06
p7,2071,2071-07-03,6033.05
p7,2071,2071-07-04,5796.58
p7,2071,2071-07-05,5825.44
p7,2071,2071-07-06,6216.36
p7,2071,2071-07-07,6139.63
p7,2071,2071-07-08,6292.99
p7,2071,2071-07-09,6123.13
p7,2071,2071-07-11,5665.04
p7,2071,2071-07-12,5900.62
p7,2071,2071-07-13,6365.5
p7,2071,2071-07-14,6088.78
p7,2071,2071-07-15,6125.12
p7,2071,2071-07-16,6091.33
p7,2071,2071-07-17,5886.26
p7,2071,2071-07-19,5689.97
p7,2071,2071-07-20,6127.84
p7,2071,2071-07-21,6155.8099999999995
p7,2071,2071-07-22,6222.04
p7,2071,2071-07-23,6090.09
p7,2071,2071-07-24,6054.66
p7,2071,2071-07-25,5475.11
p7,2071,2071-07-27,6181.37
p7,2071,2071-07-28,6379.76
p7,2071,2071-07-29,6437.18
p7,2071,2071-07-30,6359.35
p7,2071,2071-07-31,6344.25
p7,2071,2071-08-01,5736.24
p7,2071,2071-08-02,5712.32
p7,2071,2071-08-03,6053.29
p7,2071,2071-08-04,5917.06
p7,2071,2071-08-06,5821.0
p7,2071,2071-08-07,5809.73
p7,2071,2071-08-08,5423.83
p7,2071,2071-08-09,5661.81
p7,2071,2071-08-10,5970.43
p7,2071,2071-08-11,5852.34
p7,2071,2071-08-12,5864.65
p7,2071,2071-08-13,6053.49
p7,2071,2071-08-14,6013.82
p7,2071,2071-08-15,5687.75
p7,2071,2071-08-16,5622.79
p7,2071,2071-08-17,6050.02
p7,2071,2071-08-18,6114.06
p7,2071,2071-08-19,6155.56
p7,2071,2071-08-20,6123.51
p7,2071,2071-08-21,6023.88
p7,2071,2071-08-22,5711.91
p7,2071,2071-08-23,5619.64
p7,2071,2071-08-24,5941.4
p7,2071,2071-08-25,5810.7699999999995
p7,2071,2071-08-26,5769.11
p7,2071,2071-08-27,5742.29
p7,2071,2071-08-30,5518.54
p7,2071,2071-08-31,5821.6
p7,2071,2071-09-01,5369.58
p7,2071,2071-09-03,5288.41
p7,2071,2071-09-04,5447.78
p7,2071,2071-09-05,5015.75
p7,2071,2071-09-06,4989.45
p7,2071,2071-09-07,4929.12
p7,2072,2072-06-22,5062.09
p7,2072,2072-06-23,5257.48
p7,2072,2072-06-24,5224.37
p7,2072,2072-06-27,4728.67
p7,2072,2072-06-28,4925.54
p7,2072,2072-07-14,6113.22
p7,2072,2072-07-15,6186.53
p7,2072,2072-07-16,5811.96
p7,2072,2072-07-17,5898.85
p7,2072,2072-07-18,6161.4800000000005
p7,2072,2072-07-19,6079.05
p7,2072,2072-07-20,6134.79
p7,2072,2072-07-25,6057.67
p7,2072,2072-07-26,6234.84
p7,2072,2072-07-27,6303.36
p7,2072,2072-07-28,6260.14
p7,2072,2072-07-29,6195.3
p7,2072,2072-07-30,5917.45
p7,2072,2072-07-31,5930.16
p7,2072,2072-08-01,6098.9800000000005
p7,2072,2072-08-02,6097.1
p7,2072,2072-08-03,5982.14
p7,2072,2072-08-04,5982.82
p7,2072,2072-08-05,6068.73
p7,2072,2072-08-06,5662.7
p7,2072,2072-08-07,5540.66
p7,2072,2072-08-08,5897.18
p7,2072,2072-08-09,5924.74
p7,2072,2072-08-10,6062.96
p7,2072,2072-08-11,6171.93
p7,2072,2072-08-12,6137.5
p7,2072,2072-08-13,5718.24
p7,2072,2072-08-14,5915.06
p7,2072,2072-08-15,6020.23
p7,2072,2072-08-16,6021.28
p7,2072,2072-08-17,5995.21
p7,2072,2072-08-18,6109.12
p7,2072,2072-08-19,5910.58
p7,2072,2072-08-20,5693.41
p7,2072,2072-08-21,5380.38
p7,2072,2072-08-27,5019.54
p7,2072,2072-08-28,5514.47
p7,2072,2072-09-22,5322.07
p7,2072,2072-09-23,5061.72
p7,2072,2072-09-29,4955.66
p7,2072,2072-09-30,4946.39
p7,2073,2073-06-19,5084.11
p7,2073,2073-06-20,4979.53
p7,2073,2073-06-26,4954.77
p7,2073,2073-06-27,4807.27
p7,2073,2073-07-28,6144.92
p7,2073,2073-07-29,5544.39
p7,2073,2073-08-01,6067.5199999999995
p7,2073,2073-08-02,6199.57
p7,2073,2073-08-03,6199.51
p7,2073,2073-08-04,6189.44
p7,2073,2073-08-05,5839.69
p7,2073,2073-08-06,5825.5
p7,2073,2073-08-07,6009.48
p7,2073,2073-08-08,5785.22
p7,2073,2073-08-09,5869.51
p7,2073,2073-08-10,5818.27
p7,2073,2073-09-03,5076.79
p7,2073,2073-09-04,5096.86
p7,2073,2073-09-09,4882.97
p7,2073,2073-09-10,4891.43
p7,2073,2073-09-11,5229.23
p7,2074,2074-06-20,4946.41
p7,2074,2074-06-21,4997.87
p7,2074,2074-06-22,5071.63
p7,2074,2074-06-23,4643.58
p7,2074,2074-06-25,4818.54
p7,2074,2074-06-26,4305.0
p7,2074,2074-06-28,5027.04
p7,2074,2074-06-29,5103.67
p7,2074,2074-06-30,4736.52
p7,2074,2074-07-01,5669.49
p7,2074,2074-07-02,5857.78
p7,2074,2074-07-07,5518.64
p7,2074,2074-07-08,5822.57
p7,2074,2074-07-09,6336.77
p7,2074,2074-07-10,6130.62
p7,2074,2074-07-11,6070.55
p7,2074,2074-07-12,6105.98
p7,2074,2074-07-13,6194.85
p7,2074,2074-07-14,5814.35
p7,2074,2074-07-15,5811.32
p7,2074,2074-07-16,6383.82
p7,2074,2074-07-17,6444.7
p7,2074,2074-07-18,6313.85
p7,2074,2074-07-19,6283.02
p7,2074,2074-07-20,6409.24
p7,2074,2074-07-21,5996.52
p7,2074,2074-07-22,5990.14
p7,2074,2074-07-23,6453.76
p7,2074,2074-07-24,6436.22
p7,2074,2074-07-25,6454.71
p7,2074,2074-07-26,6423.3
p7,2074,2074-07-27,6468.08
p7,2074,2074-07-28,5922.42
p7,2074,2074-07-29,5979.99
p7,2074,2074-07-30,6330.75
p7,2074,2074-07-31,6308.53
p7,2074,2074-08-01,6075.38
p7,2074,2074-08-02,6117.17
p7,2074,2074-08-03,6230.91
p7,2074,2074-08-04,6003.73
p7,2074,2074-08-05,5902.26
p7,2074,2074-08-06,5997.37
p7,2074,2074-08-07,6100.58
p7,2074,2074-08-08,5988.05
p7,2074,2074-08-09,5864.78
p7,2074,2074-08-10,5878.0
p7,2074,2074-08-11,5418.23
p7,2074,2074-08-12,5459.68
p7,2074,2074-08-13,5820.81
p7,2074,2074-08-14,5975.25
p7,2074,2074-08-15,6050.83
p7,2074,2074-08-16,5990.75
p7,2074,2074-08-17,6033.89
