rb,Year,Date,Load_sum
p62,2093,2093-06-27,24960.66
p62,2093,2093-06-28,24270.77
p62,2093,2093-06-29,26983.31
p62,2093,2093-06-30,26006.38
p62,2093,2093-07-14,26938.65
p62,2093,2093-07-30,25783.76
p62,2093,2093-07-31,26658.61
p62,2093,2093-08-06,27459.69
p62,2093,2093-08-07,28251.27
p62,2093,2093-08-08,26346.45
p62,2093,2093-08-09,25819.76
p62,2094,2094-05-20,22411.46
p62,2094,2094-06-01,25770.07
p62,2094,2094-06-02,25990.69
p62,2094,2094-06-03,25433.44
p62,2094,2094-06-04,25635.52
p62,2094,2094-06-05,24501.56
p62,2094,2094-06-06,24442.28
p62,2094,2094-06-11,25883.99
p62,2094,2094-06-12,24870.079999999998
p62,2094,2094-06-14,25559.63
p62,2094,2094-06-15,26467.54
p62,2094,2094-06-16,26228.55
p62,2094,2094-06-26,24203.54
p62,2094,2094-06-27,24513.12
p62,2094,2094-06-28,26020.89
p62,2094,2094-06-29,26382.82
p62,2094,2094-06-30,26144.44
p62,2094,2094-07-20,26684.01
p62,2094,2094-07-23,27154.66
p62,2094,2094-07-27,26544.77
p62,2094,2094-07-30,26967.29
p62,2094,2094-07-31,24466.67
p62,2094,2094-08-07,26020.02
p62,2094,2094-08-08,26200.52
p62,2094,2094-08-31,26791.52
p62,2094,2094-09-01,26994.87
p62,2094,2094-09-02,26660.32
p62,2095,2095-07-13,26778.489999999998
p62,2095,2095-07-14,26898.19
p62,2095,2095-07-15,26660.829999999998
p62,2095,2095-07-16,25189.08
p62,2095,2095-07-17,25352.6
p62,2095,2095-07-18,26826.5
p62,2095,2095-07-19,26314.33
p62,2095,2095-07-20,26991.85
p62,2095,2095-07-21,25576.22
p62,2095,2095-07-23,25362.69
p62,2095,2095-07-24,25573.579999999998
p62,2095,2095-07-25,26479.89
p62,2095,2095-07-26,26671.6
p62,2095,2095-07-27,27514.21
p62,2095,2095-07-28,26996.73
p62,2095,2095-07-29,26646.65
p62,2095,2095-07-31,25310.19
p62,2095,2095-08-03,27678.06
p62,2095,2095-08-05,28001.91
p62,2095,2095-08-06,26506.96
p62,2095,2095-08-07,26135.65
p62,2095,2095-08-08,27561.22
p62,2095,2095-08-09,27521.04
p62,2095,2095-08-10,27574.88
p62,2095,2095-08-11,27243.34
p62,2095,2095-08-12,27686.75
p62,2095,2095-08-13,26123.71
p62,2095,2095-08-14,26296.45
p62,2095,2095-08-15,27715.920000000002
p62,2095,2095-08-18,27358.97
p62,2095,2095-08-22,26586.83
p62,2096,2096-06-13,25684.72
p62,2096,2096-06-14,25758.63
p62,2096,2096-06-15,25614.15
p62,2096,2096-06-16,24924.65
p62,2096,2096-06-17,24883.48
p62,2096,2096-06-18,26682.22
p62,2096,2096-06-19,24891.52
p62,2096,2096-06-22,26042.68
p62,2096,2096-06-23,24344.91
p62,2096,2096-07-03,27499.85
p62,2096,2096-07-04,27490.4
p62,2096,2096-07-05,27964.44
p62,2096,2096-07-06,27747.55
p62,2096,2096-07-07,26505.8
p62,2096,2096-07-08,25686.760000000002
p62,2096,2096-07-10,26653.66
p62,2096,2096-07-11,27261.66
p62,2096,2096-07-12,27863.36
p62,2096,2096-07-13,27765.69
p62,2096,2096-07-14,26237.08
p62,2096,2096-07-15,25437.01
p62,2096,2096-07-16,27054.46
p62,2096,2096-07-23,27216.86
p62,2096,2096-07-24,27428.51
p62,2096,2096-07-25,26835.57
p62,2096,2096-08-02,27156.87
p62,2096,2096-08-04,26254.9
p62,2096,2096-08-05,25721.09
p62,2096,2096-08-07,27308.96
p62,2096,2096-08-08,27196.74
p62,2096,2096-08-11,25742.83
p62,2097,2097-05-25,20260.25
p62,2097,2097-06-11,24651.52
p62,2097,2097-06-12,25113.6
p62,2097,2097-06-15,24634.64
p62,2097,2097-06-16,24575.87
p62,2097,2097-06-17,27012.61
p62,2097,2097-06-18,27378.98
p62,2097,2097-06-19,24487.89
p62,2097,2097-06-21,25663.23
p62,2097,2097-06-22,24827.28
p62,2097,2097-06-23,26209.82
p62,2097,2097-06-24,26120.09
p62,2097,2097-06-28,24937.15
p62,2097,2097-06-29,25140.65
p62,2097,2097-06-30,25757.41
p62,2097,2097-07-01,26290.26
p62,2097,2097-07-03,26847.61
p62,2097,2097-07-04,25935.3
p62,2097,2097-07-05,26689.02
p62,2097,2097-07-27,25163.39
p62,2097,2097-07-29,27043.71
p62,2097,2097-07-30,27479.89
p62,2097,2097-07-31,27333.5
p62,2097,2097-08-06,26669.13
p62,2097,2097-08-07,26360.77
p62,2097,2097-08-16,26913.42
p62,2097,2097-09-13,24660.76
p62,2097,2097-09-14,24025.68
p62,2097,2097-09-15,24117.54
p62,2097,2097-09-20,26194.47
p62,2098,2098-05-17,22266.84
p62,2098,2098-05-18,21845.03
p62,2098,2098-05-25,22369.16
p62,2098,2098-05-26,24261.39
p62,2098,2098-05-27,25092.25
p62,2098,2098-05-28,24581.23
p62,2098,2098-05-29,24366.63
p62,2098,2098-05-30,24869.5
p62,2098,2098-05-31,23311.89
p62,2098,2098-06-01,25197.53
p62,2098,2098-06-02,26376.16
p62,2098,2098-06-03,26422.32
p62,2098,2098-06-05,26613.92
p62,2098,2098-06-06,27314.85
p62,2098,2098-06-07,25529.97
p62,2098,2098-06-08,24931.05
p62,2098,2098-06-10,25452.47
p62,2098,2098-06-11,26294.02
p62,2098,2098-06-12,26431.93
p62,2098,2098-06-22,25097.32
p62,2098,2098-06-23,26990.28
p62,2098,2098-06-24,27376.08
p62,2098,2098-06-25,25871.62
p62,2098,2098-06-27,25364.27
p62,2098,2098-06-28,25012.69
p62,2098,2098-06-30,24303.81
p62,2098,2098-07-01,27155.52
p62,2098,2098-07-02,26719.49
p62,2098,2098-07-04,25918.21
p62,2098,2098-07-18,27099.88
p62,2098,2098-07-19,26508.95
p62,2098,2098-07-20,26418.69
p62,2098,2098-07-21,27846.57
p62,2098,2098-07-22,27577.23
p62,2098,2098-07-23,28103.989999999998
p62,2098,2098-07-24,27790.420000000002
p62,2098,2098-07-25,27216.47
p62,2098,2098-07-29,27429.09
p62,2098,2098-07-30,27744.64
p62,2098,2098-08-03,25461.27
p62,2098,2098-08-19,27462.739999999998
p62,2098,2098-08-24,25771.68
p62,2098,2098-08-27,27173.73
p62,2099,2099-06-08,25619.16
p62,2099,2099-06-09,26732.87
p62,2099,2099-06-14,24138.04
p62,2099,2099-06-15,25978.16
p62,2099,2099-06-16,25543.64
p62,2099,2099-06-19,24747.19
p62,2099,2099-06-20,24401.01
p62,2099,2099-06-21,24924.34
p62,2099,2099-06-22,25568.829999999998
p62,2099,2099-06-23,25547.39
p62,2099,2099-06-25,24461.13
p62,2099,2099-07-04,24397.25
p62,2099,2099-07-05,24981.63
p62,2099,2099-07-09,27117.96
p62,2099,2099-07-10,27054.93
p62,2099,2099-07-11,25930.99
p62,2099,2099-07-15,26453.91
p62,2099,2099-07-16,27440.24
p62,2099,2099-07-19,25979.36
p62,2099,2099-07-20,26700.39
p62,2099,2099-07-21,26976.76
p62,2099,2099-07-22,26153.22
p62,2099,2099-08-01,26421.29
p62,2099,2099-08-02,26598.13
p62,2099,2099-08-03,28147.65
p62,2099,2099-08-04,26568.51
p62,2099,2099-08-05,27297.39
p62,2099,2099-08-07,28060.91
p62,2099,2099-08-08,26665.04
p62,2099,2099-08-09,26186.77
p62,2099,2099-08-10,27109.2
p62,2099,2099-08-11,27397.02
p62,2099,2099-08-12,27241.16
p62,2099,2099-08-13,27428.37
p62,2099,2099-08-14,26787.38
p62,2099,2099-08-15,25896.48
p62,2099,2099-08-16,26709.64
p62,2099,2099-08-17,28484.54
p62,2099,2099-08-18,28011.3
p62,2099,2099-08-19,27665.66
p62,2099,2099-08-24,26972.16
p62,2099,2099-08-25,28452.73
p62,2099,2099-08-26,29442.2
p62,2099,2099-08-27,27775.22
p62,2099,2099-08-29,26305.36
