rb,Year,Date,Load_sum
p74,2064,2064-08-13,6338.8
p74,2064,2064-08-14,6453.46
p74,2064,2064-08-15,6843.93
p74,2064,2064-08-17,5881.46
p74,2064,2064-08-18,6858.36
p74,2064,2064-08-19,6967.26
p74,2064,2064-08-20,6603.11
p74,2064,2064-08-26,6276.49
p74,2064,2064-08-27,6940.84
p74,2064,2064-08-28,6808.49
p74,2064,2064-08-29,6560.14
p74,2064,2064-08-30,5377.84
p74,2064,2064-09-18,5935.47
p74,2064,2064-09-19,6360.24
p74,2065,2065-07-01,7203.49
p74,2065,2065-07-03,5873.89
p74,2065,2065-07-08,7622.72
p74,2065,2065-07-09,7411.03
p74,2065,2065-07-12,5735.87
p74,2065,2065-07-13,7252.0
p74,2065,2065-07-14,7647.11
p74,2065,2065-07-17,6641.15
p74,2065,2065-07-19,6882.13
p74,2065,2065-07-20,7336.27
p74,2065,2065-07-24,6441.7699999999995
p74,2065,2065-07-28,7089.65
p74,2065,2065-07-29,7085.86
p74,2065,2065-08-01,5973.64
p74,2065,2065-08-02,5868.39
p74,2065,2065-08-03,6264.37
p74,2065,2065-08-04,6354.79
p74,2065,2065-08-06,7760.68
p74,2065,2065-08-07,7503.21
p74,2065,2065-08-08,6170.62
p74,2065,2065-08-09,6137.72
p74,2065,2065-08-10,6879.53
p74,2065,2065-08-13,6675.53
p74,2065,2065-08-14,6563.45
p74,2065,2065-08-27,7069.85
p74,2065,2065-09-03,6417.89
p74,2065,2065-09-06,6755.68
p74,2065,2065-09-18,6655.94
p74,2065,2065-09-19,6067.64
p74,2065,2065-09-20,5760.72
p74,2066,2066-05-28,6439.88
p74,2066,2066-05-29,5859.19
p74,2066,2066-05-30,6076.99
p74,2066,2066-05-31,4930.96
p74,2066,2066-06-26,6381.01
p74,2066,2066-06-27,7193.1
p74,2066,2066-07-04,5253.01
p74,2066,2066-07-05,6782.11
p74,2066,2066-07-06,7629.16
p74,2066,2066-07-07,7058.33
p74,2066,2066-07-16,7809.12
p74,2066,2066-07-17,7041.51
p74,2066,2066-07-18,7475.62
p74,2066,2066-07-19,8332.89
p74,2066,2066-07-20,7232.72
p74,2066,2066-07-22,7046.8
p74,2066,2066-07-23,7139.21
p74,2066,2066-07-24,6551.58
p74,2066,2066-07-25,6702.7
p74,2066,2066-07-27,6418.83
p74,2066,2066-07-29,7612.65
p74,2066,2066-07-30,7765.97
p74,2066,2066-07-31,6656.4400000000005
p74,2066,2066-08-01,5953.15
p74,2066,2066-08-04,7083.36
p74,2066,2066-08-05,6986.15
p74,2066,2066-08-07,6305.35
p74,2066,2066-08-09,7195.05
p74,2066,2066-08-13,6188.47
p74,2066,2066-08-15,6377.87
p74,2066,2066-08-16,7305.13
p74,2066,2066-08-17,7246.78
p74,2066,2066-08-19,6231.9
p74,2066,2066-08-20,6351.29
p74,2066,2066-08-31,5972.51
p74,2067,2067-05-28,6796.91
p74,2067,2067-05-29,6396.3
p74,2067,2067-06-12,6614.9
p74,2067,2067-06-14,7225.98
p74,2067,2067-06-15,6548.52
p74,2067,2067-06-16,6837.62
p74,2067,2067-06-17,6928.45
p74,2067,2067-06-18,6591.42
p74,2067,2067-06-19,5768.04
p74,2067,2067-06-20,5253.78
p74,2067,2067-06-22,6911.1
p74,2067,2067-06-23,7074.7
p74,2067,2067-06-24,7193.75
p74,2067,2067-06-25,6420.92
p74,2067,2067-06-28,6313.54
p74,2067,2067-07-05,6960.88
p74,2067,2067-07-06,7625.5
p74,2067,2067-07-07,8026.94
p74,2067,2067-07-08,7717.12
p74,2067,2067-07-09,6636.58
p74,2067,2067-07-10,7048.61
p74,2067,2067-07-11,7917.13
p74,2067,2067-07-12,7477.95
p74,2067,2067-07-17,5887.07
p74,2067,2067-07-18,7045.8
p74,2067,2067-07-19,7236.39
p74,2067,2067-07-20,7705.05
p74,2067,2067-07-21,6771.19
p74,2067,2067-07-22,6715.4
p74,2067,2067-07-23,6168.74
p74,2067,2067-07-24,6598.47
p74,2067,2067-07-25,7093.63
p74,2067,2067-07-26,6956.31
p74,2067,2067-07-27,6328.16
p74,2067,2067-07-28,6572.54
p74,2067,2067-07-29,6458.42
p74,2067,2067-07-30,5934.18
p74,2067,2067-07-31,6065.65
p74,2067,2067-08-02,7482.13
p74,2067,2067-08-03,6859.15
p74,2067,2067-08-04,6492.82
p74,2067,2067-08-06,5260.77
p74,2067,2067-08-07,5832.98
p74,2067,2067-08-08,6759.83
p74,2067,2067-08-09,7439.29
p74,2067,2067-08-10,7013.81
p74,2067,2067-08-11,6488.87
p74,2067,2067-08-12,6749.5199999999995
p74,2067,2067-08-14,6343.32
p74,2067,2067-08-15,8197.74
p74,2067,2067-08-16,7390.98
p74,2067,2067-08-17,6934.46
p74,2067,2067-08-18,6632.69
p74,2067,2067-08-20,5521.84
p74,2067,2067-08-21,5603.9
p74,2067,2067-08-29,6209.0
p74,2067,2067-09-04,4926.01
p74,2067,2067-09-05,5169.35
p74,2067,2067-09-06,6110.54
p74,2067,2067-09-10,5387.04
p74,2067,2067-09-15,6046.25
p74,2067,2067-09-27,5909.3
p74,2067,2067-09-28,6237.66
p74,2068,2068-05-29,6712.59
p74,2068,2068-05-30,6562.3099999999995
p74,2068,2068-05-31,6686.38
p74,2068,2068-06-01,6836.53
p74,2068,2068-06-05,6477.44
p74,2068,2068-06-06,7038.99
p74,2068,2068-06-07,6800.93
p74,2068,2068-06-11,6051.45
p74,2068,2068-06-12,6428.22
p74,2068,2068-06-13,6819.18
p74,2068,2068-06-14,6734.31
p74,2068,2068-06-15,6898.58
p74,2068,2068-06-18,6493.18
p74,2068,2068-06-19,5688.7
p74,2068,2068-06-20,6924.04
p74,2068,2068-06-21,6579.3
p74,2068,2068-06-22,6937.85
p74,2068,2068-06-24,5407.76
p74,2068,2068-06-25,7061.26
p74,2068,2068-07-02,6204.46
p74,2068,2068-07-03,6244.21
p74,2068,2068-07-04,5178.99
p74,2068,2068-07-05,6373.43
p74,2068,2068-07-06,6557.25
p74,2068,2068-07-07,6228.64
p74,2068,2068-07-08,6470.17
p74,2068,2068-07-09,6967.22
p74,2068,2068-07-10,7288.46
p74,2068,2068-07-13,6419.34
p74,2068,2068-07-14,6149.39
p74,2068,2068-07-15,5955.66
p74,2068,2068-07-16,6731.48
p74,2068,2068-07-17,6632.4400000000005
p74,2068,2068-07-18,6484.64
p74,2068,2068-07-19,6734.33
p74,2068,2068-07-20,6747.5599999999995
p74,2068,2068-07-22,6361.54
p74,2068,2068-07-23,6956.99
p74,2068,2068-07-24,6561.81
p74,2068,2068-07-25,6676.39
p74,2068,2068-07-26,6908.93
p74,2068,2068-07-27,7004.03
p74,2068,2068-07-28,5931.67
p74,2068,2068-07-29,5955.86
p74,2068,2068-07-30,6743.76
p74,2068,2068-07-31,6402.99
p74,2068,2068-08-01,6580.83
p74,2068,2068-08-02,6757.16
p74,2068,2068-08-03,7060.12
p74,2068,2068-08-04,6284.61
p74,2068,2068-08-05,6478.48
p74,2068,2068-08-06,7002.49
p74,2068,2068-08-07,6600.53
p74,2068,2068-08-08,6590.63
p74,2068,2068-08-09,6702.61
p74,2068,2068-08-10,6598.19
p74,2068,2068-08-11,5920.2
p74,2068,2068-08-12,5939.89
p74,2068,2068-08-13,7481.74
p74,2068,2068-08-14,7871.63
p74,2068,2068-08-15,7219.08
p74,2068,2068-08-16,6840.38
p74,2068,2068-08-17,6654.47
p74,2068,2068-08-20,6042.56
p74,2068,2068-08-21,6271.73
p74,2068,2068-08-22,6056.6
p74,2068,2068-08-23,6918.05
p74,2068,2068-09-01,5190.3
p74,2068,2068-09-02,5376.37
p74,2068,2068-09-07,5828.39
p74,2068,2068-09-08,5011.33
p74,2068,2068-09-09,5076.0
p74,2068,2068-09-12,6361.93
p74,2068,2068-09-17,6675.61
p74,2069,2069-06-26,7665.6
p74,2069,2069-06-30,5817.16
p74,2069,2069-07-01,7094.53
p74,2069,2069-07-02,7130.21
p74,2069,2069-07-03,7223.38
p74,2069,2069-07-04,6052.82
p74,2069,2069-07-05,7531.91
p74,2069,2069-07-06,6692.82
p74,2069,2069-07-07,6349.34
p74,2069,2069-07-08,6936.76
p74,2069,2069-07-09,7204.59
p74,2069,2069-07-10,7386.5599999999995
p74,2069,2069-07-16,6266.56
p74,2069,2069-07-17,6597.14
p74,2069,2069-07-18,6654.65
p74,2069,2069-07-20,6052.07
p74,2069,2069-07-21,6047.78
p74,2069,2069-07-22,6535.13
p74,2069,2069-07-23,7089.09
p74,2069,2069-07-24,7535.83
p74,2069,2069-07-25,7814.73
p74,2069,2069-07-26,7808.45
p74,2069,2069-07-27,6807.91
p74,2069,2069-07-31,6736.11
p74,2069,2069-08-01,7100.82
p74,2069,2069-08-02,7282.47
p74,2069,2069-08-03,6702.16
p74,2069,2069-08-04,7217.02
p74,2069,2069-08-05,7738.17
p74,2069,2069-08-09,6679.33
p74,2069,2069-08-10,5695.4
p74,2069,2069-08-11,5696.73
p74,2069,2069-08-12,6474.28
p74,2069,2069-08-13,6329.37
p74,2069,2069-08-18,5234.54
p74,2069,2069-08-19,6340.65
p74,2069,2069-08-20,6887.75
p74,2069,2069-08-26,6040.77
p74,2069,2069-08-27,6510.8099999999995
p74,2069,2069-08-29,6810.22
p74,2069,2069-08-31,5751.58
p74,2069,2069-09-05,6466.91
p74,2069,2069-09-06,6684.09
p74,2069,2069-09-07,6169.39
p74,2069,2069-09-08,5840.02
p74,2069,2069-09-17,5834.98
p74,2069,2069-09-18,5881.94
p74,2069,2069-09-19,5953.97
p74,2069,2069-09-20,6148.62
p74,2069,2069-09-28,4897.66
p74,2070,2070-06-12,7104.21
p74,2070,2070-06-13,8300.04
p74,2070,2070-06-17,7203.27
p74,2070,2070-06-25,6718.73
p74,2070,2070-06-29,6891.08
p74,2070,2070-06-30,7620.77
p74,2070,2070-07-02,7590.21
p74,2070,2070-07-03,7773.97
p74,2070,2070-07-04,6993.1
p74,2070,2070-07-08,7384.24
p74,2070,2070-07-09,7471.139999999999
p74,2070,2070-07-10,6932.2
p74,2070,2070-07-16,7043.28
p74,2070,2070-07-17,7235.51
p74,2070,2070-07-18,7411.76
p74,2070,2070-07-19,6687.41
p74,2070,2070-07-24,6958.139999999999
p74,2070,2070-07-25,7017.72
p74,2070,2070-07-26,6139.62
p74,2070,2070-07-27,6091.37
p74,2070,2070-07-28,7304.1
p74,2070,2070-07-29,7639.42
p74,2070,2070-08-01,6695.98
p74,2070,2070-08-02,6008.62
p74,2070,2070-08-03,5957.7300000000005
p74,2070,2070-08-04,7356.5
p74,2070,2070-08-07,6008.98
p74,2070,2070-08-08,6370.25
p74,2070,2070-08-09,5592.57
p74,2070,2070-08-14,6452.89
p74,2070,2070-08-16,6100.6
p74,2070,2070-08-17,6383.07
p74,2070,2070-08-22,6471.66
p74,2070,2070-08-23,6127.29
p74,2070,2070-08-24,6436.62
p74,2070,2070-08-25,7110.83
p74,2070,2070-08-26,7193.32
p74,2070,2070-08-27,6870.82
p74,2070,2070-08-28,6824.95
p74,2070,2070-08-30,5610.17
p74,2070,2070-08-31,5662.25
p74,2070,2070-09-01,5551.45
p74,2070,2070-09-03,6421.6
p74,2070,2070-09-04,6428.43
p74,2070,2070-09-05,6669.65
p74,2070,2070-09-06,5817.21
p74,2070,2070-09-09,6259.76
p74,2070,2070-09-13,5563.02
p74,2071,2071-05-15,6230.09
p74,2071,2071-05-23,6451.09
p74,2071,2071-06-09,6969.2699999999995
p74,2071,2071-06-17,6992.49
p74,2071,2071-06-18,7490.92
p74,2071,2071-06-19,5818.74
p74,2071,2071-06-24,6576.94
p74,2071,2071-06-25,6812.46
p74,2071,2071-06-26,7085.68
p74,2071,2071-06-27,7507.83
p74,2071,2071-06-28,7356.06
p74,2071,2071-07-05,7008.09
p74,2071,2071-07-06,8008.66
p74,2071,2071-07-07,7512.46
p74,2071,2071-07-11,6242.95
p74,2071,2071-07-14,6701.96
p74,2071,2071-07-15,7021.97
p74,2071,2071-07-16,7439.08
p74,2071,2071-07-17,8000.84
p74,2071,2071-07-18,7306.47
p74,2071,2071-07-19,6531.43
p74,2071,2071-07-20,7362.99
p74,2071,2071-07-21,7351.18
p74,2071,2071-07-22,7644.29
p74,2071,2071-07-23,6965.75
p74,2071,2071-07-30,7132.83
p74,2071,2071-07-31,7134.86
p74,2071,2071-08-01,6116.28
p74,2071,2071-08-08,5987.53
p74,2071,2071-08-10,6745.53
p74,2071,2071-08-11,6633.89
p74,2071,2071-08-12,6850.63
p74,2071,2071-08-13,6819.6
p74,2071,2071-08-14,7056.31
p74,2071,2071-08-15,6043.62
p74,2071,2071-08-16,6037.29
p74,2071,2071-08-17,7439.84
p74,2071,2071-08-21,6699.39
p74,2071,2071-08-24,6620.34
p74,2071,2071-08-25,6671.93
p74,2071,2071-08-26,6779.38
p74,2071,2071-08-27,6930.78
p74,2071,2071-08-28,7504.03
p74,2071,2071-08-29,6811.68
p74,2071,2071-08-30,6523.52
p74,2071,2071-08-31,6311.98
p74,2071,2071-09-02,5986.66
p74,2071,2071-09-07,5482.11
p74,2071,2071-09-09,7208.76
p74,2071,2071-09-13,5760.81
p74,2071,2071-09-15,7475.26
p74,2071,2071-09-16,6899.57
p74,2072,2072-06-11,6079.69
p74,2072,2072-06-12,6568.62
p74,2072,2072-06-13,7323.01
p74,2072,2072-06-17,6830.6
p74,2072,2072-07-08,7788.76
p74,2072,2072-08-01,6938.32
p74,2072,2072-08-06,5730.26
p74,2072,2072-08-09,7795.86
p74,2072,2072-08-10,7436.47
p74,2072,2072-08-17,6510.34
p74,2072,2072-08-20,5642.36
p74,2072,2072-08-21,5496.4400000000005
p74,2072,2072-08-22,6309.25
p74,2072,2072-08-23,6416.21
p74,2072,2072-08-24,7190.75
p74,2072,2072-09-05,5416.32
p74,2072,2072-09-12,5919.31
p74,2072,2072-09-16,6401.47
p74,2072,2072-10-02,5030.15
p74,2073,2073-07-04,6317.96
p74,2073,2073-07-05,7671.64
p74,2073,2073-07-06,7801.94
p74,2073,2073-07-08,6855.17
p74,2073,2073-07-10,8000.49
p74,2073,2073-07-11,7954.69
p74,2073,2073-07-16,6479.7300000000005
p74,2073,2073-07-17,7245.94
p74,2073,2073-07-18,7525.25
p74,2073,2073-07-19,7966.37
p74,2073,2073-07-24,6996.87
p74,2073,2073-07-25,7083.45
p74,2073,2073-07-26,8080.14
p74,2073,2073-07-27,8099.110000000001
p74,2073,2073-07-28,7705.3
p74,2073,2073-07-30,6116.96
p74,2073,2073-07-31,7571.73
p74,2073,2073-08-01,7915.25
p74,2073,2073-08-08,6996.12
p74,2073,2073-08-10,7818.55
p74,2073,2073-08-11,7869.87
p74,2073,2073-08-12,6829.37
p74,2073,2073-08-13,7006.34
p74,2073,2073-08-14,7713.24
p74,2073,2073-08-15,7863.32
p74,2073,2073-08-16,8102.14
p74,2073,2073-08-17,8199.01
p74,2073,2073-08-18,8153.9
p74,2073,2073-08-19,7058.38
p74,2073,2073-08-20,6410.5199999999995
p74,2073,2073-08-22,6303.77
p74,2073,2073-08-23,6801.98
p74,2073,2073-08-24,7808.87
p74,2073,2073-08-25,7876.9
p74,2073,2073-08-26,6808.61
p74,2073,2073-08-27,6756.21
p74,2073,2073-08-29,6983.91
p74,2073,2073-09-13,6517.0
p74,2074,2074-05-21,6549.77
p74,2074,2074-06-15,8233.41
p74,2074,2074-06-17,6628.53
p74,2074,2074-06-20,7781.19
p74,2074,2074-06-21,7226.22
p74,2074,2074-06-25,6699.93
p74,2074,2074-06-26,6834.13
p74,2074,2074-06-27,6794.0
p74,2074,2074-07-05,8014.73
p74,2074,2074-07-06,7709.2
p74,2074,2074-07-08,7330.41
p74,2074,2074-07-11,6770.68
p74,2074,2074-07-12,7337.62
p74,2074,2074-07-16,7201.1
p74,2074,2074-07-19,7384.01
p74,2074,2074-07-20,7319.71
p74,2074,2074-07-21,6479.07
p74,2074,2074-07-23,7633.84
p74,2074,2074-07-24,7078.29
p74,2074,2074-07-28,6017.91
p74,2074,2074-07-29,6200.92
p74,2074,2074-07-30,6771.56
p74,2074,2074-07-31,6753.25
p74,2074,2074-08-03,6913.77
p74,2074,2074-08-06,6234.02
p74,2074,2074-08-11,5645.85
p74,2074,2074-08-12,6076.9
p74,2074,2074-08-13,7090.47
p74,2074,2074-08-16,6684.17
p74,2074,2074-08-17,6481.15
p74,2074,2074-08-18,5639.8
p74,2074,2074-08-21,7116.68
p74,2074,2074-08-22,7206.09
p74,2074,2074-08-23,6709.97
p74,2074,2074-08-24,6687.61
p74,2074,2074-08-25,6233.03
p74,2074,2074-08-26,6151.74
p74,2074,2074-08-27,6725.61
p74,2074,2074-09-07,6317.7
p74,2074,2074-09-08,5478.48
p74,2074,2074-09-11,6104.76
p74,2074,2074-09-12,6379.22
p74,2074,2074-09-13,6542.25
p74,2074,2074-09-15,5837.24
p74,2074,2074-09-16,5988.97
p74,2074,2074-09-18,6409.39
p74,2074,2074-09-19,6139.7
p74,2074,2074-09-20,6246.16
p74,2074,2074-09-21,6153.6900000000005
p74,2075,2075-05-31,6608.06
p74,2075,2075-06-05,6940.51
p74,2075,2075-06-15,5962.0
p74,2075,2075-06-16,6365.79
p74,2075,2075-06-17,7656.03
p74,2075,2075-06-18,8264.22
p74,2075,2075-06-19,6622.71
p74,2075,2075-06-20,7717.78
p74,2075,2075-06-21,7181.99
p74,2075,2075-06-22,6749.39
p74,2075,2075-06-23,6738.87
p74,2075,2075-06-24,7738.87
p74,2075,2075-06-25,7558.68
p74,2075,2075-07-04,6119.1
p74,2075,2075-07-05,7922.46
p74,2075,2075-07-12,7918.4
p74,2075,2075-07-13,8144.35
p74,2075,2075-07-14,7495.73
p74,2075,2075-07-15,7936.41
p74,2075,2075-07-20,6704.37
p74,2075,2075-07-21,6698.0
p74,2075,2075-07-23,7535.49
p74,2075,2075-07-24,7603.58
p74,2075,2075-07-25,7820.61
p74,2075,2075-07-26,7223.62
p74,2075,2075-07-27,6919.18
p74,2075,2075-07-28,7336.35
p74,2075,2075-07-29,7291.83
p74,2075,2075-07-30,7833.42
p74,2075,2075-07-31,7967.99
p74,2075,2075-08-02,7448.25
p74,2075,2075-08-03,7094.1900000000005
p74,2075,2075-08-04,7439.04
p74,2075,2075-08-05,8043.78
p74,2075,2075-08-06,7745.889999999999
p74,2075,2075-08-07,7954.73
p74,2075,2075-08-08,7797.54
p74,2075,2075-08-09,8169.65
p74,2075,2075-08-10,7126.91
p74,2075,2075-08-11,7257.81
p74,2075,2075-08-12,7524.39
p74,2075,2075-08-13,7568.08
p74,2075,2075-08-14,7352.44
p74,2075,2075-08-15,7185.66
p74,2075,2075-08-16,7766.5
p74,2075,2075-08-17,7450.39
p74,2075,2075-08-18,7326.04
p74,2075,2075-08-19,7890.53
p74,2075,2075-08-20,6834.32
p74,2075,2075-08-21,6791.59
p74,2075,2075-08-22,7050.25
p74,2075,2075-08-23,7075.91
p74,2075,2075-08-27,7373.18
p74,2075,2075-08-28,7440.13
p74,2075,2075-08-29,7145.88
p74,2075,2075-08-30,7220.87
p74,2075,2075-08-31,6269.41
p74,2075,2075-09-02,5467.51
p74,2075,2075-09-03,6657.51
p74,2075,2075-09-04,6708.16
p74,2075,2075-09-06,6784.39
p74,2075,2075-09-12,5941.57
p74,2075,2075-09-13,6392.36
p74,2075,2075-09-16,6270.8
p74,2075,2075-09-29,5279.85
p74,2075,2075-09-30,6481.9
p74,2075,2075-10-12,5487.72
p74,2076,2076-06-27,7419.17
p74,2076,2076-06-28,7460.95
p74,2076,2076-06-29,7971.71
p74,2076,2076-06-30,7831.95
p74,2076,2076-07-01,6817.5599999999995
p74,2076,2076-07-05,6505.96
p74,2076,2076-07-07,7282.65
p74,2076,2076-07-16,7766.08
p74,2076,2076-07-17,7821.67
p74,2076,2076-07-21,6644.16
p74,2076,2076-07-23,7048.34
p74,2076,2076-08-01,6612.96
p74,2076,2076-08-02,6622.3
p74,2076,2076-08-03,7701.2
p74,2076,2076-08-04,7594.56
p74,2076,2076-08-05,7456.5199999999995
p74,2076,2076-08-06,7912.02
p74,2076,2076-08-07,7662.42
p74,2076,2076-08-08,6526.81
p74,2076,2076-08-11,6966.91
p74,2076,2076-08-12,7121.36
p74,2076,2076-08-13,7031.03
p74,2076,2076-08-16,5747.6
p74,2076,2076-08-17,6748.34
p74,2076,2076-08-18,6836.15
p74,2076,2076-08-19,7175.57
p74,2076,2076-08-20,7386.05
p74,2076,2076-08-21,7221.17
p74,2076,2076-08-22,6115.2300000000005
p74,2076,2076-08-23,6036.76
p74,2076,2076-08-24,6968.0199999999995
p74,2076,2076-08-25,6899.46
p74,2076,2076-08-28,6794.29
p74,2076,2076-08-30,5894.5
p74,2076,2076-08-31,6851.53
p74,2076,2076-09-01,6718.01
p74,2076,2076-09-02,6518.36
p74,2076,2076-09-03,6499.65
p74,2076,2076-09-04,7041.64
p74,2076,2076-09-05,6450.15
p74,2076,2076-09-06,6427.89
p74,2076,2076-09-07,6497.03
p74,2076,2076-09-10,7225.17
p74,2077,2077-06-10,7253.28
p74,2077,2077-06-22,7138.62
p74,2077,2077-06-23,7311.64
p74,2077,2077-06-24,8118.42
p74,2077,2077-06-25,7657.08
p74,2077,2077-06-26,6266.55
p74,2077,2077-06-27,6457.25
p74,2077,2077-06-28,7461.45
p74,2077,2077-06-29,7519.26
p74,2077,2077-07-01,8002.75
p74,2077,2077-07-11,6146.91
p74,2077,2077-07-12,7451.68
p74,2077,2077-07-13,8105.4400000000005
p74,2077,2077-07-14,8194.85
p74,2077,2077-07-15,8029.8
p74,2077,2077-07-16,7901.79
p74,2077,2077-07-17,7207.69
p74,2077,2077-07-18,6755.29
p74,2077,2077-07-20,6697.73
p74,2077,2077-07-23,6601.93
p74,2077,2077-07-24,6558.33
p74,2077,2077-07-25,6862.52
p74,2077,2077-07-26,7988.64
p74,2077,2077-07-27,8246.87
p74,2077,2077-07-28,7167.54
p74,2077,2077-07-30,6438.52
p74,2077,2077-07-31,5734.39
p74,2077,2077-08-01,6244.52
p74,2077,2077-08-02,7500.51
p74,2077,2077-08-06,6842.85
p74,2077,2077-08-07,6107.86
p74,2077,2077-08-08,6030.88
p74,2077,2077-08-09,6863.39
p74,2077,2077-08-26,6891.54
p74,2077,2077-08-27,7230.94
p74,2077,2077-08-30,7104.71
p74,2077,2077-08-31,6947.83
p74,2077,2077-09-01,6687.79
p74,2077,2077-09-14,6261.08
p74,2077,2077-09-18,5180.66
p74,2077,2077-10-05,5897.09
p74,2077,2077-10-08,6319.12
p74,2078,2078-05-15,5997.66
p74,2078,2078-05-17,6100.93
p74,2078,2078-05-18,6777.74
p74,2078,2078-05-27,5908.96
p74,2078,2078-05-28,5993.11
p74,2078,2078-06-20,6266.69
p74,2078,2078-06-21,7766.84
p74,2078,2078-06-22,7493.11
p74,2078,2078-06-25,7043.43
p74,2078,2078-06-26,7108.32
p74,2078,2078-06-27,7864.09
p74,2078,2078-06-28,7783.68
p74,2078,2078-06-29,7411.32
p74,2078,2078-07-02,5646.57
p74,2078,2078-07-08,7296.7699999999995
p74,2078,2078-07-09,6792.54
p74,2078,2078-07-10,6149.44
p74,2078,2078-07-11,6613.58
p74,2078,2078-07-12,7242.71
p74,2078,2078-07-13,7755.31
p74,2078,2078-07-14,7666.49
p74,2078,2078-07-15,7842.39
p74,2078,2078-07-16,6418.83
p74,2078,2078-07-17,5669.12
p74,2078,2078-07-18,6582.39
p74,2078,2078-07-19,7739.26
p74,2078,2078-07-20,7479.87
p74,2078,2078-07-21,7405.46
p74,2078,2078-07-22,7067.65
p74,2078,2078-07-26,6528.53
p74,2078,2078-07-27,7066.53
p74,2078,2078-07-28,6825.92
p74,2078,2078-07-29,6856.0199999999995
p74,2078,2078-07-31,5882.37
p74,2078,2078-08-01,6468.0
p74,2078,2078-08-02,6650.83
p74,2078,2078-08-03,6231.75
p74,2078,2078-08-04,6605.87
p74,2078,2078-08-05,7097.74
p74,2078,2078-08-06,6441.25
p74,2078,2078-08-08,7684.19
p74,2078,2078-08-09,7778.28
p74,2078,2078-08-10,7503.97
p74,2078,2078-08-12,6251.01
p74,2078,2078-08-13,5734.18
p74,2078,2078-08-14,6185.07
p74,2078,2078-08-16,6447.34
p74,2078,2078-08-19,6359.73
p74,2078,2078-08-20,5456.29
p74,2078,2078-08-21,6276.400000000001
p74,2078,2078-08-22,6775.55
p74,2078,2078-08-23,6619.62
p74,2078,2078-08-24,7087.74
p74,2078,2078-08-25,7354.12
p74,2078,2078-08-26,7017.8099999999995
p74,2078,2078-08-27,6197.54
p74,2078,2078-08-28,6368.68
p74,2078,2078-08-29,6807.5
p74,2078,2078-08-30,6501.09
p74,2078,2078-08-31,6486.69
p74,2078,2078-09-01,6249.93
p74,2078,2078-09-04,5615.16
p74,2078,2078-09-05,5435.8
p74,2078,2078-09-06,6544.58
p74,2078,2078-09-10,5393.78
p74,2078,2078-09-11,5280.5
p74,2078,2078-09-12,6630.99
p74,2078,2078-09-13,6722.33
p74,2078,2078-09-14,6923.95
p74,2078,2078-09-16,6241.63
p74,2078,2078-09-17,5503.7300000000005
p74,2078,2078-09-18,5733.82
p74,2078,2078-09-20,6638.56
p74,2078,2078-09-25,5368.2
p74,2079,2079-05-29,5732.74
p74,2079,2079-05-30,6864.37
p74,2079,2079-06-06,8177.36
p74,2079,2079-06-07,7705.79
p74,2079,2079-06-09,7592.76
p74,2079,2079-06-22,7203.33
p74,2079,2079-06-24,6995.7
p74,2079,2079-06-25,6511.45
p74,2079,2079-06-26,7461.61
p74,2079,2079-06-27,7717.24
p74,2079,2079-07-03,8166.95
p74,2079,2079-07-04,7600.68
p74,2079,2079-07-05,9012.41
p74,2079,2079-07-06,7690.95
p74,2079,2079-07-11,6755.67
p74,2079,2079-07-12,7105.41
p74,2079,2079-07-13,6948.8099999999995
p74,2079,2079-07-14,7654.62
p74,2079,2079-07-15,7398.44
p74,2079,2079-07-16,7318.79
p74,2079,2079-07-17,7924.52
p74,2079,2079-07-18,7528.38
p74,2079,2079-07-19,7885.66
p74,2079,2079-07-20,7966.4
p74,2079,2079-07-21,8220.77
p74,2079,2079-07-22,7775.2
p74,2079,2079-07-23,7622.77
p74,2079,2079-07-24,7444.42
p74,2079,2079-07-25,8002.5599999999995
p74,2079,2079-07-26,7748.67
p74,2079,2079-07-27,7006.23
p74,2079,2079-07-28,7268.76
p74,2079,2079-07-29,6532.83
p74,2079,2079-07-30,6741.49
p74,2079,2079-07-31,7262.51
p74,2079,2079-08-02,6888.12
p74,2079,2079-08-03,7137.42
p74,2079,2079-08-05,5912.88
p74,2079,2079-08-11,7017.17
p74,2079,2079-08-12,6294.17
p74,2079,2079-08-15,6625.82
p74,2079,2079-08-16,6576.07
p74,2079,2079-08-17,6991.93
p74,2079,2079-08-20,5751.68
p74,2079,2079-08-21,6691.95
p74,2079,2079-08-22,6850.07
p74,2079,2079-08-23,6561.03
p74,2079,2079-08-24,6715.57
p74,2079,2079-08-25,6903.54
p74,2079,2079-08-26,6531.95
p74,2079,2079-08-27,6386.7
p74,2079,2079-08-28,6521.2
p74,2079,2079-08-31,6247.2
p74,2079,2079-09-01,6141.5
p74,2079,2079-09-02,5157.4800000000005
p74,2079,2079-09-03,5484.7
p74,2079,2079-09-04,5470.94
p74,2079,2079-09-05,6245.92
p74,2079,2079-09-07,6307.9
p74,2079,2079-09-08,6317.6
p74,2079,2079-09-18,5990.82
p74,2079,2079-09-26,5909.99
p74,2080,2080-05-06,6808.34
p74,2080,2080-06-10,6931.59
p74,2080,2080-06-14,7160.71
p74,2080,2080-06-30,5995.74
p74,2080,2080-07-01,7295.37
p74,2080,2080-07-04,5736.73
p74,2080,2080-07-08,7167.64
p74,2080,2080-07-09,7865.54
p74,2080,2080-07-10,7319.6
p74,2080,2080-07-11,6619.16
