rb,Year,Date,Load_sum
p44,2059,2059-01-17,6544.49
p44,2059,2059-01-18,5917.88
p44,2059,2059-01-19,5929.21
p44,2059,2059-01-20,6543.92
p44,2059,2059-01-21,6506.42
p44,2059,2059-01-22,6517.61
p44,2059,2059-01-23,6536.21
p44,2059,2059-01-24,6520.8
p44,2059,2059-01-25,5900.3099999999995
p44,2059,2059-01-26,5915.68
p44,2059,2059-01-27,6519.52
p44,2059,2059-01-28,6542.92
p44,2059,2059-01-29,6559.12
p44,2059,2059-01-30,6556.51
p44,2059,2059-01-31,6551.24
p44,2059,2059-02-01,5717.7300000000005
p44,2059,2059-02-02,5705.06
p44,2059,2059-02-03,6305.13
p44,2059,2059-02-04,6311.17
p44,2059,2059-02-05,6329.83
p44,2059,2059-02-06,6356.39
p44,2059,2059-02-07,6341.05
p44,2059,2059-02-08,5658.7
p44,2059,2059-02-09,5674.49
p44,2059,2059-02-10,6303.0
p44,2059,2059-02-11,6306.86
p44,2059,2059-02-12,6364.0599999999995
p44,2059,2059-02-13,6376.16
p44,2059,2059-02-14,6371.09
p44,2059,2059-02-15,5684.89
p44,2059,2059-02-16,5680.85
p44,2059,2059-02-17,6372.53
p44,2059,2059-02-18,6317.59
p44,2059,2059-02-19,6346.92
p44,2059,2059-02-20,6337.27
p44,2059,2059-02-21,6365.52
p44,2059,2059-02-22,5680.48
p44,2059,2059-02-23,5640.17
p44,2059,2059-02-24,6262.08
p44,2059,2059-02-25,6295.75
p44,2059,2059-02-26,6283.25
p44,2059,2059-02-27,6290.83
p44,2059,2059-02-28,6207.22
p44,2059,2059-03-01,5386.67
p44,2059,2059-03-02,5387.27
p44,2059,2059-03-03,6025.64
p44,2059,2059-03-04,5958.65
p44,2059,2059-03-05,5988.55
p44,2059,2059-03-06,5974.02
p44,2059,2059-03-07,5916.51
p44,2059,2059-03-08,5193.64
p44,2059,2059-03-09,5155.09
p44,2059,2059-03-10,5814.87
p44,2059,2059-03-11,5777.78
p44,2059,2059-03-12,5743.41
p44,2059,2059-03-13,5718.95
p44,2059,2059-03-14,5697.44
p44,2059,2059-03-15,4987.83
p44,2059,2059-03-16,4990.04
p44,2059,2059-03-17,5622.8
p44,2059,2059-03-18,5614.84
p44,2059,2059-03-19,5604.59
p44,2059,2059-03-20,5581.43
p44,2059,2059-03-21,5554.58
p44,2059,2059-03-22,4824.6900000000005
p44,2059,2059-03-23,4814.6900000000005
p44,2059,2059-03-24,5460.9800000000005
p44,2059,2059-03-25,5485.64
p44,2059,2059-03-26,5495.86
p44,2059,2059-03-27,5491.22
p44,2059,2059-03-28,5469.12
p44,2059,2059-11-11,5765.32
p44,2059,2059-11-12,6226.59
p44,2059,2059-11-13,6220.14
p44,2059,2059-11-14,6237.22
p44,2059,2059-11-15,5534.150000000001
p44,2059,2059-11-16,5527.12
p44,2059,2059-11-17,6242.4
p44,2059,2059-11-18,6274.13
p44,2059,2059-11-19,6297.88
p44,2059,2059-11-20,6332.5
p44,2059,2059-11-21,6354.38
p44,2059,2059-11-22,5612.05
p44,2059,2059-11-23,5614.17
p44,2059,2059-11-24,6348.82
p44,2059,2059-11-25,6393.49
p44,2059,2059-11-26,6412.81
p44,2059,2059-11-27,5911.4400000000005
p44,2059,2059-11-28,6461.91
p44,2059,2059-11-29,5714.08
p44,2059,2059-11-30,5712.1
p44,2059,2059-12-01,6612.92
p44,2059,2059-12-02,6658.74
p44,2059,2059-12-03,6675.46
p44,2059,2059-12-04,6715.15
p44,2059,2059-12-05,6732.26
p44,2059,2059-12-06,6028.55
p44,2059,2059-12-07,6012.52
p44,2059,2059-12-08,6726.54
p44,2059,2059-12-09,6766.14
p44,2059,2059-12-10,6791.87
p44,2059,2059-12-11,6782.24
p44,2059,2059-12-12,6791.74
p44,2059,2059-12-13,6043.52
p44,2059,2059-12-14,6041.04
p44,2059,2059-12-15,6796.8099999999995
p44,2059,2059-12-16,6828.91
p44,2059,2059-12-17,6847.63
p44,2059,2059-12-18,6860.22
p44,2059,2059-12-19,6865.49
p44,2059,2059-12-20,6109.8
p44,2059,2059-12-21,6109.16
p44,2059,2059-12-22,6865.18
p44,2059,2059-12-23,6861.45
p44,2059,2059-12-24,6873.65
p44,2059,2059-12-25,6334.599999999999
p44,2059,2059-12-26,6880.31
p44,2059,2059-12-27,6155.45
p44,2059,2059-12-28,6170.87
p44,2059,2059-12-29,6923.74
p44,2059,2059-12-30,6918.19
p44,2059,2059-12-31,6947.84
p44,2060,2060-01-01,6531.51
p44,2060,2060-01-02,6489.15
p44,2060,2060-01-03,5873.07
p44,2060,2060-01-04,5882.58
p44,2060,2060-01-05,6470.24
p44,2060,2060-01-06,6470.4800000000005
p44,2060,2060-01-07,6502.05
p44,2060,2060-01-08,6545.95
p44,2060,2060-01-09,6536.12
p44,2060,2060-01-10,5875.08
p44,2060,2060-01-11,5894.7
p44,2060,2060-01-12,6526.21
p44,2060,2060-01-13,6546.49
p44,2060,2060-01-14,6563.88
p44,2060,2060-01-15,6613.61
p44,2060,2060-01-16,6572.97
p44,2060,2060-01-17,5937.88
p44,2060,2060-01-18,5935.43
p44,2060,2060-01-19,6581.5199999999995
p44,2060,2060-01-20,6516.34
p44,2060,2060-01-21,6546.66
p44,2060,2060-01-22,6584.76
p44,2060,2060-01-23,6584.43
p44,2060,2060-01-24,5954.53
p44,2060,2060-01-25,5945.85
p44,2060,2060-01-26,6552.9
p44,2060,2060-01-27,6560.54
p44,2060,2060-01-28,6579.41
p44,2060,2060-01-29,6583.1
p44,2060,2060-01-30,6554.03
p44,2060,2060-01-31,5921.76
p44,2060,2060-02-01,5739.51
p44,2060,2060-02-02,6354.75
p44,2060,2060-02-03,6334.09
p44,2060,2060-02-04,6371.5
p44,2060,2060-02-05,6388.82
p44,2060,2060-02-06,6358.17
p44,2060,2060-02-07,5714.75
p44,2060,2060-02-08,5747.7
p44,2060,2060-02-09,6356.79
p44,2060,2060-02-10,6336.42
p44,2060,2060-02-11,6354.04
p44,2060,2060-02-12,6380.27
p44,2060,2060-02-13,6349.47
p44,2060,2060-02-14,5735.22
p44,2060,2060-02-15,5744.62
p44,2060,2060-02-16,6455.56
p44,2060,2060-02-17,6373.79
p44,2060,2060-02-18,6392.08
p44,2060,2060-02-19,6392.32
p44,2060,2060-02-20,6349.29
p44,2060,2060-02-21,5725.97
p44,2060,2060-02-22,5689.68
p44,2060,2060-02-23,6289.0
p44,2060,2060-02-24,6291.99
p44,2060,2060-02-25,6348.78
p44,2060,2060-02-26,6318.4
p44,2060,2060-02-27,6293.25
p44,2060,2060-02-28,5580.78
p44,2060,2060-02-29,5547.29
p44,2060,2060-03-01,6072.51
p44,2060,2060-03-02,6079.32
p44,2060,2060-03-03,6098.99
p44,2060,2060-03-04,6030.69
p44,2060,2060-03-05,5989.57
p44,2060,2060-03-06,5244.55
p44,2060,2060-03-07,5196.68
p44,2060,2060-03-08,5848.23
p44,2060,2060-03-09,5828.65
p44,2060,2060-03-10,5869.33
p44,2060,2060-03-11,5842.89
p44,2060,2060-03-12,5764.56
p44,2060,2060-03-13,5024.23
p44,2060,2060-03-14,5014.5199999999995
p44,2060,2060-03-15,5674.22
p44,2060,2060-03-16,5675.9800000000005
p44,2060,2060-03-17,5641.81
p44,2060,2060-03-18,5619.89
p44,2060,2060-03-19,5597.47
p44,2060,2060-03-20,4892.32
p44,2060,2060-03-21,4855.9
p44,2060,2060-03-22,5461.0
p44,2060,2060-03-23,5498.16
p44,2060,2060-03-24,5536.01
p44,2060,2060-03-25,5531.41
p44,2060,2060-03-26,5500.7
p44,2060,2060-03-27,4837.27
p44,2060,2060-03-28,4832.5599999999995
p44,2060,2060-11-08,6174.58
p44,2060,2060-11-09,6220.54
p44,2060,2060-11-10,6202.5199999999995
p44,2060,2060-11-11,5792.34
p44,2060,2060-11-12,6251.67
p44,2060,2060-11-13,5499.29
p44,2060,2060-11-14,5520.79
p44,2060,2060-11-15,6290.15
p44,2060,2060-11-16,6291.74
p44,2060,2060-11-17,6294.08
p44,2060,2060-11-18,6327.45
p44,2060,2060-11-19,6353.5
p44,2060,2060-11-20,5634.93
p44,2060,2060-11-21,5644.76
p44,2060,2060-11-22,6366.18
p44,2060,2060-11-23,6402.5199999999995
p44,2060,2060-11-24,6410.74
p44,2060,2060-11-25,5910.14
p44,2060,2060-11-26,6447.42
p44,2060,2060-11-27,5731.29
p44,2060,2060-11-28,5745.85
p44,2060,2060-11-29,6469.12
p44,2060,2060-11-30,6496.5599999999995
p44,2060,2060-12-01,6686.68
p44,2060,2060-12-02,6724.14
p44,2060,2060-12-03,6727.01
p44,2060,2060-12-04,6019.68
p44,2060,2060-12-05,6024.08
p44,2060,2060-12-06,6765.7
p44,2060,2060-12-07,6761.54
p44,2060,2060-12-08,6777.25
p44,2060,2060-12-09,6821.86
p44,2060,2060-12-10,6829.82
p44,2060,2060-12-11,6065.22
p44,2060,2060-12-12,6081.5199999999995
p44,2060,2060-12-13,6808.78
p44,2060,2060-12-14,6807.24
p44,2060,2060-12-15,6843.38
p44,2060,2060-12-16,6886.94
p44,2060,2060-12-17,6895.62
p44,2060,2060-12-18,6135.67
p44,2060,2060-12-19,6135.68
p44,2060,2060-12-20,6863.63
p44,2060,2060-12-21,6874.65
p44,2060,2060-12-22,6911.77
p44,2060,2060-12-23,6920.22
p44,2060,2060-12-24,6402.66
p44,2060,2060-12-25,6336.69
p44,2060,2060-12-26,6172.49
p44,2060,2060-12-27,6933.92
p44,2060,2060-12-28,6951.89
p44,2060,2060-12-29,6963.77
p44,2060,2060-12-30,6951.17
p44,2060,2060-12-31,6428.29
p44,2061,2061-01-01,6772.14
p44,2061,2061-01-02,5895.13
p44,2061,2061-01-03,6482.8
p44,2061,2061-01-04,6497.71
p44,2061,2061-01-05,6532.78
p44,2061,2061-01-06,6553.3
p44,2061,2061-01-07,6541.1900000000005
p44,2061,2061-01-08,5941.42
p44,2061,2061-01-09,5970.21
p44,2061,2061-01-10,6529.66
p44,2061,2061-01-11,6539.65
p44,2061,2061-01-12,6584.23
p44,2061,2061-01-13,6592.2
p44,2061,2061-01-14,6565.19
p44,2061,2061-01-15,5989.87
p44,2061,2061-01-16,5994.41
p44,2061,2061-01-17,6637.18
p44,2061,2061-01-18,6597.05
p44,2061,2061-01-19,6620.3
p44,2061,2061-01-20,6601.33
p44,2061,2061-01-21,6583.360000000001
p44,2061,2061-01-22,5975.6
p44,2061,2061-01-23,5958.27
p44,2061,2061-01-24,6536.51
p44,2061,2061-01-25,6575.08
p44,2061,2061-01-26,6620.29
p44,2061,2061-01-27,6604.28
p44,2061,2061-01-28,6568.85
p44,2061,2061-01-29,5959.39
p44,2061,2061-01-30,5970.02
p44,2061,2061-01-31,6554.95
p44,2061,2061-02-01,6401.25
p44,2061,2061-02-02,6445.79
p44,2061,2061-02-03,6424.54
p44,2061,2061-02-04,6395.95
p44,2061,2061-02-05,5730.67
p44,2061,2061-02-06,5706.41
p44,2061,2061-02-07,6339.08
p44,2061,2061-02-08,6393.55
p44,2061,2061-02-09,6440.13
p44,2061,2061-02-10,6426.76
p44,2061,2061-02-11,6398.82
p44,2061,2061-02-12,5756.4800000000005
p44,2061,2061-02-13,5739.97
p44,2061,2061-02-14,6398.66
p44,2061,2061-02-15,6405.38
p44,2061,2061-02-16,6418.48
p44,2061,2061-02-17,6398.43
p44,2061,2061-02-18,6396.62
p44,2061,2061-02-19,5752.13
p44,2061,2061-02-20,5691.85
p44,2061,2061-02-21,6436.2
p44,2061,2061-02-22,6358.45
p44,2061,2061-02-23,6375.4
p44,2061,2061-02-24,6345.63
p44,2061,2061-02-25,6353.23
p44,2061,2061-02-26,5682.18
p44,2061,2061-02-27,5666.83
p44,2061,2061-02-28,6228.41
p44,2061,2061-03-01,6126.08
p44,2061,2061-03-02,6119.46
p44,2061,2061-03-03,6098.92
p44,2061,2061-03-04,6049.7
p44,2061,2061-03-05,5354.37
p44,2061,2061-03-06,5309.85
p44,2061,2061-03-07,5946.78
p44,2061,2061-03-08,5924.01
p44,2061,2061-03-09,5891.36
p44,2061,2061-03-10,5903.6900000000005
p44,2061,2061-03-11,5856.06
p44,2061,2061-03-12,5076.48
p44,2061,2061-03-13,5028.59
p44,2061,2061-03-14,5713.06
p44,2061,2061-03-15,5726.57
p44,2061,2061-03-16,5724.1
p44,2061,2061-03-17,5661.03
p44,2061,2061-03-18,5653.81
p44,2061,2061-03-19,4946.07
p44,2061,2061-03-20,4896.35
p44,2061,2061-03-21,5559.73
p44,2061,2061-03-22,5555.91
p44,2061,2061-03-23,5567.33
p44,2061,2061-03-24,5555.18
p44,2061,2061-03-25,5547.58
p44,2061,2061-03-26,4819.89
p44,2061,2061-03-27,4813.05
p44,2061,2061-03-28,5510.11
p44,2061,2061-03-29,5518.13
p44,2061,2061-03-30,5489.1
p44,2061,2061-03-31,5493.3
p44,2061,2061-04-01,5425.65
p44,2061,2061-04-02,4685.2300000000005
p44,2061,2061-04-03,4665.62
p44,2061,2061-11-07,6184.2699999999995
p44,2061,2061-11-08,6199.33
p44,2061,2061-11-09,6241.35
p44,2061,2061-11-10,6235.31
p44,2061,2061-11-11,5817.14
p44,2061,2061-11-12,5514.52
p44,2061,2061-11-13,5513.25
p44,2061,2061-11-14,6280.7300000000005
p44,2061,2061-11-15,6314.12
p44,2061,2061-11-16,6321.14
p44,2061,2061-11-17,6348.42
p44,2061,2061-11-18,6358.88
p44,2061,2061-11-19,5624.26
p44,2061,2061-11-20,5643.62
p44,2061,2061-11-21,6378.51
p44,2061,2061-11-22,6379.95
p44,2061,2061-11-23,6433.44
p44,2061,2061-11-24,5954.32
p44,2061,2061-11-25,6478.49
p44,2061,2061-11-26,5743.87
p44,2061,2061-11-27,5761.31
p44,2061,2061-11-28,6500.56
p44,2061,2061-11-29,6496.19
p44,2061,2061-11-30,6520.54
p44,2061,2061-12-01,6710.7
p44,2061,2061-12-02,6733.26
p44,2061,2061-12-03,6005.57
p44,2061,2061-12-04,6038.95
p44,2061,2061-12-05,6770.64
p44,2061,2061-12-06,6795.03
p44,2061,2061-12-07,6803.72
p44,2061,2061-12-08,6818.16
p44,2061,2061-12-09,6828.66
p44,2061,2061-12-10,6105.37
p44,2061,2061-12-11,6105.36
p44,2061,2061-12-12,6844.17
p44,2061,2061-12-13,6833.7
p44,2061,2061-12-14,6839.31
p44,2061,2061-12-15,6865.93
p44,2061,2061-12-16,6888.68
p44,2061,2061-12-17,6166.59
p44,2061,2061-12-18,6173.88
p44,2061,2061-12-19,6919.07
p44,2061,2061-12-20,6916.0
p44,2061,2061-12-21,6921.56
p44,2061,2061-12-22,6946.0
p44,2061,2061-12-23,6931.39
p44,2061,2061-12-24,6190.73
p44,2061,2061-12-25,6369.13
p44,2061,2061-12-26,6423.42
p44,2061,2061-12-27,6961.49
p44,2061,2061-12-28,6995.97
p44,2061,2061-12-29,7000.91
p44,2061,2061-12-30,6965.86
p44,2061,2061-12-31,6242.94
p44,2062,2062-01-01,6827.01
p44,2062,2062-01-02,6568.52
p44,2062,2062-01-03,6528.88
p44,2062,2062-01-04,6593.5
p44,2062,2062-01-05,6588.57
p44,2062,2062-01-06,6555.23
p44,2062,2062-01-07,5942.99
p44,2062,2062-01-08,5937.33
p44,2062,2062-01-09,6531.98
p44,2062,2062-01-10,6569.23
p44,2062,2062-01-11,6619.87
p44,2062,2062-01-12,6648.95
p44,2062,2062-01-13,6636.34
p44,2062,2062-01-14,5998.41
p44,2062,2062-01-15,6019.09
p44,2062,2062-01-16,6649.05
p44,2062,2062-01-17,6618.04
p44,2062,2062-01-18,6634.7
p44,2062,2062-01-19,6633.5
p44,2062,2062-01-20,6595.89
p44,2062,2062-01-21,6003.18
p44,2062,2062-01-22,5990.87
p44,2062,2062-01-23,6558.43
p44,2062,2062-01-24,6591.67
p44,2062,2062-01-25,6644.91
p44,2062,2062-01-26,6639.84
p44,2062,2062-01-27,6623.19
p44,2062,2062-01-28,6032.88
p44,2062,2062-01-29,6013.1
p44,2062,2062-01-30,6580.49
p44,2062,2062-01-31,6600.94
p44,2062,2062-02-01,6432.42
p44,2062,2062-02-02,6436.61
p44,2062,2062-02-03,6436.78
p44,2062,2062-02-04,5811.77
p44,2062,2062-02-05,5797.75
p44,2062,2062-02-06,6397.52
p44,2062,2062-02-07,6414.26
p44,2062,2062-02-08,6453.33
p44,2062,2062-02-09,6468.5599999999995
p44,2062,2062-02-10,6432.639999999999
p44,2062,2062-02-11,5758.64
p44,2062,2062-02-12,5755.67
p44,2062,2062-02-13,6378.89
p44,2062,2062-02-14,6449.18
p44,2062,2062-02-15,6453.95
p44,2062,2062-02-16,6435.01
p44,2062,2062-02-17,6427.74
p44,2062,2062-02-18,5795.71
p44,2062,2062-02-19,5755.13
p44,2062,2062-02-20,6447.82
p44,2062,2062-02-21,6442.21
p44,2062,2062-02-22,6433.91
p44,2062,2062-02-23,6398.42
p44,2062,2062-02-24,6365.08
p44,2062,2062-02-25,5694.13
p44,2062,2062-02-26,5655.83
p44,2062,2062-02-27,6333.91
p44,2062,2062-02-28,6316.18
p44,2062,2062-03-01,6223.05
p44,2062,2062-03-02,6193.99
p44,2062,2062-03-03,6147.62
p44,2062,2062-03-04,5383.03
p44,2062,2062-03-05,5375.42
p44,2062,2062-03-06,6017.63
p44,2062,2062-03-07,5990.88
p44,2062,2062-03-08,5962.64
p44,2062,2062-03-09,5915.41
p44,2062,2062-03-10,5931.22
p44,2062,2062-03-11,5167.38
p44,2062,2062-03-12,5080.82
p44,2062,2062-03-13,5764.06
p44,2062,2062-03-14,5789.45
p44,2062,2062-03-15,5764.55
p44,2062,2062-03-16,5765.69
p44,2062,2062-03-17,5736.24
p44,2062,2062-03-18,4996.58
p44,2062,2062-03-19,4952.91
p44,2062,2062-03-20,5602.49
p44,2062,2062-03-21,5589.34
p44,2062,2062-03-22,5561.78
p44,2062,2062-03-23,5592.35
p44,2062,2062-03-24,5605.2699999999995
p44,2062,2062-03-25,4905.72
p44,2062,2062-03-26,4859.24
p44,2062,2062-03-27,5525.03
p44,2062,2062-03-28,5558.76
p44,2062,2062-03-29,5557.14
p44,2062,2062-03-30,5510.15
p44,2062,2062-03-31,5500.31
p44,2062,2062-04-01,4705.86
p44,2062,2062-04-02,4687.94
p44,2062,2062-04-03,5404.5
p44,2062,2062-04-04,5421.46
p44,2062,2062-04-05,5409.62
p44,2062,2062-04-06,5371.01
p44,2062,2062-04-07,5391.02
p44,2062,2062-11-02,6192.5
p44,2062,2062-11-03,6169.74
p44,2062,2062-11-04,5415.63
p44,2062,2062-11-05,5432.58
p44,2062,2062-11-06,6204.4
p44,2062,2062-11-07,6211.35
p44,2062,2062-11-08,6238.85
p44,2062,2062-11-09,6282.01
p44,2062,2062-11-10,5811.92
p44,2062,2062-11-11,5757.82
p44,2062,2062-11-12,5559.83
p44,2062,2062-11-13,6284.07
p44,2062,2062-11-14,6307.34
p44,2062,2062-11-15,6344.2
p44,2062,2062-11-16,6340.05
p44,2062,2062-11-17,6343.2
p44,2062,2062-11-18,5625.46
p44,2062,2062-11-19,5655.95
p44,2062,2062-11-20,6416.49
p44,2062,2062-11-21,6431.15
p44,2062,2062-11-22,6427.17
p44,2062,2062-11-23,5960.69
p44,2062,2062-11-24,6471.52
p44,2062,2062-11-25,5746.71
p44,2062,2062-11-26,5751.6
p44,2062,2062-11-27,6504.0
p44,2062,2062-11-28,6524.74
p44,2062,2062-11-29,6536.47
p44,2062,2062-11-30,6554.0
p44,2062,2062-12-01,6723.41
p44,2062,2062-12-02,6019.97
p44,2062,2062-12-03,6032.4800000000005
p44,2062,2062-12-04,6774.53
p44,2062,2062-12-05,6801.37
p44,2062,2062-12-06,6852.09
p44,2062,2062-12-07,6841.64
p44,2062,2062-12-08,6826.39
p44,2062,2062-12-09,6103.55
p44,2062,2062-12-10,6114.26
p44,2062,2062-12-11,6840.01
p44,2062,2062-12-12,6879.24
p44,2062,2062-12-13,6892.25
p44,2062,2062-12-14,6894.14
p44,2062,2062-12-15,6901.03
p44,2062,2062-12-16,6170.6
p44,2062,2062-12-17,6189.12
p44,2062,2062-12-18,6930.89
p44,2062,2062-12-19,6943.96
p44,2062,2062-12-20,6946.62
p44,2062,2062-12-21,6942.23
p44,2062,2062-12-22,6956.25
p44,2062,2062-12-23,6209.71
p44,2062,2062-12-24,6215.21
p44,2062,2062-12-25,6456.29
p44,2062,2062-12-26,6970.51
p44,2062,2062-12-27,7009.92
p44,2062,2062-12-28,7014.3
p44,2062,2062-12-29,7018.19
p44,2062,2062-12-30,6261.13
p44,2062,2062-12-31,6276.51
p44,2063,2063-01-01,6597.15
p44,2063,2063-01-02,6541.46
p44,2063,2063-01-03,6554.08
p44,2063,2063-01-04,6580.2
p44,2063,2063-01-05,6597.1
p44,2063,2063-01-06,6003.29
p44,2063,2063-01-07,6007.3
p44,2063,2063-01-08,6583.97
p44,2063,2063-01-09,6605.2
p44,2063,2063-01-10,6627.29
p44,2063,2063-01-11,6646.84
p44,2063,2063-01-12,6654.26
p44,2063,2063-01-13,6036.88
p44,2063,2063-01-14,5999.85
p44,2063,2063-01-15,6689.82
p44,2063,2063-01-16,6647.04
p44,2063,2063-01-17,6665.1
p44,2063,2063-01-18,6648.84
p44,2063,2063-01-19,6658.3
p44,2063,2063-01-20,6042.79
p44,2063,2063-01-21,6006.43
p44,2063,2063-01-22,6607.09
p44,2063,2063-01-23,6659.2
p44,2063,2063-01-24,6664.87
p44,2063,2063-01-25,6665.87
p44,2063,2063-01-26,6656.23
p44,2063,2063-01-27,6008.03
p44,2063,2063-01-28,6002.67
p44,2063,2063-01-29,6624.42
p44,2063,2063-01-30,6662.9
p44,2063,2063-01-31,6681.64
p44,2063,2063-02-01,6499.18
p44,2063,2063-02-02,6481.15
p44,2063,2063-02-03,5823.69
p44,2063,2063-02-04,5829.12
p44,2063,2063-02-05,6434.39
p44,2063,2063-02-06,6435.98
p44,2063,2063-02-07,6443.21
p44,2063,2063-02-08,6467.03
p44,2063,2063-02-09,6487.98
p44,2063,2063-02-10,5802.84
p44,2063,2063-02-11,5756.46
p44,2063,2063-02-12,6429.61
p44,2063,2063-02-13,6451.65
p44,2063,2063-02-14,6482.91
p44,2063,2063-02-15,6491.96
p44,2063,2063-02-16,6507.71
p44,2063,2063-02-17,5832.1
p44,2063,2063-02-18,5801.43
p44,2063,2063-02-19,6510.51
p44,2063,2063-02-20,6391.0
p44,2063,2063-02-21,6448.71
p44,2063,2063-02-22,6465.78
p44,2063,2063-02-23,6455.46
p44,2063,2063-02-24,5773.89
p44,2063,2063-02-25,5756.51
p44,2063,2063-02-26,6355.320000000001
p44,2063,2063-02-27,6394.43
p44,2063,2063-02-28,6363.2699999999995
p44,2063,2063-03-01,6253.41
p44,2063,2063-03-02,6208.28
p44,2063,2063-03-03,5452.25
p44,2063,2063-03-04,5394.2
p44,2063,2063-03-05,6098.72
p44,2063,2063-03-06,6070.39
p44,2063,2063-03-07,6029.16
p44,2063,2063-03-08,6019.35
p44,2063,2063-03-09,5965.9400000000005
p44,2063,2063-03-10,5230.16
p44,2063,2063-03-11,5199.88
p44,2063,2063-03-12,5864.41
p44,2063,2063-03-13,5842.15
p44,2063,2063-03-14,5829.59
p44,2063,2063-03-15,5803.24
p44,2063,2063-03-16,5771.88
p44,2063,2063-03-17,5008.75
p44,2063,2063-03-18,5011.58
p44,2063,2063-03-19,5702.6
p44,2063,2063-03-20,5686.24
p44,2063,2063-03-21,5666.4
p44,2063,2063-03-22,5616.24
p44,2063,2063-03-23,5617.09
p44,2063,2063-03-24,4917.92
p44,2063,2063-03-25,4914.13
p44,2063,2063-03-26,5553.06
p44,2063,2063-03-27,5552.51
p44,2063,2063-03-28,5588.29
p44,2063,2063-03-29,5589.51
p44,2063,2063-03-30,5522.1900000000005
p44,2063,2063-03-31,4810.85
p44,2063,2063-04-01,4739.4400000000005
p44,2063,2063-04-02,5451.72
p44,2063,2063-04-03,5434.53
p44,2063,2063-04-04,5470.64
p44,2063,2063-04-05,5492.95
p44,2063,2063-04-06,5412.17
p44,2063,2063-04-07,4670.65
p44,2063,2063-04-08,4631.47
p44,2063,2063-04-12,5366.97
p44,2063,2063-10-31,5999.21
p44,2063,2063-11-01,6204.99
p44,2063,2063-11-02,6200.43
p44,2063,2063-11-03,5429.7699999999995
p44,2063,2063-11-04,5441.25
p44,2063,2063-11-05,6181.64
p44,2063,2063-11-06,6235.88
p44,2063,2063-11-07,6273.49
p44,2063,2063-11-08,6281.51
p44,2063,2063-11-09,6289.78
p44,2063,2063-11-10,5503.86
p44,2063,2063-11-11,5794.96
p44,2063,2063-11-12,5901.59
p44,2063,2063-11-13,6314.83
p44,2063,2063-11-14,6363.87
p44,2063,2063-11-15,6395.72
p44,2063,2063-11-16,6374.5
p44,2063,2063-11-17,5624.29
p44,2063,2063-11-18,5646.96
p44,2063,2063-11-19,6406.74
p44,2063,2063-11-20,6442.75
p44,2063,2063-11-21,6459.34
p44,2063,2063-11-22,5965.88
p44,2063,2063-11-23,6472.72
p44,2063,2063-11-24,5747.97
p44,2063,2063-11-25,5762.52
p44,2063,2063-11-26,6499.16
p44,2063,2063-11-27,6545.92
p44,2063,2063-11-28,6570.55
p44,2063,2063-11-29,6552.16
p44,2063,2063-11-30,6567.6
p44,2063,2063-12-01,6031.14
p44,2063,2063-12-02,6050.64
p44,2063,2063-12-03,6771.45
p44,2063,2063-12-04,6805.63
p44,2063,2063-12-05,6827.06
p44,2063,2063-12-06,6861.95
p44,2063,2063-12-07,6859.4800000000005
p44,2063,2063-12-08,6122.65
p44,2063,2063-12-09,6141.360000000001
p44,2063,2063-12-10,6889.59
p44,2063,2063-12-11,6886.79
p44,2063,2063-12-12,6918.18
p44,2063,2063-12-13,6913.74
p44,2063,2063-12-14,6902.24
p44,2063,2063-12-15,6167.46
p44,2063,2063-12-16,6178.52
p44,2063,2063-12-17,6947.62
p44,2063,2063-12-18,6973.66
p44,2063,2063-12-19,6984.4
p44,2063,2063-12-20,6970.35
p44,2063,2063-12-21,6971.37
p44,2063,2063-12-22,6234.53
p44,2063,2063-12-23,6218.18
p44,2063,2063-12-24,6979.21
p44,2063,2063-12-25,6504.75
p44,2063,2063-12-26,7015.25
p44,2063,2063-12-27,7029.54
p44,2063,2063-12-28,7031.02
p44,2063,2063-12-29,6274.33
p44,2063,2063-12-30,6261.52
p44,2063,2063-12-31,7044.82
p44,2064,2064-01-01,6678.2
p44,2064,2064-01-02,6619.35
p44,2064,2064-01-03,6614.74
p44,2064,2064-01-04,6622.36
p44,2064,2064-01-05,6015.8
p44,2064,2064-01-06,6019.4
p44,2064,2064-01-07,6599.34
p44,2064,2064-01-08,6620.16
p44,2064,2064-01-09,6630.44
p44,2064,2064-01-10,6636.75
p44,2064,2064-01-11,6663.58
p44,2064,2064-01-12,6068.38
p44,2064,2064-01-13,6035.33
p44,2064,2064-01-14,6621.11
p44,2064,2064-01-15,6683.16
p44,2064,2064-01-16,6679.55
p44,2064,2064-01-17,6700.59
p44,2064,2064-01-18,6719.14
p44,2064,2064-01-19,6110.03
p44,2064,2064-01-20,6047.99
p44,2064,2064-01-21,6692.64
p44,2064,2064-01-22,6636.09
p44,2064,2064-01-23,6662.62
p44,2064,2064-01-24,6694.0199999999995
p44,2064,2064-01-25,6719.139999999999
p44,2064,2064-01-26,6110.24
p44,2064,2064-01-27,6069.96
p44,2064,2064-01-28,6648.75
p44,2064,2064-01-29,6683.79
p44,2064,2064-01-30,6705.72
p44,2064,2064-01-31,6705.13
p44,2064,2064-02-01,6506.6900000000005
p44,2064,2064-02-02,5838.91
p44,2064,2064-02-03,5828.33
p44,2064,2064-02-04,6477.07
p44,2064,2064-02-05,6482.51
p44,2064,2064-02-06,6465.74
p44,2064,2064-02-07,6489.71
