rb,Year,Date,Load_sum
p34,2058,2058-01-30,187973.76
p34,2058,2058-01-31,188739.15
p34,2058,2058-02-01,188827.11
p34,2058,2058-02-02,174904.51
p34,2058,2058-02-03,174340.85
p34,2058,2058-02-04,188543.28999999998
p34,2058,2058-02-05,189741.38999999998
p34,2058,2058-02-06,188797.94
p34,2058,2058-02-07,188971.74
p34,2058,2058-02-08,188370.88
p34,2058,2058-02-09,174280.56
p34,2058,2058-02-10,174871.83000000002
p34,2058,2058-02-11,189664.87
p34,2058,2058-02-12,189047.3
p34,2058,2058-02-13,189032.56
p34,2058,2058-02-14,189705.22
p34,2058,2058-02-15,190212.63
p34,2058,2058-02-16,174959.7
p34,2058,2058-02-17,175254.14
p34,2058,2058-02-18,182550.46000000002
p34,2058,2058-02-19,189769.43
p34,2058,2058-02-20,189443.53999999998
p34,2058,2058-02-21,189946.73
p34,2058,2058-02-22,189392.08
p34,2058,2058-02-23,173613.97
p34,2058,2058-02-24,173827.38
p34,2058,2058-02-25,190409.69
p34,2058,2058-02-26,190835.06
p34,2058,2058-02-27,189825.41999999998
p34,2058,2058-02-28,188635.81999999998
p34,2058,2058-03-01,188007.38999999998
p34,2058,2058-03-02,168244.1
p34,2058,2058-03-03,168005.46
p34,2058,2058-03-04,185822.86000000002
p34,2058,2058-03-05,186345.03000000003
p34,2058,2058-03-06,186628.28999999998
p34,2058,2058-03-07,185690.44
p34,2058,2058-03-08,184880.50999999998
p34,2058,2058-03-09,165602.38
p34,2058,2058-03-10,165300.44
p34,2058,2058-03-11,184729.93
p34,2058,2058-03-12,184215.43
p34,2058,2058-03-13,183908.94
p34,2058,2058-03-14,184259.29
p34,2058,2058-03-15,184269.76
p34,2058,2058-03-16,164049.47999999998
p34,2058,2058-03-17,163470.02000000002
p34,2058,2058-03-18,182270.88999999998
p34,2058,2058-03-19,182757.52
p34,2058,2058-03-20,183531.19999999998
p34,2058,2058-03-21,183932.14
p34,2058,2058-03-22,184018.08000000002
p34,2058,2058-03-23,163260.5
p34,2058,2058-03-24,163021.82
p34,2058,2058-03-25,183146.53999999998
p34,2058,2058-03-26,182485.55
p34,2058,2058-03-27,183067.07
p34,2058,2058-03-28,182613.28
p34,2058,2058-03-29,181909.7
p34,2058,2058-03-30,163784.33
p34,2058,2058-03-31,163605.89
p34,2058,2058-04-01,179511.49
p34,2058,2058-04-02,179260.23
p34,2058,2058-04-03,179698.03
p34,2058,2058-04-04,180916.94
p34,2058,2058-04-05,180490.84
p34,2058,2058-04-06,160848.26
p34,2058,2058-04-07,161163.72
p34,2058,2058-04-08,180929.88999999998
p34,2058,2058-04-09,179993.91
p34,2058,2058-04-10,179461.53
p34,2058,2058-04-11,179853.41
p34,2058,2058-04-12,178811.07
p34,2058,2058-04-13,159884.55
p34,2058,2058-04-14,162363.81
p34,2058,2058-04-15,180153.56
p34,2058,2058-04-16,177704.65
p34,2058,2058-10-23,180915.95
p34,2058,2058-10-24,181386.80000000002
p34,2058,2058-10-25,180599.76
p34,2058,2058-10-26,167656.68
p34,2058,2058-10-27,167413.93
p34,2058,2058-10-28,180333.86
p34,2058,2058-10-29,180600.54
p34,2058,2058-10-30,178923.89
p34,2058,2058-10-31,180963.77000000002
p34,2058,2058-11-01,185328.9
p34,2058,2058-11-02,173134.67
p34,2058,2058-11-03,172477.13999999998
p34,2058,2058-11-04,184880.26
p34,2058,2058-11-05,185799.84
p34,2058,2058-11-06,186172.39
p34,2058,2058-11-07,186480.01
p34,2058,2058-11-08,187605.53
p34,2058,2058-11-09,174713.26
p34,2058,2058-11-10,174517.05
p34,2058,2058-11-11,168683.22999999998
p34,2058,2058-11-12,188713.89
p34,2058,2058-11-13,188761.11000000002
p34,2058,2058-11-14,189716.09
p34,2058,2058-11-15,190684.22
p34,2058,2058-11-16,178280.32
p34,2058,2058-11-17,178303.94
p34,2058,2058-11-18,193299.65
p34,2058,2058-11-19,193028.59000000003
p34,2058,2058-11-20,193206.44
p34,2058,2058-11-21,193948.29
p34,2058,2058-11-22,193894.82
p34,2058,2058-11-23,178984.46999999997
p34,2058,2058-11-24,179756.38
p34,2058,2058-11-25,195305.9
p34,2058,2058-11-26,195982.45
p34,2058,2058-11-27,195356.56
p34,2058,2058-11-28,176321.02999999997
p34,2058,2058-11-29,196679.14
p34,2058,2058-11-30,182117.24
p34,2058,2058-12-01,186429.48
p34,2058,2058-12-02,200885.99
p34,2058,2058-12-03,201292.27000000002
p34,2058,2058-12-04,200880.28
p34,2058,2058-12-05,201670.88
p34,2058,2058-12-06,201883.55
p34,2058,2058-12-07,187871.01
p34,2058,2058-12-08,187563.4
p34,2058,2058-12-09,203236.3
p34,2058,2058-12-10,205115.04
p34,2058,2058-12-11,205730.53
p34,2058,2058-12-12,205187.16999999998
p34,2058,2058-12-13,205414.75
p34,2058,2058-12-14,190254.86
p34,2058,2058-12-15,191226.62
p34,2058,2058-12-16,205430.83
p34,2058,2058-12-17,205046.64
p34,2058,2058-12-18,205704.22999999998
p34,2058,2058-12-19,207084.02000000002
p34,2058,2058-12-20,207564.48
p34,2058,2058-12-21,191587.13999999998
p34,2058,2058-12-22,191391.47
p34,2058,2058-12-23,207073.28
p34,2058,2058-12-24,207800.76
p34,2058,2058-12-25,189194.48
p34,2058,2058-12-26,208908.90000000002
p34,2058,2058-12-27,209027.36
p34,2058,2058-12-28,193586.73
p34,2058,2058-12-29,192900.08000000002
p34,2058,2058-12-30,208103.46999999997
p34,2058,2058-12-31,208609.06
p34,2059,2059-01-01,183075.44999999998
p34,2059,2059-01-02,192400.9
p34,2059,2059-01-03,192217.38
p34,2059,2059-01-04,180191.81
p34,2059,2059-01-05,178882.5
p34,2059,2059-01-06,191217.65000000002
p34,2059,2059-01-07,190943.87
p34,2059,2059-01-08,191341.41
p34,2059,2059-01-09,190686.99
p34,2059,2059-01-10,190188.13
p34,2059,2059-01-11,176654.47999999998
p34,2059,2059-01-12,177623.21000000002
p34,2059,2059-01-13,190354.08
p34,2059,2059-01-14,189779.38
p34,2059,2059-01-15,188768.40000000002
p34,2059,2059-01-16,189813.58
p34,2059,2059-01-17,190106.13
p34,2059,2059-01-18,175757.81
p34,2059,2059-01-19,176283.14
p34,2059,2059-01-20,180749.26
p34,2059,2059-01-21,188996.47
p34,2059,2059-01-22,189858.65
p34,2059,2059-01-23,189595.42
p34,2059,2059-01-24,188992.82
p34,2059,2059-01-25,175948.13
p34,2059,2059-01-26,176517.19
p34,2059,2059-01-27,190411.67
p34,2059,2059-01-28,190940.08000000002
p34,2059,2059-01-29,190951.71
p34,2059,2059-01-30,190199.37
p34,2059,2059-01-31,190110.22
p34,2059,2059-02-01,175288.97999999998
p34,2059,2059-02-02,175062.44
p34,2059,2059-02-03,188787.01
p34,2059,2059-02-04,189057.32
p34,2059,2059-02-05,190697.41
p34,2059,2059-02-06,189967.4
p34,2059,2059-02-07,189528.43000000002
p34,2059,2059-02-08,175212.86000000002
p34,2059,2059-02-09,176042.9
p34,2059,2059-02-10,190098.3
p34,2059,2059-02-11,190597.74
p34,2059,2059-02-12,190661.59
p34,2059,2059-02-13,191056.98
p34,2059,2059-02-14,190893.25
p34,2059,2059-02-15,176797.43
p34,2059,2059-02-16,176471.18
p34,2059,2059-02-17,183476.71999999997
p34,2059,2059-02-18,191402.86
p34,2059,2059-02-19,191078.43
p34,2059,2059-02-20,192144.89
p34,2059,2059-02-21,192344.8
p34,2059,2059-02-22,176666.2
p34,2059,2059-02-23,176110.46
p34,2059,2059-02-24,191027.25
p34,2059,2059-02-25,191450.58000000002
p34,2059,2059-02-26,191046.29
p34,2059,2059-02-27,190204.38
p34,2059,2059-02-28,188959.88
p34,2059,2059-03-01,170267.55
p34,2059,2059-03-02,169330.76
p34,2059,2059-03-03,188193.38999999998
p34,2059,2059-03-04,187513.31
p34,2059,2059-03-05,187846.77000000002
p34,2059,2059-03-06,187678.96
p34,2059,2059-03-07,186378.28999999998
p34,2059,2059-03-08,167188.21000000002
p34,2059,2059-03-09,167588.89
p34,2059,2059-03-10,186396.36000000002
p34,2059,2059-03-11,186388.23
p34,2059,2059-03-12,185516.14
p34,2059,2059-03-13,185271.59
p34,2059,2059-03-14,185002.77
p34,2059,2059-03-15,166170.22
p34,2059,2059-03-16,166630.64
p34,2059,2059-03-17,185823.57
p34,2059,2059-03-18,185043.69
p34,2059,2059-03-19,184982.16999999998
p34,2059,2059-03-20,185870.5
p34,2059,2059-03-21,184917.62
p34,2059,2059-03-22,164907.43
p34,2059,2059-03-23,163239.56
p34,2059,2059-03-24,182812.03
p34,2059,2059-03-25,184526.57
p34,2059,2059-03-26,183403.25
p34,2059,2059-03-27,184206.24
p34,2059,2059-03-28,184176.19
p34,2059,2059-03-29,164418.32
p34,2059,2059-03-30,164349.11
p34,2059,2059-03-31,183808.45
p34,2059,2059-04-01,182145.51
p34,2059,2059-04-02,181471.45
p34,2059,2059-04-03,181860.47
p34,2059,2059-04-04,182538.29
p34,2059,2059-04-05,162527.94
p34,2059,2059-04-06,161822.57
p34,2059,2059-04-07,181483.22
p34,2059,2059-04-08,182928.52
p34,2059,2059-04-09,182747.19999999998
p34,2059,2059-04-10,183252.58000000002
p34,2059,2059-04-11,182652.47
p34,2059,2059-04-12,161878.12
p34,2059,2059-04-13,161666.04
p34,2059,2059-04-14,182429.77
p34,2059,2059-04-15,180891.06999999998
p34,2059,2059-04-16,177647.46
p34,2059,2059-04-17,177878.81
p34,2059,2059-04-18,180588.34
p34,2059,2059-04-19,161451.23
p34,2059,2059-10-20,180919.49000000002
p34,2059,2059-10-21,179944.78000000003
p34,2059,2059-10-22,180895.02
p34,2059,2059-10-23,182423.8
p34,2059,2059-10-24,181290.37
p34,2059,2059-10-25,167171.97
p34,2059,2059-10-26,167804.32
p34,2059,2059-10-27,181751.69
p34,2059,2059-10-28,181654.73
p34,2059,2059-10-29,181207.88
p34,2059,2059-10-30,181367.63999999998
p34,2059,2059-10-31,182991.41000000003
p34,2059,2059-11-01,173602.65999999997
p34,2059,2059-11-02,173690.32
p34,2059,2059-11-03,186798.57
p34,2059,2059-11-04,187297.47999999998
p34,2059,2059-11-05,187224.97999999998
p34,2059,2059-11-06,188241.86
p34,2059,2059-11-07,187805.33
p34,2059,2059-11-08,175624.97
p34,2059,2059-11-09,175411.36
p34,2059,2059-11-10,189312.18
p34,2059,2059-11-11,171701.58000000002
p34,2059,2059-11-12,192018.07
p34,2059,2059-11-13,192097.76
p34,2059,2059-11-14,192073.19
p34,2059,2059-11-15,178506.63999999998
p34,2059,2059-11-16,178803.03
p34,2059,2059-11-17,192252.54
p34,2059,2059-11-18,193024.03999999998
p34,2059,2059-11-19,193032.18
p34,2059,2059-11-20,195002.47999999998
p34,2059,2059-11-21,194828.19999999998
p34,2059,2059-11-22,179899.49
p34,2059,2059-11-23,180562.91999999998
p34,2059,2059-11-24,196293.47000000003
p34,2059,2059-11-25,196210.82
p34,2059,2059-11-26,196791.42
p34,2059,2059-11-27,178865.8
p34,2059,2059-11-28,197879.97999999998
p34,2059,2059-11-29,182713.55
p34,2059,2059-11-30,183273.59000000003
p34,2059,2059-12-01,201558.86000000002
p34,2059,2059-12-02,202301.83000000002
p34,2059,2059-12-03,202207.38
p34,2059,2059-12-04,203211.13
p34,2059,2059-12-05,204736.81
p34,2059,2059-12-06,190977.75999999998
p34,2059,2059-12-07,190239.58000000002
p34,2059,2059-12-08,204254.35
p34,2059,2059-12-09,205713.28999999998
p34,2059,2059-12-10,206096.99
p34,2059,2059-12-11,206253.34
p34,2059,2059-12-12,204514.35
p34,2059,2059-12-13,191062.08
p34,2059,2059-12-14,191428.99
p34,2059,2059-12-15,206943.68
p34,2059,2059-12-16,206521.42
p34,2059,2059-12-17,207064.57
p34,2059,2059-12-18,208503.65
p34,2059,2059-12-19,207618.1
p34,2059,2059-12-20,193430.58000000002
p34,2059,2059-12-21,193400.35
p34,2059,2059-12-22,208567.18
p34,2059,2059-12-23,209107.8
p34,2059,2059-12-24,209513.63999999998
p34,2059,2059-12-25,191298.01
p34,2059,2059-12-26,210005.41999999998
p34,2059,2059-12-27,194789.65999999997
p34,2059,2059-12-28,195262.7
p34,2059,2059-12-29,211431.32
p34,2059,2059-12-30,212259.64
p34,2059,2059-12-31,211759.7
p34,2060,2060-01-01,185610.69
p34,2060,2060-01-02,193842.0
p34,2060,2060-01-03,180909.49
p34,2060,2060-01-04,180472.47
p34,2060,2060-01-05,191281.27
p34,2060,2060-01-06,191810.09999999998
p34,2060,2060-01-07,191981.19999999998
p34,2060,2060-01-08,192570.93
p34,2060,2060-01-09,191302.32
p34,2060,2060-01-10,179000.73
p34,2060,2060-01-11,178407.3
p34,2060,2060-01-12,191063.06
p34,2060,2060-01-13,191302.47
p34,2060,2060-01-14,191396.63
p34,2060,2060-01-15,190769.90000000002
p34,2060,2060-01-16,190976.28
p34,2060,2060-01-17,178398.36
p34,2060,2060-01-18,177286.2
p34,2060,2060-01-19,181889.52
p34,2060,2060-01-20,190288.39
p34,2060,2060-01-21,190257.18
p34,2060,2060-01-22,192469.15
p34,2060,2060-01-23,191833.96000000002
p34,2060,2060-01-24,177924.5
p34,2060,2060-01-25,178258.05
p34,2060,2060-01-26,191552.76
p34,2060,2060-01-27,191316.52000000002
p34,2060,2060-01-28,191043.38
p34,2060,2060-01-29,191218.47999999998
p34,2060,2060-01-30,190431.55000000002
p34,2060,2060-01-31,177882.54
p34,2060,2060-02-01,176282.06
p34,2060,2060-02-02,190157.24
p34,2060,2060-02-03,190413.34
p34,2060,2060-02-04,190423.36
p34,2060,2060-02-05,191579.45
p34,2060,2060-02-06,190571.22000000003
p34,2060,2060-02-07,177008.56
p34,2060,2060-02-08,177247.58000000002
p34,2060,2060-02-09,191872.1
p34,2060,2060-02-10,191559.56
p34,2060,2060-02-11,191780.08
p34,2060,2060-02-12,191938.89
p34,2060,2060-02-13,191668.16999999998
p34,2060,2060-02-14,177947.47000000003
p34,2060,2060-02-15,179556.8
p34,2060,2060-02-16,186471.51
p34,2060,2060-02-17,193574.49
p34,2060,2060-02-18,193382.39
p34,2060,2060-02-19,193093.84
p34,2060,2060-02-20,192872.61
p34,2060,2060-02-21,177863.46
p34,2060,2060-02-22,176578.12
p34,2060,2060-02-23,191544.94
p34,2060,2060-02-24,192303.25
p34,2060,2060-02-25,192295.90999999997
p34,2060,2060-02-26,192188.95
p34,2060,2060-02-27,191644.5
p34,2060,2060-02-28,175156.82
p34,2060,2060-02-29,175754.71000000002
p34,2060,2060-03-01,189228.72
p34,2060,2060-03-02,189108.13
p34,2060,2060-03-03,189716.18
p34,2060,2060-03-04,189057.61000000002
p34,2060,2060-03-05,188849.57
p34,2060,2060-03-06,169147.49
p34,2060,2060-03-07,167802.42
p34,2060,2060-03-08,187095.94
p34,2060,2060-03-09,188085.27999999997
p34,2060,2060-03-10,188355.57
p34,2060,2060-03-11,188984.39
p34,2060,2060-03-12,187705.44
p34,2060,2060-03-13,167351.72999999998
p34,2060,2060-03-14,167296.51
p34,2060,2060-03-15,187152.47999999998
p34,2060,2060-03-16,186487.86000000002
p34,2060,2060-03-17,185244.08
p34,2060,2060-03-18,185265.66999999998
p34,2060,2060-03-19,186214.16
p34,2060,2060-03-20,166992.72999999998
p34,2060,2060-03-21,165388.88
p34,2060,2060-03-22,185018.96
p34,2060,2060-03-23,184731.11000000002
p34,2060,2060-03-24,184475.05
p34,2060,2060-03-25,185491.71
p34,2060,2060-03-26,184791.99
p34,2060,2060-03-27,166766.54
p34,2060,2060-03-28,166546.6
p34,2060,2060-03-29,185035.45
p34,2060,2060-03-30,185260.96
p34,2060,2060-03-31,185180.72999999998
p34,2060,2060-04-01,183445.66999999998
p34,2060,2060-04-02,183146.99
p34,2060,2060-04-03,164276.37
p34,2060,2060-04-04,165571.74
p34,2060,2060-04-05,184586.36000000002
p34,2060,2060-04-06,184065.5
p34,2060,2060-04-07,184251.19
p34,2060,2060-04-08,185272.06
p34,2060,2060-04-09,183464.6
p34,2060,2060-04-10,162683.49
p34,2060,2060-04-11,163117.3
p34,2060,2060-04-12,182397.41999999998
p34,2060,2060-04-13,182219.69
p34,2060,2060-04-14,182549.0
p34,2060,2060-04-15,181813.72999999998
p34,2060,2060-04-16,179781.45
p34,2060,2060-04-17,159880.84999999998
p34,2060,2060-04-18,162085.08000000002
p34,2060,2060-04-19,181287.84
p34,2060,2060-04-20,180991.03
p34,2060,2060-04-21,179896.57
p34,2060,2060-10-18,181992.64
p34,2060,2060-10-19,181630.81
p34,2060,2060-10-20,181199.09000000003
p34,2060,2060-10-21,181936.75
p34,2060,2060-10-22,182514.55000000002
p34,2060,2060-10-23,169487.45
p34,2060,2060-10-24,169079.88
p34,2060,2060-10-25,182648.79
p34,2060,2060-10-26,182989.23
p34,2060,2060-10-27,182890.11000000002
p34,2060,2060-10-28,183683.43
p34,2060,2060-10-29,184252.76
p34,2060,2060-10-30,169408.8
p34,2060,2060-10-31,170541.86
p34,2060,2060-11-01,187606.77
p34,2060,2060-11-02,188146.58
p34,2060,2060-11-03,188350.50999999998
p34,2060,2060-11-04,189541.05
p34,2060,2060-11-05,190715.45
p34,2060,2060-11-06,178374.47
p34,2060,2060-11-07,177502.09
p34,2060,2060-11-08,191385.71999999997
p34,2060,2060-11-09,191881.1
p34,2060,2060-11-10,192083.61
p34,2060,2060-11-11,172876.64
p34,2060,2060-11-12,191806.90999999997
p34,2060,2060-11-13,178267.03999999998
p34,2060,2060-11-14,179613.99
p34,2060,2060-11-15,194155.59
p34,2060,2060-11-16,193832.8
p34,2060,2060-11-17,193929.22
p34,2060,2060-11-18,196441.78
p34,2060,2060-11-19,195785.03
p34,2060,2060-11-20,181021.87
p34,2060,2060-11-21,181373.33000000002
p34,2060,2060-11-22,197402.99000000002
p34,2060,2060-11-23,198147.47
p34,2060,2060-11-24,198335.35
p34,2060,2060-11-25,179204.18000000002
p34,2060,2060-11-26,199192.65
p34,2060,2060-11-27,184135.11
p34,2060,2060-11-28,184016.95
p34,2060,2060-11-29,201512.97
p34,2060,2060-11-30,203010.22999999998
p34,2060,2060-12-01,205139.01
p34,2060,2060-12-02,205698.49
p34,2060,2060-12-03,205664.40000000002
p34,2060,2060-12-04,190700.54
p34,2060,2060-12-05,190448.97999999998
p34,2060,2060-12-06,204523.38
p34,2060,2060-12-07,205062.84000000003
p34,2060,2060-12-08,206240.90000000002
p34,2060,2060-12-09,207620.1
p34,2060,2060-12-10,206851.5
p34,2060,2060-12-11,192437.98
p34,2060,2060-12-12,192093.25
p34,2060,2060-12-13,207667.19
p34,2060,2060-12-14,207552.36
p34,2060,2060-12-15,208902.1
p34,2060,2060-12-16,209863.63
p34,2060,2060-12-17,209904.6
p34,2060,2060-12-18,194583.01
p34,2060,2060-12-19,194107.94
p34,2060,2060-12-20,210265.68
p34,2060,2060-12-21,210333.21000000002
p34,2060,2060-12-22,210668.40000000002
p34,2060,2060-12-23,212851.02
p34,2060,2060-12-24,195077.59
p34,2060,2060-12-25,187813.19
p34,2060,2060-12-26,196832.85
p34,2060,2060-12-27,212915.25
p34,2060,2060-12-28,213281.81
p34,2060,2060-12-29,212055.11000000002
p34,2060,2060-12-30,211581.94
p34,2060,2060-12-31,193314.37
p34,2061,2061-01-01,185829.85
p34,2061,2061-01-02,182640.18
p34,2061,2061-01-03,192998.15999999997
p34,2061,2061-01-04,193521.75
p34,2061,2061-01-05,192928.5
p34,2061,2061-01-06,193209.77
p34,2061,2061-01-07,192553.59000000003
p34,2061,2061-01-08,181086.75999999998
p34,2061,2061-01-09,180640.72999999998
p34,2061,2061-01-10,192905.08
p34,2061,2061-01-11,192049.12
p34,2061,2061-01-12,192219.63
p34,2061,2061-01-13,192590.0
p34,2061,2061-01-14,192241.55
p34,2061,2061-01-15,179097.09
p34,2061,2061-01-16,180366.53999999998
p34,2061,2061-01-17,185228.71
p34,2061,2061-01-18,192215.56
p34,2061,2061-01-19,192276.15
p34,2061,2061-01-20,192470.43
p34,2061,2061-01-21,191888.37
p34,2061,2061-01-22,179578.29
p34,2061,2061-01-23,178177.96000000002
p34,2061,2061-01-24,191033.57
p34,2061,2061-01-25,192608.32
p34,2061,2061-01-26,192392.29
p34,2061,2061-01-27,191764.95
p34,2061,2061-01-28,192051.69
p34,2061,2061-01-29,179628.51
p34,2061,2061-01-30,178529.19
p34,2061,2061-01-31,191537.16999999998
p34,2061,2061-02-01,191482.41999999998
p34,2061,2061-02-02,192053.14
p34,2061,2061-02-03,192252.3
p34,2061,2061-02-04,191774.77999999997
p34,2061,2061-02-05,178704.13
p34,2061,2061-02-06,177735.21000000002
p34,2061,2061-02-07,191919.51
p34,2061,2061-02-08,192748.46
p34,2061,2061-02-09,194142.55
p34,2061,2061-02-10,194370.52000000002
p34,2061,2061-02-11,194098.91999999998
p34,2061,2061-02-12,179757.27
p34,2061,2061-02-13,179642.73
p34,2061,2061-02-14,193664.81
p34,2061,2061-02-15,194139.76
p34,2061,2061-02-16,193186.21
p34,2061,2061-02-17,193886.21
p34,2061,2061-02-18,194599.43000000002
p34,2061,2061-02-19,179356.83000000002
p34,2061,2061-02-20,178313.03
p34,2061,2061-02-21,185480.5
p34,2061,2061-02-22,193079.71
p34,2061,2061-02-23,192689.97999999998
p34,2061,2061-02-24,192890.76
p34,2061,2061-02-25,193292.12000000002
p34,2061,2061-02-26,178645.09
p34,2061,2061-02-27,177745.06
p34,2061,2061-02-28,191160.27999999997
p34,2061,2061-03-01,190736.56
p34,2061,2061-03-02,190124.07
p34,2061,2061-03-03,191010.26
p34,2061,2061-03-04,190481.6
p34,2061,2061-03-05,172620.1
p34,2061,2061-03-06,172170.32
p34,2061,2061-03-07,189389.84
p34,2061,2061-03-08,189329.25
p34,2061,2061-03-09,189715.09999999998
p34,2061,2061-03-10,189659.06
p34,2061,2061-03-11,189034.23
p34,2061,2061-03-12,168188.19
p34,2061,2061-03-13,167843.8
p34,2061,2061-03-14,187941.09
p34,2061,2061-03-15,188316.91
p34,2061,2061-03-16,187240.33000000002
p34,2061,2061-03-17,187239.5
p34,2061,2061-03-18,186814.52000000002
p34,2061,2061-03-19,167405.29
p34,2061,2061-03-20,167834.02
p34,2061,2061-03-21,186820.46
p34,2061,2061-03-22,187192.81
p34,2061,2061-03-23,186145.06
p34,2061,2061-03-24,186312.02
p34,2061,2061-03-25,186659.25
p34,2061,2061-03-26,166209.31
p34,2061,2061-03-27,167486.32
p34,2061,2061-03-28,187389.11
p34,2061,2061-03-29,187733.08
p34,2061,2061-03-30,188023.56
p34,2061,2061-03-31,188082.98
p34,2061,2061-04-01,185884.35
p34,2061,2061-04-02,164976.26
p34,2061,2061-04-03,165169.11
p34,2061,2061-04-04,185806.06999999998
p34,2061,2061-04-05,184837.36
p34,2061,2061-04-06,184326.42
p34,2061,2061-04-07,185965.34
p34,2061,2061-04-08,186331.85
p34,2061,2061-04-09,164488.06
p34,2061,2061-04-10,164438.96
p34,2061,2061-04-11,184551.03
p34,2061,2061-04-12,183634.44999999998
p34,2061,2061-04-13,183220.3
p34,2061,2061-04-14,185471.11000000002
p34,2061,2061-04-15,184109.48
p34,2061,2061-04-16,161793.8
p34,2061,2061-04-17,161391.42
p34,2061,2061-04-18,182583.96999999997
p34,2061,2061-04-19,182663.52000000002
p34,2061,2061-04-20,181963.59
p34,2061,2061-04-21,182021.01
p34,2061,2061-04-22,182251.97
p34,2061,2061-04-23,163331.4
p34,2061,2061-04-24,161179.63
p34,2061,2061-04-25,180600.03
p34,2061,2061-04-26,180033.36
p34,2061,2061-10-16,171126.41999999998
p34,2061,2061-10-17,183271.89
p34,2061,2061-10-18,182957.83000000002
p34,2061,2061-10-19,183511.0
p34,2061,2061-10-20,183834.96
p34,2061,2061-10-21,182430.41
p34,2061,2061-10-22,169934.11
p34,2061,2061-10-23,171259.19
p34,2061,2061-10-24,184538.22999999998
p34,2061,2061-10-25,184525.4
p34,2061,2061-10-26,184606.38
p34,2061,2061-10-27,184886.43000000002
p34,2061,2061-10-28,184582.15
p34,2061,2061-10-29,171213.11
p34,2061,2061-10-30,170939.13
p34,2061,2061-10-31,187526.38
p34,2061,2061-11-01,191291.97999999998
p34,2061,2061-11-02,190932.21
p34,2061,2061-11-03,191341.63
p34,2061,2061-11-04,191441.7
p34,2061,2061-11-05,177977.07
p34,2061,2061-11-06,178002.45
p34,2061,2061-11-07,190403.59
p34,2061,2061-11-08,191783.78
p34,2061,2061-11-09,193054.15000000002
p34,2061,2061-11-10,193587.86
p34,2061,2061-11-11,173376.58000000002
p34,2061,2061-11-12,179456.99
p34,2061,2061-11-13,179741.68
p34,2061,2061-11-14,194381.64
p34,2061,2061-11-15,195297.26
p34,2061,2061-11-16,196126.88
p34,2061,2061-11-17,196667.17
p34,2061,2061-11-18,197849.91999999998
p34,2061,2061-11-19,182141.28000000003
p34,2061,2061-11-20,182300.83000000002
p34,2061,2061-11-21,197610.86000000002
p34,2061,2061-11-22,198703.46
p34,2061,2061-11-23,199858.04
p34,2061,2061-11-24,182447.99
p34,2061,2061-11-25,202242.47
p34,2061,2061-11-26,186311.17
p34,2061,2061-11-27,186240.2
p34,2061,2061-11-28,201890.25999999998
p34,2061,2061-11-29,202894.81
p34,2061,2061-11-30,202891.55
p34,2061,2061-12-01,205130.86000000002
p34,2061,2061-12-02,205740.91
p34,2061,2061-12-03,192070.72
p34,2061,2061-12-04,191529.88
p34,2061,2061-12-05,205986.62
p34,2061,2061-12-06,206926.68
p34,2061,2061-12-07,207221.88
p34,2061,2061-12-08,207434.71
p34,2061,2061-12-09,208427.86
p34,2061,2061-12-10,193876.28999999998
p34,2061,2061-12-11,194230.34999999998
p34,2061,2061-12-12,208897.46000000002
p34,2061,2061-12-13,209741.47
p34,2061,2061-12-14,209108.62
p34,2061,2061-12-15,210624.4
p34,2061,2061-12-16,210786.71
p34,2061,2061-12-17,196058.72
p34,2061,2061-12-18,197456.88
p34,2061,2061-12-19,213191.49000000002
p34,2061,2061-12-20,213764.27000000002
p34,2061,2061-12-21,213037.92
p34,2061,2061-12-22,213498.41999999998
p34,2061,2061-12-23,213849.77000000002
p34,2061,2061-12-24,197585.85
p34,2061,2061-12-25,187101.91
p34,2061,2061-12-26,194285.05
p34,2061,2061-12-27,214743.85
p34,2061,2061-12-28,214425.8
p34,2061,2061-12-29,213491.96000000002
p34,2061,2061-12-30,213694.28999999998
p34,2061,2061-12-31,197977.58
p34,2062,2062-01-01,186560.85
p34,2062,2062-01-02,187250.77000000002
p34,2062,2062-01-03,194821.82
p34,2062,2062-01-04,195157.77
p34,2062,2062-01-05,194604.59999999998
p34,2062,2062-01-06,194382.68
p34,2062,2062-01-07,182014.47999999998
p34,2062,2062-01-08,182194.55
p34,2062,2062-01-09,193509.58000000002
p34,2062,2062-01-10,194433.75
p34,2062,2062-01-11,194329.53
p34,2062,2062-01-12,195046.0
p34,2062,2062-01-13,194558.0
p34,2062,2062-01-14,182118.69
p34,2062,2062-01-15,181069.88
p34,2062,2062-01-16,185436.25
p34,2062,2062-01-17,193866.09
p34,2062,2062-01-18,192122.93
p34,2062,2062-01-19,193069.81999999998
p34,2062,2062-01-20,193408.57
p34,2062,2062-01-21,180311.34000000003
p34,2062,2062-01-22,180418.39
p34,2062,2062-01-23,192634.99
p34,2062,2062-01-24,192599.66
p34,2062,2062-01-25,193068.75999999998
p34,2062,2062-01-26,193515.19999999998
p34,2062,2062-01-27,193267.66
p34,2062,2062-01-28,180984.23
p34,2062,2062-01-29,181170.76
p34,2062,2062-01-30,192813.40000000002
p34,2062,2062-01-31,192905.24
p34,2062,2062-02-01,192333.93
p34,2062,2062-02-02,193171.03
p34,2062,2062-02-03,193494.23
p34,2062,2062-02-04,180700.57
p34,2062,2062-02-05,181711.03
p34,2062,2062-02-06,193826.09
