rb,Year,Date,Load_sum
p90,2063,2063-07-02,425313.81000000006
p90,2063,2063-07-03,425690.5
p90,2063,2063-07-04,376880.32999999996
p90,2063,2063-07-05,423128.36
p90,2063,2063-07-06,422483.29000000004
p90,2063,2063-07-07,397771.82
p90,2063,2063-07-08,399101.55
p90,2063,2063-07-09,424563.43
p90,2063,2063-07-10,422223.78
p90,2063,2063-07-11,419842.27
p90,2063,2063-07-12,420997.51
p90,2063,2063-07-13,421117.76
p90,2063,2063-07-14,396180.3
p90,2063,2063-07-15,398128.02
p90,2063,2063-07-16,424489.20999999996
p90,2063,2063-07-17,423711.14
p90,2063,2063-07-18,424219.43
p90,2063,2063-07-19,425341.06000000006
p90,2063,2063-07-20,422360.73
p90,2063,2063-07-21,396066.13
p90,2063,2063-07-22,397089.41000000003
p90,2063,2063-07-23,423111.72000000003
p90,2063,2063-07-24,422867.5
p90,2063,2063-07-25,423514.69999999995
p90,2063,2063-07-26,425807.67000000004
p90,2063,2063-07-27,425045.91000000003
p90,2063,2063-07-28,397510.16000000003
p90,2063,2063-07-29,399324.15
p90,2063,2063-07-30,426046.97
p90,2063,2063-07-31,425769.58999999997
p90,2063,2063-08-01,432032.36
p90,2063,2063-08-02,431826.19
p90,2063,2063-08-03,428572.16000000003
p90,2063,2063-08-04,401845.73
p90,2063,2063-08-05,403028.03
p90,2063,2063-08-06,430164.12
p90,2063,2063-08-07,431186.12
p90,2063,2063-08-08,432235.1
p90,2063,2063-08-09,432171.01
p90,2063,2063-08-10,429364.65
p90,2063,2063-08-11,404445.19
p90,2063,2063-08-12,405854.94999999995
p90,2063,2063-08-13,429860.44
p90,2063,2063-08-14,428045.2
p90,2063,2063-08-15,428226.67000000004
p90,2063,2063-08-16,427511.53
p90,2063,2063-08-17,424688.52
p90,2063,2063-08-18,399038.53
p90,2063,2063-08-19,402029.86
p90,2063,2063-08-20,428370.08
p90,2063,2063-08-21,426874.85
p90,2063,2063-08-22,426240.85
p90,2063,2063-08-23,426438.56000000006
p90,2063,2063-08-24,425110.5
p90,2063,2063-08-25,399359.6
p90,2063,2063-08-26,399282.68
p90,2063,2063-08-27,422122.02
p90,2063,2063-08-28,419803.54
p90,2063,2063-08-29,419763.07
p90,2063,2063-08-30,420313.2
p90,2063,2063-08-31,419833.66
p90,2063,2063-09-01,396410.39
p90,2063,2063-09-02,396941.41000000003
p90,2063,2063-09-03,375950.15
p90,2063,2063-09-04,422255.7
p90,2063,2063-09-05,422454.72
p90,2063,2063-09-06,419909.20999999996
p90,2063,2063-09-07,416530.45
p90,2063,2063-09-08,389773.24
p90,2063,2063-09-09,389903.42000000004
p90,2063,2063-09-10,415220.94
p90,2063,2063-09-11,415759.18000000005
p90,2063,2063-09-12,417488.16000000003
p90,2063,2063-09-13,417128.46
p90,2063,2063-09-14,413911.65
p90,2063,2063-09-15,385817.37
p90,2063,2063-09-16,387054.47
p90,2063,2063-09-17,414581.6
p90,2063,2063-09-18,414334.44999999995
p90,2063,2063-09-19,412726.67000000004
p90,2063,2063-09-20,409083.1
p90,2063,2063-09-21,405077.91000000003
p90,2063,2063-09-22,377519.94
p90,2063,2063-09-23,379121.01
p90,2063,2063-09-24,406911.37
p90,2063,2063-09-25,407730.18000000005
p90,2063,2063-09-26,406548.77
p90,2063,2063-09-27,403749.25
p90,2063,2063-09-28,402011.64
p90,2063,2063-09-29,374374.42000000004
p90,2063,2063-09-30,372035.83999999997
p90,2063,2063-10-01,391900.65
p90,2063,2063-10-02,391343.64
p90,2063,2063-10-03,388818.11
p90,2063,2063-10-04,384048.72
p90,2063,2063-10-05,382042.0
p90,2063,2063-10-06,357880.67000000004
p90,2063,2063-10-07,357716.73
p90,2063,2063-10-08,340666.25
p90,2063,2063-10-09,377918.18000000005
p90,2064,2064-04-29,348879.20999999996
p90,2064,2064-05-01,361500.04000000004
p90,2064,2064-05-02,362976.57999999996
p90,2064,2064-05-03,336561.08999999997
p90,2064,2064-05-04,336694.34
p90,2064,2064-05-05,364935.54000000004
p90,2064,2064-05-06,366642.02
p90,2064,2064-05-07,365906.86
p90,2064,2064-05-08,367720.11
p90,2064,2064-05-09,370237.54000000004
p90,2064,2064-05-10,346829.04000000004
p90,2064,2064-05-11,347129.93000000005
p90,2064,2064-05-12,372918.19
p90,2064,2064-05-13,375777.57
p90,2064,2064-05-14,376841.6
p90,2064,2064-05-15,377639.42
p90,2064,2064-05-16,376522.82999999996
p90,2064,2064-05-17,350969.77
p90,2064,2064-05-18,350941.51
p90,2064,2064-05-19,378469.27
p90,2064,2064-05-20,380892.32999999996
p90,2064,2064-05-21,382236.38
p90,2064,2064-05-22,384836.81
p90,2064,2064-05-23,385023.69
p90,2064,2064-05-24,360647.73
p90,2064,2064-05-25,363279.43
p90,2064,2064-05-26,343404.81
p90,2064,2064-05-27,389869.66
p90,2064,2064-05-28,388698.47000000003
p90,2064,2064-05-29,390309.08
p90,2064,2064-05-30,390554.31
p90,2064,2064-05-31,365751.43
p90,2064,2064-06-01,378138.85
p90,2064,2064-06-02,407891.63
p90,2064,2064-06-03,409383.0
p90,2064,2064-06-04,408516.32999999996
p90,2064,2064-06-05,408811.49
p90,2064,2064-06-06,409757.57999999996
p90,2064,2064-06-07,387087.09
p90,2064,2064-06-08,388588.3
p90,2064,2064-06-09,413655.2
p90,2064,2064-06-10,412169.46
p90,2064,2064-06-11,411242.77
p90,2064,2064-06-12,412327.41000000003
p90,2064,2064-06-13,413608.73
p90,2064,2064-06-14,390281.41000000003
p90,2064,2064-06-15,392590.86
p90,2064,2064-06-16,419001.64
p90,2064,2064-06-17,418326.88
p90,2064,2064-06-18,418732.87
p90,2064,2064-06-19,372226.01
p90,2064,2064-06-20,417341.07
p90,2064,2064-06-21,390137.06
p90,2064,2064-06-22,391703.05
p90,2064,2064-06-23,417941.86
p90,2064,2064-06-24,416641.1
p90,2064,2064-06-25,417576.36
p90,2064,2064-06-26,419776.87
p90,2064,2064-06-27,418849.95999999996
p90,2064,2064-06-28,392369.25
p90,2064,2064-06-29,392666.32
p90,2064,2064-06-30,419018.55000000005
p90,2064,2064-07-01,428301.49
p90,2064,2064-07-02,427839.51
p90,2064,2064-07-03,427267.28
p90,2064,2064-07-04,376572.72
p90,2064,2064-07-05,395442.51
p90,2064,2064-07-06,396819.33999999997
p90,2064,2064-07-07,425052.32
p90,2064,2064-07-08,426350.9
p90,2064,2064-07-09,427706.20999999996
p90,2064,2064-07-10,427422.24
p90,2064,2064-07-11,424652.52
p90,2064,2064-07-12,400318.52
p90,2064,2064-07-13,401665.94999999995
p90,2064,2064-07-14,425452.98
p90,2064,2064-07-15,424001.56000000006
p90,2064,2064-07-16,424740.67000000004
p90,2064,2064-07-17,424994.82999999996
p90,2064,2064-07-18,422981.93
p90,2064,2064-07-19,398701.73
p90,2064,2064-07-20,401541.4
p90,2064,2064-07-21,428209.83999999997
p90,2064,2064-07-22,426977.68
p90,2064,2064-07-23,426724.57999999996
p90,2064,2064-07-24,428081.24
p90,2064,2064-07-25,427116.49
p90,2064,2064-07-26,402232.26
p90,2064,2064-07-27,402555.91000000003
p90,2064,2064-07-28,425457.44999999995
p90,2064,2064-07-29,424790.03
p90,2064,2064-07-30,425610.02
p90,2064,2064-07-31,426325.98
p90,2064,2064-08-01,432321.86
p90,2064,2064-08-02,408385.38
p90,2064,2064-08-03,409483.39
p90,2064,2064-08-04,434286.36
p90,2064,2064-08-05,434717.69
p90,2064,2064-08-06,435285.35
p90,2064,2064-08-07,433335.24
p90,2064,2064-08-08,430516.79000000004
p90,2064,2064-08-09,405758.73
p90,2064,2064-08-10,405840.87
p90,2064,2064-08-11,430647.72
p90,2064,2064-08-12,431543.44
p90,2064,2064-08-13,433435.92000000004
p90,2064,2064-08-14,433228.48
p90,2064,2064-08-15,430508.0
p90,2064,2064-08-16,404087.81
p90,2064,2064-08-17,404915.82999999996
p90,2064,2064-08-18,430742.82999999996
p90,2064,2064-08-19,430696.33
p90,2064,2064-08-20,429959.05
p90,2064,2064-08-21,427167.85
p90,2064,2064-08-22,424002.46
p90,2064,2064-08-23,399234.81
p90,2064,2064-08-24,400677.08
p90,2064,2064-08-25,426772.83999999997
p90,2064,2064-08-26,427853.9
p90,2064,2064-08-27,427244.53
p90,2064,2064-08-28,425128.62
p90,2064,2064-08-29,423928.5
p90,2064,2064-08-30,398434.61
p90,2064,2064-08-31,397562.67
p90,2064,2064-09-01,377362.36
p90,2064,2064-09-02,424036.62
p90,2064,2064-09-03,423160.06
p90,2064,2064-09-04,420767.74
p90,2064,2064-09-05,420064.1
p90,2064,2064-09-06,395235.43
p90,2064,2064-09-07,396528.58999999997
p90,2064,2064-09-08,421358.24
p90,2064,2064-09-09,420812.31000000006
p90,2064,2064-09-10,420871.53
p90,2064,2064-09-11,420493.68
p90,2064,2064-09-12,418991.19
p90,2064,2064-09-13,390987.6
p90,2064,2064-09-14,388599.01
p90,2064,2064-09-15,413370.45
p90,2064,2064-09-16,413753.71
p90,2064,2064-09-17,414168.51
p90,2064,2064-09-18,414076.12
p90,2064,2064-09-19,413763.69999999995
p90,2064,2064-09-20,385971.43
p90,2064,2064-09-21,383971.66000000003
p90,2064,2064-09-22,411909.39
p90,2064,2064-09-23,412424.4
p90,2064,2064-09-24,409186.97
p90,2064,2064-09-25,406056.15
p90,2064,2064-09-26,404673.93
p90,2064,2064-09-27,375439.49
p90,2064,2064-09-28,373179.04000000004
p90,2064,2064-09-29,401335.16000000003
p90,2064,2064-09-30,403385.77
p90,2064,2064-10-01,397571.56999999995
p90,2064,2064-10-02,393350.09
p90,2064,2064-10-03,390037.35
p90,2064,2064-10-04,363506.62
p90,2064,2064-10-05,363719.28
p90,2064,2064-10-06,389059.5
p90,2064,2064-10-07,386495.33
p90,2064,2064-10-08,380610.27
p90,2065,2065-04-27,347926.14
p90,2065,2065-04-28,348002.45999999996
p90,2065,2065-04-30,349235.99
p90,2065,2065-05-01,361071.78
p90,2065,2065-05-03,337489.87
p90,2065,2065-05-04,367745.56
p90,2065,2065-05-05,370341.91
p90,2065,2065-05-06,370162.04000000004
p90,2065,2065-05-07,370885.66000000003
p90,2065,2065-05-08,371998.1
p90,2065,2065-05-09,348784.38
p90,2065,2065-05-10,350404.80000000005
p90,2065,2065-05-11,376096.38
p90,2065,2065-05-12,374496.33999999997
p90,2065,2065-05-13,373631.33999999997
p90,2065,2065-05-14,374822.47
p90,2065,2065-05-15,376140.83999999997
p90,2065,2065-05-16,352733.15
p90,2065,2065-05-17,356670.56999999995
p90,2065,2065-05-18,383717.51
p90,2065,2065-05-19,384091.48
p90,2065,2065-05-20,384891.32999999996
p90,2065,2065-05-21,386534.85
p90,2065,2065-05-22,385110.8
p90,2065,2065-05-23,359671.99
p90,2065,2065-05-24,362355.87
p90,2065,2065-05-25,342346.28
p90,2065,2065-05-26,388477.54
p90,2065,2065-05-27,390441.56999999995
p90,2065,2065-05-28,393814.4
p90,2065,2065-05-29,394169.39
p90,2065,2065-05-30,369713.86
p90,2065,2065-05-31,371316.71
p90,2065,2065-06-01,408715.92000000004
p90,2065,2065-06-02,410565.25
p90,2065,2065-06-03,411502.42000000004
p90,2065,2065-06-04,411483.23
p90,2065,2065-06-05,408656.88
p90,2065,2065-06-06,382740.27
p90,2065,2065-06-07,386385.49
p90,2065,2065-06-08,414154.77
p90,2065,2065-06-09,415486.95
p90,2065,2065-06-10,417198.94
p90,2065,2065-06-11,418347.65
p90,2065,2065-06-12,416284.41000000003
p90,2065,2065-06-13,392368.82
p90,2065,2065-06-14,395202.48
p90,2065,2065-06-15,419494.15
p90,2065,2065-06-16,418549.67
p90,2065,2065-06-17,419478.23
p90,2065,2065-06-18,419457.67000000004
p90,2065,2065-06-19,369857.67
p90,2065,2065-06-20,393407.12
p90,2065,2065-06-21,396151.18
p90,2065,2065-06-22,422484.44999999995
p90,2065,2065-06-23,421876.55000000005
p90,2065,2065-06-24,421177.05000000005
p90,2065,2065-06-25,422000.47
p90,2065,2065-06-26,421142.69
p90,2065,2065-06-27,396130.36
p90,2065,2065-06-28,396257.05
p90,2065,2065-06-29,419524.72
p90,2065,2065-06-30,417777.53
p90,2065,2065-07-01,427329.55
p90,2065,2065-07-02,428298.77
p90,2065,2065-07-03,380942.41000000003
p90,2065,2065-07-04,366591.79
p90,2065,2065-07-05,403206.5
p90,2065,2065-07-06,428208.58
p90,2065,2065-07-07,429413.87
p90,2065,2065-07-08,430379.0
p90,2065,2065-07-09,428824.52
p90,2065,2065-07-10,425784.03
p90,2065,2065-07-11,400492.13
p90,2065,2065-07-12,401907.65
p90,2065,2065-07-13,426424.78
p90,2065,2065-07-14,427214.86
p90,2065,2065-07-15,429149.41000000003
p90,2065,2065-07-16,429518.24
p90,2065,2065-07-17,427500.7
p90,2065,2065-07-18,402131.94
p90,2065,2065-07-19,403882.88
p90,2065,2065-07-20,429743.79
p90,2065,2065-07-21,430596.68
p90,2065,2065-07-22,429779.02
p90,2065,2065-07-23,427644.53
p90,2065,2065-07-24,425544.36
p90,2065,2065-07-25,400996.18000000005
p90,2065,2065-07-26,403250.32
p90,2065,2065-07-27,430113.99
p90,2065,2065-07-28,430901.62
p90,2065,2065-07-29,431715.39
p90,2065,2065-07-30,430573.78
p90,2065,2065-07-31,429291.82999999996
p90,2065,2065-08-01,410936.37
p90,2065,2065-08-02,410443.74
p90,2065,2065-08-03,434839.17000000004
p90,2065,2065-08-04,435967.66000000003
p90,2065,2065-08-05,435436.61
p90,2065,2065-08-06,434024.18
p90,2065,2065-08-07,433759.89
p90,2065,2065-08-08,410460.56
p90,2065,2065-08-09,411500.68
p90,2065,2065-08-10,435630.41000000003
p90,2065,2065-08-11,435673.57999999996
p90,2065,2065-08-12,435869.41000000003
p90,2065,2065-08-13,435881.4
p90,2065,2065-08-14,434599.19000000006
p90,2065,2065-08-15,408421.87
p90,2065,2065-08-16,406178.91000000003
p90,2065,2065-08-17,429834.79000000004
p90,2065,2065-08-18,430223.56
p90,2065,2065-08-19,431061.33
p90,2065,2065-08-20,431809.39
p90,2065,2065-08-21,431615.29000000004
p90,2065,2065-08-22,406267.79
p90,2065,2065-08-23,405261.47
p90,2065,2065-08-24,430933.28
p90,2065,2065-08-25,431422.77
p90,2065,2065-08-26,429004.95
p90,2065,2065-08-27,426701.1
p90,2065,2065-08-28,425628.51
p90,2065,2065-08-29,399590.73
p90,2065,2065-08-30,397813.06999999995
p90,2065,2065-08-31,424898.65
p90,2065,2065-09-01,429592.2
p90,2065,2065-09-02,429066.57999999996
p90,2065,2065-09-03,426941.47
p90,2065,2065-09-04,424999.77
p90,2065,2065-09-05,398468.72
p90,2065,2065-09-06,399458.94999999995
p90,2065,2065-09-07,380255.48
p90,2065,2065-09-08,425342.57999999996
p90,2065,2065-09-09,422067.27
p90,2065,2065-09-10,419299.28
p90,2065,2065-09-11,418378.39
p90,2065,2065-09-12,392042.03
p90,2065,2065-09-13,393103.72
p90,2065,2065-09-14,421695.9
p90,2065,2065-09-15,421479.06
p90,2065,2065-09-16,419135.72
p90,2065,2065-09-17,418684.94
p90,2065,2065-09-18,418038.32
p90,2065,2065-09-19,388615.70999999996
p90,2065,2065-09-20,386464.33999999997
p90,2065,2065-09-21,414002.79000000004
p90,2065,2065-09-22,413404.04000000004
p90,2065,2065-09-23,410484.07
p90,2065,2065-09-24,410044.3
p90,2065,2065-09-25,410941.48
p90,2065,2065-09-26,382689.67
p90,2065,2065-09-27,380639.42000000004
p90,2065,2065-09-28,407583.56
p90,2065,2065-09-29,407695.22
p90,2065,2065-09-30,406730.88
p90,2065,2065-10-01,401442.77
p90,2065,2065-10-02,397798.67000000004
p90,2065,2065-10-03,366610.97
p90,2065,2065-10-04,363232.94
p90,2065,2065-10-05,388690.93
p90,2065,2065-10-06,388791.06
p90,2065,2065-10-07,387258.27
p90,2065,2065-10-08,386322.54
p90,2065,2065-10-09,383686.19999999995
p90,2065,2065-10-10,353805.27
p90,2065,2065-10-11,353346.41000000003
p90,2065,2065-10-12,339952.06
p90,2065,2065-10-13,375432.63
p90,2066,2066-04-28,347885.27
p90,2066,2066-04-29,352629.79000000004
p90,2066,2066-04-30,353474.02
p90,2066,2066-05-01,340134.1
p90,2066,2066-05-02,341653.35
p90,2066,2066-05-03,368694.35
p90,2066,2066-05-04,371120.6
p90,2066,2066-05-05,372908.5
p90,2066,2066-05-06,373558.48
p90,2066,2066-05-07,371239.06
p90,2066,2066-05-08,345553.52
p90,2066,2066-05-09,347467.27
p90,2066,2066-05-10,375300.97
p90,2066,2066-05-11,377508.06
p90,2066,2066-05-12,379329.11
p90,2066,2066-05-13,380925.37
p90,2066,2066-05-14,379226.98
p90,2066,2066-05-15,355656.39
p90,2066,2066-05-16,357875.29000000004
p90,2066,2066-05-17,383495.57999999996
p90,2066,2066-05-18,383170.7
p90,2066,2066-05-19,385028.39
p90,2066,2066-05-20,385216.6
p90,2066,2066-05-21,383375.92000000004
p90,2066,2066-05-22,361270.47
p90,2066,2066-05-23,365529.5
p90,2066,2066-05-24,392661.42
p90,2066,2066-05-25,392914.32999999996
p90,2066,2066-05-26,393142.08999999997
p90,2066,2066-05-27,395010.67000000004
p90,2066,2066-05-28,395380.79000000004
p90,2066,2066-05-29,371947.05000000005
p90,2066,2066-05-30,373418.07
p90,2066,2066-05-31,350070.68
p90,2066,2066-06-01,407192.07999999996
p90,2066,2066-06-02,409067.86
p90,2066,2066-06-03,411448.83
p90,2066,2066-06-04,411911.73
p90,2066,2066-06-05,388131.79000000004
p90,2066,2066-06-06,390453.89
p90,2066,2066-06-07,417028.37
p90,2066,2066-06-08,418427.94999999995
p90,2066,2066-06-09,419384.23
p90,2066,2066-06-10,418166.44
p90,2066,2066-06-11,416541.25
p90,2066,2066-06-12,392159.08999999997
p90,2066,2066-06-13,393675.22
p90,2066,2066-06-14,419478.37
p90,2066,2066-06-15,421099.63
p90,2066,2066-06-16,423729.62
p90,2066,2066-06-17,424269.73
p90,2066,2066-06-18,374634.95999999996
p90,2066,2066-06-19,361401.69
p90,2066,2066-06-20,398650.94
p90,2066,2066-06-21,424547.24
p90,2066,2066-06-22,424941.72
p90,2066,2066-06-23,424726.8
p90,2066,2066-06-24,422081.54000000004
p90,2066,2066-06-25,419460.5
p90,2066,2066-06-26,395044.51
p90,2066,2066-06-27,397083.75
p90,2066,2066-06-28,423895.27
p90,2066,2066-06-29,425156.12
p90,2066,2066-06-30,424802.88
p90,2066,2066-07-01,432413.52
p90,2066,2066-07-02,431439.6
p90,2066,2066-07-03,406767.03
p90,2066,2066-07-04,368620.98
p90,2066,2066-07-05,382033.37
p90,2066,2066-07-06,429812.16000000003
p90,2066,2066-07-07,430185.57999999996
p90,2066,2066-07-08,429208.01
p90,2066,2066-07-09,429279.37
p90,2066,2066-07-10,405744.82
p90,2066,2066-07-11,406150.67
p90,2066,2066-07-12,431407.41000000003
p90,2066,2066-07-13,431208.76
p90,2066,2066-07-14,431326.73
p90,2066,2066-07-15,431384.24
p90,2066,2066-07-16,430646.52
p90,2066,2066-07-17,405131.3
p90,2066,2066-07-18,403940.22
p90,2066,2066-07-19,428366.24
p90,2066,2066-07-20,429224.38
p90,2066,2066-07-21,430984.57
p90,2066,2066-07-22,431616.68
p90,2066,2066-07-23,431876.23
p90,2066,2066-07-24,407361.27
p90,2066,2066-07-25,406729.87
p90,2066,2066-07-26,433214.0
p90,2066,2066-07-27,434391.4
p90,2066,2066-07-28,431799.22
p90,2066,2066-07-29,431095.36
p90,2066,2066-07-30,430891.89
p90,2066,2066-07-31,404351.2
p90,2066,2066-08-01,410355.95999999996
p90,2066,2066-08-02,437893.37
p90,2066,2066-08-03,440505.19
p90,2066,2066-08-04,440687.14
p90,2066,2066-08-05,439032.38
p90,2066,2066-08-06,437668.25
p90,2066,2066-08-07,412467.81
p90,2066,2066-08-08,413721.52
p90,2066,2066-08-09,439756.36
p90,2066,2066-08-10,438953.37
p90,2066,2066-08-11,436543.28
p90,2066,2066-08-12,434421.46
p90,2066,2066-08-13,434043.01
p90,2066,2066-08-14,409589.22
p90,2066,2066-08-15,410882.61
p90,2066,2066-08-16,437639.27
p90,2066,2066-08-17,437299.38
p90,2066,2066-08-18,435154.49
p90,2066,2066-08-19,435244.66000000003
p90,2066,2066-08-20,435100.99
p90,2066,2066-08-21,407428.48
p90,2066,2066-08-22,406649.06999999995
p90,2066,2066-08-23,432586.26
p90,2066,2066-08-24,432145.8
p90,2066,2066-08-25,430045.66
p90,2066,2066-08-26,430467.83
p90,2066,2066-08-27,431267.77
p90,2066,2066-08-28,405393.68
p90,2066,2066-08-29,404113.67000000004
p90,2066,2066-08-30,429159.28
p90,2066,2066-08-31,429898.7
p90,2066,2066-09-01,432154.2
p90,2066,2066-09-02,431640.93999999994
p90,2066,2066-09-03,429576.36
p90,2066,2066-09-04,400171.73
p90,2066,2066-09-05,397842.52
p90,2066,2066-09-06,379219.85
p90,2066,2066-09-07,426886.43
p90,2066,2066-09-08,426778.41
p90,2066,2066-09-09,427441.73
p90,2066,2066-09-10,426023.52
p90,2066,2066-09-11,397191.21
p90,2066,2066-09-12,397676.73
p90,2066,2066-09-13,425734.33999999997
p90,2066,2066-09-14,423582.24
p90,2066,2066-09-15,420769.92
p90,2066,2066-09-16,420655.06000000006
p90,2066,2066-09-17,418825.41000000003
p90,2066,2066-09-18,389107.51
p90,2066,2066-09-19,390212.31
p90,2066,2066-09-20,419995.0
p90,2066,2066-09-21,419704.42000000004
p90,2066,2066-09-22,417149.87
p90,2066,2066-09-23,415741.25
p90,2066,2066-09-24,414670.22
p90,2066,2066-09-25,387114.15
p90,2066,2066-09-26,386964.76
p90,2066,2066-09-27,413175.56
p90,2066,2066-09-28,409826.61
p90,2066,2066-09-29,406108.41
p90,2066,2066-09-30,405221.81
p90,2066,2066-10-01,399931.83999999997
p90,2066,2066-10-02,371840.76
p90,2066,2066-10-03,373081.87
p90,2066,2066-10-04,399477.92000000004
p90,2066,2066-10-05,396378.52
p90,2066,2066-10-06,394401.73
p90,2066,2066-10-07,393416.81
p90,2066,2066-10-08,388277.52
p90,2066,2066-10-09,357630.74
p90,2066,2066-10-10,357032.91000000003
p90,2066,2066-10-11,342219.11
p90,2066,2066-10-12,377342.97
p90,2067,2067-04-24,321884.9
p90,2067,2067-04-25,350162.89
p90,2067,2067-04-26,350186.94999999995
p90,2067,2067-04-27,350476.88
p90,2067,2067-04-28,352850.78
p90,2067,2067-04-29,354851.48
p90,2067,2067-04-30,331783.19
p90,2067,2067-05-01,344348.46
p90,2067,2067-05-02,368589.56
p90,2067,2067-05-03,367077.91000000003
p90,2067,2067-05-04,368922.15
p90,2067,2067-05-05,372038.35
p90,2067,2067-05-06,373611.79000000004
p90,2067,2067-05-07,351713.79000000004
p90,2067,2067-05-08,353724.08
p90,2067,2067-05-09,378376.78
p90,2067,2067-05-10,379916.97
p90,2067,2067-05-11,381814.20999999996
p90,2067,2067-05-12,380473.82
p90,2067,2067-05-13,379107.66000000003
p90,2067,2067-05-14,355626.02
p90,2067,2067-05-15,356678.79000000004
p90,2067,2067-05-16,381558.95999999996
p90,2067,2067-05-17,384519.03
p90,2067,2067-05-18,388245.39
p90,2067,2067-05-19,389867.17
p90,2067,2067-05-20,387987.94999999995
p90,2067,2067-05-21,363620.08
p90,2067,2067-05-22,366717.8
p90,2067,2067-05-23,393640.93
p90,2067,2067-05-24,395471.32
p90,2067,2067-05-25,395932.92000000004
p90,2067,2067-05-26,393976.73
p90,2067,2067-05-27,392125.15
p90,2067,2067-05-28,369124.07999999996
p90,2067,2067-05-29,372343.56
p90,2067,2067-05-30,352888.82999999996
p90,2067,2067-05-31,402949.20999999996
p90,2067,2067-06-01,414143.32999999996
p90,2067,2067-06-02,414012.32999999996
p90,2067,2067-06-03,414419.98
p90,2067,2067-06-04,390609.81
p90,2067,2067-06-05,389947.25
p90,2067,2067-06-06,415695.66
p90,2067,2067-06-07,418455.88
p90,2067,2067-06-08,418880.83999999997
p90,2067,2067-06-09,417823.91000000003
p90,2067,2067-06-10,418367.69999999995
p90,2067,2067-06-11,396568.81
p90,2067,2067-06-12,397733.15
p90,2067,2067-06-13,423314.39
p90,2067,2067-06-14,424313.56
p90,2067,2067-06-15,425245.80000000005
p90,2067,2067-06-16,425953.21
p90,2067,2067-06-17,425439.02
p90,2067,2067-06-18,399959.77
p90,2067,2067-06-19,362953.6
p90,2067,2067-06-20,375425.08999999997
p90,2067,2067-06-21,423937.83999999997
p90,2067,2067-06-22,425302.8
p90,2067,2067-06-23,426589.5
p90,2067,2067-06-24,426422.43999999994
p90,2067,2067-06-25,401343.81
p90,2067,2067-06-26,400855.54000000004
p90,2067,2067-06-27,427169.31
p90,2067,2067-06-28,428266.93
p90,2067,2067-06-29,426089.89
p90,2067,2067-06-30,424204.86
p90,2067,2067-07-01,432796.77
p90,2067,2067-07-02,406778.12
p90,2067,2067-07-03,406126.65
p90,2067,2067-07-04,385922.81
p90,2067,2067-07-05,434741.92
p90,2067,2067-07-06,434490.56999999995
p90,2067,2067-07-07,433775.44999999995
p90,2067,2067-07-08,432785.05000000005
p90,2067,2067-07-09,408337.82
p90,2067,2067-07-10,408934.63
p90,2067,2067-07-11,434406.06
p90,2067,2067-07-12,434637.81
p90,2067,2067-07-13,431995.49
p90,2067,2067-07-14,429883.18
p90,2067,2067-07-15,429610.01
p90,2067,2067-07-16,405626.18
p90,2067,2067-07-17,407564.07
p90,2067,2067-07-18,435179.13
p90,2067,2067-07-19,435640.06999999995
p90,2067,2067-07-20,433976.32999999996
p90,2067,2067-07-21,435022.70999999996
p90,2067,2067-07-22,434578.97000000003
p90,2067,2067-07-23,407498.20999999996
p90,2067,2067-07-24,407520.18
p90,2067,2067-07-25,433968.17
p90,2067,2067-07-26,434305.8
p90,2067,2067-07-27,433159.16000000003
p90,2067,2067-07-28,433361.15
p90,2067,2067-07-29,435350.6
p90,2067,2067-07-30,410338.29000000004
p90,2067,2067-07-31,408686.99
p90,2067,2067-08-01,441262.56999999995
p90,2067,2067-08-02,442491.56999999995
p90,2067,2067-08-03,442629.45999999996
p90,2067,2067-08-04,442954.88
p90,2067,2067-08-05,441083.27
p90,2067,2067-08-06,413055.98
p90,2067,2067-08-07,411936.87
p90,2067,2067-08-08,438991.19
p90,2067,2067-08-09,440523.19999999995
p90,2067,2067-08-10,440675.56999999995
p90,2067,2067-08-11,441952.42000000004
p90,2067,2067-08-12,440594.81999999995
p90,2067,2067-08-13,413532.38
p90,2067,2067-08-14,414573.68
p90,2067,2067-08-15,441270.13
p90,2067,2067-08-16,439036.58
p90,2067,2067-08-17,436628.78
p90,2067,2067-08-18,436582.48
p90,2067,2067-08-19,435167.66
p90,2067,2067-08-20,408235.64
p90,2067,2067-08-21,409433.88
p90,2067,2067-08-22,437974.14
p90,2067,2067-08-23,437884.12
p90,2067,2067-08-24,435785.88
p90,2067,2067-08-25,434858.16000000003
p90,2067,2067-08-26,434095.1
p90,2067,2067-08-27,408512.14
p90,2067,2067-08-28,408673.62
p90,2067,2067-08-29,433508.55000000005
p90,2067,2067-08-30,430560.23
p90,2067,2067-08-31,428332.75
p90,2067,2067-09-01,431085.94999999995
p90,2067,2067-09-02,430927.73
p90,2067,2067-09-03,404900.95999999996
p90,2067,2067-09-04,406461.12
p90,2067,2067-09-05,386515.44
p90,2067,2067-09-06,431329.04000000004
p90,2067,2067-09-07,431168.25
p90,2067,2067-09-08,431356.93
p90,2067,2067-09-09,427977.12
p90,2067,2067-09-10,399002.01
p90,2067,2067-09-11,399617.85
p90,2067,2067-09-12,426310.08999999997
p90,2067,2067-09-13,424541.24
p90,2067,2067-09-14,424490.39
p90,2067,2067-09-15,426323.07999999996
p90,2067,2067-09-16,425019.99
p90,2067,2067-09-17,395675.32
