rb,Year,Date,Load_sum
p102,2031,2031-07-06,267132.32
p102,2031,2031-07-07,279008.32
p102,2031,2031-07-08,279864.28
p102,2031,2031-07-09,278076.69
p102,2031,2031-07-10,271535.67
p102,2031,2031-07-17,279958.36
p102,2031,2031-07-18,281070.15
p102,2031,2031-08-10,268328.61
p102,2031,2031-08-11,280933.35
p102,2031,2031-08-12,280447.27
p102,2031,2031-08-13,275998.69
p102,2031,2031-08-17,265825.11
p102,2031,2031-08-18,274565.67
p102,2031,2031-08-19,268269.06
p102,2031,2031-08-20,272688.05
p102,2031,2031-08-21,263531.97
p102,2031,2031-08-22,266754.72
p102,2032,2032-06-01,263755.11
p102,2032,2032-06-02,259738.68
p102,2032,2032-06-12,255437.01
p102,2032,2032-06-21,271080.07
p102,2032,2032-06-22,275957.94
p102,2032,2032-06-30,269926.16
p102,2032,2032-07-01,286682.77
p102,2032,2032-07-02,283827.8
p102,2032,2032-07-03,274622.88
p102,2032,2032-07-04,251262.22999999998
p102,2032,2032-07-07,274209.98
p102,2032,2032-07-08,279412.34
p102,2032,2032-07-09,281730.07
p102,2032,2032-07-10,271349.63
p102,2032,2032-07-14,277480.03
p102,2032,2032-07-26,278211.77999999997
p102,2032,2032-07-27,277631.3
p102,2032,2032-07-28,278090.88
p102,2032,2032-07-29,273482.14
p102,2032,2032-07-30,276706.32
p102,2032,2032-07-31,268024.77
p102,2032,2032-08-01,265364.08
p102,2032,2032-08-02,274138.8
p102,2033,2033-06-07,272578.21
p102,2033,2033-06-29,271190.99
p102,2033,2033-06-30,274678.4
p102,2033,2033-07-03,263693.71
p102,2033,2033-07-04,266307.77
p102,2033,2033-07-05,279095.59
p102,2033,2033-07-10,268721.48
p102,2033,2033-07-17,267688.42
p102,2033,2033-07-18,277608.39
p102,2033,2033-07-19,273164.52
p102,2033,2033-07-20,274214.42
p102,2033,2033-07-22,279077.92
p102,2033,2033-07-24,272370.14
p102,2033,2033-07-25,283692.28
p102,2033,2033-07-27,271892.0
p102,2033,2033-07-28,271937.59
p102,2033,2033-07-29,275477.77
p102,2033,2033-07-30,273619.7
p102,2033,2033-08-05,291088.87
p102,2033,2033-08-06,277224.07
p102,2033,2033-08-14,267933.14
p102,2033,2033-08-15,280592.83
p102,2033,2033-08-16,277751.72
p102,2033,2033-08-18,276421.54
p102,2033,2033-08-19,275254.02999999997
p102,2033,2033-08-20,269641.2
p102,2033,2033-08-21,272683.74
p102,2033,2033-08-22,275752.74
p102,2033,2033-08-23,268387.93
p102,2033,2033-09-09,265663.66000000003
p102,2033,2033-09-10,262762.2
p102,2034,2034-05-27,248459.36
p102,2034,2034-06-10,262642.69
p102,2034,2034-06-22,261573.28
p102,2034,2034-06-24,267200.66000000003
p102,2034,2034-06-25,271471.46
p102,2035,2035-05-12,248769.22
p102,2035,2035-05-13,248703.66999999998
p102,2035,2035-05-14,261412.22
p102,2035,2035-05-15,263965.13
p102,2035,2035-05-16,257870.55000000002
p102,2035,2035-05-17,256824.47
p102,2035,2035-05-18,261078.6
p102,2035,2035-05-19,254625.55
p102,2035,2035-06-27,275655.68
p102,2035,2035-06-28,272308.34
p102,2035,2035-07-01,261008.61
p102,2035,2035-07-03,273388.8
p102,2035,2035-07-04,264063.37
p102,2035,2035-07-09,272331.01
p102,2035,2035-07-10,274347.36
p102,2035,2035-07-22,267565.2
p102,2035,2035-07-23,277535.54
p102,2035,2035-08-08,276276.57
p102,2035,2035-08-10,267926.62
p102,2035,2035-08-11,264479.26
p102,2035,2035-08-12,266748.01
p102,2035,2035-08-13,278906.87
p102,2035,2035-08-14,275499.39
p102,2035,2035-08-15,275900.19
p102,2035,2035-08-17,274455.85
p102,2035,2035-08-18,272629.05
p102,2035,2035-08-19,268069.71
p102,2035,2035-08-27,281699.84
p102,2035,2035-08-28,280472.64
p102,2035,2035-08-29,279384.36
p102,2035,2035-09-18,258601.01
p102,2036,2036-05-29,257453.06
p102,2036,2036-06-26,273567.62
p102,2036,2036-07-03,276612.31
p102,2036,2036-07-08,275958.76
p102,2036,2036-07-09,273130.88
p102,2036,2036-07-10,277666.3
p102,2036,2036-07-11,274499.45
p102,2036,2036-07-20,267628.53
p102,2036,2036-07-21,274311.72
p102,2036,2036-07-22,273261.59
p102,2036,2036-07-23,271479.81
p102,2036,2036-07-24,278224.18
p102,2036,2036-08-12,271345.5
p102,2036,2036-08-13,262713.71
p102,2036,2036-09-05,275063.92
p102,2036,2036-09-17,271420.12
p102,2036,2036-09-18,269813.97
p102,2037,2037-04-28,241007.19
p102,2037,2037-05-21,254919.36000000002
p102,2037,2037-05-22,252418.53
p102,2037,2037-05-26,251408.42
p102,2037,2037-05-27,257531.55000000002
p102,2037,2037-06-17,269023.16
p102,2037,2037-06-18,273922.4
p102,2037,2037-07-01,272052.25
p102,2037,2037-07-31,279322.98
p102,2037,2037-08-12,280215.36
p102,2037,2037-08-13,283179.13
p102,2037,2037-08-14,281174.52
p102,2037,2037-08-15,268744.36
p102,2037,2037-08-18,281808.91
p102,2037,2037-08-19,282279.61
p102,2037,2037-08-20,279064.08
p102,2037,2037-08-21,274806.92
p102,2037,2037-08-22,264512.24
p102,2037,2037-09-03,274066.27
p102,2037,2037-09-25,274504.93
p102,2038,2038-05-08,245396.66999999998
p102,2038,2038-05-09,250890.83
p102,2038,2038-05-10,257629.98
p102,2038,2038-05-11,256263.75
p102,2038,2038-05-21,251324.81
p102,2038,2038-05-22,243261.04
p102,2038,2038-05-23,241968.26
p102,2038,2038-05-24,256998.27
p102,2038,2038-05-25,257969.18
p102,2038,2038-05-26,259192.89
p102,2038,2038-06-01,263430.72
p102,2038,2038-06-02,273318.27999999997
p102,2038,2038-06-03,280601.58
p102,2038,2038-06-04,281738.68
p102,2038,2038-06-05,275350.18
p102,2038,2038-06-06,275001.7
p102,2038,2038-06-07,271854.43
p102,2038,2038-06-10,279207.36
p102,2038,2038-06-11,280122.65
p102,2038,2038-06-12,265768.5
p102,2038,2038-06-13,263090.08
p102,2038,2038-06-14,266974.87
p102,2038,2038-06-15,279160.13
p102,2038,2038-06-16,281588.47
p102,2038,2038-06-17,283955.88
p102,2038,2038-06-18,269740.63
p102,2038,2038-06-19,252074.2
p102,2038,2038-06-20,267633.75
p102,2038,2038-06-21,268716.28
p102,2038,2038-06-22,272659.08
p102,2038,2038-06-23,279329.17
p102,2038,2038-06-24,273939.05
p102,2038,2038-06-25,274316.08999999997
p102,2038,2038-06-28,272599.9
p102,2038,2038-06-29,275269.35
p102,2038,2038-06-30,279114.99
p102,2038,2038-07-01,286630.36
p102,2038,2038-07-02,288637.16
p102,2038,2038-07-03,277173.38
p102,2038,2038-07-04,250231.97
p102,2038,2038-07-05,268318.78
p102,2038,2038-07-06,280624.5
p102,2038,2038-07-10,272337.52
p102,2038,2038-07-16,268546.14
p102,2038,2038-07-17,267468.01
p102,2038,2038-07-23,286073.99
p102,2038,2038-07-27,278756.71
p102,2038,2038-07-28,286060.5
p102,2038,2038-07-29,285109.89
p102,2038,2038-07-30,281351.27999999997
p102,2038,2038-08-02,276259.49
p102,2038,2038-08-03,278339.64
p102,2038,2038-08-04,272189.25
p102,2038,2038-08-05,262574.17
p102,2038,2038-08-09,282828.52
p102,2038,2038-08-10,284551.73
p102,2038,2038-08-11,281216.35
p102,2038,2038-08-12,286366.38
p102,2038,2038-08-13,285118.95
p102,2038,2038-08-14,264704.47
p102,2038,2038-08-15,268283.66
p102,2038,2038-08-22,272905.79
p102,2038,2038-08-23,282072.04
p102,2038,2038-08-24,278902.93
p102,2038,2038-08-25,278831.56
p102,2038,2038-08-26,281340.5
p102,2038,2038-08-27,279756.92
p102,2038,2038-08-29,277222.4
p102,2038,2038-08-30,276319.1
p102,2038,2038-08-31,259261.19
p102,2038,2038-09-01,264086.76
p102,2038,2038-09-02,276910.75
p102,2038,2038-09-03,285201.89
p102,2038,2038-09-07,283158.1
p102,2038,2038-09-09,273254.72
p102,2038,2038-09-21,273288.76
p102,2038,2038-09-22,274177.31
p102,2038,2038-10-01,264265.42
p102,2038,2038-10-02,256757.31
p102,2038,2038-10-03,250626.01
p102,2038,2038-10-04,252979.49
p102,2039,2039-04-10,219667.27
p102,2039,2039-04-11,227850.84
p102,2039,2039-04-12,222330.71
p102,2039,2039-04-15,230902.5
p102,2039,2039-04-16,230094.82
p102,2039,2039-04-25,231085.73
p102,2039,2039-04-27,236605.28
p102,2039,2039-05-27,255768.76
p102,2039,2039-07-21,273877.67
p102,2039,2039-07-24,268999.22000000003
p102,2039,2039-07-25,277192.53
p102,2039,2039-07-26,277420.91
p102,2039,2039-07-27,279930.36
p102,2039,2039-07-28,281826.36
p102,2039,2039-07-29,278267.12
p102,2039,2039-07-30,267371.16
p102,2039,2039-07-31,270150.92
p102,2039,2039-08-01,282583.58
p102,2039,2039-08-02,283599.79
p102,2039,2039-08-06,268589.72
p102,2039,2039-08-08,281139.01
p102,2039,2039-08-09,280157.09
p102,2039,2039-08-10,278565.56
p102,2039,2039-08-11,280338.97
p102,2039,2039-08-12,276092.37
p102,2039,2039-08-16,278985.83
p102,2039,2039-08-29,282525.74
p102,2039,2039-08-30,270763.52
p102,2039,2039-09-04,245021.17
p102,2039,2039-09-05,254013.33000000002
p102,2039,2039-09-15,262281.97
p102,2040,2040-05-12,241354.33000000002
p102,2040,2040-05-24,252565.54
p102,2040,2040-05-25,257484.18
p102,2040,2040-05-26,249870.08000000002
p102,2040,2040-05-27,252410.75
p102,2040,2040-05-28,245541.79
p102,2040,2040-05-29,255556.73
p102,2040,2040-05-30,251879.85
p102,2040,2040-06-06,268870.65
p102,2040,2040-06-07,264383.05
p102,2040,2040-06-22,268871.7
p102,2040,2040-06-23,256698.0
p102,2040,2040-06-24,254822.97
p102,2040,2040-06-30,261827.18
p102,2040,2040-07-06,268397.93
p102,2040,2040-07-12,279232.0
p102,2040,2040-07-13,276570.98
p102,2040,2040-07-14,270556.75
p102,2040,2040-07-16,266888.05
p102,2040,2040-07-18,278903.51
p102,2040,2040-07-19,279103.81
p102,2040,2040-07-20,278129.64
p102,2040,2040-07-21,265913.34
p102,2040,2040-07-22,266208.55
p102,2040,2040-08-10,269994.5
p102,2040,2040-08-11,268743.04
p102,2040,2040-08-29,267071.56
p102,2040,2040-09-14,260923.7
p102,2040,2040-09-15,248697.19
p102,2041,2041-06-09,260527.6
p102,2041,2041-06-10,270786.51
p102,2041,2041-06-11,273336.92
p102,2041,2041-06-14,273650.78
p102,2041,2041-06-15,262401.69
p102,2041,2041-07-12,273267.87
p102,2041,2041-07-13,269782.6
p102,2041,2041-08-14,275914.71
p102,2041,2041-08-15,268674.61
p102,2041,2041-08-16,278100.92
p102,2041,2041-08-17,269128.95
p102,2041,2041-08-18,272151.75
p102,2042,2042-05-01,248954.82
p102,2042,2042-05-02,254499.64
p102,2042,2042-05-18,247151.1
p102,2042,2042-06-03,267622.5
p102,2042,2042-07-14,275637.24
p102,2042,2042-07-15,277929.27
p102,2042,2042-08-04,275760.88
p102,2042,2042-08-05,277871.83
p102,2042,2042-10-11,247644.02
p102,2043,2043-05-12,254242.7
p102,2043,2043-06-08,269129.06
p102,2043,2043-06-20,257054.6
p102,2044,2044-05-27,245489.62
p102,2044,2044-05-28,240901.05
p102,2044,2044-05-29,244243.73
p102,2044,2044-05-30,247998.17
p102,2044,2044-05-31,263414.12
p102,2044,2044-06-01,268852.81
p102,2044,2044-06-02,258009.22
p102,2044,2044-06-03,266440.17
p102,2044,2044-06-12,261677.49
p102,2044,2044-06-13,270965.39
p102,2044,2044-06-14,264973.79
p102,2044,2044-06-20,254416.18
p102,2044,2044-06-22,271148.22000000003
p102,2044,2044-06-23,276733.52
p102,2044,2044-06-24,279347.89
p102,2044,2044-07-05,278798.15
p102,2044,2044-07-06,279983.08999999997
p102,2044,2044-07-07,276165.46
p102,2044,2044-07-08,274943.6
p102,2044,2044-07-09,273760.1
p102,2044,2044-07-10,274704.05
p102,2044,2044-07-11,280791.84
p102,2044,2044-07-12,265432.57
p102,2044,2044-07-14,272545.33
p102,2044,2044-07-15,276690.14
p102,2044,2044-07-18,277571.83
p102,2044,2044-07-19,275396.94
p102,2044,2044-08-11,277943.14
p102,2044,2044-09-17,268363.56
p102,2045,2045-05-24,249841.63
p102,2045,2045-05-30,259939.34
p102,2045,2045-06-16,270759.81
p102,2045,2045-06-17,261418.57
p102,2045,2045-07-01,261893.23
p102,2045,2045-07-02,268262.32
p102,2045,2045-07-03,275382.98
p102,2045,2045-07-06,285452.57
p102,2045,2045-07-07,284961.32
p102,2045,2045-07-08,273300.78
p102,2045,2045-07-20,280212.69
p102,2045,2045-07-22,268881.2
p102,2045,2045-07-23,275369.54
p102,2045,2045-07-24,280820.27
p102,2045,2045-07-25,276510.79
p102,2045,2045-07-26,277665.07
p102,2045,2045-07-27,275016.6
p102,2045,2045-07-28,276622.85
p102,2045,2045-07-29,269178.85
p102,2045,2045-07-31,278585.84
p102,2045,2045-08-03,278659.71
p102,2045,2045-08-04,283937.39
p102,2045,2045-08-05,265765.37
p102,2045,2045-08-11,279042.95
p102,2045,2045-08-12,274528.53
p102,2045,2045-08-13,267715.65
p102,2045,2045-08-14,272649.98
p102,2045,2045-08-15,279217.39
p102,2045,2045-08-16,283286.96
p102,2045,2045-08-17,284948.63
p102,2045,2045-08-18,288028.3
p102,2045,2045-08-19,263984.51
p102,2045,2045-08-20,262651.24
p102,2045,2045-08-24,273270.16
p102,2045,2045-08-28,283201.93
p102,2045,2045-08-29,284354.07
p102,2045,2045-08-30,281009.19
p102,2045,2045-08-31,279865.29
p102,2045,2045-09-01,276380.0
p102,2045,2045-09-02,263647.14
p102,2045,2045-09-19,270961.23
p102,2046,2046-05-08,245030.19
p102,2046,2046-05-09,245955.08
p102,2046,2046-05-10,243750.63
p102,2046,2046-05-11,249724.15
p102,2046,2046-06-14,268229.64
p102,2046,2046-06-15,276328.35
p102,2046,2046-06-16,263698.65
p102,2046,2046-06-26,264981.04
p102,2046,2046-07-31,279604.86
p102,2046,2046-08-01,281662.17
p102,2046,2046-08-06,276807.63
p102,2046,2046-08-08,281495.66
p102,2046,2046-08-10,274009.58
p102,2046,2046-08-11,268981.19
p102,2046,2046-08-12,269788.81
p102,2046,2046-08-13,279768.78
p102,2046,2046-09-19,262620.44
p102,2046,2046-09-26,268590.93
p102,2046,2046-09-27,262529.78
p102,2047,2047-07-09,278110.3
p102,2047,2047-07-10,284217.31
p102,2047,2047-07-11,282827.42
p102,2047,2047-07-12,283164.12
p102,2047,2047-07-13,270929.31
p102,2047,2047-07-19,279569.43
p102,2047,2047-07-20,265950.15
p102,2047,2047-08-02,271053.49
p102,2047,2047-08-03,269030.92
p102,2047,2047-08-04,275509.97
p102,2047,2047-08-05,287835.29
p102,2047,2047-08-06,277067.74
p102,2047,2047-08-07,279049.95
p102,2047,2047-08-08,282217.05
p102,2047,2047-08-09,281898.94
p102,2047,2047-08-10,273043.66
p102,2047,2047-08-11,275728.11
p102,2047,2047-08-19,277827.1
p102,2047,2047-08-21,284875.15
p102,2048,2048-05-09,244204.58000000002
p102,2048,2048-05-10,250690.82
p102,2048,2048-05-11,260802.44
p102,2048,2048-05-17,241553.9
p102,2048,2048-05-18,254396.66
p102,2048,2048-05-19,254773.0
p102,2048,2048-05-21,260204.17
p102,2048,2048-08-01,255457.62
p102,2048,2048-08-02,265540.84
p102,2048,2048-08-07,278545.47
p102,2048,2048-08-08,267734.3
p102,2048,2048-08-09,263704.71
p102,2048,2048-08-13,274629.13
p102,2048,2048-08-14,276477.78
p102,2048,2048-08-15,268109.87
p102,2048,2048-08-16,260873.01
p102,2049,2049-04-06,236343.99
p102,2049,2049-05-10,254931.51
p102,2049,2049-06-20,263113.32
p102,2049,2049-06-21,274707.73
p102,2049,2049-06-22,280016.86
p102,2049,2049-07-06,276928.47
p102,2049,2049-07-07,279906.87
p102,2049,2049-07-08,280072.05
p102,2049,2049-07-09,275299.04
p102,2049,2049-07-14,275584.74
p102,2049,2049-07-15,279562.63
p102,2049,2049-07-16,281945.81
p102,2049,2049-07-17,270922.76
p102,2049,2049-07-18,270832.33
p102,2049,2049-07-19,277123.15
p102,2049,2049-07-24,261473.59
p102,2049,2049-08-08,271070.88
p102,2049,2049-08-12,276344.56
p102,2049,2049-08-17,280159.31
p102,2049,2049-08-20,278870.98
p102,2049,2049-08-22,265352.33
p102,2049,2049-08-28,260200.76
p102,2049,2049-08-31,276084.44
p102,2049,2049-09-27,264376.37
p102,2049,2049-10-05,257371.06
p102,2049,2049-10-06,263374.33
p102,2049,2049-10-07,270146.27
p102,2049,2049-10-08,273814.47000000003
p102,2049,2049-10-10,256676.57
p102,2049,2049-10-11,254487.47
p102,2049,2049-10-15,253191.98
p102,2050,2050-05-07,246555.24
p102,2050,2050-05-08,243644.75
p102,2050,2050-06-04,263800.62
p102,2050,2050-06-05,266808.85
p102,2050,2050-06-06,276168.95
p102,2050,2050-06-07,270516.75
p102,2050,2050-06-08,265396.51
p102,2050,2050-06-12,263817.53
p102,2050,2050-06-14,272940.47
p102,2050,2050-06-15,279113.06
p102,2050,2050-06-16,273253.72
p102,2050,2050-06-20,257552.37
p102,2050,2050-06-22,277909.49
p102,2050,2050-06-23,276090.94
p102,2050,2050-06-24,278140.7
p102,2050,2050-06-25,268379.65
p102,2050,2050-06-26,267576.62
p102,2050,2050-06-28,273678.29
p102,2050,2050-06-29,277777.6
p102,2050,2050-06-30,273845.64
p102,2050,2050-07-01,278473.75
p102,2050,2050-07-09,261943.15
p102,2050,2050-07-10,264210.74
p102,2050,2050-07-11,273595.52
p102,2050,2050-07-19,278603.63
p102,2050,2050-07-24,269837.69
p102,2050,2050-07-26,280484.23
p102,2050,2050-07-27,282602.95
p102,2050,2050-07-28,277568.72
p102,2050,2050-07-29,274952.84
p102,2050,2050-07-30,270911.89
p102,2050,2050-07-31,269550.37
p102,2050,2050-08-01,277761.62
p102,2050,2050-08-04,277528.69
p102,2050,2050-08-05,279233.95
p102,2050,2050-08-06,273116.02
p102,2050,2050-08-07,270193.91
p102,2050,2050-08-11,273013.1
p102,2050,2050-08-12,278858.39
p102,2050,2050-08-13,274867.14
p102,2050,2050-08-14,274722.01
p102,2050,2050-08-15,280481.02999999997
p102,2050,2050-08-16,274010.71
p102,2050,2050-08-17,270077.02
p102,2050,2050-08-18,281549.11
p102,2050,2050-08-19,282378.72
p102,2050,2050-08-20,269817.77
p102,2050,2050-08-24,268572.36
