rb,Year,Date,Load_sum
p82,2085,2085-08-02,518423.55
p82,2085,2085-08-03,551332.5700000001
p82,2085,2085-08-04,487078.13000000006
p82,2085,2085-08-05,428887.52999999997
p82,2085,2085-08-08,469592.33
p82,2085,2085-08-09,511920.72
p82,2085,2085-08-10,494729.68
p82,2085,2085-08-11,420635.84
p82,2085,2085-08-12,445843.74999999994
p82,2085,2085-08-18,429228.68000000005
p82,2085,2085-08-19,484403.19
p82,2085,2085-08-20,530397.4299999999
p82,2085,2085-08-28,474116.19
p82,2085,2085-09-10,457611.74
p82,2085,2085-09-12,467708.42
p82,2085,2085-09-13,494103.77
p82,2085,2085-09-19,470007.23
p82,2085,2085-09-22,425701.75999999995
p82,2086,2086-06-21,497839.68999999994
p82,2086,2086-07-01,501656.76999999996
p82,2086,2086-07-02,511368.51
p82,2086,2086-07-15,543744.5499999999
p82,2086,2086-07-16,556078.52
p82,2086,2086-07-17,547043.17
p82,2086,2086-07-19,483276.87
p82,2086,2086-07-20,465628.3
p82,2086,2086-07-25,491403.1
p82,2086,2086-07-26,508324.24
p82,2086,2086-07-28,467869.94999999995
p82,2086,2086-07-29,549013.22
p82,2086,2086-07-30,549909.96
p82,2086,2086-07-31,566035.1000000001
p82,2086,2086-08-01,575413.19
p82,2086,2086-08-02,575155.26
p82,2086,2086-08-03,459419.2899999999
p82,2086,2086-08-06,494300.49999999994
p82,2086,2086-08-07,504910.9
p82,2086,2086-08-10,429882.64
p82,2086,2086-08-24,420368.09
p82,2087,2087-07-08,529710.23
p82,2087,2087-07-09,542094.1
p82,2087,2087-08-02,461708.95999999996
p82,2087,2087-08-07,555335.27
p82,2087,2087-08-08,557264.57
p82,2087,2087-08-09,465439.35
p82,2087,2087-08-10,478527.97
p82,2087,2087-08-11,524916.21
p82,2087,2087-08-12,531995.9299999999
p82,2087,2087-08-13,486428.87
p82,2087,2087-08-14,470580.66000000003
p82,2087,2087-08-15,480920.59
p82,2087,2087-08-16,417184.22000000003
p82,2087,2087-08-21,513420.8
p82,2087,2087-08-22,542304.26
p82,2087,2087-08-23,487797.93
p82,2087,2087-08-24,474650.00000000006
p82,2087,2087-08-28,513820.61999999994
p82,2087,2087-08-29,525259.6499999999
p82,2087,2087-09-04,460419.01
p82,2087,2087-09-24,482297.91000000003
p82,2088,2088-08-04,519988.42
p82,2088,2088-08-23,555707.5
p82,2088,2088-09-01,457805.02
p82,2088,2088-09-02,502863.00000000006
p82,2089,2089-08-08,502040.58
p82,2089,2089-08-09,553880.7699999999
p82,2090,2090-06-23,530611.24
p82,2090,2090-07-23,505267.86000000004
p82,2090,2090-07-24,562203.3
p82,2090,2090-07-28,562938.6
p82,2090,2090-08-03,536249.38
p82,2090,2090-08-04,550623.52
p82,2090,2090-08-08,528807.6799999999
p82,2090,2090-08-10,557338.88
p82,2090,2090-08-11,552110.29
p82,2090,2090-08-12,506622.73000000004
p82,2090,2090-08-13,499991.83
p82,2090,2090-08-14,560057.1699999999
p82,2090,2090-08-20,478532.61000000004
p82,2090,2090-08-29,500800.83999999997
p82,2090,2090-08-30,544267.3999999999
p82,2090,2090-08-31,529018.98
p82,2090,2090-09-23,423062.6
p82,2091,2091-06-07,527213.25
p82,2091,2091-06-08,537413.0499999999
p82,2091,2091-07-11,563289.7000000001
p82,2091,2091-07-19,562494.84
p82,2091,2091-07-20,573490.8900000001
p82,2091,2091-07-21,528634.19
p82,2091,2091-07-22,489671.11
p82,2091,2091-07-23,569111.0599999999
p82,2091,2091-07-27,511712.0
p82,2091,2091-07-28,475903.92000000004
p82,2091,2091-08-01,558712.3999999999
p82,2091,2091-08-02,546719.51
p82,2091,2091-08-03,554122.67
p82,2091,2091-08-07,547738.56
p82,2091,2091-08-24,524174.62999999995
p82,2091,2091-08-25,412964.98999999993
p82,2091,2091-08-31,477157.38
p82,2091,2091-09-01,444067.32999999996
p82,2091,2091-09-02,458834.52999999997
p82,2092,2092-06-20,515752.72000000003
p82,2092,2092-06-27,461182.97000000003
p82,2092,2092-06-28,454123.29
p82,2092,2092-06-29,455595.24000000005
p82,2092,2092-06-30,503650.47000000003
p82,2092,2092-07-01,533315.5299999999
p82,2092,2092-07-02,529917.84
p82,2092,2092-07-03,551129.79
p82,2092,2092-07-04,487404.7
p82,2092,2092-07-05,504050.99000000005
p82,2092,2092-07-06,485669.80000000005
p82,2092,2092-07-07,543844.23
p82,2092,2092-07-08,481029.76
p82,2092,2092-07-13,449879.01999999996
p82,2092,2092-07-15,537377.0
p82,2092,2092-07-16,544738.4
p82,2092,2092-07-17,568024.7000000001
p82,2092,2092-07-18,548979.46
p82,2092,2092-07-19,439275.41
p82,2092,2092-07-21,471734.67999999993
p82,2092,2092-07-22,500401.0800000001
p82,2092,2092-07-23,525664.42
p82,2092,2092-07-24,512014.43
p82,2092,2092-07-25,505287.25
p82,2092,2092-07-26,455505.99999999994
p82,2092,2092-07-27,448614.48
p82,2092,2092-07-30,478359.20999999996
p82,2092,2092-07-31,482093.62
p82,2092,2092-08-01,491761.0
p82,2092,2092-08-02,443858.21
p82,2092,2092-08-03,433931.23
p82,2092,2092-08-04,518665.99999999994
p82,2092,2092-08-05,487099.13
p82,2092,2092-08-07,451412.97000000003
p82,2092,2092-08-08,453138.93000000005
p82,2092,2092-08-16,413388.67000000004
p82,2092,2092-08-23,380228.51999999996
p82,2092,2092-08-24,388002.31
p82,2092,2092-08-25,454683.8599999999
p82,2092,2092-08-30,413371.95
p82,2093,2093-07-19,507472.02
p82,2093,2093-08-26,502132.18
p82,2093,2093-08-27,540829.64
p82,2093,2093-08-28,526559.9
p82,2093,2093-08-30,465110.17
p82,2093,2093-08-31,503688.16000000003
p82,2093,2093-09-09,478185.0299999999
p82,2093,2093-09-10,516761.06
p82,2093,2093-09-11,518267.33
p82,2094,2094-08-19,506831.22
p82,2094,2094-08-24,497412.12
p82,2094,2094-08-25,528940.4
p82,2094,2094-08-26,511348.9199999999
p82,2094,2094-09-04,457700.44999999995
p82,2094,2094-09-05,496961.89999999997
p82,2096,2096-07-22,505626.12999999995
p82,2096,2096-08-11,483717.69
p82,2096,2096-09-06,532550.87
p82,2096,2096-09-07,545946.48
p82,2097,2097-07-12,528363.3
p82,2097,2097-07-20,474810.20999999996
p82,2097,2097-07-21,480016.41
p82,2097,2097-07-22,504600.97000000003
p82,2097,2097-08-21,488569.05999999994
p82,2097,2097-09-04,437860.25
p82,2097,2097-09-21,468408.2100000001
p82,2097,2097-09-23,507371.36
p82,2097,2097-09-24,496785.22000000003
p82,2098,2098-05-27,497927.05000000005
p82,2098,2098-05-28,511047.53
p82,2098,2098-06-18,545957.02
p82,2098,2098-06-29,475172.74000000005
p82,2098,2098-08-05,525428.58
p82,2098,2098-08-25,494022.54000000004
p82,2098,2098-08-26,528447.6799999999
p82,2098,2098-08-27,532314.53
p82,2098,2098-08-28,542672.0499999999
p82,2098,2098-09-01,458087.95000000007
p82,2098,2098-09-02,544088.1
p82,2098,2098-09-03,534363.0900000001
p82,2098,2098-09-04,517204.6599999999
p82,2098,2098-09-05,513095.53
p82,2098,2098-09-17,520932.0800000001
p82,2098,2098-09-20,418792.75
p82,2099,2099-07-18,504201.25999999995
p82,2099,2099-07-19,517473.74
p82,2099,2099-07-20,568816.16
p82,2099,2099-08-20,527453.91
p82,2099,2099-09-10,492649.79
p82,2099,2099-09-12,443887.91000000003
p82,2099,2099-09-15,456150.37
