rb,Year,Date,Load_sum
p18,2066,2066-10-11,12923.12
p18,2066,2066-10-12,13766.94
p18,2066,2066-10-13,13829.73
p18,2066,2066-10-14,13848.11
p18,2066,2066-10-15,13832.34
p18,2066,2066-10-16,13286.45
p18,2066,2066-10-17,13349.8
p18,2066,2066-10-18,13925.7
p18,2066,2066-10-19,13861.33
p18,2066,2066-10-20,13870.24
p18,2066,2066-10-21,13918.84
p18,2066,2066-10-22,13938.68
p18,2066,2066-10-23,13457.63
p18,2066,2066-10-24,13451.94
p18,2066,2066-10-25,13960.77
p18,2066,2066-10-26,13966.74
p18,2066,2066-10-27,14016.14
p18,2066,2066-10-28,13967.16
p18,2066,2066-10-29,13998.57
p18,2066,2066-10-30,13625.82
p18,2066,2066-10-31,13652.8
p18,2066,2066-11-01,14665.85
p18,2066,2066-11-02,14708.42
p18,2066,2066-11-03,14759.53
p18,2066,2066-11-04,14712.43
p18,2066,2066-11-05,14827.59
p18,2066,2066-11-06,14395.0
p18,2066,2066-11-07,14491.22
p18,2066,2066-11-08,15077.11
p18,2066,2066-11-09,15090.12
p18,2066,2066-11-10,15140.11
p18,2066,2066-11-11,14473.57
p18,2066,2066-11-12,15258.98
p18,2066,2066-11-13,14737.04
p18,2066,2066-11-14,14786.81
p18,2066,2066-11-15,15470.16
p18,2066,2066-11-16,15472.64
p18,2066,2066-11-17,15459.39
p18,2066,2066-11-18,15429.0
p18,2066,2066-11-19,15488.5
p18,2066,2066-11-20,14929.33
p18,2066,2066-11-21,14972.33
p18,2066,2066-11-22,15587.42
p18,2066,2066-11-23,15682.789999999999
p18,2066,2066-11-24,15663.42
p18,2066,2066-11-25,14876.04
p18,2066,2066-11-26,15678.65
p18,2066,2066-11-27,15079.380000000001
p18,2066,2066-11-28,15099.26
p18,2066,2066-11-29,15741.6
p18,2066,2066-11-30,15845.1
p18,2066,2066-12-01,16275.87
p18,2066,2066-12-02,16227.57
p18,2066,2066-12-03,16244.7
p18,2066,2066-12-04,15645.6
p18,2066,2066-12-05,15709.33
p18,2066,2066-12-06,16421.36
p18,2066,2066-12-07,16432.87
p18,2066,2066-12-08,16440.49
p18,2066,2066-12-09,16482.35
p18,2066,2066-12-10,16487.08
p18,2066,2066-12-11,15859.19
p18,2066,2066-12-12,15829.93
p18,2066,2066-12-13,16543.4
p18,2066,2066-12-14,16587.38
p18,2066,2066-12-15,16571.93
p18,2066,2066-12-16,16613.24
p18,2066,2066-12-17,16708.58
p18,2066,2066-12-18,16045.43
p18,2066,2066-12-19,16035.16
p18,2066,2066-12-20,16758.03
p18,2066,2066-12-21,16801.5
p18,2066,2066-12-22,16741.760000000002
p18,2066,2066-12-23,16775.5
p18,2066,2066-12-24,16201.38
p18,2066,2066-12-25,15848.57
p18,2066,2066-12-26,16237.67
p18,2066,2066-12-27,16902.42
p18,2066,2066-12-28,16889.34
p18,2066,2066-12-29,16850.0
p18,2066,2066-12-30,16862.74
p18,2066,2066-12-31,16213.03
p18,2067,2067-01-01,16625.37
p18,2067,2067-01-02,17027.11
p18,2067,2067-01-03,17168.79
p18,2067,2067-01-04,17081.13
p18,2067,2067-01-05,16942.760000000002
p18,2067,2067-01-06,16885.52
p18,2067,2067-01-07,16842.56
p18,2067,2067-01-08,16666.46
p18,2067,2067-01-09,16685.49
p18,2067,2067-01-10,16907.63
p18,2067,2067-01-11,16897.989999999998
p18,2067,2067-01-12,16808.43
p18,2067,2067-01-13,16755.4
p18,2067,2067-01-14,16709.3
p18,2067,2067-01-15,16463.0
p18,2067,2067-01-16,16535.33
p18,2067,2067-01-17,16269.98
p18,2067,2067-01-18,16803.02
p18,2067,2067-01-19,16714.61
p18,2067,2067-01-20,16668.329999999998
p18,2067,2067-01-21,16695.37
p18,2067,2067-01-22,16511.31
p18,2067,2067-01-23,16545.88
p18,2067,2067-01-24,16768.16
p18,2067,2067-01-25,16767.06
p18,2067,2067-01-26,16802.18
p18,2067,2067-01-27,16793.78
p18,2067,2067-01-28,16751.01
p18,2067,2067-01-29,16463.88
p18,2067,2067-01-30,16544.89
p18,2067,2067-01-31,16799.46
p18,2067,2067-02-01,16780.78
p18,2067,2067-02-02,16759.22
p18,2067,2067-02-03,16856.89
p18,2067,2067-02-04,16843.06
p18,2067,2067-02-05,16603.37
p18,2067,2067-02-06,16675.1
p18,2067,2067-02-07,16898.09
p18,2067,2067-02-08,16915.34
p18,2067,2067-02-09,16932.42
p18,2067,2067-02-10,17059.66
p18,2067,2067-02-11,17146.88
p18,2067,2067-02-12,16890.28
p18,2067,2067-02-13,16898.95
p18,2067,2067-02-14,17177.16
p18,2067,2067-02-15,17222.26
p18,2067,2067-02-16,17212.78
p18,2067,2067-02-17,17193.27
p18,2067,2067-02-18,17199.95
p18,2067,2067-02-19,17009.6
p18,2067,2067-02-20,17023.4
p18,2067,2067-02-21,16483.21
p18,2067,2067-02-22,17141.079999999998
p18,2067,2067-02-23,17105.93
p18,2067,2067-02-24,17055.11
p18,2067,2067-02-25,16940.57
p18,2067,2067-02-26,16653.22
p18,2067,2067-02-27,16699.85
p18,2067,2067-02-28,16956.0
p18,2067,2067-03-01,16667.39
p18,2067,2067-03-02,16584.97
p18,2067,2067-03-03,16469.97
p18,2067,2067-03-04,16344.7
p18,2067,2067-03-05,15887.95
p18,2067,2067-03-06,15954.64
p18,2067,2067-03-07,16368.77
p18,2067,2067-03-08,16179.34
p18,2067,2067-03-09,16032.76
p18,2067,2067-03-10,15951.4
p18,2067,2067-03-11,15901.51
p18,2067,2067-03-12,15399.2
p18,2067,2067-03-13,15341.48
p18,2067,2067-03-14,15727.84
p18,2067,2067-03-15,15693.4
p18,2067,2067-03-16,15617.119999999999
p18,2067,2067-03-17,15497.460000000001
p18,2067,2067-03-18,15405.73
p18,2067,2067-03-19,14911.460000000001
p18,2067,2067-03-20,14924.58
p18,2067,2067-03-21,15354.79
p18,2067,2067-03-22,15310.67
p18,2067,2067-03-23,15376.31
p18,2067,2067-03-24,15340.53
p18,2067,2067-03-25,15257.68
p18,2067,2067-03-26,14750.21
p18,2067,2067-03-27,14744.75
p18,2067,2067-03-28,15232.78
p18,2067,2067-03-29,15218.06
p18,2067,2067-03-30,15335.97
p18,2067,2067-03-31,15363.91
p18,2067,2067-04-01,14563.03
p18,2067,2067-04-02,14033.78
p18,2067,2067-04-03,14088.14
p18,2067,2067-04-04,14595.32
p18,2067,2067-04-05,14518.23
p18,2067,2067-04-06,14492.73
p18,2067,2067-04-07,14495.71
p18,2067,2067-04-08,14474.43
p18,2067,2067-04-09,13969.16
p18,2067,2067-04-10,13932.96
p18,2067,2067-04-11,14345.54
p18,2067,2067-04-12,14265.17
p18,2067,2067-04-13,14260.59
p18,2067,2067-04-14,14128.43
p18,2067,2067-04-15,14063.12
p18,2067,2067-04-16,13623.4
p18,2067,2067-04-17,13595.64
p18,2067,2067-04-18,14001.99
p18,2067,2067-04-19,13941.98
p18,2067,2067-04-20,13882.95
p18,2067,2067-04-21,13738.73
p18,2067,2067-04-22,13750.38
p18,2067,2067-04-23,13239.83
p18,2067,2067-04-24,13274.9
p18,2067,2067-04-25,13717.51
p18,2067,2067-04-26,13560.86
p18,2067,2067-04-27,13578.92
p18,2067,2067-04-28,13534.89
p18,2067,2067-04-29,13491.960000000001
p18,2067,2067-04-30,12920.66
p18,2067,2067-05-01,12386.6
p18,2067,2067-05-02,12779.18
p18,2067,2067-05-03,12703.71
p18,2067,2067-05-04,12651.85
p18,2067,2067-05-05,12484.21
p18,2067,2067-05-06,12434.9
p18,2067,2067-05-07,12026.48
p18,2067,2067-05-08,12018.48
p18,2067,2067-05-09,12324.35
p18,2067,2067-05-10,12391.470000000001
p18,2067,2067-05-11,12339.65
p18,2067,2067-05-12,12207.36
p18,2067,2067-05-13,12186.28
p18,2067,2067-05-14,11752.55
p18,2067,2067-05-15,11676.12
p18,2067,2067-05-16,12019.23
p18,2067,2067-05-17,12021.3
p18,2067,2067-05-18,11985.09
p18,2067,2067-05-19,11883.93
p18,2067,2067-05-20,11818.86
p18,2067,2067-05-21,11448.47
p18,2067,2067-05-22,11442.72
p18,2067,2067-05-23,11806.65
p18,2067,2067-05-24,11661.12
p18,2067,2067-05-25,11672.54
p18,2067,2067-05-26,11647.01
p18,2067,2067-05-27,11625.02
p18,2067,2067-05-28,11197.06
p18,2067,2067-05-29,11203.66
p18,2067,2067-05-30,10830.38
p18,2067,2067-05-31,11514.0
p18,2067,2067-06-01,11244.63
p18,2067,2067-06-02,11249.17
p18,2067,2067-06-03,11318.31
p18,2067,2067-06-04,10998.11
p18,2067,2067-06-05,10997.49
p18,2067,2067-06-06,11246.71
p18,2067,2067-06-07,11221.66
p18,2067,2067-06-08,11194.61
p18,2067,2067-06-09,11203.33
p18,2067,2067-06-10,11232.1
p18,2067,2067-06-11,10935.54
p18,2067,2067-06-12,10913.22
p18,2067,2067-06-13,11172.17
p18,2067,2067-06-14,11175.19
p18,2067,2067-09-15,11993.69
p18,2067,2067-09-16,11942.86
p18,2067,2067-09-18,11691.71
p18,2067,2067-09-19,12134.41
p18,2067,2067-09-20,12196.35
p18,2067,2067-09-21,12226.28
p18,2067,2067-09-22,12216.05
p18,2067,2067-09-23,12317.85
p18,2067,2067-09-24,12051.59
p18,2067,2067-09-25,12123.97
p18,2067,2067-09-26,12520.23
p18,2067,2067-09-27,12569.58
p18,2067,2067-09-28,12620.43
p18,2067,2067-09-29,12630.33
p18,2067,2067-09-30,12706.7
p18,2067,2067-10-01,12905.79
p18,2067,2067-10-02,12948.66
p18,2067,2067-10-03,13410.48
p18,2067,2067-10-04,13467.5
p18,2067,2067-10-05,13539.26
p18,2067,2067-10-06,13553.869999999999
p18,2067,2067-10-07,13605.1
p18,2067,2067-10-08,13241.22
p18,2067,2067-10-09,13363.12
p18,2067,2067-10-10,13102.91
p18,2067,2067-10-11,13836.039999999999
p18,2067,2067-10-12,13912.69
p18,2067,2067-10-13,13894.96
p18,2067,2067-10-14,13913.47
p18,2067,2067-10-15,13430.68
p18,2067,2067-10-16,13451.37
p18,2067,2067-10-17,14029.56
p18,2067,2067-10-18,14049.41
p18,2067,2067-10-19,13937.85
p18,2067,2067-10-20,13896.51
p18,2067,2067-10-21,13965.6
p18,2067,2067-10-22,13473.28
p18,2067,2067-10-23,13482.59
p18,2067,2067-10-24,14015.06
p18,2067,2067-10-25,14110.29
p18,2067,2067-10-26,14100.69
p18,2067,2067-10-27,14075.28
p18,2067,2067-10-28,14101.78
p18,2067,2067-10-29,13616.25
p18,2067,2067-10-30,13658.44
p18,2067,2067-10-31,14224.78
p18,2067,2067-11-01,14832.81
p18,2067,2067-11-02,14878.37
p18,2067,2067-11-03,14880.18
p18,2067,2067-11-04,14872.89
p18,2067,2067-11-05,14404.14
p18,2067,2067-11-06,14502.85
p18,2067,2067-11-07,15146.1
p18,2067,2067-11-08,15164.39
p18,2067,2067-11-09,15202.76
p18,2067,2067-11-10,15254.93
p18,2067,2067-11-11,14591.05
p18,2067,2067-11-12,14763.91
p18,2067,2067-11-13,14807.88
p18,2067,2067-11-14,15446.92
p18,2067,2067-11-15,15508.95
p18,2067,2067-11-16,15459.21
p18,2067,2067-11-17,15482.22
p18,2067,2067-11-18,15586.37
p18,2067,2067-11-19,15048.94
p18,2067,2067-11-20,15039.99
p18,2067,2067-11-21,15709.85
p18,2067,2067-11-22,15712.56
p18,2067,2067-11-23,15692.36
p18,2067,2067-11-24,14930.49
p18,2067,2067-11-25,15831.42
p18,2067,2067-11-26,15279.46
p18,2067,2067-11-27,15264.09
p18,2067,2067-11-28,15889.28
p18,2067,2067-11-29,15894.99
p18,2067,2067-11-30,15925.3
p18,2067,2067-12-01,16337.0
p18,2067,2067-12-02,16340.32
p18,2067,2067-12-03,15731.14
p18,2067,2067-12-04,15808.76
p18,2067,2067-12-05,16510.58
p18,2067,2067-12-06,16501.91
p18,2067,2067-12-07,16467.39
p18,2067,2067-12-08,16486.15
p18,2067,2067-12-09,16545.08
p18,2067,2067-12-10,15850.62
p18,2067,2067-12-11,15938.34
p18,2067,2067-12-12,16660.78
p18,2067,2067-12-13,16673.05
p18,2067,2067-12-14,16651.02
p18,2067,2067-12-15,16692.97
p18,2067,2067-12-16,16753.16
p18,2067,2067-12-17,16067.13
p18,2067,2067-12-18,16111.31
p18,2067,2067-12-19,16910.3
p18,2067,2067-12-20,16947.29
p18,2067,2067-12-21,16939.72
p18,2067,2067-12-22,16903.61
p18,2067,2067-12-23,16946.5
p18,2067,2067-12-24,16269.22
p18,2067,2067-12-25,15941.32
p18,2067,2067-12-26,16384.5
p18,2067,2067-12-27,17039.1
p18,2067,2067-12-28,17028.18
p18,2067,2067-12-29,16977.52
p18,2067,2067-12-30,16968.41
p18,2067,2067-12-31,16264.26
p18,2068,2068-01-01,16726.39
p18,2068,2068-01-02,16667.95
p18,2068,2068-01-03,17165.16
p18,2068,2068-01-04,17152.8
p18,2068,2068-01-05,17170.04
p18,2068,2068-01-06,17102.92
p18,2068,2068-01-07,16868.5
p18,2068,2068-01-08,16894.88
p18,2068,2068-01-09,17005.31
p18,2068,2068-01-10,16913.8
p18,2068,2068-01-11,16936.89
p18,2068,2068-01-12,17024.08
p18,2068,2068-01-13,17021.17
p18,2068,2068-01-14,16794.8
p18,2068,2068-01-15,16744.46
p18,2068,2068-01-16,16387.13
p18,2068,2068-01-17,16934.02
p18,2068,2068-01-18,16875.44
p18,2068,2068-01-19,16833.24
p18,2068,2068-01-20,16867.17
p18,2068,2068-01-21,16749.24
p18,2068,2068-01-22,16756.22
p18,2068,2068-01-23,16884.57
p18,2068,2068-01-24,16832.73
p18,2068,2068-01-25,16811.89
p18,2068,2068-01-26,16828.69
p18,2068,2068-01-27,16778.8
p18,2068,2068-01-28,16642.91
p18,2068,2068-01-29,16744.49
p18,2068,2068-01-30,16979.9
p18,2068,2068-01-31,16921.69
p18,2068,2068-02-01,16942.8
p18,2068,2068-02-02,16890.81
p18,2068,2068-02-03,16850.03
p18,2068,2068-02-04,16699.34
p18,2068,2068-02-05,16888.35
p18,2068,2068-02-06,17193.98
p18,2068,2068-02-07,17120.88
p18,2068,2068-02-08,17130.09
p18,2068,2068-02-09,17130.63
p18,2068,2068-02-10,17181.57
p18,2068,2068-02-11,17028.28
p18,2068,2068-02-12,17074.43
p18,2068,2068-02-13,17368.35
p18,2068,2068-02-14,17403.24
p18,2068,2068-02-15,17417.09
p18,2068,2068-02-16,17342.62
p18,2068,2068-02-17,17261.91
p18,2068,2068-02-18,17044.37
p18,2068,2068-02-19,17122.74
p18,2068,2068-02-20,16536.42
p18,2068,2068-02-21,17330.31
p18,2068,2068-02-22,17383.96
p18,2068,2068-02-23,17331.43
p18,2068,2068-02-24,17195.39
p18,2068,2068-02-25,16866.73
p18,2068,2068-02-26,16860.84
p18,2068,2068-02-27,17049.85
p18,2068,2068-02-28,17009.1
p18,2068,2068-02-29,17005.93
p18,2068,2068-03-01,16872.92
p18,2068,2068-03-02,16726.61
p18,2068,2068-03-03,16213.02
p18,2068,2068-03-04,16190.25
p18,2068,2068-03-05,16532.08
p18,2068,2068-03-06,16423.42
p18,2068,2068-03-07,16354.48
p18,2068,2068-03-08,16241.28
p18,2068,2068-03-09,16183.53
p18,2068,2068-03-10,15695.37
p18,2068,2068-03-11,15591.69
p18,2068,2068-03-12,15925.0
p18,2068,2068-03-13,15841.05
p18,2068,2068-03-14,15745.22
p18,2068,2068-03-15,15642.86
p18,2068,2068-03-16,15573.9
p18,2068,2068-03-17,15157.37
p18,2068,2068-03-18,15158.92
p18,2068,2068-03-19,15586.74
p18,2068,2068-03-20,15531.92
p18,2068,2068-03-21,15462.74
p18,2068,2068-03-22,15357.78
p18,2068,2068-03-23,15377.06
p18,2068,2068-03-24,14993.18
p18,2068,2068-03-25,15065.28
p18,2068,2068-03-26,15520.22
p18,2068,2068-03-27,15423.06
p18,2068,2068-03-28,15438.78
p18,2068,2068-03-29,15426.53
p18,2068,2068-03-30,15432.51
p18,2068,2068-03-31,14924.3
p18,2068,2068-04-01,14268.14
p18,2068,2068-04-02,14809.11
p18,2068,2068-04-03,14816.76
p18,2068,2068-04-04,14702.67
p18,2068,2068-04-05,14550.0
p18,2068,2068-04-06,14544.91
p18,2068,2068-04-07,14076.130000000001
p18,2068,2068-04-08,14019.75
p18,2068,2068-04-09,14531.68
p18,2068,2068-04-10,14590.13
p18,2068,2068-04-11,14512.9
p18,2068,2068-04-12,14350.98
p18,2068,2068-04-13,14328.73
p18,2068,2068-04-14,13742.05
p18,2068,2068-04-15,13655.34
p18,2068,2068-04-16,14209.81
p18,2068,2068-04-17,14258.1
p18,2068,2068-04-18,14213.22
p18,2068,2068-04-19,14092.66
p18,2068,2068-04-20,13994.95
p18,2068,2068-04-21,13418.31
p18,2068,2068-04-22,13454.94
p18,2068,2068-04-23,13901.14
p18,2068,2068-04-24,13850.85
p18,2068,2068-04-25,13799.58
p18,2068,2068-04-26,13716.56
p18,2068,2068-04-27,13737.81
p18,2068,2068-04-28,13105.9
p18,2068,2068-04-29,13028.65
p18,2068,2068-04-30,13567.05
p18,2068,2068-05-01,12883.86
p18,2068,2068-05-02,12755.19
p18,2068,2068-05-03,12674.66
p18,2068,2068-05-04,12755.12
p18,2068,2068-05-05,12253.65
p18,2068,2068-05-06,12176.31
p18,2068,2068-05-07,12550.53
p18,2068,2068-05-08,12549.26
p18,2068,2068-05-09,12363.81
p18,2068,2068-05-10,12385.45
p18,2068,2068-05-11,12457.8
p18,2068,2068-05-12,12045.23
p18,2068,2068-05-13,11987.78
p18,2068,2068-05-14,12317.93
p18,2068,2068-05-15,12256.86
p18,2068,2068-05-16,12176.289999999999
p18,2068,2068-05-17,12078.12
p18,2068,2068-05-18,12014.84
p18,2068,2068-05-19,11629.15
p18,2068,2068-05-20,11633.93
p18,2068,2068-05-21,11999.08
p18,2068,2068-05-22,11889.68
p18,2068,2068-05-23,11810.42
p18,2068,2068-05-24,11688.06
p18,2068,2068-05-25,11728.87
p18,2068,2068-05-26,11289.86
p18,2068,2068-05-27,11289.34
p18,2068,2068-05-28,10963.22
p18,2068,2068-05-29,11751.94
p18,2068,2068-05-30,11621.23
p18,2068,2068-05-31,11574.37
p18,2068,2068-06-01,11355.34
p18,2068,2068-06-02,11026.71
p18,2068,2068-06-03,11087.49
p18,2068,2068-06-04,11487.98
p18,2068,2068-06-05,11528.51
p18,2068,2068-06-06,11370.19
p18,2068,2068-06-07,11316.710000000001
p18,2068,2068-06-08,11363.45
p18,2068,2068-06-09,11049.24
p18,2068,2068-06-10,11021.49
p18,2068,2068-06-11,11331.960000000001
p18,2068,2068-06-12,11328.85
p18,2068,2068-06-13,11282.05
p18,2068,2068-06-14,11278.15
p18,2068,2068-06-15,11177.14
p18,2068,2068-06-16,10751.02
p18,2068,2068-06-17,10734.23
p18,2068,2068-06-18,11025.58
p18,2068,2068-09-09,11629.92
p18,2068,2068-09-10,11979.14
p18,2068,2068-09-12,12022.7
p18,2068,2068-09-13,12050.08
p18,2068,2068-09-14,12032.69
p18,2068,2068-09-15,11751.57
p18,2068,2068-09-16,11778.08
p18,2068,2068-09-17,12207.07
p18,2068,2068-09-18,12238.02
p18,2068,2068-09-19,12248.94
p18,2068,2068-09-20,12252.56
p18,2068,2068-09-21,12314.39
p18,2068,2068-09-22,11978.05
p18,2068,2068-09-23,12045.89
p18,2068,2068-09-24,12523.7
p18,2068,2068-09-25,12687.7
p18,2068,2068-09-26,12728.02
p18,2068,2068-09-27,12703.95
p18,2068,2068-09-28,12767.77
p18,2068,2068-09-29,12428.25
p18,2068,2068-09-30,12479.17
p18,2068,2068-10-01,13509.62
p18,2068,2068-10-02,13622.44
p18,2068,2068-10-03,13652.75
p18,2068,2068-10-04,13635.61
p18,2068,2068-10-05,13692.85
p18,2068,2068-10-06,13287.54
p18,2068,2068-10-07,13350.01
p18,2068,2068-10-08,13133.539999999999
p18,2068,2068-10-09,13968.65
p18,2068,2068-10-10,13997.61
p18,2068,2068-10-11,13995.83
p18,2068,2068-10-12,14073.8
p18,2068,2068-10-13,13507.1
p18,2068,2068-10-14,13494.77
p18,2068,2068-10-15,14057.56
p18,2068,2068-10-16,14051.81
p18,2068,2068-10-17,14026.52
p18,2068,2068-10-18,14034.29
p18,2068,2068-10-19,14048.44
p18,2068,2068-10-20,13574.43
p18,2068,2068-10-21,13604.76
p18,2068,2068-10-22,14144.84
p18,2068,2068-10-23,14162.11
p18,2068,2068-10-24,14109.62
p18,2068,2068-10-25,14155.9
p18,2068,2068-10-26,14259.01
p18,2068,2068-10-27,13810.6
p18,2068,2068-10-28,13804.66
p18,2068,2068-10-29,14343.39
p18,2068,2068-10-30,14415.75
p18,2068,2068-10-31,14426.619999999999
p18,2068,2068-11-01,14936.33
p18,2068,2068-11-02,14970.59
p18,2068,2068-11-03,14474.61
p18,2068,2068-11-04,14529.73
p18,2068,2068-11-05,15214.24
p18,2068,2068-11-06,15226.77
p18,2068,2068-11-07,15213.94
p18,2068,2068-11-08,15243.19
p18,2068,2068-11-09,15307.92
p18,2068,2068-11-10,14748.18
p18,2068,2068-11-11,14403.35
p18,2068,2068-11-12,14766.46
p18,2068,2068-11-13,15597.47
p18,2068,2068-11-14,15561.289999999999
p18,2068,2068-11-15,15616.64
p18,2068,2068-11-16,15623.14
p18,2068,2068-11-17,15030.11
p18,2068,2068-11-18,15100.16
p18,2068,2068-11-19,15849.07
p18,2068,2068-11-20,15872.86
p18,2068,2068-11-21,15870.53
p18,2068,2068-11-22,15058.95
p18,2068,2068-11-23,15895.26
p18,2068,2068-11-24,15315.71
p18,2068,2068-11-25,15381.18
p18,2068,2068-11-26,16014.9
p18,2068,2068-11-27,16002.52
p18,2068,2068-11-28,16043.58
p18,2068,2068-11-29,16045.34
p18,2068,2068-11-30,16036.56
p18,2068,2068-12-01,15774.92
p18,2068,2068-12-02,15810.710000000001
p18,2068,2068-12-03,16521.32
p18,2068,2068-12-04,16512.12
p18,2068,2068-12-05,16525.88
p18,2068,2068-12-06,16615.48
p18,2068,2068-12-07,16639.69
p18,2068,2068-12-08,15969.89
p18,2068,2068-12-09,16035.960000000001
p18,2068,2068-12-10,16708.8
p18,2068,2068-12-11,16711.58
p18,2068,2068-12-12,16717.6
p18,2068,2068-12-13,16818.86
p18,2068,2068-12-14,16883.06
p18,2068,2068-12-15,16211.6
p18,2068,2068-12-16,16253.4
p18,2068,2068-12-17,16991.12
p18,2068,2068-12-18,17007.1
p18,2068,2068-12-19,17014.18
p18,2068,2068-12-20,17013.37
p18,2068,2068-12-21,17061.42
p18,2068,2068-12-22,16388.74
p18,2068,2068-12-23,16452.2
p18,2068,2068-12-24,17113.77
p18,2068,2068-12-25,16401.66
p18,2068,2068-12-26,17107.53
p18,2068,2068-12-27,17092.65
p18,2068,2068-12-28,17036.21
p18,2068,2068-12-29,16321.119999999999
p18,2068,2068-12-30,16422.16
p18,2068,2068-12-31,17144.8
p18,2069,2069-01-01,16800.66
p18,2069,2069-01-02,17327.63
p18,2069,2069-01-03,17280.26
p18,2069,2069-01-04,17197.48
p18,2069,2069-01-05,17060.51
p18,2069,2069-01-06,17171.21
p18,2069,2069-01-07,17300.65
p18,2069,2069-01-08,17232.11
p18,2069,2069-01-09,17127.36
p18,2069,2069-01-10,17098.53
p18,2069,2069-01-11,17127.95
p18,2069,2069-01-12,16979.08
p18,2069,2069-01-13,16974.83
p18,2069,2069-01-14,17137.9
p18,2069,2069-01-15,17135.97
p18,2069,2069-01-16,17131.85
p18,2069,2069-01-17,17021.67
p18,2069,2069-01-18,16896.93
p18,2069,2069-01-19,16746.59
p18,2069,2069-01-20,16817.92
p18,2069,2069-01-21,16425.52
p18,2069,2069-01-22,16940.24
p18,2069,2069-01-23,17018.89
p18,2069,2069-01-24,17027.19
p18,2069,2069-01-25,16933.46
p18,2069,2069-01-26,16778.66
p18,2069,2069-01-27,16802.71
p18,2069,2069-01-28,16986.59
p18,2069,2069-01-29,16975.87
p18,2069,2069-01-30,17120.65
p18,2069,2069-01-31,17169.0
p18,2069,2069-02-01,17151.25
p18,2069,2069-02-02,16894.07
p18,2069,2069-02-03,16974.01
p18,2069,2069-02-04,17227.46
p18,2069,2069-02-05,17244.19
p18,2069,2069-02-06,17264.44
p18,2069,2069-02-07,17270.01
p18,2069,2069-02-08,17372.33
p18,2069,2069-02-09,17194.71
p18,2069,2069-02-10,17195.42
p18,2069,2069-02-11,17384.78
p18,2069,2069-02-12,17396.39
p18,2069,2069-02-13,17440.59
p18,2069,2069-02-14,17389.53
p18,2069,2069-02-15,17411.170000000002
p18,2069,2069-02-16,17293.27
p18,2069,2069-02-17,17320.38
p18,2069,2069-02-18,16708.3
p18,2069,2069-02-19,17507.65
p18,2069,2069-02-20,17438.79
p18,2069,2069-02-21,17378.260000000002
p18,2069,2069-02-22,17369.03
p18,2069,2069-02-23,17201.45
p18,2069,2069-02-24,17229.7
p18,2069,2069-02-25,17385.57
p18,2069,2069-02-26,17306.9
p18,2069,2069-02-27,17222.37
p18,2069,2069-02-28,17178.58
p18,2069,2069-03-01,16977.82
p18,2069,2069-03-02,16541.47
p18,2069,2069-03-03,16494.23
p18,2069,2069-03-04,16858.37
p18,2069,2069-03-05,16751.03
p18,2069,2069-03-06,16582.69
p18,2069,2069-03-07,16443.77
p18,2069,2069-03-08,16330.41
p18,2069,2069-03-09,15865.76
p18,2069,2069-03-10,15762.28
p18,2069,2069-03-11,16153.779999999999
p18,2069,2069-03-12,16169.27
p18,2069,2069-03-13,16068.2
p18,2069,2069-03-14,15881.74
p18,2069,2069-03-15,15814.88
p18,2069,2069-03-16,15290.44
p18,2069,2069-03-17,15218.77
p18,2069,2069-03-18,15720.39
p18,2069,2069-03-19,15810.39
p18,2069,2069-03-20,15809.66
p18,2069,2069-03-21,15685.45
p18,2069,2069-03-22,15575.85
p18,2069,2069-03-23,15118.74
p18,2069,2069-03-24,15167.55
p18,2069,2069-03-25,15669.43
p18,2069,2069-03-26,15644.12
p18,2069,2069-03-27,15616.8
p18,2069,2069-03-28,15645.74
p18,2069,2069-03-29,15615.3
p18,2069,2069-03-30,15087.2
p18,2069,2069-03-31,15040.91
p18,2069,2069-04-01,14878.47
p18,2069,2069-04-02,14877.52
p18,2069,2069-04-03,14829.99
p18,2069,2069-04-04,14782.71
p18,2069,2069-04-05,14795.09
p18,2069,2069-04-06,14284.65
p18,2069,2069-04-07,14245.3
p18,2069,2069-04-08,14738.18
p18,2069,2069-04-09,14683.8
p18,2069,2069-04-10,14613.16
p18,2069,2069-04-11,14571.19
p18,2069,2069-04-12,14605.380000000001
p18,2069,2069-04-13,14118.869999999999
p18,2069,2069-04-14,14019.0
p18,2069,2069-04-15,14436.48
p18,2069,2069-04-16,14430.32
p18,2069,2069-04-17,14399.51
p18,2069,2069-04-18,14310.59
p18,2069,2069-04-19,14250.76
p18,2069,2069-04-20,13682.56
p18,2069,2069-04-21,13666.43
p18,2069,2069-04-22,14222.39
p18,2069,2069-04-23,14036.45
p18,2069,2069-04-24,13933.35
p18,2069,2069-04-25,13886.82
p18,2069,2069-04-26,13801.16
p18,2069,2069-04-27,13237.55
p18,2069,2069-04-28,13226.64
p18,2069,2069-04-29,13818.9
p18,2069,2069-04-30,13756.11
p18,2069,2069-05-01,13002.15
p18,2069,2069-05-02,12918.960000000001
p18,2069,2069-05-03,12843.25
p18,2069,2069-05-04,12382.4
p18,2069,2069-05-05,12361.56
p18,2069,2069-05-06,12843.51
p18,2069,2069-05-07,12815.289999999999
p18,2069,2069-05-08,12756.98
p18,2069,2069-05-09,12578.31
p18,2069,2069-05-10,12604.02
p18,2069,2069-05-11,12195.33
p18,2069,2069-05-12,12175.92
p18,2069,2069-05-13,12558.09
p18,2069,2069-05-14,12490.62
