rb,Year,Date,Load_sum
p134,2066,2066-08-21,11689214.03
p134,2066,2066-08-22,11751358.04
p134,2066,2066-08-23,12753293.46
p134,2066,2066-08-25,12211182.409999993
p134,2066,2066-08-26,12655731.030000001
p134,2067,2067-06-13,12400755.71
p134,2067,2067-06-14,12520351.050000006
p134,2067,2067-06-15,12603414.159999998
p134,2067,2067-06-16,12329310.35
p134,2067,2067-06-18,11356806.380000003
p134,2067,2067-06-19,10697274.250000006
p134,2067,2067-06-23,12669226.639999999
p134,2067,2067-06-24,12645311.810000008
p134,2067,2067-06-25,11878925.990000004
p134,2067,2067-06-26,11543760.919999994
p134,2067,2067-06-29,12315161.75
p134,2067,2067-07-03,11988542.5
p134,2067,2067-07-04,11566222.100000003
p134,2067,2067-07-05,12985316.99
p134,2067,2067-07-06,13294260.649999997
p134,2067,2067-07-07,13312516.430000007
p134,2067,2067-07-08,13378517.84
p134,2067,2067-07-09,12543137.609999996
p134,2067,2067-07-10,12617450.699999997
p134,2067,2067-07-11,13813637.009999998
p134,2067,2067-07-12,13775544.980000002
p134,2067,2067-07-13,13390246.600000003
p134,2067,2067-07-14,12856046.740000004
p134,2067,2067-07-18,12868071.710000005
p134,2067,2067-07-19,13322435.060000004
p134,2067,2067-07-20,13396185.209999995
p134,2067,2067-07-21,13530932.089999994
p134,2067,2067-07-22,13437790.920000002
p134,2067,2067-07-23,12556670.860000003
p134,2067,2067-07-24,12748631.899999995
p134,2067,2067-07-25,13801144.809999999
p134,2067,2067-07-26,13670671.550000006
p134,2067,2067-07-27,13247502.200000005
p134,2067,2067-07-28,13117750.06
p134,2067,2067-07-29,12994664.390000004
p134,2067,2067-07-30,12285195.369999995
p134,2067,2067-07-31,12387566.319999998
p134,2067,2067-08-01,13426385.739999998
p134,2067,2067-08-02,13623486.050000008
p134,2067,2067-08-03,13950671.339999994
p134,2067,2067-08-04,13810165.489999996
p134,2067,2067-08-05,13140802.909999995
p134,2067,2067-08-06,11927397.179999998
p134,2067,2067-08-07,12073128.440000005
p134,2067,2067-08-08,13374895.120000003
p134,2067,2067-08-09,13425128.290000001
p134,2067,2067-08-10,13230996.990000002
p134,2067,2067-08-11,12939178.849999996
p134,2067,2067-08-12,12919276.009999996
p134,2067,2067-08-13,11956994.640000002
p134,2067,2067-08-14,11893575.920000002
p134,2067,2067-08-15,13178457.94
p134,2067,2067-08-16,13427877.06
p134,2067,2067-08-17,13637066.969999999
p134,2067,2067-08-18,13410556.81
p134,2067,2067-08-19,13012753.940000001
p134,2067,2067-08-20,11885302.870000001
p134,2067,2067-08-21,11920226.880000003
p134,2067,2067-08-22,12811234.079999996
p134,2067,2067-08-29,12309666.079999996
p134,2067,2067-08-30,12261658.189999996
p134,2067,2067-09-01,11754977.76
p134,2067,2067-09-09,12512647.739999998
p134,2067,2067-09-10,11471151.580000002
p134,2068,2068-06-13,12067944.26
p134,2068,2068-06-14,12498887.71
p134,2068,2068-06-15,12622715.799999999
p134,2068,2068-06-16,11437662.769999998
p134,2068,2068-06-18,12253075.049999997
p134,2068,2068-06-19,11170601.860000001
p134,2068,2068-06-20,12804861.069999995
p134,2068,2068-06-21,13064078.57
p134,2068,2068-06-22,13222074.070000004
p134,2068,2068-06-23,11949122.699999996
p134,2068,2068-06-24,11410153.85
p134,2068,2068-06-25,12545340.369999997
p134,2068,2068-06-26,12395284.359999996
p134,2068,2068-06-28,12007077.610000001
p134,2068,2068-07-03,12295793.500000004
p134,2068,2068-07-04,11239909.130000003
p134,2068,2068-07-05,12896042.54
p134,2068,2068-07-06,13037174.270000003
p134,2068,2068-07-07,12096460.150000002
p134,2068,2068-07-08,12358772.989999998
p134,2068,2068-07-09,13455276.92
p134,2068,2068-07-10,13510273.209999995
p134,2068,2068-07-11,13312299.229999997
p134,2068,2068-07-13,13004820.31
p134,2068,2068-07-14,12523383.419999996
p134,2068,2068-07-15,12644560.069999998
p134,2068,2068-07-16,13847730.430000003
p134,2068,2068-07-17,13934235.980000002
p134,2068,2068-07-18,13733474.55
p134,2068,2068-07-19,13414730.97
p134,2068,2068-07-20,12969107.789999997
p134,2068,2068-07-21,11956426.35
p134,2068,2068-07-22,11936691.360000001
p134,2068,2068-07-23,12959672.740000004
p134,2068,2068-07-24,13135899.940000005
p134,2068,2068-07-25,13276165.659999998
p134,2068,2068-07-26,13269792.640000006
p134,2068,2068-07-27,13207841.23
p134,2068,2068-07-28,12297186.490000004
p134,2068,2068-07-29,12566667.94
p134,2068,2068-07-30,13648198.370000007
p134,2068,2068-07-31,13306894.560000004
p134,2068,2068-08-01,13544343.230000002
p134,2068,2068-08-02,13734188.01000001
p134,2068,2068-08-03,13805460.130000006
p134,2068,2068-08-04,12728738.940000003
p134,2068,2068-08-05,12625688.959999999
p134,2068,2068-08-06,13563944.65
p134,2068,2068-08-07,13439993.060000004
p134,2068,2068-08-08,13454277.710000006
p134,2068,2068-08-09,13640457.030000001
p134,2068,2068-08-10,13650958.840000002
p134,2068,2068-08-11,12551779.47
p134,2068,2068-08-12,12630840.419999998
p134,2068,2068-08-13,13752506.860000003
p134,2068,2068-08-14,13834159.150000008
p134,2068,2068-08-15,13756173.109999998
p134,2068,2068-08-16,13460118.170000004
p134,2068,2068-08-17,13550624.529999997
p134,2068,2068-08-18,12323603.19
p134,2068,2068-08-19,11842908.040000003
p134,2068,2068-08-20,12563452.430000005
p134,2068,2068-08-21,12572418.57
p134,2068,2068-08-22,12352075.300000003
p134,2068,2068-08-23,12526565.710000003
p134,2068,2068-08-24,12746942.049999999
p134,2068,2068-08-25,11698331.869999997
p134,2068,2068-08-26,11654910.360000001
p134,2068,2068-08-27,12555340.679999994
p134,2068,2068-08-28,12708421.330000006
p134,2068,2068-08-31,11913062.42
p134,2068,2068-09-01,10905841.840000002
p134,2068,2068-09-02,11245492.23
p134,2068,2068-09-03,11176077.540000001
p134,2068,2068-09-10,11817104.300000003
p134,2069,2069-06-19,11029388.900000002
p134,2069,2069-06-25,12595148.800000003
p134,2069,2069-06-26,12902450.950000003
p134,2069,2069-06-27,12894838.86
p134,2069,2069-07-02,12564439.740000008
p134,2069,2069-07-03,12831469.210000003
p134,2069,2069-07-04,11447767.029999996
p134,2069,2069-07-05,13108387.709999997
p134,2069,2069-07-06,12284506.569999998
p134,2069,2069-07-07,12520834.529999997
p134,2069,2069-07-08,13311753.459999999
p134,2069,2069-07-09,13268022.880000003
p134,2069,2069-07-10,13525995.940000001
p134,2069,2069-07-11,13506516.350000003
p134,2069,2069-07-12,13044695.28
p134,2069,2069-07-13,11810757.770000003
p134,2069,2069-07-17,12323636.569999998
p134,2069,2069-07-18,12858765.330000004
p134,2069,2069-07-19,12939129.030000005
p134,2069,2069-07-20,11832378.910000002
p134,2069,2069-07-21,11812890.129999997
p134,2069,2069-07-22,13171448.63
p134,2069,2069-07-23,13441935.470000004
p134,2069,2069-07-24,13390453.32000001
p134,2069,2069-07-25,13510686.38
p134,2069,2069-07-26,13524123.84
p134,2069,2069-07-27,12527953.360000001
p134,2069,2069-07-28,12290052.039999994
p134,2069,2069-07-29,12732609.26
p134,2069,2069-07-30,12765662.750000002
p134,2069,2069-08-01,12813242.48
p134,2069,2069-08-02,12961928.05
p134,2069,2069-08-03,12452730.72
p134,2069,2069-08-04,12684428.170000004
p134,2069,2069-08-05,13734902.610000005
p134,2069,2069-08-06,13610469.27
p134,2069,2069-08-13,12745450.349999996
p134,2069,2069-08-14,12939634.429999998
p134,2069,2069-08-20,12852208.900000002
p134,2069,2069-08-21,13149044.2
p134,2069,2069-08-22,13255238.780000001
p134,2069,2069-08-23,13277867.549999999
p134,2069,2069-08-26,12505124.290000003
p134,2069,2069-08-27,12673748.059999993
p134,2069,2069-08-28,12931949.35
p134,2069,2069-08-29,12993968.879999995
p134,2069,2069-08-30,12882718.590000002
p134,2069,2069-08-31,11729012.529999996
p134,2069,2069-09-01,11742227.96
p134,2070,2070-06-17,12568169.700000001
p134,2070,2070-06-18,12711728.670000004
p134,2070,2070-06-19,11155630.07
p134,2070,2070-06-20,12587316.630000003
p134,2070,2070-06-21,11780919.370000001
p134,2070,2070-06-22,11690497.860000003
p134,2070,2070-06-25,12343234.020000005
p134,2070,2070-06-26,12703053.490000002
p134,2070,2070-06-27,12883888.049999999
p134,2070,2070-06-28,12018816.749999996
p134,2070,2070-06-29,12098052.619999997
p134,2070,2070-06-30,13242258.660000006
p134,2070,2070-07-01,13406855.940000003
p134,2070,2070-07-02,12889027.21
p134,2070,2070-07-03,13079538.790000001
p134,2070,2070-07-04,11893107.46
p134,2070,2070-07-05,12646840.369999995
p134,2070,2070-07-06,11930067.799999997
p134,2070,2070-07-07,12683864.719999993
p134,2070,2070-07-08,13106555.650000002
p134,2070,2070-07-09,13608738.029999994
p134,2070,2070-07-10,13690504.369999997
p134,2070,2070-07-11,13155511.020000005
p134,2070,2070-07-15,12720249.959999997
p134,2070,2070-07-16,12847703.299999999
p134,2070,2070-07-17,12930130.080000004
p134,2070,2070-07-18,13234188.809999995
p134,2070,2070-07-19,12477182.200000001
p134,2070,2070-07-20,12428988.009999998
p134,2070,2070-07-21,13319859.069999998
p134,2070,2070-07-22,13120162.919999998
p134,2070,2070-07-24,12911290.750000004
p134,2070,2070-07-25,12971618.979999997
p134,2070,2070-07-26,12042466.329999994
p134,2070,2070-07-27,12084679.469999997
p134,2070,2070-07-28,13345418.62
p134,2070,2070-07-29,13444841.789999995
p134,2070,2070-07-30,13445402.100000001
p134,2070,2070-07-31,12927442.519999996
p134,2070,2070-08-01,12627776.309999995
p134,2070,2070-08-02,11689677.559999995
p134,2070,2070-08-03,12110203.389999997
p134,2070,2070-08-04,13364094.229999995
p134,2070,2070-08-05,13228565.999999994
p134,2070,2070-08-08,12507967.900000002
p134,2070,2070-08-09,11658434.489999996
p134,2070,2070-08-10,11873603.560000002
p134,2070,2070-08-11,13088955.969999991
p134,2070,2070-08-12,13230552.310000004
p134,2070,2070-08-13,12950623.000000006
p134,2070,2070-08-14,12725133.869999995
p134,2070,2070-08-15,12705494.7
p134,2070,2070-08-16,12004750.06000001
p134,2070,2070-08-17,12230411.030000003
p134,2070,2070-08-18,13422470.240000004
p134,2070,2070-08-19,13198983.280000003
p134,2070,2070-08-23,11750984.399999999
p134,2070,2070-08-24,11978362.449999997
p134,2070,2070-08-25,13190597.829999996
p134,2070,2070-08-26,13505984.529999997
p134,2070,2070-08-27,13716136.659999995
p134,2070,2070-08-28,13792799.409999996
p134,2070,2070-08-29,13514631.860000001
p134,2070,2070-08-30,11858686.05
p134,2070,2070-08-31,11663012.139999997
p134,2070,2070-09-01,11621751.53
p134,2070,2070-09-02,12861868.069999997
p134,2070,2070-09-03,12501421.640000002
p134,2070,2070-09-04,12424561.340000005
p134,2070,2070-09-05,12631800.120000001
p134,2070,2070-09-06,11982790.359999998
p134,2070,2070-09-07,12036088.730000008
p134,2070,2070-09-09,12193182.25
p134,2070,2070-09-10,12571587.410000002
p134,2070,2070-09-11,12393495.549999999
p134,2070,2070-09-13,11479590.179999994
p134,2071,2071-06-15,12579874.940000001
p134,2071,2071-06-20,11580627.329999998
p134,2071,2071-06-27,11450792.269999998
p134,2071,2071-06-28,11828314.159999998
p134,2071,2071-06-29,13072151.68
p134,2071,2071-06-30,13061260.61
p134,2071,2071-07-01,13214237.839999994
p134,2071,2071-07-02,13285245.889999999
p134,2071,2071-07-03,11840519.030000003
p134,2071,2071-07-04,11240808.840000004
p134,2071,2071-07-05,12114165.749999996
p134,2071,2071-07-06,13368586.389999999
p134,2071,2071-07-07,13578481.940000001
p134,2071,2071-07-08,13441420.379999999
p134,2071,2071-07-09,12860281.07
p134,2071,2071-07-10,12815360.379999995
p134,2071,2071-07-11,11904014.130000006
p134,2071,2071-07-12,12065517.289999995
p134,2071,2071-07-13,13010094.060000008
p134,2071,2071-07-14,12987131.590000005
p134,2071,2071-07-15,12755968.259999998
p134,2071,2071-07-16,12793934.31
p134,2071,2071-07-17,13002092.75
p134,2071,2071-07-18,12235734.720000003
p134,2071,2071-07-19,12492245.360000001
p134,2071,2071-07-20,13699869.680000003
p134,2071,2071-07-21,13781619.829999998
p134,2071,2071-07-22,13758187.120000001
p134,2071,2071-07-23,13578561.890000002
p134,2071,2071-07-24,12936623.16
p134,2071,2071-07-28,12548480.0
p134,2071,2071-07-29,12736447.079999998
p134,2071,2071-07-30,12757492.960000003
p134,2071,2071-07-31,13009199.120000001
p134,2071,2071-08-01,12302451.639999995
p134,2071,2071-08-02,12371802.389999997
p134,2071,2071-08-03,13260172.709999999
p134,2071,2071-08-04,13194756.180000002
p134,2071,2071-08-05,12748782.009999998
p134,2071,2071-08-06,12611297.290000001
p134,2071,2071-08-07,12971632.41
p134,2071,2071-08-08,12178083.72
p134,2071,2071-08-09,12039995.609999996
p134,2071,2071-08-10,12945956.870000001
p134,2071,2071-08-11,12707314.139999997
p134,2071,2071-08-12,12572753.999999994
p134,2071,2071-08-13,12636168.129999993
p134,2071,2071-08-14,12559158.430000002
p134,2071,2071-08-15,11570032.860000001
p134,2071,2071-08-16,11903009.750000002
p134,2071,2071-08-17,13057653.429999998
p134,2071,2071-08-18,13274790.68
p134,2071,2071-08-19,12900920.020000001
p134,2071,2071-08-21,12616029.829999998
p134,2071,2071-08-22,11859024.47
p134,2071,2071-08-23,11920084.680000005
p134,2071,2071-08-24,12903154.810000002
p134,2071,2071-08-25,12747261.979999995
p134,2071,2071-08-26,12825966.44
p134,2071,2071-08-27,13086211.059999999
p134,2071,2071-08-28,13375707.409999996
p134,2071,2071-08-29,12562787.750000002
p134,2071,2071-08-30,12536329.11
p134,2071,2071-08-31,13185406.490000004
p134,2071,2071-09-03,12234134.250000002
p134,2071,2071-09-08,12241000.160000002
p134,2071,2071-09-09,12412880.339999998
p134,2071,2071-09-15,12607008.569999998
p134,2071,2071-09-16,12737572.779999997
p134,2071,2071-09-17,12650159.639999997
p134,2072,2072-07-04,11205734.589999996
p134,2072,2072-07-05,12854473.069999993
p134,2072,2072-07-06,12793978.599999998
p134,2072,2072-07-07,12756943.4
p134,2072,2072-07-08,13054372.51
p134,2072,2072-07-09,12249153.56
p134,2072,2072-07-10,12393142.58
p134,2072,2072-07-11,13255019.479999995
p134,2072,2072-07-12,13110942.41
p134,2072,2072-07-13,13040266.330000002
p134,2072,2072-07-14,13215242.819999998
p134,2072,2072-07-15,13071165.289999995
p134,2072,2072-07-16,12026480.850000001
p134,2072,2072-07-17,11993717.369999997
p134,2072,2072-07-18,13037493.019999998
p134,2072,2072-07-19,13085131.850000001
p134,2072,2072-07-20,12993984.709999999
p134,2072,2072-07-25,12932382.409999995
p134,2072,2072-07-26,13143489.93
p134,2072,2072-07-27,13117140.64
p134,2072,2072-07-28,12779044.6
p134,2072,2072-07-29,13014638.84
p134,2072,2072-07-30,11926393.130000003
p134,2072,2072-07-31,11807388.290000008
p134,2072,2072-08-01,12577392.419999998
p134,2072,2072-08-02,12746565.049999997
p134,2072,2072-08-03,12930309.600000003
p134,2072,2072-08-07,11586379.539999997
p134,2072,2072-08-08,13017002.930000003
p134,2072,2072-08-09,13478456.07
p134,2072,2072-08-10,13704079.810000002
p134,2072,2072-08-11,13513450.609999998
p134,2072,2072-08-18,12503126.620000003
p134,2072,2072-08-19,12591436.870000001
p134,2072,2072-08-24,12791147.660000006
p134,2072,2072-08-25,13126168.619999997
p134,2072,2072-08-26,13079188.25
p134,2072,2072-09-09,12469062.88
p134,2072,2072-09-16,12174869.870000003
p134,2072,2072-09-17,11375390.38
p134,2073,2073-06-18,11602254.539999994
p134,2073,2073-06-25,11373357.470000004
p134,2073,2073-06-26,12333476.759999998
p134,2073,2073-06-27,12546008.59
p134,2073,2073-06-30,12471863.140000004
p134,2073,2073-07-03,13218582.389999997
p134,2073,2073-07-04,11882888.869999995
p134,2073,2073-07-05,13353925.309999999
p134,2073,2073-07-06,13353276.360000001
p134,2073,2073-07-07,13501937.019999992
p134,2073,2073-07-08,12620013.229999993
p134,2073,2073-07-09,12705686.200000009
p134,2073,2073-07-10,13749672.669999998
p134,2073,2073-07-11,13612548.309999999
p134,2073,2073-07-12,13403684.14
p134,2073,2073-07-13,13200872.030000007
p134,2073,2073-07-14,13168645.72
p134,2073,2073-07-15,11987169.899999995
p134,2073,2073-07-16,11717267.700000005
p134,2073,2073-07-17,12807378.340000002
p134,2073,2073-07-18,13149594.949999996
p134,2073,2073-07-19,13213869.689999998
p134,2073,2073-07-20,13274288.679999998
p134,2073,2073-07-21,13084368.680000002
p134,2073,2073-07-22,11784317.850000003
p134,2073,2073-07-23,11874775.649999991
p134,2073,2073-07-24,13268131.869999997
p134,2073,2073-07-25,13472382.090000004
p134,2073,2073-07-26,13421491.600000005
p134,2073,2073-07-27,13507731.070000004
p134,2073,2073-07-28,13771936.699999996
p134,2073,2073-07-29,12612777.789999995
p134,2073,2073-07-30,12226991.149999997
p134,2073,2073-07-31,13251345.780000005
p134,2073,2073-08-01,13611273.980000004
p134,2073,2073-08-02,13419822.669999996
p134,2073,2073-08-03,13301493.169999998
p134,2073,2073-08-04,12947318.510000007
p134,2073,2073-08-05,11675673.690000005
p134,2073,2073-08-08,12597855.900000002
p134,2073,2073-08-09,12988387.99
p134,2073,2073-08-10,13105151.810000006
p134,2073,2073-08-11,13208266.540000005
p134,2073,2073-08-12,12264603.339999998
p134,2073,2073-08-13,12226950.41
p134,2073,2073-08-14,13437003.770000005
p134,2073,2073-08-15,13535554.110000009
p134,2073,2073-08-16,13436476.68
p134,2073,2073-08-17,13485137.119999997
p134,2073,2073-08-18,13612956.530000003
p134,2073,2073-08-19,12543377.999999994
p134,2073,2073-08-20,12359280.880000003
p134,2073,2073-08-21,13037939.330000006
p134,2073,2073-08-22,12797925.150000002
p134,2073,2073-08-23,13145309.399999995
p134,2073,2073-08-24,13293938.84
p134,2073,2073-08-25,13449143.259999996
p134,2073,2073-08-26,12518588.799999997
p134,2073,2073-08-27,12497872.239999998
p134,2073,2073-08-28,13441778.599999994
p134,2073,2073-08-29,13256637.870000007
p134,2073,2073-08-30,13196499.129999995
p134,2073,2073-08-31,13091866.790000001
p134,2073,2073-09-01,12849357.129999995
p134,2073,2073-09-02,11918635.75
p134,2073,2073-09-03,12000180.120000001
p134,2073,2073-09-09,11223426.240000002
p134,2074,2074-06-13,12590593.229999999
p134,2074,2074-06-14,12785764.97
p134,2074,2074-06-17,11856537.489999998
p134,2074,2074-06-18,12999862.449999994
p134,2074,2074-06-19,11610452.030000001
p134,2074,2074-06-20,12848384.560000004
p134,2074,2074-06-21,12734509.519999998
p134,2074,2074-06-22,12703798.329999996
p134,2074,2074-06-23,11661274.46
p134,2074,2074-06-25,12496671.389999995
p134,2074,2074-06-26,12593334.190000003
p134,2074,2074-06-27,12593838.250000002
p134,2074,2074-06-28,12825890.489999998
p134,2074,2074-06-29,12935661.799999995
p134,2074,2074-06-30,11843715.389999995
p134,2074,2074-07-01,12194004.879999997
p134,2074,2074-07-02,13067034.940000001
p134,2074,2074-07-03,12897853.099999996
p134,2074,2074-07-04,11491427.7
p134,2074,2074-07-05,13190350.859999998
p134,2074,2074-07-06,13396905.290000001
p134,2074,2074-07-07,12456868.300000006
p134,2074,2074-07-08,12448495.289999997
p134,2074,2074-07-09,13396044.630000003
p134,2074,2074-07-10,13076813.150000002
p134,2074,2074-07-11,12693098.760000002
p134,2074,2074-07-12,12957296.300000003
p134,2074,2074-07-13,13149140.219999999
p134,2074,2074-07-14,12071149.769999998
p134,2074,2074-07-15,12021357.769999996
p134,2074,2074-07-16,13171211.279999996
p134,2074,2074-07-17,13237429.240000002
p134,2074,2074-07-18,13249385.870000005
p134,2074,2074-07-19,13398648.28
p134,2074,2074-07-20,13526579.670000002
p134,2074,2074-07-21,12394624.860000003
p134,2074,2074-07-22,12282743.97
p134,2074,2074-07-23,13266068.530000001
p134,2074,2074-07-24,13371359.31
p134,2074,2074-07-25,13269719.630000006
p134,2074,2074-07-26,12941772.86
p134,2074,2074-07-28,11514561.080000002
p134,2074,2074-07-29,11622994.990000004
p134,2074,2074-07-30,12759918.14
p134,2074,2074-07-31,12806995.66
p134,2074,2074-08-01,13069530.089999994
p134,2074,2074-08-02,13223427.110000001
p134,2074,2074-08-03,13203843.469999999
p134,2074,2074-08-04,12255079.3
p134,2074,2074-08-07,12320137.619999995
p134,2074,2074-08-08,12585493.179999998
p134,2074,2074-08-09,12677674.889999997
p134,2074,2074-08-10,12654783.339999998
p134,2074,2074-08-11,11832998.949999997
p134,2074,2074-08-12,12009399.259999994
p134,2074,2074-08-13,13369809.84000001
p134,2074,2074-08-14,13132746.569999993
p134,2074,2074-08-16,12247606.569999998
p134,2074,2074-08-17,12608251.999999996
p134,2074,2074-08-18,11930987.179999998
p134,2074,2074-08-19,12064991.79
p134,2074,2074-08-20,13060024.290000003
p134,2074,2074-08-24,12431710.399999995
p134,2074,2074-08-25,11651035.75
p134,2074,2074-08-26,11923721.770000003
p134,2074,2074-08-27,13006741.979999999
p134,2074,2074-08-28,13136356.969999995
p134,2074,2074-08-29,12655934.560000006
p134,2074,2074-09-15,11369157.119999994
p134,2074,2074-09-16,11384028.72
p134,2075,2075-07-05,13025170.650000002
p134,2075,2075-07-06,11972470.710000003
p134,2075,2075-07-07,11993448.540000005
p134,2075,2075-07-08,12932592.319999998
p134,2075,2075-07-09,12798881.440000005
p134,2075,2075-07-10,13054248.07
p134,2075,2075-07-11,13309340.910000006
p134,2075,2075-07-12,13444387.189999996
p134,2075,2075-07-13,12712685.820000002
p134,2075,2075-07-14,13016560.88
p134,2075,2075-07-15,14121779.409999998
p134,2075,2075-07-16,13577614.459999997
p134,2075,2075-07-17,13415026.53
p134,2075,2075-07-18,13281975.769999996
p134,2075,2075-07-19,13200805.32
p134,2075,2075-07-20,12180787.279999997
p134,2075,2075-07-21,12324423.19
p134,2075,2075-07-22,13508208.600000005
p134,2075,2075-07-23,13722515.030000003
p134,2075,2075-07-24,13739438.640000006
p134,2075,2075-07-25,13839390.720000003
p134,2075,2075-07-26,13904785.509999998
p134,2075,2075-07-27,12947463.570000004
p134,2075,2075-07-28,12932363.120000001
p134,2075,2075-07-29,13874100.89
p134,2075,2075-07-30,13675143.280000003
p134,2075,2075-07-31,13580653.640000004
p134,2075,2075-08-01,13643311.899999999
p134,2075,2075-08-02,13545192.020000005
p134,2075,2075-08-03,12524328.159999998
p134,2075,2075-08-04,12612544.710000003
p134,2075,2075-08-05,13540415.750000002
p134,2075,2075-08-06,13350741.090000004
p134,2075,2075-08-07,13084300.229999993
p134,2075,2075-08-08,13094630.219999999
p134,2075,2075-08-09,13083692.509999998
p134,2075,2075-08-10,12213368.01
p134,2075,2075-08-11,12521102.120000001
p134,2075,2075-08-12,13898901.550000003
p134,2075,2075-08-13,13932548.980000004
p134,2075,2075-08-14,13894189.45
p134,2075,2075-08-15,13773179.540000001
p134,2075,2075-08-16,13840889.839999996
p134,2075,2075-08-17,12905979.39
p134,2075,2075-08-18,12858787.649999993
p134,2075,2075-08-19,13571020.069999997
p134,2075,2075-08-20,13201221.119999997
p134,2075,2075-08-21,13137424.8
p134,2075,2075-08-22,13131437.230000002
p134,2075,2075-08-23,12887963.050000004
p134,2075,2075-08-24,11940240.689999996
p134,2075,2075-08-25,11605461.949999997
p134,2075,2075-08-26,12694478.189999998
p134,2075,2075-08-27,13098204.769999998
p134,2075,2075-08-28,13106137.580000004
p134,2075,2075-08-29,13218142.01
p134,2075,2075-08-30,13209185.660000002
p134,2075,2075-08-31,12163909.009999998
p134,2075,2075-09-01,11904057.509999998
p134,2075,2075-09-02,11334107.65
p134,2075,2075-09-03,12261322.49999999
p134,2075,2075-09-04,12341027.559999997
p134,2075,2075-09-05,12359903.600000003
p134,2075,2075-09-06,12420766.210000008
p134,2075,2075-09-13,12315658.600000003
p134,2075,2075-09-14,11517051.829999998
p134,2076,2076-06-21,11844852.06
p134,2076,2076-06-28,11455189.63
p134,2076,2076-06-29,12686055.190000001
p134,2076,2076-06-30,12649984.669999996
p134,2076,2076-07-01,13441221.22
p134,2076,2076-07-02,13527888.920000002
p134,2076,2076-07-03,11502871.65
p134,2076,2076-07-05,11469841.780000003
p134,2076,2076-07-06,12991144.270000001
p134,2076,2076-07-07,13465121.800000003
p134,2076,2076-07-08,13345882.25
p134,2076,2076-07-13,12777124.470000006
p134,2076,2076-07-14,13202688.420000004
p134,2076,2076-07-15,12946760.180000002
p134,2076,2076-07-16,13111266.440000003
p134,2076,2076-07-17,13312501.920000004
p134,2076,2076-07-18,12354160.600000003
p134,2076,2076-07-19,12502771.369999997
p134,2076,2076-07-20,12813617.679999996
p134,2076,2076-07-21,12709002.470000004
p134,2076,2076-07-22,12998388.039999995
p134,2076,2076-07-23,13094602.009999998
p134,2076,2076-07-24,13129238.180000002
p134,2076,2076-07-25,12022394.649999999
p134,2076,2076-07-26,11911802.520000001
p134,2076,2076-07-27,12787846.010000005
p134,2076,2076-07-28,12745992.770000005
p134,2076,2076-07-29,12852116.439999994
p134,2076,2076-07-30,12809752.730000004
p134,2076,2076-07-31,12649541.929999992
p134,2076,2076-08-01,11800051.449999994
p134,2076,2076-08-02,11860500.469999997
p134,2076,2076-08-03,12958511.389999999
p134,2076,2076-08-04,13146192.090000002
p134,2076,2076-08-05,13294657.999999996
p134,2076,2076-08-06,13497984.60999999
p134,2076,2076-08-07,13638195.389999995
p134,2076,2076-08-08,12345879.529999997
p134,2076,2076-08-09,11961143.430000002
p134,2076,2076-08-10,12790815.279999997
p134,2076,2076-08-11,12467601.9
p134,2076,2076-08-12,12564108.399999997
p134,2076,2076-08-13,12565570.010000002
p134,2076,2076-08-14,12872760.1
p134,2076,2076-08-15,11904163.509999998
p134,2076,2076-08-16,11890016.699999997
p134,2076,2076-08-17,12848028.889999999
p134,2076,2076-08-18,12807488.65000001
p134,2076,2076-08-19,12892362.040000005
p134,2076,2076-08-20,12968872.57
p134,2076,2076-08-21,12984347.27999999
p134,2076,2076-08-22,12135948.270000003
p134,2076,2076-08-23,12124112.339999994
p134,2076,2076-08-24,12919011.710000006
p134,2076,2076-08-25,12692529.53000001
p134,2076,2076-08-26,12738728.769999996
p134,2076,2076-08-28,12576498.87
p134,2076,2076-08-29,11630112.089999994
p134,2076,2076-08-30,11365575.42000001
p134,2076,2076-08-31,12331799.339999994
p134,2076,2076-09-01,12102293.309999997
p134,2076,2076-09-02,12249743.07
p134,2076,2076-09-03,12463318.330000002
p134,2076,2076-09-05,11578307.400000012
p134,2076,2076-09-07,11437262.170000002
p134,2076,2076-09-08,12736236.389999995
p134,2076,2076-09-09,12790551.57
p134,2076,2076-09-10,12717934.099999996
p134,2077,2077-06-19,10704725.99
p134,2077,2077-06-20,11695236.859999996
p134,2077,2077-06-23,12616345.719999997
p134,2077,2077-06-24,12709076.269999998
p134,2077,2077-06-25,12901272.92
p134,2077,2077-06-28,12385839.139999997
p134,2077,2077-07-01,12950550.51
p134,2077,2077-07-02,13142170.829999996
p134,2077,2077-07-03,12119816.460000005
p134,2077,2077-07-08,12849074.179999998
p134,2077,2077-07-09,12853248.679999998
p134,2077,2077-07-12,12867470.91
p134,2077,2077-07-13,13271357.480000006
p134,2077,2077-07-14,13585827.210000005
p134,2077,2077-07-15,13702471.05
p134,2077,2077-07-16,13699581.350000005
p134,2077,2077-07-17,12646185.100000003
p134,2077,2077-07-18,12633694.300000004
p134,2077,2077-07-19,13126045.950000001
p134,2077,2077-07-20,12757625.990000004
p134,2077,2077-07-21,13055349.139999997
p134,2077,2077-07-22,12931651.610000001
p134,2077,2077-07-23,12898517.780000003
p134,2077,2077-07-24,11809705.600000001
p134,2077,2077-07-25,12044375.020000003
p134,2077,2077-07-26,13458439.580000002
p134,2077,2077-07-27,13693345.61
p134,2077,2077-07-28,13652370.759999998
