rb,Year,Date,Load_sum
p118,2071,2071-09-16,867876.9984027224
p118,2071,2071-09-17,882711.468663048
p118,2071,2071-09-18,895110.3778736611
p118,2072,2072-07-09,827746.548737167
p118,2072,2072-07-10,873650.3883800411
p118,2072,2072-07-11,932729.9215331348
p118,2072,2072-07-13,857200.4181976244
p118,2072,2072-07-14,912175.0561421368
p118,2072,2072-07-15,912902.0092577836
p118,2072,2072-07-20,913652.116895393
p118,2072,2072-07-21,925974.5040745283
p118,2072,2072-07-31,861661.4438792892
p118,2072,2072-08-09,908597.3509508347
p118,2072,2072-08-10,927736.3370259326
p118,2072,2072-08-11,940496.2487071839
p118,2072,2072-08-25,905382.5187735567
p118,2073,2073-06-09,908043.5620036758
p118,2073,2073-06-10,842358.857485249
p118,2073,2073-06-18,838486.7986538678
p118,2073,2073-06-28,878007.3881263796
p118,2073,2073-07-03,943913.1864842271
p118,2073,2073-07-04,839023.8378944949
p118,2073,2073-07-05,978524.3920954054
p118,2073,2073-07-06,964519.1808295213
p118,2073,2073-07-07,971057.0107877256
p118,2073,2073-07-08,892074.9671912149
p118,2073,2073-07-09,892488.2067065389
p118,2073,2073-07-10,959971.6895320658
p118,2073,2073-07-11,953963.9718257438
p118,2073,2073-07-12,945187.012570553
p118,2073,2073-07-13,975798.5938327578
p118,2073,2073-07-14,984870.6824563881
p118,2073,2073-07-15,846154.7911042293
p118,2073,2073-07-19,905421.7545529592
p118,2073,2073-07-20,952427.1466383212
p118,2073,2073-07-21,926305.701943968
p118,2073,2073-07-24,877617.6749274076
p118,2073,2073-07-25,915672.8953824979
p118,2073,2073-07-26,921695.2445151007
p118,2073,2073-07-27,937735.2861927343
p118,2073,2073-07-28,974559.2639977338
p118,2073,2073-07-29,894894.0407106661
p118,2073,2073-08-01,889104.9632537891
p118,2073,2073-08-02,905846.9056458859
p118,2073,2073-08-03,940663.8293457502
p118,2073,2073-08-14,926077.2773031739
p118,2073,2073-08-15,936054.3217197134
p118,2073,2073-08-16,917156.409904227
p118,2073,2073-08-17,894912.2972501102
p118,2073,2073-08-18,908602.2225653923
p118,2073,2073-08-19,863508.8855353553
p118,2073,2073-08-20,844879.225930325
p118,2073,2073-08-21,892841.1523989256
p118,2073,2073-08-23,865092.1447122467
p118,2073,2073-08-24,868117.5614477599
p118,2073,2073-08-25,920935.2550739292
p118,2073,2073-08-26,859466.1109123379
p118,2073,2073-08-27,881398.3474249584
p118,2073,2073-08-28,958323.553150472
p118,2073,2073-08-29,945756.2270782659
p118,2073,2073-08-30,951610.9900545304
p118,2073,2073-08-31,935412.3809564365
p118,2073,2073-09-01,929736.6045887779
p118,2073,2073-09-02,848948.4914924846
p118,2073,2073-09-03,842554.4701998127
p118,2073,2073-09-15,894530.6792568257
p118,2073,2073-09-26,770003.121150962
p118,2074,2074-06-14,954543.4742172109
p118,2074,2074-06-15,978286.4593928794
p118,2074,2074-06-18,940375.8001582472
p118,2074,2074-06-19,853955.4851281454
p118,2074,2074-07-02,937714.4526962047
p118,2074,2074-07-06,981242.9379834009
p118,2074,2074-07-07,918938.3879975367
p118,2074,2074-07-08,916318.1928644684
p118,2074,2074-07-09,972044.5702137913
p118,2074,2074-07-13,948489.6063659757
p118,2074,2074-07-15,899196.3550931648
p118,2074,2074-07-19,955301.3970153667
p118,2074,2074-07-20,949940.9636319375
p118,2074,2074-07-24,929527.8933940384
p118,2074,2074-07-25,957821.74293268
p118,2074,2074-08-04,885105.9270535761
p118,2074,2074-08-13,932220.8842985374
p118,2074,2074-08-14,939364.5827107525
p118,2074,2074-08-26,816870.9631805955
p118,2074,2074-08-28,930251.7604944843
p118,2074,2074-09-16,820103.7845141358
p118,2075,2075-07-11,924533.8947573605
p118,2075,2075-07-12,962573.0418292333
p118,2075,2075-07-13,924491.1242523021
p118,2075,2075-07-14,945081.9319750393
p118,2075,2075-07-15,1032523.2230259867
p118,2075,2075-07-16,990238.413741843
p118,2075,2075-07-17,982767.1134901559
p118,2075,2075-07-18,979827.5059048199
p118,2075,2075-07-19,958421.3426622455
p118,2075,2075-07-20,895574.9699573064
p118,2075,2075-07-22,951019.2602438873
p118,2075,2075-07-23,997987.1325676902
p118,2075,2075-07-24,999454.7567618148
p118,2075,2075-07-25,987017.3134365883
p118,2075,2075-07-26,990175.1342098447
p118,2075,2075-07-27,923316.0137710819
p118,2075,2075-07-29,986398.4750068238
p118,2075,2075-07-30,987139.9671123266
p118,2075,2075-07-31,985753.9653416879
p118,2075,2075-08-01,996790.2077707367
p118,2075,2075-08-02,1014665.1040271963
p118,2075,2075-08-03,914869.4543127196
p118,2075,2075-08-04,896591.7810647399
p118,2075,2075-08-05,958159.152094804
p118,2075,2075-08-12,1001557.3569411424
p118,2075,2075-08-13,999887.5381825397
p118,2075,2075-08-14,1002145.6017342402
p118,2075,2075-08-15,983511.2568536019
p118,2075,2075-08-16,972155.267471315
p118,2075,2075-08-17,937076.2716455504
p118,2075,2075-08-18,920547.7021278895
p118,2075,2075-08-21,895530.2158207523
p118,2075,2075-08-22,932849.8377993432
p118,2075,2075-08-24,849708.0681910809
p118,2075,2075-08-29,922847.3140741162
p118,2075,2075-08-31,855487.2223281928
p118,2075,2075-09-01,870942.7461003882
p118,2076,2076-05-19,914480.7861574566
p118,2076,2076-05-20,940983.5515620494
p118,2076,2076-06-22,971490.5118027574
p118,2076,2076-07-01,934502.3088105866
p118,2076,2076-07-02,982337.8782537878
p118,2076,2076-07-07,962463.2374255585
p118,2076,2076-07-08,985226.3619806229
p118,2076,2076-07-09,979079.4422292283
p118,2076,2076-07-14,977578.400509181
p118,2076,2076-07-16,949034.8444773573
p118,2076,2076-07-17,974018.7871812482
p118,2076,2076-07-19,854197.8021477481
p118,2076,2076-08-22,875202.4985970587
p118,2076,2076-08-23,904484.1501996914
p118,2077,2077-06-21,984470.7411159395
p118,2077,2077-06-24,959362.0728297476
p118,2077,2077-06-25,989034.0062257443
p118,2077,2077-06-26,918728.018699664
p118,2077,2077-07-03,923009.2942650607
p118,2077,2077-07-04,840015.5317207652
p118,2077,2077-07-08,957403.336925243
p118,2077,2077-07-13,934916.4406215827
p118,2077,2077-07-14,975095.0619784346
p118,2077,2077-07-15,1015386.1144939638
p118,2077,2077-07-17,927048.7484428524
p118,2077,2077-07-18,959618.8069680302
p118,2077,2077-07-19,993314.199787311
p118,2077,2077-07-21,966499.1305094152
p118,2077,2077-07-27,997600.3035735498
p118,2077,2077-07-28,1035307.1328644693
p118,2077,2077-08-03,951067.1958201627
p118,2077,2077-08-11,938319.5150819726
p118,2077,2077-08-12,973339.1570206813
p118,2077,2077-08-15,906487.2163144911
p118,2077,2077-08-16,1010966.2008087538
p118,2077,2077-08-17,1036053.7209307728
p118,2077,2077-08-28,869610.649797616
p118,2077,2077-09-01,934270.7893541018
p118,2077,2077-09-02,957443.7032152445
p118,2077,2077-09-20,862919.4437866757
p118,2077,2077-10-06,871312.6702243902
p118,2078,2078-06-18,881358.9471205602
p118,2078,2078-06-20,844911.0472534108
p118,2078,2078-06-21,991725.0797978337
p118,2078,2078-06-25,962700.2644829818
p118,2078,2078-06-26,972038.0102667433
p118,2078,2078-06-27,1012624.186819951
p118,2078,2078-06-30,977469.6186822329
p118,2078,2078-07-09,941370.5239969984
p118,2078,2078-07-15,971053.8966632793
p118,2078,2078-07-17,934866.5363162992
p118,2078,2078-07-18,985569.4923247152
p118,2078,2078-07-19,960246.3575169954
p118,2078,2078-07-20,1022567.4519964089
p118,2078,2078-07-21,1041198.1125863786
p118,2078,2078-07-22,1039390.6318837798
p118,2078,2078-07-23,952519.8470333064
p118,2078,2078-07-28,984612.330344192
p118,2078,2078-07-29,1025031.849426479
p118,2078,2078-07-30,940659.2459438229
p118,2078,2078-08-05,935992.0103649056
p118,2078,2078-08-09,971125.1187354303
p118,2078,2078-08-10,963117.4997708475
p118,2078,2078-08-11,967951.1152195099
p118,2078,2078-08-12,980158.0229376832
p118,2078,2078-08-13,883992.0111733292
p118,2078,2078-08-17,979693.1954586977
p118,2078,2078-08-18,975127.6514465418
p118,2078,2078-08-21,840192.4733128957
p118,2078,2078-08-22,951725.0672835504
p118,2078,2078-08-23,969659.9068503131
p118,2078,2078-08-24,977864.5769506143
p118,2078,2078-08-25,999660.8988619675
p118,2078,2078-08-26,997684.8084319588
p118,2078,2078-08-27,878314.41200078
p118,2078,2078-08-28,888533.7484288736
p118,2078,2078-08-29,971569.6639956569
p118,2078,2078-08-30,988434.3142431532
p118,2078,2078-08-31,986860.9177927586
p118,2078,2078-09-02,930134.9309425539
p118,2078,2078-09-06,882392.639545179
p118,2078,2078-09-07,922280.3583108481
p118,2078,2078-09-12,840195.6044615009
p118,2078,2078-09-13,865392.6173270533
p118,2078,2078-09-14,886129.7247643468
p118,2078,2078-09-15,914998.5565595233
p118,2078,2078-09-16,920037.4815484339
p118,2078,2078-09-17,865006.2493212824
p118,2078,2078-09-20,951227.8695624999
p118,2078,2078-09-21,962497.4590430986
p118,2078,2078-09-26,871892.8368423241
p118,2078,2078-09-27,909223.1141003326
p118,2078,2078-09-28,927568.691209126
p118,2078,2078-09-30,867524.5073294656
p118,2079,2079-05-30,871058.1664424478
p118,2079,2079-06-07,960284.6181741923
p118,2079,2079-06-08,1003068.6163991371
p118,2079,2079-06-09,1000437.7758499719
p118,2079,2079-06-26,978225.4212263286
p118,2079,2079-06-27,991978.2412711153
p118,2079,2079-06-29,986911.0499024952
p118,2079,2079-07-02,885376.5845169644
p118,2079,2079-07-03,1007446.2153096136
p118,2079,2079-07-04,926309.3623249409
p118,2079,2079-07-05,1081863.206258113
p118,2079,2079-07-06,1094408.9219460734
p118,2079,2079-07-07,1030046.8950701576
p118,2079,2079-07-08,931119.0633614679
p118,2079,2079-07-09,946887.2794514188
p118,2079,2079-07-10,978217.816809369
p118,2079,2079-07-16,933075.8729091854
p118,2079,2079-07-17,1021595.8599988295
p118,2079,2079-07-18,1004186.9110732805
p118,2079,2079-07-19,1044036.0462210503
p118,2079,2079-07-20,1016862.635898378
p118,2079,2079-07-21,1007277.7458164026
p118,2079,2079-07-22,975692.9725443774
p118,2079,2079-07-23,1008300.6349241496
p118,2079,2079-07-24,1047685.7419790468
p118,2079,2079-07-25,1024597.9111376391
p118,2079,2079-07-26,994521.342196878
p118,2079,2079-07-27,994574.093187591
p118,2079,2079-07-28,1026993.8678025195
p118,2079,2079-07-29,936185.15149733
p118,2079,2079-07-30,948308.7973348857
p118,2079,2079-07-31,1055465.590618439
p118,2079,2079-08-01,1050191.5112561225
p118,2079,2079-08-02,964805.7665231689
p118,2079,2079-08-03,943475.7877450925
p118,2079,2079-08-04,969951.2678478594
p118,2079,2079-08-05,939181.3534358683
p118,2079,2079-08-06,909632.8834817698
p118,2079,2079-08-07,968507.1421447353
p118,2079,2079-08-08,1016340.1467641626
p118,2079,2079-08-09,908912.8710783517
p118,2079,2079-08-10,876600.0086624192
p118,2079,2079-08-11,966136.7875394335
p118,2079,2079-08-12,938580.5935492355
p118,2079,2079-08-13,934535.132188833
p118,2079,2079-08-14,1017668.2966031765
p118,2079,2079-08-15,975783.6389328388
p118,2079,2079-08-16,1001837.1370958477
p118,2079,2079-08-17,1031282.1064575552
p118,2079,2079-08-18,985420.9902796139
p118,2079,2079-08-19,893683.0599237564
p118,2079,2079-08-20,897093.8506994887
p118,2079,2079-08-21,940121.3665952703
p118,2079,2079-08-23,921114.1786657388
p118,2079,2079-08-26,926785.874683441
p118,2079,2079-08-27,913391.0763951091
p118,2079,2079-08-28,998090.3202160802
p118,2079,2079-08-29,989589.5827862064
p118,2079,2079-09-02,789573.1850485983
p118,2079,2079-09-03,847869.2833648473
p118,2079,2079-09-07,932425.7008687301
p118,2079,2079-09-08,944681.162585435
p118,2080,2080-05-13,942809.4225132625
p118,2080,2080-06-02,932279.5252962257
p118,2080,2080-06-10,950644.6805509676
p118,2080,2080-06-11,988032.4482674274
p118,2080,2080-06-12,967769.4111732459
p118,2080,2080-06-15,907860.5340294804
p118,2080,2080-06-16,884338.6498438392
p118,2080,2080-06-22,891797.2416746976
p118,2080,2080-06-24,959476.5154654048
p118,2080,2080-06-25,984939.5105915588
p118,2080,2080-06-26,991807.1080978384
p118,2080,2080-07-03,949473.9849200433
p118,2080,2080-07-09,926341.112783736
p118,2080,2080-07-10,998977.7880793994
p118,2080,2080-07-17,975442.9135337648
p118,2080,2080-07-18,997971.5753299753
p118,2080,2080-08-01,975932.1521175932
p118,2080,2080-08-07,984223.2628823079
p118,2080,2080-08-08,1016208.1299118062
p118,2080,2080-08-09,1001304.3352457318
p118,2080,2080-08-10,930947.9642290126
p118,2080,2080-08-15,941320.2321957884
p118,2080,2080-08-16,932443.2628738182
p118,2080,2080-09-13,960407.3570818084
p118,2081,2081-06-12,999390.3982336895
p118,2081,2081-06-13,995769.8189563431
p118,2081,2081-06-19,854436.5256273232
p118,2081,2081-06-20,968807.0476251065
p118,2081,2081-06-28,961715.2193983893
p118,2081,2081-06-29,971233.6406223406
p118,2081,2081-06-30,1011234.2258092697
p118,2081,2081-07-01,979682.9767273199
p118,2081,2081-07-08,906656.2757051301
p118,2081,2081-07-09,1021934.7520432884
p118,2081,2081-07-10,1030972.1941922918
p118,2081,2081-07-11,1010643.8439226348
p118,2081,2081-07-16,954594.3844581239
p118,2081,2081-07-17,983639.2970889141
p118,2081,2081-07-18,971867.8801885396
p118,2081,2081-07-22,944586.4639027235
p118,2081,2081-07-23,1009247.1316373813
p118,2081,2081-07-24,1058526.014387399
p118,2081,2081-08-04,989406.1592186877
p118,2081,2081-08-05,1030905.8410894274
p118,2081,2081-08-06,1064574.2740524125
p118,2081,2081-08-07,1070740.4318540976
p118,2081,2081-08-08,1085885.8263573623
p118,2081,2081-08-09,1014642.0077589721
p118,2081,2081-08-10,996520.5926108762
p118,2081,2081-08-11,1027342.4210761043
p118,2081,2081-08-12,1018881.011910307
p118,2081,2081-08-13,998030.3281598453
p118,2081,2081-08-14,983136.268042442
p118,2081,2081-08-15,982559.9908825419
p118,2081,2081-08-16,950854.415443772
p118,2081,2081-08-17,934316.8561349513
p118,2081,2081-08-18,991735.4984202443
p118,2081,2081-08-22,961856.5109876734
p118,2081,2081-08-23,893574.6835719745
p118,2081,2081-08-25,953467.9993453415
p118,2081,2081-08-26,985153.3798782864
p118,2081,2081-08-27,991192.1203115783
p118,2081,2081-08-28,992247.0912849215
p118,2081,2081-08-29,962949.648299792
p118,2081,2081-08-30,871509.0477091625
p118,2081,2081-08-31,893119.9350622471
p118,2081,2081-09-04,944661.7038325932
p118,2081,2081-09-09,927676.6131201019
p118,2081,2081-09-22,931215.683556956
p118,2082,2082-04-17,891205.0633238503
p118,2082,2082-05-31,869018.2906323372
p118,2082,2082-06-01,989007.2803069148
p118,2082,2082-06-02,964180.4699415885
p118,2082,2082-06-04,894347.4766086608
p118,2082,2082-06-10,911496.3297932675
p118,2082,2082-06-11,951829.4071720283
p118,2082,2082-06-12,933754.4669370123
p118,2082,2082-06-23,999259.9716705282
p118,2082,2082-06-24,1058785.5963830168
p118,2082,2082-06-25,1050633.2314463367
p118,2082,2082-06-26,1042401.694221741
p118,2082,2082-06-27,942476.2416180652
p118,2082,2082-06-29,1001624.5955122685
p118,2082,2082-06-30,982240.0966620441
p118,2082,2082-07-01,992922.5932735
p118,2082,2082-07-02,1063400.1296529938
p118,2082,2082-07-03,980311.5733073088
p118,2082,2082-07-04,987143.9358390742
p118,2082,2082-07-05,1010721.8988468209
p118,2082,2082-07-07,958459.4931387743
p118,2082,2082-07-08,998328.8558050535
p118,2082,2082-07-09,1014961.9093248319
p118,2082,2082-07-15,1009711.5502105409
p118,2082,2082-07-16,1054780.3002223773
p118,2082,2082-07-17,1046255.6260820277
p118,2082,2082-07-18,973397.7665034016
p118,2082,2082-07-19,998099.16129424
p118,2082,2082-07-21,1065593.1764808032
p118,2082,2082-07-22,1080302.0077106305
p118,2082,2082-07-23,1053661.209915196
p118,2082,2082-07-27,985516.0995228519
p118,2082,2082-07-28,1070912.0519026152
p118,2082,2082-07-29,1093366.040093414
p118,2082,2082-07-30,1076929.098542527
p118,2082,2082-07-31,1078671.8994735598
p118,2082,2082-08-01,1002252.8681425657
p118,2082,2082-08-02,1003497.3488805938
p118,2082,2082-08-03,1036925.833097335
p118,2082,2082-08-04,1082998.5384785458
p118,2082,2082-08-05,1100294.571144195
p118,2082,2082-08-06,958103.4557633322
p118,2082,2082-08-10,914623.9202625604
p118,2082,2082-08-11,960278.343945718
p118,2082,2082-08-12,1001893.3345227765
p118,2082,2082-08-13,1017818.619618947
p118,2082,2082-08-14,995681.6437655288
p118,2082,2082-08-15,959420.5694685192
p118,2082,2082-08-16,947627.0832027555
p118,2082,2082-08-17,1005095.7787145879
p118,2082,2082-08-18,1052608.0636740448
p118,2082,2082-08-19,1081653.107369543
p118,2082,2082-08-20,1062643.261506376
p118,2082,2082-08-21,1003256.7904804586
p118,2082,2082-08-22,973841.053347805
p118,2082,2082-08-23,958089.4799777408
p118,2082,2082-08-24,1025897.7543666086
p118,2082,2082-08-25,1027986.7875109118
p118,2082,2082-09-03,994193.1038050614
p118,2082,2082-09-04,1014280.5422923496
p118,2082,2082-09-10,980682.7894115204
p118,2082,2082-10-02,967796.1922914495
p118,2082,2082-10-03,915141.4603338605
p118,2083,2083-06-24,974630.0649696342
p118,2083,2083-06-25,1041392.7312638202
p118,2083,2083-06-26,1003095.4701644692
p118,2083,2083-07-04,912873.2677886805
p118,2083,2083-07-05,949679.3541090532
p118,2083,2083-07-08,1094287.3654016315
p118,2083,2083-07-09,1095816.7009200111
p118,2083,2083-07-16,1059713.7250034628
p118,2083,2083-07-22,1026911.7720163774
p118,2083,2083-08-14,1028515.1300350677
p118,2083,2083-08-15,1056004.0908590073
p118,2083,2083-08-16,1047117.1823607056
p118,2083,2083-08-21,1009597.3909645106
p118,2083,2083-08-22,1018076.6233100869
p118,2083,2083-08-26,1039720.360318955
p118,2083,2083-08-27,1053181.2139597097
p118,2084,2084-05-22,999848.1729999436
p118,2084,2084-05-24,977912.8197024507
p118,2084,2084-05-25,963556.1995063869
p118,2084,2084-06-09,1047319.7021489128
p118,2084,2084-06-10,983781.2214305453
p118,2084,2084-06-17,975254.3594090439
p118,2084,2084-06-18,992936.3315725143
p118,2084,2084-07-05,1067554.9437686263
p118,2084,2084-07-06,1074217.0166142848
p118,2084,2084-07-07,1096185.188221608
p118,2084,2084-07-08,1010097.0376464307
p118,2084,2084-07-09,1004318.5859270288
p118,2084,2084-07-11,1047961.6819737692
p118,2084,2084-07-13,1045244.3438883184
p118,2084,2084-07-14,1095097.1134743267
p118,2084,2084-07-21,1086204.3726360733
p118,2084,2084-07-22,1020851.7164548605
p118,2084,2084-07-30,999235.3333797166
p118,2084,2084-07-31,1064963.4400241766
p118,2084,2084-08-01,1100678.4323739288
p118,2084,2084-08-03,1053612.425721788
p118,2084,2084-08-04,1077807.6128038676
p118,2084,2084-08-11,1001192.9155578966
p118,2084,2084-08-19,961598.1636722866
p118,2084,2084-08-20,969475.8660054323
p118,2084,2084-08-28,1049971.6376324466
p118,2084,2084-08-29,1064579.4008090815
p118,2085,2085-06-07,1067487.1893574954
p118,2085,2085-06-13,1043350.9937818004
p118,2085,2085-06-14,1111312.6681530143
p118,2085,2085-06-15,1084033.6871948177
p118,2085,2085-06-27,1074626.4367632356
p118,2085,2085-06-28,1085528.4122889258
p118,2085,2085-07-01,1042060.5437990898
p118,2085,2085-07-06,1099527.6839604736
p118,2085,2085-07-09,1059281.767714004
p118,2085,2085-07-10,1082120.5614230412
p118,2085,2085-07-11,1077665.4161644073
p118,2085,2085-07-12,1131049.5363110923
p118,2085,2085-07-18,1116283.499203917
p118,2085,2085-07-19,1100896.9327296808
p118,2085,2085-07-20,1110699.2094399557
p118,2085,2085-07-21,1057364.05336699
p118,2085,2085-07-22,1057654.9398502337
p118,2085,2085-07-23,1113140.0024514669
p118,2085,2085-07-24,1055333.0385453054
p118,2085,2085-07-25,1052124.6460563315
p118,2085,2085-07-26,1129360.2476778708
p118,2085,2085-07-27,1160749.684036614
p118,2085,2085-08-01,1073233.6168013248
p118,2085,2085-08-02,1125125.2405837222
p118,2085,2085-08-03,1111216.2135393813
p118,2085,2085-08-04,1026455.9632179466
p118,2085,2085-08-05,1026705.3649716841
p118,2085,2085-08-10,1081125.2451440238
p118,2085,2085-08-11,1045715.0980276705
p118,2085,2085-08-12,1044876.3960998338
p118,2085,2085-08-13,1142848.3823871445
p118,2085,2085-08-14,1133673.8811792622
p118,2085,2085-08-15,1120667.0901232571
p118,2085,2085-08-17,1042108.8024882447
p118,2085,2085-08-20,1106053.8136122306
p118,2085,2085-08-21,1104712.3817468162
p118,2085,2085-08-22,1018880.1070014632
p118,2085,2085-08-28,1030214.535797826
p118,2085,2085-08-30,1055582.911736261
p118,2085,2085-09-01,956622.7715004903
p118,2085,2085-09-02,940629.5270727783
p118,2085,2085-09-13,1017320.1397409893
p118,2085,2085-09-15,948768.9697192707
p118,2085,2085-09-16,987377.5006008914
p118,2085,2085-09-17,1052141.9483340099
p118,2085,2085-09-19,1007024.4036269338
p118,2085,2085-09-20,1028017.9920096463
p118,2085,2085-09-22,909548.4230850614
p118,2085,2085-09-23,979550.9802687322
p118,2086,2086-05-30,1039984.1066254654
p118,2086,2086-06-18,991722.8002991693
p118,2086,2086-06-20,1028609.7667466641
p118,2086,2086-06-21,1052173.9332769527
p118,2086,2086-06-22,1002996.166653043
p118,2086,2086-06-23,1013836.9063632619
p118,2086,2086-06-28,1047646.598854995
p118,2086,2086-07-02,1084737.0578400567
p118,2086,2086-07-03,1066448.1146693341
p118,2086,2086-07-04,948464.2399488721
p118,2086,2086-07-10,1046565.5507645428
p118,2086,2086-07-11,1096602.0624757446
p118,2086,2086-07-15,1074061.9353397375
p118,2086,2086-07-16,1113982.009946548
p118,2086,2086-07-17,1156829.4828704062
p118,2086,2086-07-18,1157443.5027307556
p118,2086,2086-07-19,1134091.218740732
p118,2086,2086-07-20,1064000.4392101017
p118,2086,2086-07-21,1059152.7038616468
p118,2086,2086-07-22,1097151.2889278028
p118,2086,2086-07-26,1076913.762168542
p118,2086,2086-07-27,1019612.5596468574
p118,2086,2086-07-28,1016970.7237159696
p118,2086,2086-07-29,1082864.6858012306
p118,2086,2086-07-30,1124185.6342781167
p118,2086,2086-07-31,1146678.2599235128
p118,2086,2086-08-01,1178440.2204966499
p118,2086,2086-08-02,1190708.5746387478
p118,2086,2086-08-03,1094162.0717466015
p118,2086,2086-08-04,1073633.5249086467
p118,2086,2086-08-05,1103451.1657695242
p118,2086,2086-08-06,1094320.5012301104
p118,2086,2086-08-07,1089978.5638605019
p118,2086,2086-08-08,1071821.618194757
p118,2086,2086-08-10,989459.1197323077
p118,2086,2086-08-14,982711.0702405709
p118,2086,2086-08-15,1057894.8009659015
p118,2086,2086-08-16,1017868.5214875179
p118,2086,2086-08-17,960599.6909818513
p118,2086,2086-08-19,1049082.4641549625
p118,2086,2086-08-20,1074074.0610875224
p118,2086,2086-08-21,1031946.7051931019
p118,2086,2086-08-22,1040431.4013914511
p118,2086,2086-08-23,1037536.7711750494
p118,2086,2086-08-24,979740.1488732141
p118,2086,2086-08-25,981778.3091018756
p118,2086,2086-08-26,1093186.9525949361
p118,2086,2086-08-28,1073782.9574662687
p118,2086,2086-08-29,1043369.1882871147
p118,2087,2087-06-08,1000756.0618739581
p118,2087,2087-06-17,1029866.9781108641
p118,2087,2087-06-18,1085176.511948912
p118,2087,2087-06-19,975442.4476910736
p118,2087,2087-06-26,1066125.8897124697
p118,2087,2087-06-27,1102177.2880660556
p118,2087,2087-06-28,1028627.6278055154
p118,2087,2087-07-06,1016489.1639773202
p118,2087,2087-07-07,1102683.3730538397
p118,2087,2087-07-08,1129978.7833312068
p118,2087,2087-07-09,1161783.9485633383
p118,2087,2087-07-14,1012265.3365389958
p118,2087,2087-07-15,1081996.8656171388
p118,2087,2087-07-16,1081099.0528830236
p118,2087,2087-07-17,1107856.637197286
p118,2087,2087-07-18,1082780.2263866747
p118,2087,2087-07-19,1057340.2309714733
p118,2087,2087-07-28,1079947.6868148912
p118,2087,2087-07-31,1119794.671910721
p118,2087,2087-08-01,1137975.8946725677
p118,2087,2087-08-02,1072787.705949396
p118,2087,2087-08-03,1086509.3857103763
p118,2087,2087-08-04,1167600.2186134865
p118,2087,2087-08-05,1099043.3041779066
p118,2087,2087-08-06,1089358.0846601198
p118,2087,2087-08-07,1154695.5281415957
p118,2087,2087-08-08,1143027.9305945826
p118,2087,2087-08-09,1106985.2710881375
p118,2087,2087-08-10,1088205.7672100167
p118,2087,2087-08-11,1037102.6784704037
p118,2087,2087-08-12,1058217.068759931
p118,2087,2087-08-13,1064373.4436205595
p118,2087,2087-08-14,1026559.920409919
p118,2087,2087-08-15,1048338.6223552325
p118,2087,2087-08-16,992683.8404559423
p118,2087,2087-08-17,971488.2312489906
p118,2087,2087-08-19,969201.0841301754
p118,2087,2087-08-20,1011504.0989405815
p118,2087,2087-08-21,1003202.8876068115
p118,2087,2087-08-22,1056511.432531388
p118,2087,2087-08-23,1026332.857716691
p118,2087,2087-08-24,1063475.1155924571
p118,2087,2087-08-25,1140452.5138169006
p118,2087,2087-08-26,1054479.887545493
p118,2087,2087-08-27,1057231.384753518
p118,2087,2087-08-28,1085084.4310176151
p118,2087,2087-08-29,1078025.9278358193
p118,2087,2087-08-30,983395.8779698964
p118,2087,2087-08-31,967224.6939200648
p118,2087,2087-09-03,990491.1839529292
p118,2087,2087-09-04,1033752.085170129
p118,2087,2087-09-05,1037798.5356026564
p118,2087,2087-09-06,980910.0562541015
p118,2087,2087-09-07,958336.0929471449
p118,2087,2087-09-08,1017177.2660573875
p118,2087,2087-09-09,1000643.0909157662
p118,2087,2087-09-10,1079036.4859670177
p118,2087,2087-09-22,1046201.5348885441
p118,2087,2087-09-23,1025344.6481361799
p118,2087,2087-09-24,929013.3321188997
p118,2087,2087-09-25,950603.7397400631
p118,2087,2087-09-26,1001086.0130212643
p118,2087,2087-09-27,972668.3624980857
p118,2087,2087-10-03,970914.2975948522
p118,2087,2087-10-04,983418.8179517526
p118,2087,2087-10-05,970680.9809431673
p118,2087,2087-10-06,1012875.9494954784
p118,2087,2087-10-07,1037863.7381647142
p118,2087,2087-10-08,1057615.8932848694
p118,2088,2088-06-04,981056.0408141847
p118,2088,2088-06-05,1007030.787381554
p118,2088,2088-06-06,1017995.5180157266
p118,2088,2088-06-07,1130548.206309849
p118,2088,2088-06-08,1164176.8879127922
p118,2088,2088-06-09,1147421.9832097455
p118,2088,2088-06-10,1132780.42825954
p118,2088,2088-06-12,995335.4346494264
p118,2088,2088-06-13,995448.3815952453
p118,2088,2088-06-14,1063970.825572738
p118,2088,2088-06-16,1053580.6968627395
p118,2088,2088-06-25,1025635.5179803156
p118,2088,2088-06-26,975737.2718406229
p118,2088,2088-06-27,999947.9711220973
p118,2088,2088-07-03,956514.5779664647
p118,2088,2088-07-08,1113433.6029443417
p118,2088,2088-07-11,1011580.7795626409
p118,2088,2088-07-12,1071011.671806481
p118,2088,2088-07-16,1086866.9055876618
p118,2088,2088-07-17,1042823.325376355
p118,2088,2088-07-18,1042042.3479204627
p118,2088,2088-07-19,1132443.5706297113
p118,2088,2088-07-20,1151336.7437810977
p118,2088,2088-07-21,1154829.9745104918
p118,2088,2088-07-22,1150995.8490477935
p118,2088,2088-07-23,1054747.6510161702
p118,2088,2088-07-25,973979.9340575682
p118,2088,2088-07-26,1079886.8951177713
p118,2088,2088-07-27,1103567.6230267452
p118,2088,2088-07-28,1088125.4699259282
p118,2088,2088-07-29,1104981.194700105
p118,2088,2088-07-30,1133673.1596033114
p118,2088,2088-08-01,1066341.5683073231
