rb,Year,Date,Load_sum
p38,2028,2028-08-16,41363.10536679727
p38,2028,2028-08-17,41467.8238413312
p38,2028,2028-08-31,35793.93291162719
p38,2028,2028-09-10,32365.73234568241
p38,2029,2029-06-20,38579.54228089264
p38,2029,2029-07-02,42754.73695432234
p38,2029,2029-07-04,34871.43691993609
p38,2029,2029-07-05,40534.672745410775
p38,2029,2029-07-06,40138.83653559138
p38,2029,2029-07-07,35809.28178878186
p38,2029,2029-07-08,36653.93325289441
p38,2029,2029-07-09,41078.595145869986
p38,2029,2029-07-10,39995.39656255317
p38,2029,2029-07-11,41901.72035124152
p38,2029,2029-07-26,41469.12730692701
p38,2029,2029-07-27,40877.50460147783
p38,2029,2029-07-28,36058.290505190416
p38,2029,2029-07-29,38003.731725234284
p38,2029,2029-07-30,42019.17420813242
p38,2029,2029-07-31,41727.54517093944
p38,2029,2029-08-01,41714.88942910279
p38,2029,2029-08-02,42369.835877808706
p38,2029,2029-08-03,44389.40257237079
p38,2029,2029-08-04,37879.732495130374
p38,2029,2029-08-05,35665.13714507322
p38,2029,2029-08-22,39297.664423073715
p38,2029,2029-08-23,39980.51887048307
p38,2029,2029-08-30,38081.218476199225
p38,2029,2029-08-31,40514.588501689694
p38,2030,2030-07-02,43467.08806027068
p38,2030,2030-07-03,44006.45031085151
p38,2030,2030-07-04,34222.92069899525
p38,2030,2030-07-07,39460.645721891015
p38,2030,2030-08-17,40167.64076858934
p38,2030,2030-08-25,37850.41660421411
p38,2030,2030-08-26,39917.4888045697
p38,2030,2030-08-27,40246.13248670032
p38,2030,2030-08-28,39261.815890725054
p38,2030,2030-08-30,38530.24354997577
p38,2030,2030-08-31,35700.762742614716
p38,2030,2030-09-03,39880.10744145479
p38,2030,2030-09-04,41528.97312391826
p38,2030,2030-09-05,41350.144919008555
p38,2030,2030-09-06,41195.97652276123
p38,2030,2030-09-11,38688.5441224225
p38,2030,2030-09-12,39446.734618877206
p38,2030,2030-09-13,38433.22815010854
p38,2031,2031-07-16,44135.65560896627
p38,2031,2031-07-17,44477.10278598651
p38,2031,2031-07-18,42004.62198372745
p38,2031,2031-08-21,42333.85004294946
p38,2031,2031-08-22,41921.494664432226
p38,2031,2031-08-23,37636.48106676517
p38,2031,2031-08-24,37176.52312284064
p38,2031,2031-08-25,41524.294203346864
p38,2031,2031-08-26,41255.8086638929
p38,2031,2031-08-27,41076.14123525565
p38,2031,2031-08-28,41562.524881353485
p38,2031,2031-08-29,43077.887479624704
p38,2031,2031-08-30,37349.95639432019
p38,2034,2034-08-07,43284.05580705685
p38,2034,2034-08-16,40530.89532298353
p38,2034,2034-08-18,43196.99578895319
p38,2034,2034-08-22,40642.987461630386
p38,2034,2034-08-24,42121.487999478784
p38,2034,2034-08-25,42661.978450979026
p38,2034,2034-08-26,40168.85940033518
p38,2034,2034-08-27,38588.3934000433
p38,2034,2034-09-09,37382.53156114212
p38,2035,2035-07-12,49412.452802088184
p38,2035,2035-07-13,46653.882197683815
p38,2035,2035-08-08,48704.742273683354
p38,2035,2035-08-09,43137.08713184203
p38,2035,2035-08-17,49171.102487091084
p38,2035,2035-08-18,43758.722140900594
p38,2035,2035-08-23,46518.290639505525
p38,2035,2035-08-24,45766.771396234704
p38,2035,2035-08-27,46015.360485008525
p38,2035,2035-08-29,44284.062063176796
p38,2036,2036-08-03,41014.89389629664
p38,2036,2036-08-06,42956.354987257895
p38,2036,2036-08-07,42186.53325181383
p38,2036,2036-08-12,43395.06222967421
p38,2036,2036-08-13,43472.70124095497
p38,2036,2036-08-14,43154.66428921109
p38,2036,2036-08-21,43306.9424732843
p38,2036,2036-08-24,38218.32811541389
p38,2036,2036-08-25,43752.44732764549
p38,2036,2036-09-04,44922.607067592304
p38,2036,2036-09-05,43435.42509295538
p38,2037,2037-07-16,46823.9269647372
p38,2037,2037-07-18,43328.18229926144
p38,2037,2037-07-25,45372.817637022425
p38,2037,2037-08-23,39489.15425077283
p38,2037,2037-08-24,44121.5855985643
p38,2037,2037-08-25,44256.79176297761
p38,2037,2037-08-26,44925.402165517815
p38,2037,2037-08-28,43802.50998092398
p38,2037,2037-08-29,39873.05215823357
p38,2038,2038-07-13,48983.59989442486
p38,2038,2038-07-18,42045.06798221006
p38,2038,2038-07-20,46987.71813688686
p38,2038,2038-07-21,45806.69666334776
p38,2038,2038-08-16,45294.96822594717
p38,2038,2038-08-18,46006.631622557
p38,2038,2038-08-19,46705.219688612764
p38,2038,2038-08-20,46863.148329455486
p38,2038,2038-08-22,41852.780404516816
p38,2038,2038-08-23,45268.09876449511
p38,2038,2038-09-02,42714.85411178552
p38,2038,2038-09-04,40361.56139584051
p38,2038,2038-09-05,40335.698963296
p38,2038,2038-09-06,39186.7776021738
p38,2038,2038-09-10,42235.3674591888
p38,2038,2038-09-11,39887.82112206092
p38,2038,2038-09-12,40753.271789933
p38,2038,2038-09-18,41921.97990403839
p38,2039,2039-07-22,51296.35234010526
p38,2039,2039-07-24,42199.39444862552
p38,2039,2039-07-28,49074.582678292645
p38,2039,2039-07-29,50078.006310815384
p38,2039,2039-07-30,43622.61714043091
p38,2039,2039-08-09,47684.53584177289
p38,2039,2039-08-15,44307.62000125088
p38,2039,2039-08-16,45111.65363930983
p38,2039,2039-08-26,46731.17596863334
p38,2039,2039-08-27,41818.01625107277
p38,2039,2039-08-28,40565.34367597196
p38,2039,2039-08-31,44024.47929339448
p38,2039,2039-09-01,45163.04594719956
p38,2040,2040-06-08,46024.616432126626
p38,2040,2040-06-09,40428.620293065156
p38,2040,2040-07-01,42580.68192935822
p38,2040,2040-07-02,48769.91176438579
p38,2040,2040-07-05,50920.9267524822
p38,2040,2040-07-06,50163.733522408154
p38,2040,2040-07-07,44568.89614101474
p38,2040,2040-07-08,44958.37516595747
p38,2040,2040-07-09,49278.422863198604
p38,2040,2040-07-12,49855.25725341471
p38,2040,2040-07-13,47142.61300972918
p38,2040,2040-07-14,42330.1581283204
p38,2040,2040-07-15,42901.30968291073
p38,2040,2040-07-16,46641.13155642318
p38,2040,2040-07-24,44804.1546972416
p38,2040,2040-07-25,45793.315147285946
p38,2040,2040-07-31,46667.21762754107
p38,2040,2040-08-01,46659.736771645694
p38,2040,2040-08-04,42201.34580064276
p38,2040,2040-08-05,43587.144689804205
p38,2040,2040-08-06,46911.823558526616
p38,2040,2040-08-07,46450.41032719767
p38,2040,2040-08-08,45978.37025759142
p38,2040,2040-08-09,46651.17076740016
p38,2040,2040-08-10,46604.367261554944
p38,2040,2040-08-11,42010.407928583816
p38,2040,2040-08-12,43102.33528049764
p38,2040,2040-08-13,45010.14469779148
p38,2040,2040-08-14,45453.92986727016
p38,2040,2040-08-15,44048.00651568117
p38,2040,2040-08-24,44104.186883073446
p38,2040,2040-08-25,40118.210966941595
p38,2040,2040-08-26,40168.415269446996
p38,2040,2040-08-27,44684.939648040214
p38,2040,2040-08-28,45934.95061438733
p38,2040,2040-08-30,43626.67944456334
p38,2040,2040-08-31,42537.21823315995
p38,2040,2040-09-02,41243.4797108938
p38,2040,2040-09-03,39829.23588938665
p38,2040,2040-09-09,41573.802295104724
p38,2040,2040-09-17,42497.31357918331
p38,2040,2040-09-18,42998.49755178588
p38,2041,2041-07-17,51013.613621141776
p38,2041,2041-07-18,50374.371500433095
p38,2041,2041-07-19,51833.51248910988
p38,2041,2041-07-20,47041.00727527404
p38,2041,2041-07-21,47225.27492565403
p38,2041,2041-07-22,51948.35806837985
p38,2041,2041-07-23,50698.907501785165
p38,2041,2041-07-29,50151.21242636723
p38,2041,2041-07-30,49774.62353482801
p38,2041,2041-07-31,50795.340756314334
p38,2041,2041-08-01,49354.4412858269
p38,2041,2041-08-03,44932.0151422302
p38,2041,2041-08-04,45589.60787718385
p38,2041,2041-08-05,51586.52239661833
p38,2041,2041-08-06,52012.11486332443
p38,2041,2041-08-07,50337.60894026742
p38,2041,2041-08-08,48642.68477713505
p38,2041,2041-08-09,45533.43165821098
p38,2041,2041-08-21,46401.285068576115
p38,2041,2041-08-22,46686.54627490397
p38,2041,2041-08-23,46572.80548157194
p38,2041,2041-08-26,44444.74818444654
p38,2041,2041-08-29,44635.90672182009
p38,2041,2041-09-02,40888.31825042232
p38,2041,2041-09-04,44281.264380862674
p38,2041,2041-09-05,45467.598809049756
p38,2042,2042-06-22,45188.06335514315
p38,2042,2042-06-23,49383.34040842758
p38,2042,2042-06-24,49115.18399481211
p38,2042,2042-06-25,48524.141360076756
p38,2042,2042-06-26,46491.5466616492
p38,2042,2042-06-28,43217.420735011736
p38,2042,2042-06-29,43417.570188715414
p38,2042,2042-06-30,48963.79934275704
p38,2042,2042-07-01,49982.41222107897
p38,2042,2042-07-02,49064.30655031314
p38,2042,2042-07-05,46822.96303388217
p38,2042,2042-07-15,46683.895830937996
p38,2042,2042-07-16,47266.41696313556
p38,2042,2042-07-17,47846.27103000987
p38,2042,2042-07-18,48302.440399135914
p38,2042,2042-07-19,43609.91552285263
p38,2042,2042-07-20,44790.79502725211
p38,2042,2042-07-21,50333.44086487927
p38,2042,2042-07-24,47125.03755146365
p38,2042,2042-07-25,49698.16364145147
p38,2042,2042-07-26,43148.738891971
p38,2042,2042-07-27,43563.72454781089
p38,2042,2042-07-28,47977.54115654648
p38,2042,2042-07-29,47326.16879477544
p38,2042,2042-07-30,47298.41742674787
p38,2042,2042-07-31,48433.09784279923
p38,2042,2042-08-01,45275.26861275032
p38,2042,2042-08-06,48397.73357542958
p38,2042,2042-08-07,50028.32440508074
p38,2042,2042-08-08,47736.951544051095
p38,2042,2042-08-11,46844.73511381033
p38,2042,2042-08-14,44128.01870774556
p38,2042,2042-08-15,46061.014406394985
p38,2042,2042-08-16,40810.152692997064
p38,2042,2042-08-31,42150.66414385797
p38,2042,2042-09-01,41763.9995359393
p38,2042,2042-09-04,44644.513770514015
p38,2042,2042-09-05,46963.67544047488
p38,2042,2042-09-06,43958.57539914361
p38,2042,2042-09-07,44709.7383733973
p38,2042,2042-09-08,45567.6894062173
p38,2043,2043-07-02,50911.76213989878
p38,2043,2043-07-03,44172.63761182222
p38,2043,2043-07-14,47611.24588836061
p38,2043,2043-07-16,48087.43651239076
p38,2043,2043-07-17,49291.75201404612
p38,2043,2043-07-19,42528.230546344996
p38,2043,2043-07-20,48798.3900949004
p38,2043,2043-07-24,45420.66333726208
p38,2043,2043-07-25,44703.180208451064
p38,2043,2043-07-26,45767.82091562205
p38,2043,2043-07-27,46547.82068660938
p38,2043,2043-08-09,44186.50820671829
p38,2043,2043-08-10,47878.335998292474
p38,2043,2043-08-14,48024.23097785609
p38,2043,2043-08-15,44314.743896226835
p38,2043,2043-08-16,45483.20759751321
p38,2043,2043-08-17,49404.993320210095
p38,2043,2043-08-18,49112.77517254362
p38,2043,2043-08-19,51079.64513727718
p38,2043,2043-08-20,50002.99051320901
p38,2043,2043-08-21,48117.36965488644
p38,2043,2043-08-22,42157.08686195011
p38,2043,2043-08-23,44350.464240613415
p38,2043,2043-08-24,49198.79500175039
p38,2043,2043-08-25,48481.64388698211
p38,2043,2043-08-26,47439.134953241
p38,2043,2043-08-27,45827.830427966335
p38,2043,2043-08-28,47029.86146226183
p38,2043,2043-09-05,41201.95815063244
p38,2043,2043-09-06,42742.97582544752
p38,2044,2044-07-12,51128.33115054582
p38,2044,2044-07-19,51840.891592701606
p38,2044,2044-07-20,52638.74945607632
p38,2044,2044-07-21,52413.41853159663
p38,2044,2044-07-22,48075.62891523651
p38,2044,2044-07-31,42685.44089213576
p38,2044,2044-08-01,50311.4284400025
p38,2044,2044-08-02,49114.24457006611
p38,2044,2044-08-03,48166.51977614943
p38,2044,2044-08-31,45973.022289829496
p38,2044,2044-09-01,48014.62800619579
p38,2044,2044-09-10,41341.536539105145
p38,2044,2044-09-12,44885.97063182692
p38,2044,2044-09-19,46988.68335487737
p38,2045,2045-06-23,50324.246066206295
p38,2045,2045-07-08,46617.892966480125
p38,2045,2045-07-09,47466.01648402801
p38,2045,2045-07-10,51973.26919371755
p38,2045,2045-07-16,47397.74128017872
p38,2045,2045-07-17,50653.04039327653
p38,2045,2045-07-19,48605.86737181119
p38,2045,2045-07-20,52644.84863099091
p38,2045,2045-07-21,49464.54659449294
p38,2045,2045-07-22,45007.589063563544
p38,2045,2045-07-23,47045.32636629337
p38,2045,2045-07-24,51136.06351501771
p38,2045,2045-07-29,43092.19292437098
p38,2045,2045-07-30,44392.12307949493
p38,2045,2045-07-31,50422.75777473471
p38,2045,2045-08-01,51692.7440081069
p38,2045,2045-08-02,51401.890796565815
p38,2045,2045-08-03,51514.26289754912
p38,2045,2045-08-06,43148.843848089535
p38,2045,2045-08-07,51351.33779465359
p38,2045,2045-08-08,52079.94752046374
p38,2045,2045-08-09,51257.11498457615
p38,2045,2045-08-25,51011.950133635764
p38,2045,2045-09-03,42601.761599137055
p38,2045,2045-09-04,42770.9943403469
p38,2045,2045-09-05,48381.28356227006
p38,2045,2045-09-08,48790.460144181554
p38,2045,2045-09-09,45096.038813153136
p38,2045,2045-09-10,45583.48423468341
p38,2045,2045-09-11,49116.12236074964
p38,2045,2045-09-21,45510.746933003735
p38,2046,2046-06-30,44696.4927612331
p38,2046,2046-07-08,47052.71807949969
p38,2046,2046-07-12,54659.15069182635
p38,2046,2046-07-13,54141.41699132904
p38,2046,2046-07-14,46469.33004578666
p38,2046,2046-07-15,45639.412578332
p38,2046,2046-07-16,50039.15541981211
p38,2046,2046-07-17,50579.33745899013
p38,2046,2046-07-18,49334.8892183056
p38,2046,2046-07-19,50866.31592642251
p38,2046,2046-07-20,49772.44635385334
p38,2046,2046-07-23,51596.67614744027
p38,2046,2046-07-24,52057.99135809265
p38,2046,2046-07-25,52370.64562543017
p38,2046,2046-07-26,53187.18627965914
p38,2046,2046-07-27,53159.08308021434
p38,2046,2046-07-28,48532.05634463839
p38,2046,2046-07-29,50338.85291313026
p38,2046,2046-07-30,55797.1852437757
p38,2046,2046-07-31,53960.80924075734
p38,2046,2046-08-01,51481.84663654578
p38,2046,2046-08-05,48534.21759634301
p38,2046,2046-08-06,49266.829433949926
p38,2046,2046-08-09,53910.02660863384
p38,2046,2046-08-10,52931.503241156504
p38,2046,2046-08-11,46629.74518006037
p38,2046,2046-08-12,45980.50609643411
p38,2046,2046-08-15,48405.1655803889
p38,2046,2046-08-17,53793.47256575753
p38,2046,2046-08-18,47675.16942664134
p38,2046,2046-08-22,49102.81621182418
p38,2046,2046-08-23,50508.02784074081
p38,2046,2046-08-24,49423.98730708262
p38,2046,2046-08-25,43455.255854834584
p38,2047,2047-07-07,49278.604056904755
p38,2047,2047-07-08,55005.20566901084
p38,2047,2047-07-17,56346.35710852708
p38,2047,2047-07-22,56460.76898703637
p38,2047,2047-07-23,58730.73858299836
p38,2047,2047-07-24,58548.62855126042
p38,2047,2047-07-25,58018.2093012815
p38,2047,2047-07-26,56526.58967838656
p38,2047,2047-07-31,54341.78378207013
p38,2047,2047-08-07,57411.05807229999
p38,2047,2047-08-09,56753.696423844
p38,2047,2047-08-10,48455.041103220705
p38,2047,2047-08-11,49058.82152088132
p38,2047,2047-08-12,51206.12176924541
p38,2047,2047-08-13,52188.118044849165
p38,2047,2047-08-14,51173.21783233471
p38,2047,2047-08-15,49979.53791810742
p38,2047,2047-08-20,53429.668281850005
p38,2047,2047-08-27,54339.801744904216
p38,2047,2047-09-03,51025.14194377337
p38,2047,2047-09-04,50168.17362650211
p38,2047,2047-09-05,52551.35505577447
p38,2048,2048-07-28,57189.2415048252
p38,2048,2048-08-03,55523.53567100892
p38,2048,2048-08-04,55394.320603812565
p38,2048,2048-08-30,44663.027895080966
p38,2048,2048-08-31,51527.103860795294
p38,2049,2049-08-12,53783.1621901878
p38,2049,2049-08-13,53073.934508874285
p38,2049,2049-08-14,49289.847485293045
p38,2050,2050-07-17,53425.757836637255
p38,2050,2050-07-27,57946.78601005502
p38,2050,2050-08-07,52601.82083953116
p38,2050,2050-08-08,57441.286118661126
p38,2050,2050-08-09,56328.40476051284
p38,2050,2050-08-11,59524.36105968994
p38,2050,2050-08-12,57582.379513324886
p38,2050,2050-08-13,49913.37817135771
p38,2050,2050-08-19,55601.83085768452
p38,2050,2050-08-20,48958.81901583394
p38,2050,2050-08-21,50726.07820648525
p38,2050,2050-08-22,53824.857091661055
p38,2050,2050-08-23,52827.162246558124
p38,2050,2050-08-26,50111.68664503888
p38,2050,2050-08-27,45535.549053292394
p38,2050,2050-08-28,45987.02129534063
p38,2050,2050-08-29,50308.33936382175
p38,2050,2050-08-30,55323.06151757224
p38,2051,2051-06-30,56702.53976632167
p38,2051,2051-07-17,61335.971269266905
p38,2051,2051-07-18,60615.51636916861
p38,2051,2051-07-19,61903.71707005169
p38,2051,2051-07-20,59767.909324843575
p38,2051,2051-07-22,53607.49028911637
p38,2051,2051-07-23,54578.24785040221
p38,2051,2051-07-25,57203.6710694575
p38,2051,2051-07-30,52633.14929220773
p38,2051,2051-07-31,58885.2357920855
p38,2051,2051-08-01,59245.22003148983
p38,2051,2051-08-02,59555.60668844746
p38,2051,2051-08-18,52345.85701365677
p38,2051,2051-08-22,53292.397336319555
p38,2051,2051-08-23,55139.1189544142
p38,2051,2051-08-24,52689.75826983997
p38,2051,2051-08-25,52068.538446438164
p38,2051,2051-08-26,48430.59000837901
p38,2051,2051-08-31,54262.68319404177
p38,2051,2051-09-01,54175.98319116613
p38,2051,2051-09-02,49568.23602618481
p38,2052,2052-06-27,55715.55855260671
p38,2052,2052-06-29,50861.33125058741
p38,2052,2052-06-30,50306.45205536587
p38,2052,2052-07-01,57672.911918679565
p38,2052,2052-07-02,58334.33243887963
p38,2052,2052-07-03,60221.98269654001
p38,2052,2052-07-04,51313.91637006771
p38,2052,2052-07-05,58043.207650774326
p38,2052,2052-07-06,53071.286959756275
p38,2052,2052-07-14,53118.954157365864
p38,2052,2052-07-15,57634.8068676573
p38,2052,2052-07-16,57993.00025702734
p38,2052,2052-07-17,59934.09261239455
p38,2052,2052-07-18,60277.96111283369
p38,2052,2052-07-19,60537.849708203634
p38,2052,2052-07-20,52713.52048977939
p38,2052,2052-07-21,50718.0668715338
p38,2052,2052-07-22,58362.61889725549
p38,2052,2052-07-23,58044.383760309895
p38,2052,2052-07-24,58368.16665084114
p38,2052,2052-07-25,57734.52842111023
p38,2052,2052-07-28,48759.43011982649
p38,2052,2052-07-29,56175.30249959158
p38,2052,2052-07-30,56029.18776082257
p38,2052,2052-07-31,57024.668783910085
p38,2052,2052-08-01,57480.00671094471
p38,2052,2052-08-02,57723.58108643822
p38,2052,2052-08-03,50986.14733042823
p38,2052,2052-08-04,49040.60770950603
p38,2052,2052-08-06,53809.077688172736
p38,2052,2052-08-07,55896.203370608004
p38,2052,2052-08-08,55577.30388177535
p38,2052,2052-08-15,53902.270338630355
p38,2052,2052-08-22,52860.13162261747
p38,2052,2052-08-23,54042.71844248521
p38,2052,2052-08-24,51079.21203800214
p38,2052,2052-08-27,58126.85789743704
p38,2052,2052-08-28,57453.51468116489
p38,2052,2052-08-29,56675.00537754106
p38,2052,2052-08-30,54496.78481067201
p38,2052,2052-08-31,48091.36281888195
p38,2052,2052-09-01,49817.45945090488
p38,2052,2052-09-02,50488.12607391162
p38,2052,2052-09-03,55236.22002995659
p38,2052,2052-09-04,53036.923369665536
p38,2052,2052-09-10,48884.437976663496
p38,2052,2052-09-11,50300.87974746159
p38,2053,2053-07-18,60023.37928051768
p38,2053,2053-07-19,53372.99939587079
p38,2053,2053-08-19,55994.01827699861
p38,2053,2053-08-20,56358.26910187194
p38,2053,2053-08-21,55065.8931531838
p38,2053,2053-08-23,49838.41313146493
p38,2053,2053-08-24,52788.60451379239
p38,2053,2053-08-25,59163.178789444515
p38,2053,2053-08-26,59432.9244805812
p38,2053,2053-08-27,60587.533266311315
p38,2053,2053-08-28,59405.34157781357
p38,2053,2053-08-29,58391.042854048355
p38,2053,2053-08-30,54266.67439780614
p38,2053,2053-08-31,53882.17613594308
p38,2053,2053-09-01,48846.991039531065
p38,2053,2053-09-05,56121.0479575305
p38,2053,2053-09-06,50896.39972893222
p38,2053,2053-09-07,52191.7485435988
p38,2053,2053-09-08,56197.79532456572
p38,2053,2053-09-09,56520.77951015164
p38,2053,2053-09-18,58030.9038502249
p38,2054,2054-07-20,60369.06569164458
p38,2054,2054-07-21,62088.00504906873
p38,2054,2054-07-22,60970.007597453645
p38,2054,2054-09-03,54846.4468552175
p38,2055,2055-06-09,57668.153978106755
p38,2055,2055-07-12,64453.763896656325
p38,2055,2055-08-01,54196.71142558359
p38,2055,2055-08-12,59992.579681641175
p38,2055,2055-08-14,57032.30998058795
p38,2055,2055-08-15,54714.607681521615
p38,2055,2055-08-16,57469.99406183308
p38,2055,2055-08-30,58503.06415222249
p38,2055,2055-09-02,60651.652826394944
p38,2055,2055-09-03,60710.3571041533
p38,2055,2055-09-04,56060.95074885519
p38,2055,2055-09-14,55691.526127373785
p38,2056,2056-06-10,57382.998555676386
p38,2056,2056-07-10,65022.6420484409
p38,2056,2056-07-19,61548.62162775614
p38,2056,2056-07-20,64339.466843555296
p38,2056,2056-07-21,64636.960378186726
p38,2056,2056-07-22,57956.07356847939
p38,2056,2056-07-23,58778.793463201604
p38,2056,2056-07-24,60936.2866013638
p38,2056,2056-08-01,63973.67348796312
p38,2056,2056-08-02,64231.518078691566
p38,2056,2056-08-03,62424.87031191419
p38,2056,2056-08-04,61823.78815347196
p38,2056,2056-08-09,64047.78014750534
p38,2056,2056-08-10,64475.77570437312
p38,2056,2056-08-11,65103.99298734468
p38,2056,2056-08-17,58799.15237443354
p38,2056,2056-08-18,58663.48869175554
p38,2056,2056-08-22,55296.1486982609
p38,2056,2056-08-28,60559.7589097843
p38,2057,2057-07-05,65616.25154875338
p38,2057,2057-07-06,64040.546732930925
p38,2057,2057-07-09,60691.84743206342
p38,2057,2057-07-11,64108.60568471917
p38,2057,2057-07-15,59114.71099844004
p38,2057,2057-07-16,64351.71452449479
p38,2057,2057-07-17,64919.382229394774
p38,2057,2057-07-19,63946.380086019766
p38,2057,2057-07-20,63656.33277362697
p38,2057,2057-07-22,56339.69239390729
p38,2057,2057-07-23,59230.41190184694
p38,2057,2057-07-24,60708.844026005434
p38,2057,2057-07-25,61937.69450458622
p38,2057,2057-07-26,60049.60952836545
p38,2057,2057-09-03,51645.30653330273
p38,2057,2057-09-04,56298.25752201704
p38,2057,2057-09-12,58204.3832735586
p38,2057,2057-09-13,58050.60743663895
p38,2058,2058-05-27,51101.05208885504
p38,2058,2058-06-15,54876.17862171417
p38,2058,2058-06-29,56104.09201746751
p38,2058,2058-07-04,56600.7349455098
p38,2058,2058-07-08,62153.713823315244
p38,2058,2058-07-11,62545.28281808024
p38,2058,2058-08-03,55970.19790762299
p38,2058,2058-08-04,57067.045131053834
p38,2058,2058-08-05,62569.65109160854
p38,2058,2058-08-08,61814.669799135045
p38,2058,2058-08-09,62046.02196766192
p38,2058,2058-08-10,56680.82757810901
p38,2058,2058-08-11,56174.85881262159
p38,2058,2058-08-12,60205.14878779508
p38,2058,2058-08-13,59810.10099634781
p38,2058,2058-08-14,62969.265751223844
p38,2058,2058-08-25,56003.18853396519
p38,2058,2058-08-31,55199.44751297151
p38,2059,2059-07-19,63577.807510688515
p38,2060,2060-06-23,67150.57269593819
p38,2060,2060-06-24,67469.69865597771
p38,2060,2060-06-25,69858.24243274084
p38,2060,2060-06-26,63331.44905797926
