rb,Year,Date,Load_sum
p24,2065,2065-07-13,20270.20231776484
p24,2065,2065-07-16,20524.272688981626
p24,2065,2065-07-17,20320.965610152758
p24,2065,2065-07-26,18864.411689306322
p24,2065,2065-07-27,20339.16149674452
p24,2065,2065-07-28,20077.20540188779
p24,2065,2065-08-01,19384.595381263247
p24,2065,2065-08-02,19423.89979720053
p24,2065,2065-08-05,20096.401321312307
p24,2065,2065-08-06,20091.348009196947
p24,2065,2065-08-07,20111.878571436566
p24,2065,2065-08-08,19410.430848645792
p24,2065,2065-08-09,18274.135269985385
p24,2065,2065-08-20,19897.42263310899
p24,2065,2065-08-21,20222.045590163696
p24,2065,2065-08-25,19531.233678919172
p24,2065,2065-08-26,20127.696315153233
p24,2065,2065-08-27,20050.71615942418
p24,2065,2065-08-28,19888.48969933764
p24,2065,2065-08-29,19252.662738060924
p24,2065,2065-08-30,19518.478334424883
p24,2065,2065-08-31,20451.380761379798
p24,2065,2065-09-01,18420.213088415756
p24,2066,2066-06-17,16744.4821681482
p24,2066,2066-06-27,16815.589362421986
p24,2066,2066-06-28,17384.33124505457
p24,2066,2066-06-29,17224.14092957312
p24,2066,2066-07-02,20023.717938452548
p24,2066,2066-07-03,19085.825432009333
p24,2066,2066-07-04,17439.065630314573
p24,2066,2066-07-13,19546.34804205083
p24,2066,2066-07-14,20261.205549197086
p24,2066,2066-07-15,20250.956645264483
p24,2066,2066-07-29,19797.774334276393
p24,2066,2066-08-06,19824.936017325177
p24,2066,2066-08-11,19811.104449564536
p24,2066,2066-08-15,18802.99115079155
p24,2066,2066-08-16,20147.253780275947
p24,2066,2066-08-17,19941.388729088092
p24,2066,2066-08-18,20384.07158129815
p24,2066,2066-08-19,20406.61552309292
p24,2067,2067-06-27,16335.00420032556
p24,2067,2067-07-06,19918.13790036743
p24,2067,2067-07-09,18576.6326027778
p24,2067,2067-07-15,20020.354797797387
p24,2067,2067-07-16,19171.08570589706
p24,2067,2067-07-17,18960.110099388756
p24,2067,2067-07-20,19849.779035100266
p24,2067,2067-07-21,20030.885519038988
p24,2067,2067-07-22,20529.63853114059
p24,2067,2067-07-23,19508.145213842818
p24,2067,2067-07-24,19367.46611924276
p24,2067,2067-07-25,20646.917329714553
p24,2067,2067-07-26,20683.542621463115
p24,2067,2067-07-27,21046.7400950373
p24,2067,2067-07-28,21128.837712197903
p24,2067,2067-07-29,20815.835035704393
p24,2067,2067-07-30,19656.316940220055
p24,2067,2067-07-31,19461.05983191155
p24,2067,2067-08-01,20415.665280564837
p24,2067,2067-08-02,20542.718699238332
p24,2067,2067-08-03,19971.029769229008
p24,2067,2067-08-05,20126.045825367448
p24,2067,2067-08-06,19421.15713486186
p24,2067,2067-08-10,19886.665158147374
p24,2067,2067-08-11,20151.43766877719
p24,2067,2067-08-20,19105.690993977274
p24,2067,2067-08-21,19199.431943673044
p24,2068,2068-06-17,16432.54279207749
p24,2068,2068-06-19,16581.397579444263
p24,2068,2068-06-20,17498.332511369368
p24,2068,2068-06-21,17483.388856489884
p24,2068,2068-06-22,18068.086685172657
p24,2068,2068-06-23,17402.18597337257
p24,2068,2068-06-24,17688.570507398053
p24,2068,2068-06-25,17426.164353464457
p24,2068,2068-06-26,16816.74124208384
p24,2068,2068-06-27,17149.333897362278
p24,2068,2068-06-28,17427.05615489312
p24,2068,2068-07-02,20104.23141480817
p24,2068,2068-07-03,20399.31574046493
p24,2068,2068-07-04,18565.493424421507
p24,2068,2068-07-05,20221.822088102803
p24,2068,2068-07-06,20608.516859358697
p24,2068,2068-07-07,18416.948447874016
p24,2068,2068-07-11,19731.786059684782
p24,2068,2068-07-12,20047.42361554829
p24,2068,2068-07-13,20268.42610481927
p24,2068,2068-07-14,19756.813261996595
p24,2068,2068-07-15,19423.217153787034
p24,2068,2068-07-16,20473.093261983184
p24,2068,2068-07-17,20408.9732650679
p24,2068,2068-07-18,19824.83880716265
p24,2068,2068-07-21,18412.80727105156
p24,2068,2068-07-22,19496.925187669774
p24,2068,2068-07-23,20352.015354124727
p24,2068,2068-07-24,20114.232771669846
p24,2068,2068-07-25,20400.696702422567
p24,2068,2068-07-26,20290.555198984108
p24,2068,2068-07-27,20103.38796599513
p24,2068,2068-07-29,19060.27135755485
p24,2068,2068-07-30,20379.278131541778
p24,2068,2068-07-31,20788.512550823405
p24,2068,2068-08-01,20408.036325673675
p24,2068,2068-08-02,20222.50459097251
p24,2068,2068-08-03,19771.22853292813
p24,2068,2068-08-10,19847.373674342813
p24,2068,2068-08-11,19390.748883754088
p24,2068,2068-08-12,18989.21649553411
p24,2068,2068-08-14,20108.338041639956
p24,2068,2068-08-15,20383.469575776766
p24,2068,2068-08-20,19936.74276575126
p24,2068,2068-08-24,19737.946832436253
p24,2068,2068-08-25,19047.57345769065
p24,2068,2068-08-26,18997.481091106394
p24,2068,2068-08-30,19578.58014408132
p24,2068,2068-08-31,19881.622736779536
p24,2068,2068-09-07,18336.282804787606
p24,2069,2069-06-16,15894.24279067276
p24,2069,2069-06-17,15447.697248411754
p24,2069,2069-06-19,16516.658570721822
p24,2069,2069-06-20,16687.47944379364
p24,2069,2069-06-30,16553.26756386162
p24,2069,2069-07-01,20102.301906045937
p24,2069,2069-07-02,20026.34872398666
p24,2069,2069-07-03,20289.302334506854
p24,2069,2069-07-04,19037.2074631561
p24,2069,2069-07-05,20905.66673082808
p24,2069,2069-07-06,19703.645980545516
p24,2069,2069-07-07,19852.39626391379
p24,2069,2069-07-08,21021.889502596252
p24,2069,2069-07-09,21028.024850691938
p24,2069,2069-07-10,20210.00783714279
p24,2069,2069-07-11,20262.769912365282
p24,2069,2069-07-12,19637.868742517345
p24,2069,2069-07-16,19775.367865906996
p24,2069,2069-07-17,19575.302949458302
p24,2069,2069-07-21,18811.011774654835
p24,2069,2069-08-01,19898.84106735969
p24,2069,2069-08-03,18969.481594648678
p24,2069,2069-08-04,18867.062777549836
p24,2069,2069-08-17,19017.926372001235
p24,2069,2069-08-18,18840.74843387264
p24,2069,2069-08-30,19721.441099102216
p24,2069,2069-08-31,18774.301210558475
p24,2069,2069-09-02,17145.37140731195
p24,2070,2070-06-18,15975.045384248326
p24,2070,2070-06-23,16126.629395792634
p24,2070,2070-06-24,17009.904061518904
p24,2070,2070-06-25,17125.91298244761
p24,2070,2070-06-26,17186.478831660257
p24,2070,2070-06-27,17539.281021407052
p24,2070,2070-06-28,17153.12927900968
p24,2070,2070-06-29,17020.489271662223
p24,2070,2070-06-30,17326.77040130824
p24,2070,2070-07-01,20980.273368003996
p24,2070,2070-07-02,20989.643912380492
p24,2070,2070-07-03,20715.685854599524
p24,2070,2070-07-06,18906.36937469296
p24,2070,2070-07-07,20165.917640990992
p24,2070,2070-07-16,19936.368094841953
p24,2070,2070-07-17,20203.31615583948
p24,2070,2070-07-18,20344.15893619204
p24,2070,2070-07-19,18895.218318469757
p24,2070,2070-07-26,18778.837424086872
p24,2070,2070-08-01,19734.604290340245
p24,2070,2070-08-07,19711.734313310397
p24,2070,2070-08-08,20172.967931115825
p24,2070,2070-08-09,19567.560615291382
p24,2070,2070-08-10,19591.394935859054
p24,2070,2070-08-11,19401.136576686673
p24,2070,2070-08-26,19597.892251369063
p24,2070,2070-08-27,19804.285968825734
p24,2070,2070-08-28,19672.774716877644
p24,2070,2070-08-29,19706.512037166412
p24,2070,2070-08-30,19308.214210059636
p24,2070,2070-08-31,19166.33950558853
p24,2070,2070-09-03,18873.942722410404
p24,2070,2070-09-04,18846.667501147786
p24,2070,2070-09-05,18604.16540411534
p24,2070,2070-09-12,18317.51733733528
p24,2071,2071-06-24,16153.872977952928
p24,2071,2071-06-25,16275.10303258472
p24,2071,2071-06-26,15920.787223916488
p24,2071,2071-07-05,18865.744156288427
p24,2071,2071-07-06,20111.441414370678
p24,2071,2071-07-07,19562.762302107585
p24,2071,2071-07-14,19904.074181755543
p24,2071,2071-07-15,20348.341014511876
p24,2071,2071-07-16,20558.76150649488
p24,2071,2071-07-17,20564.369588810197
p24,2071,2071-07-18,19244.843126889526
p24,2071,2071-07-20,19823.87001935138
p24,2071,2071-07-29,20109.333799141095
p24,2071,2071-07-30,20070.520199284932
p24,2071,2071-07-31,20225.381313001642
p24,2071,2071-08-01,19198.995751254544
p24,2071,2071-08-14,19652.541533578573
p24,2071,2071-08-21,19472.049375081875
p24,2071,2071-08-22,19193.78382139417
p24,2071,2071-08-23,19270.380631158114
p24,2071,2071-08-24,19876.303043480162
p24,2071,2071-08-25,20038.25225275658
p24,2071,2071-08-26,20204.696716179347
p24,2071,2071-08-27,20045.585541209934
p24,2071,2071-08-28,19792.14587973568
p24,2071,2071-09-01,18319.18408406995
p24,2072,2072-07-05,19766.29505257066
p24,2072,2072-07-06,19994.277834942026
p24,2072,2072-07-24,18676.019939622845
p24,2072,2072-07-27,19631.264761504837
p24,2072,2072-07-28,19807.754135653202
p24,2072,2072-08-02,19596.495933343824
p24,2072,2072-08-04,19632.35761973394
p24,2072,2072-08-05,19635.644103959152
p24,2072,2072-08-07,18824.26854912336
p24,2072,2072-08-08,20035.258501859043
p24,2072,2072-08-09,20250.890451957508
p24,2072,2072-08-10,20031.984848249343
p24,2072,2072-08-15,19588.533909683047
p24,2072,2072-08-20,19147.80199749003
p24,2072,2072-08-21,18920.849883744802
p24,2072,2072-08-22,19823.906497500317
p24,2073,2073-06-27,16268.577169066812
p24,2073,2073-06-28,16336.364226848644
p24,2073,2073-06-29,15999.75274482291
p24,2073,2073-07-02,18175.947078477988
p24,2073,2073-07-03,19004.631191155946
p24,2073,2073-07-10,19357.538797698482
p24,2073,2073-07-29,19192.97715482455
p24,2073,2073-07-30,19250.98428058872
p24,2073,2073-07-31,19997.167427406726
p24,2073,2073-08-01,19322.31555689434
p24,2073,2073-08-08,19494.335269216146
p24,2073,2073-08-09,19760.280069287757
p24,2073,2073-08-24,19561.24877775688
p24,2073,2073-08-25,19510.791520645682
p24,2074,2074-06-04,16154.658650133897
p24,2074,2074-06-06,15991.80191079214
p24,2074,2074-06-07,15791.709768939514
p24,2074,2074-06-13,16124.724746894495
p24,2074,2074-06-14,15869.182769916766
p24,2074,2074-06-18,16842.06539134801
p24,2074,2074-06-19,16237.400835474498
p24,2074,2074-06-24,15904.790252938608
p24,2074,2074-06-25,16415.047938563897
p24,2074,2074-06-26,16295.231620694656
p24,2074,2074-06-27,15761.198850446513
p24,2074,2074-06-29,16504.8334394626
p24,2074,2074-06-30,16142.921518367053
p24,2074,2074-07-01,18830.231621425195
p24,2074,2074-07-02,19892.15617362418
p24,2074,2074-07-03,19752.337200660306
p24,2074,2074-07-04,18383.798049602665
p24,2074,2074-07-05,19698.194467564535
p24,2074,2074-07-06,19569.583735603657
p24,2074,2074-07-09,19661.795335050327
p24,2074,2074-07-10,20172.079490219377
p24,2074,2074-07-11,19750.79497014738
p24,2074,2074-07-17,19642.63701108537
p24,2074,2074-07-18,20122.799249043976
p24,2074,2074-07-19,19903.75560556249
p24,2074,2074-07-22,18874.373263052865
p24,2074,2074-07-23,20125.87164691464
p24,2074,2074-07-25,19781.806707359556
p24,2074,2074-07-28,18896.870057396416
p24,2074,2074-07-29,19273.204546101864
p24,2074,2074-07-30,20228.778591785263
p24,2074,2074-07-31,20181.472378384817
p24,2074,2074-08-05,19158.668825937366
p24,2074,2074-08-06,20221.869233120276
p24,2074,2074-08-07,20157.984914848596
p24,2074,2074-08-08,20008.643156239505
p24,2074,2074-08-09,19585.516096181724
p24,2074,2074-08-10,19634.363053079946
p24,2074,2074-08-11,19145.744215563533
p24,2074,2074-08-12,19377.579958306378
p24,2074,2074-08-13,19691.798397297727
p24,2074,2074-08-15,19659.60607848573
p24,2074,2074-08-16,19963.2580898629
p24,2074,2074-08-17,19768.17551199853
p24,2074,2074-08-18,19141.91160862611
p24,2074,2074-08-19,18855.117332683807
p24,2074,2074-08-21,19521.334068480755
p24,2074,2074-08-22,19901.62012725932
p24,2074,2074-08-23,19467.658266676655
p24,2074,2074-08-24,19814.413798328398
p24,2074,2074-08-25,19123.341159345357
p24,2074,2074-08-26,19049.015582693002
p24,2074,2074-08-27,20034.917562302082
p24,2074,2074-08-29,19365.148513727458
p24,2074,2074-09-08,17155.771861826383
p24,2074,2074-09-09,17454.59350366884
p24,2075,2075-07-07,18886.46937409034
p24,2075,2075-07-08,20038.28544939401
p24,2075,2075-07-09,20088.65917088264
p24,2075,2075-07-10,20539.852020964332
p24,2075,2075-07-11,20583.68759829572
p24,2075,2075-07-12,20316.981248709384
p24,2075,2075-07-13,18944.067699667834
p24,2075,2075-07-26,19759.260299080663
p24,2075,2075-07-27,18491.07168205832
p24,2075,2075-07-28,19332.118158938214
p24,2075,2075-07-29,20493.04907938036
p24,2075,2075-07-30,20319.857560270895
p24,2075,2075-08-02,19681.246870162104
p24,2075,2075-08-03,19043.24139972849
p24,2075,2075-08-04,19264.318639076595
p24,2075,2075-08-05,19564.89648354133
p24,2075,2075-08-06,19908.348174871582
p24,2075,2075-08-07,20505.909012918717
p24,2075,2075-08-08,20364.361521429328
p24,2075,2075-08-09,19360.643909313374
p24,2075,2075-08-10,19599.540226472236
p24,2075,2075-08-11,19904.7971596673
p24,2075,2075-08-12,20364.96507768084
p24,2075,2075-08-13,19793.676344434356
p24,2075,2075-08-15,19424.872296353427
p24,2075,2075-08-16,20023.34616652612
p24,2075,2075-08-17,19559.198225255248
p24,2075,2075-08-18,18925.549791337773
p24,2075,2075-08-20,19505.493344367143
p24,2075,2075-08-22,20112.94897946984
p24,2075,2075-08-25,19162.856255370974
p24,2075,2075-08-26,19695.40877835247
p24,2075,2075-08-27,20071.445571675507
p24,2075,2075-08-28,19979.44438733359
p24,2075,2075-08-29,20077.858535521067
p24,2075,2075-08-30,19468.48539304809
p24,2075,2075-08-31,18589.187416326244
p24,2075,2075-09-01,18161.4221047216
p24,2075,2075-09-02,17872.560694392527
p24,2075,2075-09-03,19187.520230863083
p24,2075,2075-09-04,19214.92811858016
p24,2075,2075-09-05,19007.724033451937
p24,2075,2075-09-06,18051.99898945988
p24,2076,2076-06-08,15937.70435778924
p24,2076,2076-06-09,16388.233613178934
p24,2076,2076-06-24,15758.116034911756
p24,2076,2076-06-25,16223.248060147544
p24,2076,2076-06-26,16713.80027413469
p24,2076,2076-06-27,16493.61510113993
p24,2076,2076-07-01,19689.171876856246
p24,2076,2076-07-02,20289.295782976442
p24,2076,2076-07-03,19093.281262668344
p24,2076,2076-07-04,18402.94281637449
p24,2076,2076-07-05,19580.56103800692
p24,2076,2076-07-06,20025.04339419624
p24,2076,2076-07-07,19800.590268489213
p24,2076,2076-07-10,19465.45825429297
p24,2076,2076-07-11,18655.996835366946
p24,2076,2076-07-16,19666.655399286166
p24,2076,2076-07-17,19813.965217570858
p24,2076,2076-07-18,19141.83795533663
p24,2076,2076-07-19,19133.318986181635
p24,2076,2076-07-20,19898.45607835764
p24,2076,2076-07-21,19689.117033583487
p24,2076,2076-07-22,19513.494407874008
p24,2076,2076-07-27,19637.57273684377
p24,2076,2076-07-28,19869.07823798071
p24,2076,2076-08-01,18812.08565139782
p24,2076,2076-08-02,19000.190879666952
p24,2076,2076-08-03,20012.687856056462
p24,2076,2076-08-04,19383.810801313808
p24,2076,2076-08-11,19515.069937795924
p24,2076,2076-08-12,20112.440656958497
p24,2076,2076-08-13,20321.914600626176
p24,2076,2076-08-14,19776.61828147506
p24,2076,2076-08-17,19513.979797976925
p24,2076,2076-08-18,19629.37787963989
p24,2076,2076-08-20,19344.975730530496
p24,2076,2076-08-21,19576.821242703885
p24,2076,2076-08-25,19447.54062102006
p24,2076,2076-08-31,19076.88141458859
p24,2076,2076-09-03,17878.930080359576
p24,2076,2076-09-04,18278.333905162468
p24,2076,2076-09-05,17843.566497678592
p24,2077,2077-06-19,14410.418660286135
p24,2077,2077-06-22,16539.708151467425
p24,2077,2077-06-23,16346.86936020053
p24,2077,2077-06-27,16052.199078737267
p24,2077,2077-06-28,16437.653563491145
p24,2077,2077-06-29,16206.251255805588
p24,2077,2077-06-30,16226.253382999204
p24,2077,2077-07-01,18289.333734196312
p24,2077,2077-07-06,19151.711748717942
p24,2077,2077-07-09,19698.78426153131
p24,2077,2077-07-10,18912.867286527115
p24,2077,2077-07-11,18914.891391789686
p24,2077,2077-07-15,19813.54530667478
p24,2077,2077-07-16,20296.27553728927
p24,2077,2077-07-17,19570.307901069118
p24,2077,2077-07-18,19627.428969110566
p24,2077,2077-07-19,19783.07272399599
p24,2077,2077-07-21,19776.471250969287
p24,2077,2077-07-22,19904.691676257087
p24,2077,2077-07-23,20114.170170401612
p24,2077,2077-07-24,18824.26944820036
p24,2077,2077-07-25,18971.06687546628
p24,2077,2077-07-26,19841.139422034365
p24,2077,2077-07-27,19818.959216594027
p24,2077,2077-08-01,18922.108272644073
p24,2077,2077-08-02,19851.881910363965
p24,2077,2077-08-03,19905.007787142007
p24,2077,2077-08-04,19730.417034953356
p24,2077,2077-08-08,18302.44209793228
p24,2077,2077-08-21,18766.43656490091
p24,2077,2077-08-22,18965.53888859763
p24,2077,2077-08-23,19659.028329028737
p24,2077,2077-08-24,19826.51966855393
p24,2077,2077-08-25,19869.5537242042
p24,2077,2077-08-26,19653.286264062328
p24,2077,2077-08-27,19403.710736904693
p24,2077,2077-08-28,19216.540853730574
p24,2077,2077-08-29,19121.67177720599
p24,2077,2077-08-31,19400.447986674946
p24,2078,2078-07-01,19783.880301343783
p24,2078,2078-07-02,19244.73335038807
p24,2078,2078-07-03,18807.596493669258
p24,2078,2078-07-04,18381.449279263445
p24,2078,2078-07-05,20009.63732482882
p24,2078,2078-07-06,19833.573384538868
p24,2078,2078-07-07,19713.68487511192
p24,2078,2078-07-09,19081.74208900901
p24,2078,2078-07-11,19463.415231795014
p24,2078,2078-07-12,19726.71221680038
p24,2078,2078-07-13,19955.65346081462
p24,2078,2078-07-14,20314.899317445495
p24,2078,2078-07-15,20096.78939443755
p24,2078,2078-07-16,18934.996533038175
p24,2078,2078-07-17,19484.446292890672
p24,2078,2078-07-18,20585.04676645318
p24,2078,2078-07-19,20753.981181204686
p24,2078,2078-07-20,20713.67697482092
p24,2078,2078-07-21,20449.635284933564
p24,2078,2078-07-28,20257.496174244352
p24,2078,2078-08-07,18873.745710435272
p24,2078,2078-08-08,19821.418918238804
p24,2078,2078-08-09,19694.297652966805
p24,2078,2078-08-14,19198.693948521395
p24,2078,2078-08-15,19460.40702181135
p24,2078,2078-08-17,19828.205021644855
p24,2078,2078-08-18,19856.83817862203
p24,2078,2078-08-19,19608.355515825562
p24,2078,2078-08-21,19058.607059938015
p24,2078,2078-08-22,19380.835686426864
p24,2078,2078-08-23,19737.62388802397
p24,2078,2078-08-24,19562.97889343757
p24,2078,2078-08-29,19598.93868120957
p24,2078,2078-08-30,19780.82076726496
p24,2078,2078-08-31,19227.192775454823
p24,2078,2078-09-02,17855.297868048474
p24,2078,2078-09-03,17986.911670098005
p24,2078,2078-09-04,18424.335882432948
p24,2078,2078-09-05,17784.788277747946
p24,2078,2078-09-06,18755.285405639486
p24,2078,2078-09-07,18169.262642586804
p24,2078,2078-09-08,18166.693626126355
p24,2078,2078-09-09,18194.511300918624
p24,2078,2078-09-10,17525.21560572968
p24,2079,2079-06-25,15644.55389902915
p24,2079,2079-06-26,15767.881220542473
p24,2079,2079-07-02,18382.31806052132
p24,2079,2079-07-03,19891.01182594255
p24,2079,2079-07-04,18686.870535595204
p24,2079,2079-07-05,19355.38430540804
p24,2079,2079-07-06,19480.025775784416
p24,2079,2079-07-07,20421.316379700293
p24,2079,2079-07-08,18845.924097755007
p24,2079,2079-07-13,19891.755267853856
p24,2079,2079-07-14,19924.197859863223
p24,2079,2079-07-18,19879.77488821467
p24,2079,2079-07-20,19111.941836284248
p24,2079,2079-07-21,20061.258903799615
p24,2079,2079-07-22,19239.130111992654
p24,2079,2079-07-23,18833.97875375559
p24,2079,2079-07-24,20070.59721477686
p24,2079,2079-07-25,20102.060254133186
p24,2079,2079-07-26,19714.634890955665
p24,2079,2079-07-27,20022.526267678764
p24,2079,2079-07-28,20478.013272152853
p24,2079,2079-07-29,19483.280500987777
p24,2079,2079-08-08,19612.997223503633
p24,2079,2079-08-09,19762.022108914636
p24,2079,2079-08-10,19491.180939201276
p24,2079,2079-08-14,19485.3732785351
p24,2079,2079-08-15,19327.23780655222
p24,2079,2079-08-17,19397.16821514527
p24,2079,2079-08-19,18668.36051444601
p24,2079,2079-08-20,19007.271093128955
p24,2079,2079-08-24,19589.489125260105
p24,2079,2079-08-25,19646.70444131122
p24,2079,2079-08-26,18942.99856434193
p24,2079,2079-08-27,19196.066907179997
p24,2079,2079-08-28,19318.017665011652
p24,2079,2079-08-29,19246.949323350065
p24,2079,2079-08-30,19589.950287904747
p24,2079,2079-08-31,19631.873460257822
p24,2080,2080-05-29,14562.95629808834
p24,2080,2080-06-06,16361.765790409227
p24,2080,2080-06-07,16561.453274722055
p24,2080,2080-06-08,16470.527881762468
p24,2080,2080-06-09,15610.745380965567
p24,2080,2080-06-22,15519.119746506132
p24,2080,2080-06-23,15895.407378485685
p24,2080,2080-06-30,15605.801920504528
p24,2080,2080-07-01,19458.26047429005
p24,2080,2080-07-02,19809.8920956052
p24,2080,2080-07-03,19850.53513890471
p24,2080,2080-07-04,18254.112122431943
p24,2080,2080-07-05,19478.843627923856
p24,2080,2080-07-06,18744.67878359325
p24,2080,2080-07-07,19057.052571348766
p24,2080,2080-07-08,20204.950655753644
p24,2080,2080-07-09,19964.229490182697
p24,2080,2080-07-10,19942.5249654998
p24,2080,2080-07-11,19573.388388555028
p24,2080,2080-07-12,19817.725471411308
p24,2080,2080-07-13,19378.943618692458
p24,2080,2080-07-14,19851.717268234366
p24,2080,2080-07-15,20652.682064196164
p24,2080,2080-07-16,19755.520094641797
p24,2080,2080-07-18,19415.565020199876
p24,2080,2080-07-19,19281.5930771949
p24,2080,2080-07-21,18146.830615913725
p24,2080,2080-07-22,19436.608433239035
p24,2080,2080-07-23,19974.803451398984
p24,2080,2080-07-24,19987.34159848593
p24,2080,2080-07-25,19870.19855827957
p24,2080,2080-07-26,20086.912110402878
p24,2080,2080-07-27,19394.57200687137
p24,2080,2080-07-28,19053.972005810603
p24,2080,2080-07-29,19889.126911003394
p24,2080,2080-07-30,19860.537590038628
p24,2080,2080-07-31,19923.123686956842
p24,2080,2080-08-01,20326.223569614107
p24,2080,2080-08-02,20380.023566919943
p24,2080,2080-08-03,19882.717843369697
p24,2080,2080-08-04,19356.198141825516
p24,2080,2080-08-05,19788.547364338847
p24,2080,2080-08-06,19442.073495486486
p24,2080,2080-08-07,19723.64934446787
p24,2080,2080-08-08,20051.90395352689
p24,2080,2080-08-09,20051.29993792623
p24,2080,2080-08-10,19394.553692541547
p24,2080,2080-08-11,19733.500477089492
p24,2080,2080-08-12,19877.609955305998
p24,2080,2080-08-13,19780.010491353052
p24,2080,2080-08-14,19973.89320559498
p24,2080,2080-08-15,19962.010701943742
p24,2080,2080-08-16,19554.64094939505
p24,2080,2080-08-19,19325.363794728393
p24,2080,2080-08-20,19514.27746264617
p24,2080,2080-08-23,19223.789967232282
p24,2080,2080-08-24,18871.2226619537
p24,2080,2080-08-25,19061.855378578304
p24,2080,2080-08-26,19392.881372075575
p24,2080,2080-08-29,19043.98197675292
p24,2080,2080-09-05,18268.385182232967
p24,2080,2080-09-06,17946.463857440078
p24,2080,2080-09-15,17372.657966713676
p24,2080,2080-09-16,18196.8983312079
p24,2080,2080-09-17,18270.197530177786
p24,2081,2081-06-09,16224.963953631132
p24,2081,2081-06-10,16084.698844502345
p24,2081,2081-06-11,15916.992818693401
p24,2081,2081-06-17,15906.352222545358
p24,2081,2081-06-18,15571.640231221703
p24,2081,2081-06-22,15994.81705189701
p24,2081,2081-06-23,16769.044452106624
p24,2081,2081-06-24,16868.752913791806
p24,2081,2081-06-25,16875.224696901903
p24,2081,2081-06-26,16410.842869963504
p24,2081,2081-06-28,16543.41398367532
p24,2081,2081-06-29,16986.382889645727
p24,2081,2081-06-30,17063.43794933996
p24,2081,2081-07-01,20171.79437366409
p24,2081,2081-07-02,20321.654566504872
p24,2081,2081-07-03,20233.955729107503
p24,2081,2081-07-04,18851.138714601515
p24,2081,2081-07-05,19349.767179068018
p24,2081,2081-07-06,19746.600591165192
p24,2081,2081-07-07,20577.918984507898
p24,2081,2081-07-08,20534.430972194757
p24,2081,2081-07-09,20540.67393833544
p24,2081,2081-07-10,20288.431079123417
p24,2081,2081-07-11,19768.496364264924
p24,2081,2081-07-12,19214.69623371977
p24,2081,2081-07-13,19152.388753222618
p24,2081,2081-07-14,19523.557941067647
p24,2081,2081-07-15,19238.41944186932
p24,2081,2081-07-16,19391.060376642068
p24,2081,2081-07-17,19595.29334853864
p24,2081,2081-07-18,19655.148972958734
p24,2081,2081-07-19,18942.509234903
p24,2081,2081-07-20,18907.2267995551
p24,2081,2081-07-21,20146.259980053015
p24,2081,2081-07-22,20043.242613892264
p24,2081,2081-07-23,19816.89469913987
p24,2081,2081-07-24,19668.3371472995
p24,2081,2081-07-25,19780.198723471018
p24,2081,2081-07-26,18699.602290255905
p24,2081,2081-07-27,18208.285955033065
p24,2081,2081-07-28,19666.348187972613
p24,2081,2081-07-29,20013.900656374415
p24,2081,2081-07-30,20221.127848192467
p24,2081,2081-07-31,19851.274904137736
p24,2081,2081-08-01,19504.51144815239
p24,2081,2081-08-02,19461.71152571342
p24,2081,2081-08-03,19804.334464490286
p24,2081,2081-08-04,20162.403505053117
p24,2081,2081-08-05,20314.796246115908
p24,2081,2081-08-06,20339.725400301086
p24,2081,2081-08-07,20377.916335976814
p24,2081,2081-08-08,20354.251018931776
p24,2081,2081-08-09,18349.17553691048
p24,2081,2081-08-11,19217.449215020515
p24,2081,2081-08-12,19477.64236659739
p24,2081,2081-08-13,19457.245789141387
p24,2081,2081-08-18,19350.249340050195
p24,2081,2081-08-19,19792.542556713634
p24,2081,2081-08-20,19705.303445745016
p24,2081,2081-08-24,18488.393415029735
p24,2081,2081-08-25,19351.33841910041
p24,2081,2081-08-26,19530.647008095326
p24,2081,2081-08-27,19673.03688618495
p24,2081,2081-08-28,19567.23952196159
p24,2081,2081-08-29,19258.51545841559
p24,2081,2081-09-02,18203.481991959598
p24,2081,2081-09-03,18259.572317585567
p24,2081,2081-09-04,18487.638681992146
p24,2081,2081-09-05,18395.103654349736
p24,2082,2082-05-30,14577.062921276676
p24,2082,2082-05-31,14998.345329375654
p24,2082,2082-06-01,16587.385097049348
p24,2082,2082-06-08,15740.544892842476
p24,2082,2082-06-09,15804.916736274798
p24,2082,2082-06-17,16033.473229957954
p24,2082,2082-06-18,15964.098128476915
p24,2082,2082-06-21,16114.689527200693
p24,2082,2082-06-22,16535.186106334473
p24,2082,2082-06-23,16164.065781386002
p24,2082,2082-06-24,16665.97193132626
p24,2082,2082-06-25,16893.138130653217
p24,2082,2082-06-26,16807.00485434578
p24,2082,2082-06-27,16846.663501497915
p24,2082,2082-06-28,16859.42987946744
p24,2082,2082-06-29,17204.166437501848
p24,2082,2082-06-30,17014.120393804973
p24,2082,2082-07-01,20467.234451858018
p24,2082,2082-07-02,20234.946583753393
p24,2082,2082-07-03,18538.15525644347
p24,2082,2082-07-04,16678.289577027193
p24,2082,2082-07-05,18966.11334133707
p24,2082,2082-07-06,19949.904305611686
p24,2082,2082-07-07,20353.320522393886
p24,2082,2082-07-08,20648.224624119903
p24,2082,2082-07-09,20288.55924408438
p24,2082,2082-07-10,19784.27200920461
p24,2082,2082-07-11,18780.398581414134
p24,2082,2082-07-12,18897.873351334223
p24,2082,2082-07-13,20342.445444055793
p24,2082,2082-07-14,20463.939170256584
p24,2082,2082-07-15,20540.080514486286
p24,2082,2082-07-16,20325.603529783937
p24,2082,2082-07-17,20264.601319391797
