rb,Year,Date,Load_sum
p101,2053,2053-05-21,1415706.815356708
p101,2053,2053-05-22,1412362.413257929
p101,2053,2053-05-23,1416013.3938654049
p101,2053,2053-05-24,1370163.9453219115
p101,2053,2053-05-25,1375931.6160288579
p101,2053,2053-05-26,1378641.756337069
p101,2053,2053-05-27,1428576.7415043237
p101,2053,2053-05-28,1425720.6410393391
p101,2053,2053-05-29,1418028.6372902214
p101,2053,2053-05-30,1423388.6174576278
p101,2053,2053-05-31,1378352.6231643332
p101,2053,2053-06-01,1406213.4003821877
p101,2053,2053-06-02,1464031.0074053532
p101,2053,2053-06-03,1471663.2867881416
p101,2053,2053-06-04,1472233.6095001749
p101,2053,2053-06-05,1473128.4156585275
p101,2053,2053-06-06,1469448.4928925326
p101,2053,2053-06-07,1417314.8163958485
p101,2053,2053-06-08,1426532.737377467
p101,2053,2053-06-09,1488039.8858192568
p101,2053,2053-06-10,1482504.7108918177
p101,2053,2053-06-11,1477235.0386862438
p101,2053,2053-06-12,1489630.554781108
p101,2053,2053-06-13,1500158.360196493
p101,2053,2053-06-14,1443012.200998304
p101,2053,2053-06-15,1444235.9222118997
p101,2053,2053-06-16,1499858.0373794406
p101,2053,2053-06-17,1503683.8039420396
p101,2053,2053-06-18,1507524.1886951928
p101,2053,2053-06-19,1460814.9211400556
p101,2053,2053-06-20,1510313.333059722
p101,2053,2053-06-21,1452913.0118751652
p101,2053,2053-06-22,1449346.441653382
p101,2053,2053-06-23,1507342.292572346
p101,2053,2053-06-24,1511258.7705944446
p101,2053,2053-06-25,1508865.354197725
p101,2053,2053-06-26,1507670.7645841208
p101,2053,2053-06-27,1511596.1227430408
p101,2053,2053-06-28,1457565.1785871778
p101,2053,2053-06-29,1455781.4947556485
p101,2053,2053-06-30,1510896.7454844578
p101,2053,2053-07-01,1531924.0126437193
p101,2053,2053-07-02,1531319.2234180286
p101,2053,2053-07-03,1535426.2527172733
p101,2053,2053-07-04,1477643.5755337728
p101,2053,2053-07-05,1456321.6198895364
p101,2053,2053-07-06,1467517.6629258692
p101,2053,2053-07-07,1535821.4336031394
p101,2053,2053-07-08,1533456.4108528679
p101,2053,2053-07-09,1528449.9993110378
p101,2053,2053-07-10,1528074.2443284993
p101,2053,2053-07-11,1529962.1268600551
p101,2053,2053-07-12,1469674.441039646
p101,2053,2053-07-13,1472538.3536018706
p101,2053,2053-07-14,1532726.3816285785
p101,2053,2053-07-15,1529508.9312399155
p101,2053,2053-07-16,1520368.118612741
p101,2053,2053-07-17,1523537.7970745657
p101,2053,2053-07-18,1529325.3908812902
p101,2053,2053-07-19,1469717.8194192064
p101,2053,2053-07-20,1473715.9678716243
p101,2053,2053-07-21,1539662.0304373726
p101,2053,2053-07-22,1538843.7485670703
p101,2053,2053-07-23,1536737.5397505788
p101,2053,2053-07-24,1538029.5353229316
p101,2053,2053-07-25,1536305.8690709625
p101,2053,2053-07-26,1476719.7498997275
p101,2053,2053-07-27,1484177.2581542362
p101,2053,2053-07-28,1539518.6721272906
p101,2053,2053-07-29,1531037.7808520282
p101,2053,2053-07-30,1536509.503627434
p101,2053,2053-07-31,1543146.3055169107
p101,2053,2053-08-01,1559329.9336786596
p101,2053,2053-08-02,1483861.3998854964
p101,2053,2053-08-03,1487676.5423195772
p101,2053,2053-08-04,1560915.2485282812
p101,2053,2053-08-05,1563083.7839331958
p101,2053,2053-08-06,1563703.62246094
p101,2053,2053-08-07,1561000.3804205523
p101,2053,2053-08-08,1556219.4658088367
p101,2053,2053-08-09,1481601.3961826127
p101,2053,2053-08-10,1485728.0413173868
p101,2053,2053-08-11,1557270.270628985
p101,2053,2053-08-12,1556303.020967295
p101,2053,2053-08-13,1555733.493761391
p101,2053,2053-08-14,1554980.1151129738
p101,2053,2053-08-15,1555136.6636344022
p101,2053,2053-08-16,1490978.7559942803
p101,2053,2053-08-17,1492141.5960514848
p101,2053,2053-08-18,1552724.773598109
p101,2053,2053-08-19,1552925.4834576198
p101,2053,2053-08-20,1555058.2213199236
p101,2053,2053-08-21,1543230.2728036237
p101,2053,2053-08-22,1537560.9050668646
p101,2053,2053-08-23,1479869.4464454742
p101,2053,2053-08-24,1486150.6222767807
p101,2053,2053-08-25,1545136.0274242256
p101,2053,2053-08-26,1540167.9956715624
p101,2053,2053-08-27,1535831.3479411514
p101,2053,2053-08-28,1540128.9042834025
p101,2053,2053-08-29,1542618.139692034
p101,2053,2053-08-30,1472678.065153549
p101,2053,2053-08-31,1471801.7169390551
p101,2053,2053-09-01,1519628.6300542757
p101,2053,2053-09-02,1542483.713732485
p101,2053,2053-09-03,1538871.1407432673
p101,2053,2053-09-04,1541163.6364852604
p101,2053,2053-09-05,1538767.3597465106
p101,2053,2053-09-06,1470744.6142600933
p101,2053,2053-09-07,1474570.0180212688
p101,2053,2053-09-08,1541449.2514042766
p101,2053,2053-09-09,1540656.162722342
p101,2053,2053-09-10,1533777.8211039961
p101,2053,2053-09-11,1527167.8955069575
p101,2053,2053-09-12,1527355.9442947137
p101,2053,2053-09-13,1458296.5678166216
p101,2053,2053-09-14,1451989.550153178
p101,2053,2053-09-15,1514236.4313633326
p101,2053,2053-09-16,1520351.4323057206
p101,2053,2053-09-17,1521930.1537234085
p101,2053,2053-09-18,1516694.8957632044
p101,2053,2053-09-19,1510895.1814287575
p101,2053,2053-09-20,1437937.7316485462
p101,2053,2053-09-21,1439358.7067873143
p101,2053,2053-09-22,1509605.7503441158
p101,2053,2053-09-23,1508339.1038144492
p101,2053,2053-09-24,1504672.223794227
p101,2053,2053-09-25,1497958.712394485
p101,2053,2053-09-26,1491361.3403809196
p101,2053,2053-09-27,1420330.9810055338
p101,2053,2053-09-28,1423010.0763858221
p101,2053,2053-09-29,1492867.3079835183
p101,2053,2053-09-30,1492918.4378631767
p101,2053,2053-10-01,1493349.6934292563
p101,2053,2053-10-02,1488401.8974410745
p101,2053,2053-10-03,1489209.5546298348
p101,2053,2053-10-04,1418431.8173215897
p101,2053,2053-10-05,1412071.7359369104
p101,2053,2053-10-06,1476032.2786439848
p101,2053,2053-10-07,1475462.1762117194
p101,2053,2053-10-08,1459230.5838727318
p101,2053,2053-10-09,1447173.9589382862
p101,2053,2053-10-10,1455707.0251702296
p101,2053,2053-10-11,1395375.4572184426
p101,2053,2053-10-12,1386683.0023642774
p101,2053,2053-10-13,1421730.1542481557
p101,2053,2053-10-14,1437402.9068634487
p101,2053,2053-10-15,1430460.021070559
p101,2053,2053-10-16,1427756.4463558788
p101,2053,2053-10-17,1423543.445643861
p101,2053,2053-10-18,1353979.7437903306
p101,2053,2053-10-19,1345092.124385255
p101,2053,2053-10-20,1394671.8459915365
p101,2054,2054-04-25,1272641.7841591202
p101,2054,2054-04-26,1280183.500767067
p101,2054,2054-04-27,1330995.1057188935
p101,2054,2054-04-28,1331489.7040812038
p101,2054,2054-04-29,1328218.5635710438
p101,2054,2054-04-30,1325603.9828911591
p101,2054,2054-05-01,1368392.7246509683
p101,2054,2054-05-02,1325510.998088203
p101,2054,2054-05-03,1332458.550148025
p101,2054,2054-05-04,1387816.1122278683
p101,2054,2054-05-05,1394668.5236272207
p101,2054,2054-05-06,1399379.9935334139
p101,2054,2054-05-07,1406039.8968613385
p101,2054,2054-05-08,1412756.9549797573
p101,2054,2054-05-09,1358666.3119317738
p101,2054,2054-05-10,1364110.7865887096
p101,2054,2054-05-11,1422645.7710261103
p101,2054,2054-05-12,1415898.1710070362
p101,2054,2054-05-13,1407654.7642941438
p101,2054,2054-05-14,1417593.43057741
p101,2054,2054-05-15,1429786.9758012402
p101,2054,2054-05-16,1377997.7120894964
p101,2054,2054-05-17,1375883.7792091481
p101,2054,2054-05-18,1431637.0621422795
p101,2054,2054-05-19,1434501.767053865
p101,2054,2054-05-20,1438937.0929610576
p101,2054,2054-05-21,1441669.9423084208
p101,2054,2054-05-22,1443083.2209028853
p101,2054,2054-05-23,1389819.9459410668
p101,2054,2054-05-24,1388996.2908256643
p101,2054,2054-05-25,1387517.917086409
p101,2054,2054-05-26,1449110.5106439157
p101,2054,2054-05-27,1446309.3875782858
p101,2054,2054-05-28,1450394.279234853
p101,2054,2054-05-29,1452734.9486737968
p101,2054,2054-05-30,1405158.7926065824
p101,2054,2054-05-31,1409671.1721185562
p101,2054,2054-06-01,1491353.2259677332
p101,2054,2054-06-02,1488404.0448495091
p101,2054,2054-06-03,1492629.031801995
p101,2054,2054-06-04,1497987.1582202816
p101,2054,2054-06-05,1490533.7503166888
p101,2054,2054-06-06,1422845.9456559608
p101,2054,2054-06-07,1440565.8581006362
p101,2054,2054-06-08,1510178.2391067492
p101,2054,2054-06-09,1509487.4541461081
p101,2054,2054-06-10,1506078.762290027
p101,2054,2054-06-11,1507938.5150699876
p101,2054,2054-06-12,1515171.9090282079
p101,2054,2054-06-13,1465070.0937111974
p101,2054,2054-06-14,1470701.0582459387
p101,2054,2054-06-15,1528762.126459812
p101,2054,2054-06-16,1525587.0187955238
p101,2054,2054-06-17,1520257.8184618908
p101,2054,2054-06-18,1523457.7458894749
p101,2054,2054-06-19,1478943.8929743737
p101,2054,2054-06-20,1474686.7908567325
p101,2054,2054-06-21,1480038.1335115936
p101,2054,2054-06-22,1538941.9333083099
p101,2054,2054-06-23,1540388.557424305
p101,2054,2054-06-24,1539287.198552293
p101,2054,2054-06-25,1538343.5336290856
p101,2054,2054-06-26,1533539.9840467905
p101,2054,2054-06-27,1479259.9496937848
p101,2054,2054-06-28,1485406.9192569645
p101,2054,2054-06-29,1528097.114766661
p101,2054,2054-06-30,1521956.844705142
p101,2054,2054-07-01,1554295.2395331138
p101,2054,2054-07-02,1560149.402063281
p101,2054,2054-07-03,1510647.7532059643
p101,2054,2054-07-04,1435794.5947233099
p101,2054,2054-07-05,1490625.0130102604
p101,2054,2054-07-06,1555112.1428275637
p101,2054,2054-07-07,1557624.3800825232
p101,2054,2054-07-08,1558703.190297256
p101,2054,2054-07-09,1558148.1646085014
p101,2054,2054-07-10,1555722.027796967
p101,2054,2054-07-11,1486754.265395429
p101,2054,2054-07-12,1487642.93650667
p101,2054,2054-07-13,1553778.0429979307
p101,2054,2054-07-14,1553624.8630202543
p101,2054,2054-07-15,1553908.4699725057
p101,2054,2054-07-16,1553863.8737679163
p101,2054,2054-07-17,1557505.4035344617
p101,2054,2054-07-18,1497209.2843205386
p101,2054,2054-07-19,1502033.696467875
p101,2054,2054-07-20,1560152.8693917461
p101,2054,2054-07-21,1563736.8439977453
p101,2054,2054-07-22,1564550.4561353112
p101,2054,2054-07-23,1553594.8738892577
p101,2054,2054-07-24,1549919.3011957556
p101,2054,2054-07-25,1497302.4373940323
p101,2054,2054-07-26,1506585.948924519
p101,2054,2054-07-27,1568067.5920014386
p101,2054,2054-07-28,1565812.1458552894
p101,2054,2054-07-29,1561324.1327242446
p101,2054,2054-07-30,1560703.126210953
p101,2054,2054-07-31,1565287.1461539348
p101,2054,2054-08-01,1516579.7833003995
p101,2054,2054-08-02,1515371.9778274652
p101,2054,2054-08-03,1583462.5756687257
p101,2054,2054-08-04,1580960.366186949
p101,2054,2054-08-05,1579141.5310347409
p101,2054,2054-08-06,1583541.320472629
p101,2054,2054-08-07,1583576.698532295
p101,2054,2054-08-08,1513094.9872576809
p101,2054,2054-08-09,1517922.731663473
p101,2054,2054-08-10,1587797.379641075
p101,2054,2054-08-11,1588162.2091741445
p101,2054,2054-08-12,1585091.2643462815
p101,2054,2054-08-13,1580585.7344300137
p101,2054,2054-08-14,1580904.6924041952
p101,2054,2054-08-15,1514371.7717950277
p101,2054,2054-08-16,1508783.8926309422
p101,2054,2054-08-17,1569919.2007736424
p101,2054,2054-08-18,1577707.4903390715
p101,2054,2054-08-19,1580648.378324641
p101,2054,2054-08-20,1576775.3055486698
p101,2054,2054-08-21,1571345.966503892
p101,2054,2054-08-22,1502925.8906132814
p101,2054,2054-08-23,1506392.6935845448
p101,2054,2054-08-24,1574540.925581233
p101,2054,2054-08-25,1572436.566856979
p101,2054,2054-08-26,1568611.9191498463
p101,2054,2054-08-27,1562095.3244656955
p101,2054,2054-08-28,1561197.035661984
p101,2054,2054-08-29,1493173.3674001857
p101,2054,2054-08-30,1493150.0522830826
p101,2054,2054-08-31,1559442.5019374595
p101,2054,2054-09-01,1577269.575333287
p101,2054,2054-09-02,1575068.5420329473
p101,2054,2054-09-03,1571964.6376228216
p101,2054,2054-09-04,1573356.9472588948
p101,2054,2054-09-05,1498682.87823951
p101,2054,2054-09-06,1497779.0881509306
p101,2054,2054-09-07,1537781.293474116
p101,2054,2054-09-08,1570485.3138587833
p101,2054,2054-09-09,1556634.1568568281
p101,2054,2054-09-10,1544814.0562774637
p101,2054,2054-09-11,1553179.0211738185
p101,2054,2054-09-12,1484808.2240064065
p101,2054,2054-09-13,1480980.4537893212
p101,2054,2054-09-14,1549865.4413038725
p101,2054,2054-09-15,1548469.3168622989
p101,2054,2054-09-16,1544626.6086160548
p101,2054,2054-09-17,1543872.3550587925
p101,2054,2054-09-18,1545693.2192538332
p101,2054,2054-09-19,1470222.032088303
p101,2054,2054-09-20,1465258.1992494855
p101,2054,2054-09-21,1529889.9486957765
p101,2054,2054-09-22,1527307.2417686977
p101,2054,2054-09-23,1526366.831685633
p101,2054,2054-09-24,1525521.9904882326
p101,2054,2054-09-25,1525671.7443713886
p101,2054,2054-09-26,1453957.2961187644
p101,2054,2054-09-27,1455580.87182587
p101,2054,2054-09-28,1525228.1816034205
p101,2054,2054-09-29,1524457.9200679543
p101,2054,2054-09-30,1516053.329035394
p101,2054,2054-10-01,1517782.8021211224
p101,2054,2054-10-02,1518132.23238683
p101,2054,2054-10-03,1436914.1711788154
p101,2054,2054-10-04,1427876.118132072
p101,2054,2054-10-05,1503144.6984635438
p101,2054,2054-10-06,1508121.1831669714
p101,2054,2054-10-07,1496800.4884783162
p101,2054,2054-10-08,1488336.1787108218
p101,2054,2054-10-09,1485275.1833664994
p101,2054,2054-10-10,1419286.623855561
p101,2054,2054-10-11,1421117.6952893846
p101,2054,2054-10-12,1460864.3250417816
p101,2054,2054-10-13,1476786.2117753252
p101,2054,2054-10-14,1464061.6670201253
p101,2054,2054-10-15,1449163.0268648174
p101,2054,2054-10-16,1443812.5475511388
p101,2054,2054-10-17,1378392.8188560652
p101,2054,2054-10-18,1375487.733070516
p101,2054,2054-10-19,1434955.508147033
p101,2054,2054-10-20,1433725.1512577976
p101,2054,2054-10-21,1424168.15966042
p101,2054,2054-10-22,1419615.4410014986
p101,2054,2054-10-23,1413417.5005213134
p101,2054,2054-10-24,1340452.5284153493
p101,2055,2055-04-20,1325759.3892094558
p101,2055,2055-04-21,1330129.3069463447
p101,2055,2055-04-22,1333172.7587886462
p101,2055,2055-04-23,1338158.2282709468
p101,2055,2055-04-24,1290646.81668147
p101,2055,2055-04-25,1290032.739532775
p101,2055,2055-04-26,1338329.992956832
p101,2055,2055-04-27,1347892.5470668117
p101,2055,2055-04-28,1347806.345025621
p101,2055,2055-04-29,1352063.02101144
p101,2055,2055-04-30,1360583.571378653
p101,2055,2055-05-01,1352108.6513833879
p101,2055,2055-05-02,1357274.8993688826
p101,2055,2055-05-03,1412976.857417917
p101,2055,2055-05-04,1412150.6642635907
p101,2055,2055-05-05,1414259.6084248056
p101,2055,2055-05-06,1424108.0378175909
p101,2055,2055-05-07,1421609.427982755
p101,2055,2055-05-08,1367497.2129457998
p101,2055,2055-05-09,1381487.675994111
p101,2055,2055-05-10,1444279.8638882246
p101,2055,2055-05-11,1445416.319847028
p101,2055,2055-05-12,1440609.6064881033
p101,2055,2055-05-13,1440050.9682095675
p101,2055,2055-05-14,1444877.6983855434
p101,2055,2055-05-15,1399094.9527781848
p101,2055,2055-05-16,1406087.6535712807
p101,2055,2055-05-17,1457340.2269192403
p101,2055,2055-05-18,1458842.231908647
p101,2055,2055-05-19,1450162.7971398388
p101,2055,2055-05-20,1452506.142327628
p101,2055,2055-05-21,1460786.559939037
p101,2055,2055-05-22,1410156.300587017
p101,2055,2055-05-23,1416740.740698925
p101,2055,2055-05-24,1475299.3659379487
p101,2055,2055-05-25,1476108.4571095505
p101,2055,2055-05-26,1477486.738178092
p101,2055,2055-05-27,1475460.9153725838
p101,2055,2055-05-28,1475558.3242898667
p101,2055,2055-05-29,1423645.6517119494
p101,2055,2055-05-30,1432098.010608742
p101,2055,2055-05-31,1423658.3018427677
p101,2055,2055-06-01,1501844.160839807
p101,2055,2055-06-02,1509701.6074631172
p101,2055,2055-06-03,1520664.76134925
p101,2055,2055-06-04,1520539.0102055836
p101,2055,2055-06-05,1459516.2651258218
p101,2055,2055-06-06,1455946.579744178
p101,2055,2055-06-07,1521481.8582365299
p101,2055,2055-06-08,1531417.6543401992
p101,2055,2055-06-09,1533794.5297274857
p101,2055,2055-06-10,1534790.1180724788
p101,2055,2055-06-11,1534639.7738749203
p101,2055,2055-06-12,1476870.2685070867
p101,2055,2055-06-13,1482253.9131622605
p101,2055,2055-06-14,1545805.6738213976
p101,2055,2055-06-15,1549413.754911534
p101,2055,2055-06-16,1549744.3015213697
p101,2055,2055-06-17,1553736.3354003232
p101,2055,2055-06-18,1509680.6030950611
p101,2055,2055-06-19,1448284.435432416
p101,2055,2055-06-20,1506779.2671424383
p101,2055,2055-06-21,1561007.4030387714
p101,2055,2055-06-22,1563011.658948424
p101,2055,2055-06-23,1566121.7335470277
p101,2055,2055-06-24,1556256.4172554584
p101,2055,2055-06-25,1550322.8990654573
p101,2055,2055-06-26,1500735.0248544107
p101,2055,2055-06-27,1509557.7894242313
p101,2055,2055-06-28,1564098.311289995
p101,2055,2055-06-29,1554762.1294335555
p101,2055,2055-06-30,1552589.9063665988
p101,2055,2055-07-01,1579378.841690136
p101,2055,2055-07-02,1583184.9616362248
p101,2055,2055-07-03,1522335.7281507882
p101,2055,2055-07-04,1468831.5582003144
p101,2055,2055-07-05,1533115.8731053246
p101,2055,2055-07-06,1575126.957670871
p101,2055,2055-07-07,1573558.1932105345
p101,2055,2055-07-08,1578306.6750449222
p101,2055,2055-07-09,1580603.3298572327
p101,2055,2055-07-10,1519118.8297731034
p101,2055,2055-07-11,1523413.236161671
p101,2055,2055-07-12,1584113.7169165888
p101,2055,2055-07-13,1584540.697348742
p101,2055,2055-07-14,1582482.2552513443
p101,2055,2055-07-15,1578525.8942569515
p101,2055,2055-07-16,1579253.9493774872
p101,2055,2055-07-17,1521800.827694122
p101,2055,2055-07-18,1514878.6034941254
p101,2055,2055-07-19,1574809.3709375896
p101,2055,2055-07-20,1584587.6288044504
p101,2055,2055-07-21,1591436.4589362605
p101,2055,2055-07-22,1585629.17423434
p101,2055,2055-07-23,1580971.926212827
p101,2055,2055-07-24,1518781.841177878
p101,2055,2055-07-25,1523672.7048961716
p101,2055,2055-07-26,1590833.6701748278
p101,2055,2055-07-27,1595264.3107090418
p101,2055,2055-07-28,1594402.3690927364
p101,2055,2055-07-29,1587096.3665688792
p101,2055,2055-07-30,1581399.7746910688
p101,2055,2055-07-31,1518433.5848284722
p101,2055,2055-08-01,1537316.3717532833
p101,2055,2055-08-02,1606966.7865208052
p101,2055,2055-08-03,1610540.4725773875
p101,2055,2055-08-04,1614116.779996553
p101,2055,2055-08-05,1612196.4502491131
p101,2055,2055-08-06,1615704.4652329893
p101,2055,2055-08-07,1544852.8267734337
p101,2055,2055-08-08,1540270.101127651
p101,2055,2055-08-09,1612249.4474237687
p101,2055,2055-08-10,1616693.1474298262
p101,2055,2055-08-11,1604571.857686032
p101,2055,2055-08-12,1596184.0775473819
p101,2055,2055-08-13,1606868.959085735
p101,2055,2055-08-14,1540577.6361252177
p101,2055,2055-08-15,1537258.1845928784
p101,2055,2055-08-16,1604955.3770898834
p101,2055,2055-08-17,1603369.9250214729
p101,2055,2055-08-18,1601603.8631938845
p101,2055,2055-08-19,1602062.9553760518
p101,2055,2055-08-20,1605574.4125037543
p101,2055,2055-08-21,1533645.5754559669
p101,2055,2055-08-22,1530541.2706487505
p101,2055,2055-08-23,1594040.9017283823
p101,2055,2055-08-24,1593063.7455076822
p101,2055,2055-08-25,1591431.6989643164
p101,2055,2055-08-26,1589782.9515975968
p101,2055,2055-08-27,1590084.4511256423
p101,2055,2055-08-28,1529049.9369003614
p101,2055,2055-08-29,1528745.2972575144
p101,2055,2055-08-30,1591863.751637707
p101,2055,2055-08-31,1590260.4117913083
p101,2055,2055-09-01,1601384.8173802756
p101,2055,2055-09-02,1600055.9140823246
p101,2055,2055-09-03,1602017.5863087408
p101,2055,2055-09-04,1519716.0622241036
p101,2055,2055-09-05,1509942.7701373156
p101,2055,2055-09-06,1562465.8985996707
p101,2055,2055-09-07,1599351.446085846
p101,2055,2055-09-08,1591577.3054993004
p101,2055,2055-09-09,1583978.9275944969
p101,2055,2055-09-10,1579610.090533489
p101,2055,2055-09-11,1506690.4882769596
p101,2055,2055-09-12,1508193.5245601423
p101,2055,2055-09-13,1581468.3389102193
p101,2055,2055-09-14,1581697.5715373321
p101,2055,2055-09-15,1574165.66808094
p101,2055,2055-09-16,1564207.5366760327
p101,2055,2055-09-17,1562835.3432802279
p101,2055,2055-09-18,1492988.4807459987
p101,2055,2055-09-19,1491785.0269931566
p101,2055,2055-09-20,1564142.0797090007
p101,2055,2055-09-21,1565126.5735563075
p101,2055,2055-09-22,1559118.4877282488
p101,2055,2055-09-23,1556809.7062956966
p101,2055,2055-09-24,1557586.9204474944
p101,2055,2055-09-25,1478741.7800471429
p101,2055,2055-09-26,1479192.9629305888
p101,2055,2055-09-27,1554580.6577795967
p101,2055,2055-09-28,1543494.9759580267
p101,2055,2055-09-29,1533191.7761372856
p101,2055,2055-09-30,1540180.5713660466
p101,2055,2055-10-01,1550055.307389565
p101,2055,2055-10-02,1469531.2085844027
p101,2055,2055-10-03,1466556.8298649085
p101,2055,2055-10-04,1533747.0430755995
p101,2055,2055-10-05,1533406.801559173
p101,2055,2055-10-06,1531072.0026508784
p101,2055,2055-10-07,1526039.0787134375
p101,2055,2055-10-08,1522522.9881823072
p101,2055,2055-10-09,1445592.8716052454
p101,2055,2055-10-10,1439854.2972165837
p101,2055,2055-10-11,1479978.4902020507
p101,2055,2055-10-12,1502568.4791076342
p101,2055,2055-10-13,1496958.6681008707
p101,2055,2055-10-14,1491564.8945126147
p101,2055,2055-10-15,1487708.504409228
p101,2055,2055-10-16,1417027.8400442544
p101,2055,2055-10-17,1414814.1172973136
p101,2055,2055-10-18,1473092.7187978642
p101,2055,2055-10-19,1463474.6205474748
p101,2055,2055-10-20,1457114.9997297633
p101,2055,2055-10-21,1452161.4041562085
p101,2055,2055-10-22,1436862.4227160648
p101,2055,2055-10-23,1359466.6812877408
p101,2055,2055-10-24,1364956.1258904338
p101,2055,2055-10-25,1428620.20245151
p101,2055,2055-10-26,1421356.234049528
p101,2056,2056-04-15,1296482.4764485422
p101,2056,2056-04-16,1303312.2435992933
p101,2056,2056-04-17,1348596.0679966884
p101,2056,2056-04-18,1347007.9667086112
p101,2056,2056-04-19,1339322.1078937096
p101,2056,2056-04-20,1340744.951879041
p101,2056,2056-04-21,1349472.6239456027
p101,2056,2056-04-22,1307897.7220070632
p101,2056,2056-04-23,1316418.2953602895
p101,2056,2056-04-24,1370718.3021002286
p101,2056,2056-04-25,1375152.096025194
p101,2056,2056-04-26,1376024.6995962309
p101,2056,2056-04-27,1379138.5640306952
p101,2056,2056-04-28,1375975.744644981
p101,2056,2056-04-29,1333228.1793901506
p101,2056,2056-04-30,1343111.9053054657
p101,2056,2056-05-01,1424253.3985540587
p101,2056,2056-05-02,1419871.297632085
p101,2056,2056-05-03,1432612.3245261963
p101,2056,2056-05-04,1442532.4143578839
p101,2056,2056-05-05,1443220.5928457524
p101,2056,2056-05-06,1392984.3604555815
p101,2056,2056-05-07,1400156.330675981
p101,2056,2056-05-08,1461935.808117762
p101,2056,2056-05-09,1469150.2578649726
p101,2056,2056-05-10,1469942.4576468335
p101,2056,2056-05-11,1471064.2102335433
p101,2056,2056-05-12,1469536.8574955808
p101,2056,2056-05-13,1410867.4087136623
p101,2056,2056-05-14,1414051.2024483215
p101,2056,2056-05-15,1475468.8577340492
p101,2056,2056-05-16,1481241.1462827318
p101,2056,2056-05-17,1480021.540674748
p101,2056,2056-05-18,1486274.48326696
p101,2056,2056-05-19,1486610.4326383853
p101,2056,2056-05-20,1437567.377717957
p101,2056,2056-05-21,1442171.7062034253
p101,2056,2056-05-22,1492546.5426091407
p101,2056,2056-05-23,1497799.5304518705
p101,2056,2056-05-24,1502053.3881434323
p101,2056,2056-05-25,1492371.7726948317
p101,2056,2056-05-26,1488915.1936022588
p101,2056,2056-05-27,1443575.2274704843
p101,2056,2056-05-28,1456202.1682887964
p101,2056,2056-05-29,1451207.5770540938
p101,2056,2056-05-30,1504092.157117847
p101,2056,2056-05-31,1502532.343586125
p101,2056,2056-06-01,1535499.5530874326
p101,2056,2056-06-02,1540706.9896202288
p101,2056,2056-06-03,1489120.1784217157
p101,2056,2056-06-04,1492815.3234198727
p101,2056,2056-06-05,1546259.7028488973
p101,2056,2056-06-06,1535924.0094402698
p101,2056,2056-06-07,1542049.3282727448
p101,2056,2056-06-08,1552023.8920477899
p101,2056,2056-06-09,1556134.1046538954
p101,2056,2056-06-10,1502901.7079587106
p101,2056,2056-06-11,1510769.514587033
p101,2056,2056-06-12,1572433.668387664
p101,2056,2056-06-13,1576326.2425987164
p101,2056,2056-06-14,1576820.166901085
p101,2056,2056-06-15,1575025.1658243998
p101,2056,2056-06-16,1578817.8695029332
p101,2056,2056-06-17,1526110.024662896
p101,2056,2056-06-18,1521781.597171895
p101,2056,2056-06-19,1523688.2761857146
p101,2056,2056-06-20,1584620.5911621663
p101,2056,2056-06-21,1591817.646513761
p101,2056,2056-06-22,1586872.4693340762
p101,2056,2056-06-23,1585040.9922851655
p101,2056,2056-06-24,1526379.0805434473
p101,2056,2056-06-25,1529379.878787449
p101,2056,2056-06-26,1588482.4241790234
p101,2056,2056-06-27,1590143.6440627472
p101,2056,2056-06-28,1588399.6595778288
p101,2056,2056-06-29,1577864.4486930845
p101,2056,2056-06-30,1573873.7035889039
p101,2056,2056-07-01,1535569.440314529
p101,2056,2056-07-02,1541068.5272962868
p101,2056,2056-07-03,1608188.2304000289
p101,2056,2056-07-04,1561004.3460357648
p101,2056,2056-07-05,1608495.5599858267
p101,2056,2056-07-06,1607264.9341541603
p101,2056,2056-07-07,1608829.5598762264
p101,2056,2056-07-08,1546373.1753990732
p101,2056,2056-07-09,1545304.562831621
p101,2056,2056-07-10,1612397.6851442978
p101,2056,2056-07-11,1615022.5716936956
p101,2056,2056-07-12,1601920.9534630897
p101,2056,2056-07-13,1593690.9675638129
p101,2056,2056-07-14,1603844.2418998072
p101,2056,2056-07-15,1547409.9619918282
p101,2056,2056-07-16,1542355.3341664774
p101,2056,2056-07-17,1605880.3532577753
p101,2056,2056-07-18,1606085.986286127
p101,2056,2056-07-19,1608454.9062204903
p101,2056,2056-07-20,1611498.9190342524
p101,2056,2056-07-21,1616133.9100459232
p101,2056,2056-07-22,1549129.4292195376
p101,2056,2056-07-23,1544819.0500078495
p101,2056,2056-07-24,1606646.1908334866
p101,2056,2056-07-25,1609469.6501929322
p101,2056,2056-07-26,1612106.9797104443
p101,2056,2056-07-27,1613839.473709905
p101,2056,2056-07-28,1618203.2683187127
p101,2056,2056-07-29,1554118.522996081
p101,2056,2056-07-30,1553673.5318734604
p101,2056,2056-07-31,1620204.8837369084
p101,2056,2056-08-01,1640283.8177042203
p101,2056,2056-08-02,1632299.7157626096
p101,2056,2056-08-03,1636085.7868892825
p101,2056,2056-08-04,1643456.9541235827
p101,2056,2056-08-05,1560455.9679032853
p101,2056,2056-08-06,1556920.9973849151
p101,2056,2056-08-07,1637373.775832925
p101,2056,2056-08-08,1642829.4946856778
