rb,Year,Date,Load_sum
p79,2092,2092-02-21,109169.22817267418
p79,2092,2092-02-22,110376.405175931
p79,2092,2092-02-23,93370.04279748198
p79,2093,2093-01-15,114139.40420184987
p79,2093,2093-01-16,114572.8259818144
p79,2093,2093-01-17,97543.45794345326
p79,2093,2093-01-18,97770.4980108049
p79,2093,2093-01-20,114426.09778724001
p79,2093,2093-01-21,114801.6054737201
p79,2093,2093-01-22,114998.24189495474
p79,2093,2093-01-23,116001.47005357035
p79,2093,2093-01-24,98300.08263208647
p79,2093,2093-01-25,97817.33106159764
p79,2093,2093-01-26,114903.52693972687
p79,2093,2093-01-27,116071.62507543224
p79,2093,2093-01-28,115860.58826632242
p79,2093,2093-01-29,115252.53047440112
p79,2093,2093-01-30,115867.78929495036
p79,2093,2093-01-31,98671.33708637248
p79,2093,2093-02-01,91707.49547719705
p79,2093,2093-02-02,108243.00615632765
p79,2093,2093-02-03,108217.68628801803
p79,2093,2093-02-04,108733.05701652054
p79,2093,2093-02-05,108978.62028370281
p79,2093,2093-02-06,109034.21134237711
p79,2093,2093-02-07,92213.15186244536
p79,2093,2093-02-08,92665.72867601496
p79,2093,2093-02-09,108651.41314979487
p79,2093,2093-02-10,109025.55709417943
p79,2093,2093-02-11,109323.05928006818
p79,2093,2093-02-12,109214.69193921654
p79,2093,2093-02-13,109639.71064037147
p79,2093,2093-02-14,93115.2775387863
p79,2093,2093-02-15,93555.05035915713
p79,2093,2093-02-16,111591.86986646263
p79,2093,2093-02-17,109052.66544128097
p79,2093,2093-02-18,109711.58567243413
p79,2093,2093-02-19,109702.41454218209
p79,2093,2093-02-20,109567.14651644223
p79,2093,2093-02-21,92836.01927850432
p79,2094,2094-01-15,114760.65548343118
p79,2094,2094-01-16,97793.02811026557
p79,2094,2094-01-17,97585.77881896851
p79,2094,2094-01-18,114442.40636833583
p79,2094,2094-01-19,115794.49181699644
p79,2094,2094-01-20,115227.9634520872
p79,2094,2094-01-21,115335.06144221197
p79,2094,2094-01-22,115732.91012071908
p79,2094,2094-01-23,98365.9578767806
p79,2094,2094-01-24,97190.46306522773
p79,2094,2094-01-25,114851.88864491096
p79,2094,2094-01-26,115306.18957224188
p79,2094,2094-01-27,116192.42179117347
p79,2094,2094-01-28,116281.97947108932
p79,2094,2094-01-29,116863.94882327651
p79,2094,2094-01-30,99701.6661502621
p79,2094,2094-01-31,98710.74403981889
p79,2094,2094-02-01,108300.22257798078
p79,2094,2094-02-02,108718.18324378475
p79,2094,2094-02-03,108393.7131725128
p79,2094,2094-02-04,108966.48605910272
p79,2094,2094-02-05,110064.39894654384
p79,2094,2094-02-06,93198.78019650103
p79,2094,2094-02-07,92180.00347077649
p79,2094,2094-02-08,109280.13964812015
p79,2094,2094-02-09,109190.76367468043
p79,2094,2094-02-10,109702.06635096848
p79,2094,2094-02-11,110366.53909953193
p79,2094,2094-02-12,110510.27946006972
p79,2094,2094-02-13,93570.19414244796
p79,2094,2094-02-14,93064.36459772149
p79,2094,2094-02-15,111820.95424563321
p79,2094,2094-02-16,110045.40566311567
p79,2094,2094-02-17,108708.94617856249
p79,2094,2094-02-18,109991.46210169802
p79,2094,2094-02-19,110322.91020276064
p79,2094,2094-02-20,92706.12591236168
p79,2094,2094-02-21,92675.78788780974
p79,2094,2094-02-22,110158.25353145065
p79,2095,2095-01-12,114490.02032430853
p79,2095,2095-01-13,115312.068175083
p79,2095,2095-01-14,115408.2861886401
p79,2095,2095-01-15,97963.4209819983
p79,2095,2095-01-16,97690.97940020918
p79,2095,2095-01-17,113660.03643504033
p79,2095,2095-01-18,115506.5322866966
p79,2095,2095-01-19,115398.49573130006
p79,2095,2095-01-20,115482.28143262803
p79,2095,2095-01-21,115947.29278344045
p79,2095,2095-01-22,97956.90855658638
p79,2095,2095-01-23,98101.87874111703
p79,2095,2095-01-24,115797.80283193586
p79,2095,2095-01-25,116270.60356996766
p79,2095,2095-01-26,116189.31846753853
p79,2095,2095-01-27,116962.69217820509
p79,2095,2095-01-28,116972.30832266169
p79,2095,2095-01-29,99128.3801607198
p79,2095,2095-01-30,99330.8866681862
p79,2095,2095-01-31,116932.89754988182
p79,2095,2095-02-01,109252.78460557708
p79,2095,2095-02-02,109414.46001159362
p79,2095,2095-02-03,109113.38659953687
p79,2095,2095-02-04,109730.56148591363
p79,2095,2095-02-05,93776.29735939197
p79,2095,2095-02-06,93642.07571705805
p79,2095,2095-02-07,109544.52294413155
p79,2095,2095-02-08,109814.7568164983
p79,2095,2095-02-09,109762.8232315982
p79,2095,2095-02-10,110513.74626400016
p79,2095,2095-02-11,110530.31897470955
p79,2095,2095-02-12,93071.83562387504
p79,2095,2095-02-13,93150.2531222652
p79,2095,2095-02-14,109652.0945117584
p79,2095,2095-02-15,110094.51077893541
p79,2095,2095-02-16,110470.38805663478
p79,2095,2095-02-17,110352.69537560803
p79,2095,2095-02-18,111619.9681908725
p79,2095,2095-02-19,93975.26712999115
p79,2095,2095-02-20,92748.25366523961
p79,2095,2095-02-21,111124.45798707768
p79,2095,2095-02-22,110050.66751619519
p79,2095,2095-02-23,110363.46162068455
p79,2095,2095-02-24,110573.56099352258
p79,2095,2095-02-25,110876.68152426719
p79,2096,2096-01-11,113850.65060283156
p79,2096,2096-01-12,115252.95908931215
p79,2096,2096-01-13,115438.69586876093
p79,2096,2096-01-14,97276.62237155132
p79,2096,2096-01-15,97444.57124139351
p79,2096,2096-01-16,113675.46975253208
p79,2096,2096-01-17,114816.15794993618
p79,2096,2096-01-18,115925.76844767969
p79,2096,2096-01-19,117056.00102082016
p79,2096,2096-01-20,117114.6718154402
p79,2096,2096-01-21,98835.62065433364
p79,2096,2096-01-22,97950.70276045428
p79,2096,2096-01-23,115825.73947415975
p79,2096,2096-01-24,115621.66808170678
p79,2096,2096-01-25,116529.52687681599
p79,2096,2096-01-26,117351.55431047715
p79,2096,2096-01-27,118145.02133467497
p79,2096,2096-01-28,99657.39633912405
p79,2096,2096-01-29,99111.88604696895
p79,2096,2096-01-30,117112.53589954048
p79,2096,2096-01-31,117311.49115841163
p79,2096,2096-02-01,110304.43694511961
p79,2096,2096-02-02,110786.37423435923
p79,2096,2096-02-03,109857.98724205293
p79,2096,2096-02-04,93344.53095716475
p79,2096,2096-02-05,93819.3402643639
p79,2096,2096-02-06,110010.0572369327
p79,2096,2096-02-07,108877.23499103502
p79,2096,2096-02-08,110099.02634016138
p79,2096,2096-02-09,110458.08910902085
p79,2096,2096-02-10,110536.68794243975
p79,2096,2096-02-11,93817.38904810199
p79,2096,2096-02-12,94036.49560139053
p79,2096,2096-02-13,110892.13244410967
p79,2096,2096-02-14,110220.46469577208
p79,2096,2096-02-15,110879.67816575672
p79,2096,2096-02-16,111245.11111159457
p79,2096,2096-02-17,110427.80126516415
p79,2096,2096-02-18,94787.81918818629
p79,2096,2096-02-19,94527.91857606119
p79,2096,2096-02-20,111826.729156557
p79,2096,2096-02-21,109951.57032646549
p79,2096,2096-02-22,110802.95143004034
p79,2096,2096-02-23,111224.73632655002
p79,2096,2096-02-24,111194.59988089622
p79,2096,2096-02-25,94618.16082830337
p79,2096,2096-02-26,94224.63448643686
p79,2097,2097-01-10,114838.95501944954
p79,2097,2097-01-11,114868.01689701213
p79,2097,2097-01-12,97989.51950364612
p79,2097,2097-01-13,98317.18857054783
p79,2097,2097-01-14,115563.77233414842
p79,2097,2097-01-15,115617.45594347896
p79,2097,2097-01-16,115888.51282812654
p79,2097,2097-01-17,116034.1660468992
p79,2097,2097-01-18,116819.94079932371
p79,2097,2097-01-19,99812.12882664066
p79,2097,2097-01-20,99641.61323095657
p79,2097,2097-01-21,115684.82083713353
p79,2097,2097-01-22,115810.58605318046
p79,2097,2097-01-23,116450.36574898007
p79,2097,2097-01-24,116948.32523965203
p79,2097,2097-01-25,117941.63470952945
p79,2097,2097-01-26,100688.94175081635
p79,2097,2097-01-27,100677.00384044119
p79,2097,2097-01-28,117076.10704414104
p79,2097,2097-01-29,116981.9795277155
p79,2097,2097-01-30,118282.98737984656
p79,2097,2097-01-31,118174.72887718918
p79,2097,2097-02-01,109947.47781762629
p79,2097,2097-02-02,93468.34867898967
p79,2097,2097-02-03,93108.89877847029
p79,2097,2097-02-04,109697.1763490942
p79,2097,2097-02-05,110135.00765042708
p79,2097,2097-02-06,110873.92294332312
p79,2097,2097-02-07,110873.23846995321
p79,2097,2097-02-08,111584.52819097387
p79,2097,2097-02-09,94138.69620742423
p79,2097,2097-02-10,93812.1416241937
p79,2097,2097-02-11,110249.51093902232
p79,2097,2097-02-12,110490.95730912204
p79,2097,2097-02-13,111634.98927488171
p79,2097,2097-02-14,111657.1138261964
p79,2097,2097-02-15,111828.462263302
p79,2097,2097-02-16,94771.3074302963
p79,2097,2097-02-17,93898.16102479049
p79,2097,2097-02-18,113237.73640714184
p79,2097,2097-02-19,111778.96809529564
p79,2097,2097-02-20,111013.24244798087
p79,2097,2097-02-21,110889.33837558718
p79,2097,2097-02-22,111755.57145848428
p79,2097,2097-02-23,95122.63129691724
p79,2097,2097-02-24,93889.64423832405
p79,2098,2098-01-08,115304.84251089589
p79,2098,2098-01-09,116073.4393841105
p79,2098,2098-01-10,115601.36292728913
p79,2098,2098-01-11,97723.55011674107
p79,2098,2098-01-12,98009.50214152092
p79,2098,2098-01-13,115262.34819541076
p79,2098,2098-01-14,115467.40692230078
p79,2098,2098-01-15,116775.64550376526
p79,2098,2098-01-16,117095.04697297778
p79,2098,2098-01-17,116626.57045964227
p79,2098,2098-01-18,99577.7490800107
p79,2098,2098-01-19,99896.76187068649
p79,2098,2098-01-20,116282.87321362154
p79,2098,2098-01-21,117460.3251019052
p79,2098,2098-01-22,117182.54174330762
p79,2098,2098-01-23,117242.99562229693
p79,2098,2098-01-24,117438.0400870865
p79,2098,2098-01-25,100809.25777952022
p79,2098,2098-01-26,100115.70933020575
p79,2098,2098-01-27,117319.65890050418
p79,2098,2098-01-28,117056.52100677423
p79,2098,2098-01-29,117713.18034535438
p79,2098,2098-01-30,118371.16378876721
p79,2098,2098-01-31,118549.64102814072
p79,2098,2098-02-01,94358.91207975645
p79,2098,2098-02-02,94344.59175166748
p79,2098,2098-02-03,110147.13986735055
p79,2098,2098-02-04,110176.70522568992
p79,2098,2098-02-05,110919.32134528499
p79,2098,2098-02-06,111013.37351329897
p79,2098,2098-02-07,111031.23081802328
p79,2098,2098-02-08,95427.41959558388
p79,2098,2098-02-09,94624.20007144687
p79,2098,2098-02-10,110770.42460965682
p79,2098,2098-02-11,110678.22766527321
p79,2098,2098-02-12,111349.57084340125
p79,2098,2098-02-13,112316.53682809015
p79,2098,2098-02-14,112652.12820490511
p79,2098,2098-02-15,95832.04283811201
p79,2098,2098-02-16,94961.49722226903
p79,2098,2098-02-17,112200.71531552925
p79,2098,2098-02-18,112251.1473601138
p79,2098,2098-02-19,112036.4152534931
p79,2098,2098-02-20,110639.6165089689
p79,2098,2098-02-21,111105.6129525003
p79,2098,2098-02-22,95115.35256500044
p79,2098,2098-02-23,94552.25712574097
p79,2098,2098-02-24,110821.40819669886
p79,2098,2098-02-25,111415.88045510338
p79,2098,2098-02-26,111887.44504361539
p79,2098,2098-02-27,111603.77298937633
p79,2098,2098-02-28,111378.36617957213
p79,2099,2099-01-07,114845.46475312121
p79,2099,2099-01-08,115378.0594412342
p79,2099,2099-01-09,116208.91665335433
p79,2099,2099-01-10,98858.46618163856
p79,2099,2099-01-11,98197.80781749751
p79,2099,2099-01-12,115566.88185641824
p79,2099,2099-01-13,115653.17930734018
p79,2099,2099-01-14,116280.96615819108
p79,2099,2099-01-15,117398.89170861071
p79,2099,2099-01-16,118046.95207014352
p79,2099,2099-01-17,100005.65714230924
p79,2099,2099-01-18,99754.6672242917
p79,2099,2099-01-19,116468.13054752856
p79,2099,2099-01-20,117805.42799051722
p79,2099,2099-01-21,117683.2319699944
p79,2099,2099-01-22,116756.9400065031
p79,2099,2099-01-23,117449.82992921199
p79,2099,2099-01-24,100085.67457405901
p79,2099,2099-01-25,100087.43131280188
p79,2099,2099-01-26,117666.87594824175
p79,2099,2099-01-27,118751.53635633124
p79,2099,2099-01-28,118841.36966269469
p79,2099,2099-01-29,118595.93405020225
p79,2099,2099-01-30,119107.8529825937
p79,2099,2099-01-31,101210.10829517379
p79,2099,2099-02-01,93875.9912399282
p79,2099,2099-02-02,110983.61339183208
p79,2099,2099-02-03,111021.26076259249
p79,2099,2099-02-04,111460.45808319928
p79,2099,2099-02-05,111611.10547476003
p79,2099,2099-02-06,111678.67907830454
p79,2099,2099-02-07,94586.02707415554
p79,2099,2099-02-08,95493.88218454414
p79,2099,2099-02-09,112157.21064972822
p79,2099,2099-02-10,111852.66839784416
p79,2099,2099-02-11,111519.0878344959
p79,2099,2099-02-12,111908.77314236641
p79,2099,2099-02-13,113069.60435139947
p79,2099,2099-02-14,95383.20884981847
p79,2099,2099-02-15,94778.05386765895
p79,2099,2099-02-16,113110.5789088818
p79,2099,2099-02-17,111083.98913905573
p79,2099,2099-02-18,112375.30887224019
p79,2099,2099-02-19,112468.16324478974
p79,2099,2099-02-20,112273.20482241147
p79,2099,2099-02-21,95322.29744351639
p79,2099,2099-02-22,95165.7042431377
p79,2099,2099-02-23,111826.42273423325
p79,2099,2099-02-24,111324.21668187568
p79,2099,2099-02-25,111605.48839439094
p79,2099,2099-02-26,112187.12570298553
p79,2099,2099-02-27,112761.07191258526
p79,2099,2099-02-28,94963.90568227177
