rb,Year,Date,Load_sum
p7,2028,2028-07-26,7703.360959417779
p7,2028,2028-07-30,7287.2823515913
p7,2028,2028-07-31,7639.0912703058375
p7,2028,2028-08-24,7054.413981328817
p7,2028,2028-08-25,7210.785260291796
p7,2028,2028-09-03,5986.186245817324
p7,2028,2028-09-04,6347.998342982849
p7,2028,2028-09-05,6510.024750348987
p7,2028,2028-09-06,6427.050928608852
p7,2029,2029-07-07,6984.62861756932
p7,2029,2029-07-08,6834.37174613738
p7,2029,2029-07-14,7147.665181349931
p7,2029,2029-07-15,7117.716351707925
p7,2029,2029-07-19,7985.423505446384
p7,2029,2029-07-20,7997.134779893237
p7,2029,2029-07-26,7729.601128951107
p7,2029,2029-07-27,7706.489565319227
p7,2030,2030-07-11,7970.8727593883805
p7,2030,2030-07-12,7834.860241960423
p7,2030,2030-07-13,7382.652637512352
p7,2030,2030-07-14,7419.820014063673
p7,2030,2030-07-15,8019.232775395341
p7,2030,2030-07-16,7988.5551996742215
p7,2030,2030-07-17,7747.071593759525
p7,2030,2030-07-29,7898.3150227765445
p7,2030,2030-07-30,7891.669120614568
p7,2030,2030-07-31,7866.087793106048
p7,2030,2030-08-05,7494.125439551361
p7,2030,2030-08-06,7670.887269427312
p7,2030,2030-08-07,7689.368343357226
p7,2030,2030-08-08,7685.319170429985
p7,2030,2030-08-09,7735.129121756696
p7,2030,2030-08-13,7613.279078288347
p7,2030,2030-08-14,7598.957097005238
p7,2030,2030-08-15,7417.487391209877
p7,2031,2031-07-03,8100.85462231822
p7,2031,2031-07-04,7657.81416967219
p7,2031,2031-07-05,7394.386025300478
p7,2031,2031-07-12,7391.493868302781
p7,2031,2031-07-13,7473.40992735892
p7,2032,2032-06-23,6658.146375789369
p7,2032,2032-06-24,6559.936847916959
p7,2032,2032-07-31,7568.606210136923
p7,2032,2032-08-01,7333.245497330957
p7,2032,2032-08-02,7730.878762125082
p7,2032,2032-08-11,7676.638854360907
p7,2032,2032-08-12,7698.171929526918
p7,2032,2032-08-13,7716.355155567524
p7,2032,2032-08-14,7502.737967775768
p7,2032,2032-08-15,7096.8556997950145
p7,2032,2032-08-18,7760.522219393439
p7,2032,2032-08-19,7588.65333169664
p7,2032,2032-08-20,7544.166050904959
p7,2034,2034-07-09,7740.947046019832
p7,2034,2034-07-17,8418.50561327664
p7,2034,2034-07-21,8492.976178435163
p7,2034,2034-07-22,7879.4812109178565
p7,2034,2034-07-23,7620.558609846757
p7,2034,2034-07-24,8478.350982098505
p7,2034,2034-07-26,8420.259320312263
p7,2034,2034-07-27,8491.492276364423
p7,2034,2034-07-28,8431.00482752014
p7,2034,2034-07-29,7869.033818057535
p7,2034,2034-07-30,7489.201952452532
p7,2034,2034-07-31,8249.670012259277
p7,2034,2034-08-03,8013.718189301878
p7,2034,2034-08-04,8100.96081211697
p7,2034,2034-08-05,7505.461399894263
p7,2034,2034-08-14,7773.444686075801
p7,2034,2034-08-15,7853.242477394118
p7,2035,2035-07-28,7766.059910336913
p7,2035,2035-07-29,7387.943585298334
p7,2035,2035-08-05,7689.508579264704
p7,2036,2036-07-23,8705.704380338713
p7,2036,2036-07-24,8736.304956452757
p7,2036,2036-07-25,8748.880164197599
p7,2036,2036-07-26,8157.693289859245
p7,2036,2036-07-27,8076.339255336529
p7,2036,2036-07-28,8448.774770023057
p7,2036,2036-08-10,7648.6608789189195
p7,2036,2036-08-11,8093.825702574616
p7,2036,2036-08-13,8159.022065000458
p7,2036,2036-08-24,7280.790072374027
p7,2036,2036-08-25,7906.867788991781
p7,2036,2036-08-26,7849.527476276159
p7,2037,2037-07-21,8682.05993843726
p7,2037,2037-08-03,8118.422252003559
p7,2037,2037-08-04,8329.381334015505
p7,2038,2038-07-16,8969.921551102245
p7,2038,2038-07-17,8561.373716551641
p7,2038,2038-07-18,8387.192323031088
p7,2038,2038-07-20,8938.422968968942
p7,2038,2038-07-21,9047.904448314412
p7,2038,2038-07-22,9061.332925045412
p7,2038,2038-07-23,8670.610379843582
p7,2038,2038-08-04,8662.626839005443
p7,2038,2038-08-05,8681.537665192625
p7,2038,2038-08-06,8603.384665411788
p7,2038,2038-08-13,8618.137390319891
p7,2038,2038-08-14,8171.734910447844
p7,2038,2038-08-29,7592.974481110088
p7,2038,2038-09-02,7564.858297040677
p7,2038,2038-09-03,7596.091109615921
p7,2038,2038-09-04,7219.273798907376
p7,2038,2038-09-05,7291.789472255577
p7,2039,2039-07-10,8181.5637981301
p7,2039,2039-07-12,9013.48914291562
p7,2039,2039-07-13,9053.388293591768
p7,2039,2039-07-14,8706.121242343883
p7,2039,2039-07-27,8904.756764953225
p7,2039,2039-07-28,8911.326997005983
p7,2039,2039-07-29,8924.720593401718
p7,2040,2040-07-21,8309.435519295646
p7,2040,2040-07-22,8299.607724643163
p7,2040,2040-07-28,8335.479462422107
p7,2040,2040-07-29,8526.0279033093
p7,2040,2040-07-30,9205.44863031018
p7,2040,2040-07-31,9282.272019314156
p7,2040,2040-08-01,8968.281454324842
p7,2040,2040-08-02,8729.273426622796
p7,2040,2040-08-03,8631.249730267862
p7,2040,2040-08-04,7998.61524984778
p7,2040,2040-08-08,8601.573552357613
p7,2040,2040-08-09,8612.91246628571
p7,2041,2041-07-03,9265.433888864576
p7,2041,2041-07-04,8762.908770265649
p7,2041,2041-07-05,8871.321252620815
p7,2041,2041-08-06,8735.099442719205
p7,2041,2041-08-07,9007.424744557587
p7,2041,2041-08-08,9065.624563671607
p7,2041,2041-08-09,8742.836417645067
p7,2041,2041-08-10,8286.791022889338
p7,2041,2041-08-12,8570.594469380272
p7,2041,2041-08-13,8706.934547983798
p7,2041,2041-08-16,8696.483777272753
p7,2041,2041-08-17,8199.88396439115
p7,2041,2041-08-26,8472.258863146079
p7,2041,2041-08-27,8546.738050063446
p7,2042,2042-06-26,7619.427042509907
p7,2042,2042-06-27,7459.541066413264
p7,2042,2042-07-07,9293.744936764877
p7,2042,2042-07-10,9403.29741331911
p7,2042,2042-07-11,9656.017910498953
p7,2042,2042-07-12,9205.819185378712
p7,2042,2042-07-13,9016.827233262244
p7,2042,2042-07-14,9408.865160186711
p7,2042,2042-07-15,9286.675623277042
p7,2042,2042-07-16,9331.709242424311
p7,2042,2042-07-17,9387.564692629241
p7,2042,2042-07-18,9195.240021043748
p7,2042,2042-07-23,9347.802904719296
p7,2042,2042-07-24,9299.23770159885
p7,2042,2042-08-14,8738.448613662234
p7,2043,2043-07-10,9559.83458396684
p7,2043,2043-07-11,8901.30471494508
p7,2043,2043-07-12,8806.2370732797
p7,2043,2043-07-15,9425.890813649365
p7,2043,2043-07-17,9492.207642949106
p7,2043,2043-07-18,8945.26473182388
p7,2043,2043-07-19,9074.136244155126
p7,2043,2043-07-20,9664.546376369388
p7,2043,2043-07-21,9734.30854587904
p7,2043,2043-07-22,9914.581342266038
p7,2043,2043-07-23,9841.398911443031
p7,2043,2043-07-24,9148.162566203824
p7,2043,2043-07-28,9455.886432711197
p7,2043,2043-07-29,9557.581276222809
p7,2043,2043-07-30,9710.703037251653
p7,2043,2043-07-31,9586.64965968205
p7,2043,2043-08-01,8650.749658663512
p7,2043,2043-08-02,8032.827515516872
p7,2043,2043-08-14,8730.165964869218
p7,2043,2043-08-15,8211.898210290425
p7,2043,2043-08-19,8997.659567608269
p7,2043,2043-08-20,8749.474864463336
p7,2044,2044-07-14,9518.87658184614
p7,2044,2044-07-15,9493.958071708978
p7,2044,2044-07-16,8894.677931903972
p7,2044,2044-07-17,8887.314191151843
p7,2044,2044-07-24,8847.760094484085
p7,2044,2044-07-25,9563.021748149982
p7,2044,2044-08-01,9188.160444542329
p7,2044,2044-08-12,9215.302559745447
p7,2044,2044-08-13,8769.274484785188
p7,2044,2044-08-14,8563.445396749343
p7,2044,2044-08-15,9032.131963181202
p7,2045,2045-07-15,9074.447054825243
p7,2045,2045-07-16,9035.226585079427
p7,2045,2045-07-18,9665.95269375456
p7,2045,2045-07-19,9885.607245762134
p7,2045,2045-07-20,9796.740335826606
p7,2045,2045-07-21,9814.866939480766
p7,2045,2045-07-22,8698.649254846954
p7,2045,2045-07-28,9485.444336275528
p7,2045,2045-07-29,8880.288436490635
p7,2045,2045-08-04,9098.034979019196
p7,2045,2045-08-05,8836.554409966608
p7,2045,2045-08-06,9008.917509472456
p7,2045,2045-08-07,9500.066045615276
p7,2045,2045-08-08,9316.639842673332
p7,2045,2045-08-21,9123.53219870749
p7,2046,2046-07-16,9970.498528854107
p7,2046,2046-07-17,10027.35219566852
p7,2046,2046-07-19,9743.746003486853
p7,2046,2046-07-20,9988.43155544595
p7,2046,2046-07-21,9446.46923138802
p7,2046,2046-07-22,9460.165849111414
p7,2046,2046-07-23,10092.414794014743
p7,2046,2046-07-24,10079.009621895006
p7,2046,2046-07-25,10084.375814023057
p7,2046,2046-07-26,9994.316658560718
p7,2046,2046-07-27,10136.07064917088
p7,2046,2046-07-28,9330.20691028108
p7,2046,2046-07-29,8991.104454965985
p7,2047,2047-07-04,9468.291761147544
p7,2047,2047-07-05,10409.339369826026
p7,2047,2047-07-06,9565.207140948649
p7,2047,2047-07-07,9109.91068520819
p7,2047,2047-07-09,10019.43336265176
p7,2047,2047-07-10,10219.304190834833
p7,2047,2047-07-11,10237.44129519799
p7,2047,2047-07-12,9997.007972106985
p7,2047,2047-07-13,9295.860977631217
p7,2047,2047-07-14,9508.815021244876
p7,2047,2047-07-15,10098.814575469838
p7,2047,2047-07-16,10033.722991308367
p7,2047,2047-07-17,9911.476720098952
p7,2047,2047-07-22,9927.858411747327
p7,2047,2047-07-23,10119.469345929932
p7,2047,2047-07-27,9265.559195854328
p7,2047,2047-07-28,9267.333456116532
p7,2047,2047-07-29,10092.34290058465
p7,2047,2047-07-30,9889.88864574316
p7,2047,2047-08-01,9488.343547320113
p7,2047,2047-08-02,9549.700276055411
p7,2047,2047-08-15,9253.476432632515
p7,2047,2047-08-16,9180.59823238464
p7,2048,2048-06-29,8270.958258915407
p7,2048,2048-06-30,8171.302827651213
p7,2048,2048-07-03,9612.666073685012
p7,2048,2048-07-04,8903.195163899396
p7,2048,2048-07-20,9969.569819113949
p7,2048,2048-07-21,9909.112697256607
p7,2048,2048-08-05,9450.301521901112
p7,2048,2048-08-06,9461.120163147478
p7,2048,2048-08-07,9716.938132881018
p7,2048,2048-08-08,8752.675241933219
p7,2048,2048-08-16,9091.501794789903
p7,2048,2048-08-17,9630.398730355837
p7,2048,2048-08-18,9449.98260843704
p7,2049,2049-07-17,9586.813050577688
p7,2049,2049-07-18,9735.022780476027
p7,2049,2049-07-19,10272.676478357787
p7,2049,2049-07-21,10374.95420530792
p7,2049,2049-07-22,10514.078111512405
p7,2049,2049-07-23,10454.245737953384
p7,2049,2049-07-25,9506.903389046312
p7,2049,2049-08-01,9379.388913233755
p7,2049,2049-08-20,9891.794877945853
p7,2049,2049-08-21,9383.472028647098
p7,2050,2050-07-16,9668.423705089543
p7,2050,2050-07-17,9646.453553125959
p7,2050,2050-07-24,9495.285078305275
p7,2050,2050-07-25,10530.110175219635
p7,2050,2050-07-26,10123.364733653536
p7,2050,2050-08-05,10038.329672421409
p7,2050,2050-08-06,9423.598811820151
p7,2050,2050-08-17,9758.771027571685
p7,2050,2050-08-26,9537.134727879344
p7,2051,2051-07-24,10350.216848928345
p7,2051,2051-07-30,9757.11505484954
p7,2051,2051-07-31,10505.777469114806
p7,2051,2051-08-24,10064.253312539702
p7,2051,2051-08-25,10087.100685000549
p7,2051,2051-08-26,9444.670192543796
p7,2051,2051-08-27,9323.90795307028
p7,2052,2052-07-07,9887.00750303017
p7,2052,2052-07-08,10824.915759743539
p7,2052,2052-07-09,10835.625042280291
p7,2052,2052-07-10,10863.171632874688
p7,2052,2052-07-11,10896.20523668774
p7,2052,2052-07-12,10943.982139511907
p7,2052,2052-07-13,9824.245463759178
p7,2052,2052-07-22,10691.189240398176
p7,2052,2052-07-23,10235.16926139095
p7,2052,2052-08-05,10102.323511758064
p7,2052,2052-08-06,10410.130966379058
p7,2052,2052-08-07,10052.937600024243
p7,2052,2052-08-08,10134.22870421398
p7,2052,2052-08-09,10194.541233104543
p7,2052,2052-08-10,9637.750515718768
p7,2052,2052-08-12,10163.901412446201
p7,2052,2052-08-13,10230.772319869397
p7,2052,2052-08-14,10168.773639896077
p7,2052,2052-08-15,10303.09106831831
p7,2052,2052-08-16,10455.91759397581
p7,2052,2052-08-17,9734.072270304541
p7,2052,2052-08-18,9594.960604469385
p7,2053,2053-06-28,8076.193020375377
p7,2053,2053-06-29,8167.343085636114
p7,2053,2053-06-30,8855.748640193498
p7,2053,2053-07-01,11308.146537779356
p7,2053,2053-07-02,11257.131113591404
p7,2053,2053-07-03,10962.710408619043
p7,2053,2053-07-04,10064.944837073885
p7,2053,2053-07-10,10864.559525623694
p7,2053,2053-07-15,10779.315398702212
p7,2053,2053-07-16,10765.427741295067
p7,2053,2053-07-17,10729.235791863839
p7,2053,2053-07-19,10244.463714843
p7,2053,2053-07-20,10273.435014304838
p7,2053,2053-07-21,10910.018832439628
p7,2053,2053-07-22,10868.194811827401
p7,2053,2053-07-23,10884.538066747637
p7,2053,2053-07-24,10723.291369327422
p7,2053,2053-07-25,10787.703512903694
p7,2053,2053-07-26,10041.247933753782
p7,2053,2053-07-27,9754.549309778064
p7,2053,2053-08-15,10196.761907232038
p7,2053,2053-08-16,9680.375921044597
p7,2054,2054-07-02,10887.431232102173
p7,2054,2054-07-06,10907.7786667868
p7,2054,2054-07-07,11150.554864561665
p7,2054,2054-07-08,11183.678408795306
p7,2054,2054-07-09,10783.254504935425
p7,2054,2054-07-10,10989.768264265724
p7,2054,2054-07-12,10039.729553442321
p7,2054,2054-07-13,11312.561951785585
p7,2054,2054-07-14,11373.208393287974
p7,2054,2054-07-15,11244.2388209248
p7,2054,2054-07-16,11160.974059095779
p7,2054,2054-07-17,11095.018201886944
p7,2054,2054-07-18,9987.622709612764
p7,2054,2054-07-27,10847.474328178498
p7,2054,2054-07-28,10882.62388621898
p7,2054,2054-07-29,10749.835415247555
p7,2054,2054-08-02,10007.288624561565
p7,2054,2054-08-03,10768.420159039351
p7,2054,2054-08-04,10499.941723218319
p7,2055,2055-06-26,8567.027740174986
p7,2055,2055-06-27,8775.463189445478
p7,2055,2055-06-28,9433.232617641206
p7,2055,2055-06-29,9104.40755283337
p7,2055,2055-06-30,9097.862374928156
p7,2055,2055-07-01,11420.512272755612
p7,2055,2055-07-02,11574.386014459093
p7,2055,2055-07-03,10517.117863760466
p7,2055,2055-07-04,10033.169345534945
p7,2055,2055-07-31,10159.556142510191
p7,2055,2055-08-01,10043.768900461113
p7,2055,2055-08-02,10637.59170091862
p7,2055,2055-08-03,10410.489447310269
p7,2055,2055-08-13,10452.767547509058
p7,2055,2055-08-14,9530.276374473882
p7,2056,2056-07-25,11246.01711114062
p7,2056,2056-07-26,11400.856251869944
p7,2056,2056-07-27,11436.964168757799
p7,2056,2056-07-28,11523.339662780996
p7,2056,2056-07-29,10782.606801592763
p7,2056,2056-07-30,10628.769234598982
p7,2056,2056-07-31,11020.207150935068
p7,2056,2056-08-16,10767.237781878173
p7,2056,2056-08-17,10846.220575628802
p7,2056,2056-08-18,10944.355085213712
p7,2057,2057-07-04,10696.949602104374
p7,2057,2057-07-05,11486.861384732258
p7,2057,2057-07-06,11492.426621263232
p7,2057,2057-07-07,10696.445085550748
p7,2057,2057-07-08,10849.993302055971
p7,2057,2057-07-09,11744.168951340804
p7,2057,2057-07-10,11356.539472711493
p7,2057,2057-07-13,11543.08933047307
p7,2057,2057-07-14,10742.74136106545
p7,2057,2057-07-15,10724.093160881437
p7,2057,2057-07-23,11527.582563106127
p7,2057,2057-07-24,11294.50013532351
p7,2057,2057-07-29,10648.59376649276
p7,2057,2057-07-30,11467.213117930138
p7,2057,2057-07-31,11626.482388639812
p7,2057,2057-08-01,11145.510812109234
p7,2057,2057-08-02,11163.328152454073
p7,2057,2057-08-03,11241.038369350928
p7,2057,2057-08-04,10794.36829083577
p7,2057,2057-08-05,10229.175288333852
p7,2057,2057-08-27,10725.125540228302
p7,2057,2057-08-28,10768.092210670435
p7,2057,2057-08-29,10724.076155498708
p7,2057,2057-08-30,10739.894773511463
p7,2057,2057-09-02,9152.167355066818
p7,2057,2057-09-03,9482.552582601376
p7,2057,2057-09-04,9964.55046422982
p7,2057,2057-09-05,9946.669924909032
p7,2057,2057-09-06,9962.123875867108
p7,2057,2057-09-07,9994.292829073025
p7,2058,2058-07-09,11547.998782912473
p7,2058,2058-07-13,10946.928115419223
p7,2058,2058-07-14,10596.106147997112
p7,2058,2058-07-17,11586.372585859437
p7,2058,2058-07-18,11558.70989712256
p7,2058,2058-07-23,11515.456982658108
p7,2058,2058-07-24,11751.2101716764
p7,2058,2058-07-25,11684.638692995206
p7,2058,2058-07-26,11743.869236934055
p7,2058,2058-07-27,10758.33078382405
p7,2058,2058-07-28,10771.66301114061
p7,2058,2058-07-29,11686.326866930372
p7,2058,2058-07-30,11746.407491367801
p7,2058,2058-07-31,11976.26591955188
p7,2058,2058-08-01,11360.470481888173
p7,2058,2058-08-02,11101.65667465096
p7,2058,2058-08-07,11007.477318289635
p7,2058,2058-08-08,11257.64366382867
p7,2058,2058-08-09,11542.79964525494
p7,2058,2058-08-10,10916.86270096711
p7,2058,2058-08-11,10746.708166086057
p7,2059,2059-07-22,11802.828638371957
p7,2059,2059-07-23,11762.920162607888
p7,2059,2059-07-26,10595.60769371827
p7,2059,2059-08-04,11652.532611589584
p7,2059,2059-08-05,11568.85530281156
p7,2059,2059-08-06,11460.562496897759
p7,2059,2059-08-07,11377.704652895192
p7,2059,2059-08-08,11152.11045505889
p7,2059,2059-08-20,11165.200878027063
p7,2059,2059-08-28,10831.861572765065
p7,2059,2059-08-29,11094.115905016733
p7,2060,2060-07-21,12106.495291735651
p7,2060,2060-07-22,12498.690152401161
p7,2060,2060-07-23,12362.962754872013
p7,2060,2060-07-24,11169.618802240684
p7,2060,2060-07-25,11128.02520675115
p7,2060,2060-07-26,12174.203637037806
p7,2060,2060-07-27,12227.095082571577
p7,2060,2060-07-28,12043.829187787447
p7,2060,2060-07-29,12078.112907593382
p7,2060,2060-07-30,12024.314198096357
p7,2060,2060-07-31,10587.730543267577
p7,2060,2060-08-01,10759.095784929626
p7,2060,2060-08-11,11325.33962769755
p7,2060,2060-08-12,11541.49772959605
p7,2061,2061-06-25,8994.70406755213
p7,2061,2061-06-26,9242.919629100365
p7,2061,2061-06-30,9685.934690316652
p7,2061,2061-07-01,11420.58069829219
p7,2061,2061-07-03,11087.866896656857
p7,2061,2061-07-04,11613.769990644112
p7,2061,2061-07-05,12371.665003738319
p7,2061,2061-07-16,11241.981083850234
p7,2061,2061-07-17,11382.815973816294
p7,2061,2061-07-18,12164.009989618604
p7,2061,2061-07-28,12153.05579089896
p7,2061,2061-07-29,11970.976338501676
p7,2061,2061-08-05,11655.545612771668
p7,2061,2061-08-06,11289.012173730382
p7,2061,2061-08-07,11401.560038427679
p7,2061,2061-08-08,12052.426507436772
p7,2061,2061-08-09,12229.648906336108
p7,2061,2061-08-10,12029.741789242527
p7,2061,2061-08-11,12081.272648375683
p7,2061,2061-08-12,12028.770445723985
p7,2061,2061-08-13,11150.41536900166
p7,2061,2061-08-14,11007.529497044918
p7,2061,2061-08-15,11850.020622203978
p7,2061,2061-08-16,11864.149462039324
p7,2061,2061-08-17,11781.090516026368
p7,2061,2061-08-18,11370.42494004019
p7,2061,2061-08-23,11363.63936429614
p7,2061,2061-08-24,11355.749223753337
p7,2061,2061-08-26,11325.494893469244
p7,2061,2061-08-27,10671.899201571938
p7,2061,2061-08-28,10723.710698146459
p7,2061,2061-08-29,11353.699665066064
p7,2061,2061-09-09,10692.487094915148
p7,2061,2061-09-12,10319.16830938871
p7,2061,2061-09-16,10111.97972426663
p7,2061,2061-09-17,9562.648873788916
p7,2061,2061-09-18,9546.255160948445
p7,2062,2062-07-20,12362.507371532962
p7,2062,2062-07-21,12322.186690016391
p7,2062,2062-07-22,11134.755006618907
p7,2062,2062-07-25,12272.202694276717
p7,2062,2062-07-26,12425.469229476143
p7,2062,2062-07-27,12307.063143615464
p7,2062,2062-07-29,11238.748502240693
p7,2062,2062-07-30,11539.31324690055
p7,2062,2062-07-31,12508.382232128679
p7,2062,2062-08-01,11543.339477379364
p7,2062,2062-08-06,11180.00191421102
p7,2062,2062-08-07,11706.498830526427
p7,2062,2062-08-08,11257.674686185195
p7,2062,2062-08-17,11713.420088414096
p7,2062,2062-08-18,11862.899409697746
p7,2062,2062-08-19,11004.31322945313
p7,2062,2062-08-20,10956.229686489442
p7,2062,2062-08-21,11657.464758008227
p7,2062,2062-08-22,11845.302158086608
p7,2062,2062-08-23,11816.352976146729
p7,2062,2062-08-24,11716.857217397248
p7,2062,2062-08-25,11550.214976158337
p7,2062,2062-08-26,11146.149760189566
p7,2062,2062-09-02,9573.704243874776
p7,2062,2062-09-08,10323.87893587293
p7,2063,2063-05-28,8213.939629347138
p7,2063,2063-07-13,12116.31587831815
p7,2063,2063-07-14,10052.190716069374
p7,2063,2063-07-22,11286.511718488962
p7,2063,2063-07-23,12073.108725443224
p7,2063,2063-07-29,11253.888356619638
p7,2063,2063-07-30,12799.571334085464
p7,2063,2063-07-31,12395.107933236439
p7,2063,2063-08-01,11946.942365037892
p7,2063,2063-08-02,12198.301139480312
p7,2063,2063-08-03,12066.045783909381
p7,2063,2063-08-04,11426.906388829331
p7,2063,2063-08-05,11478.843059629271
p7,2063,2063-08-06,12298.223494471082
p7,2063,2063-08-07,12355.302680763769
p7,2063,2063-08-08,12246.03993391108
p7,2063,2063-08-09,11961.711205259086
p7,2063,2063-08-13,11862.151011978764
p7,2063,2063-08-14,11774.883608321272
p7,2063,2063-08-17,12026.399736523326
p7,2063,2063-08-18,11252.786643162388
p7,2064,2064-06-28,9600.548233032781
p7,2064,2064-06-29,8770.594474411995
p7,2064,2064-07-04,11892.686292406135
p7,2064,2064-07-05,11837.45168263036
p7,2064,2064-07-06,11493.339286282413
p7,2064,2064-07-11,12514.37625862932
p7,2064,2064-07-12,11506.018062873283
p7,2064,2064-07-15,12847.7999617104
p7,2064,2064-07-16,12895.76465528817
p7,2064,2064-07-17,12650.213948086233
p7,2064,2064-07-18,12329.846999208883
p7,2064,2064-07-24,12398.175658341008
p7,2064,2064-07-25,12901.182150282339
p7,2064,2064-07-26,11919.40736175599
p7,2064,2064-07-27,11818.432779075283
p7,2064,2064-07-28,12490.485182977707
p7,2064,2064-08-04,12198.229835862361
p7,2064,2064-08-05,11949.897211312495
p7,2064,2064-08-08,12180.356742690137
p7,2064,2064-08-09,11656.511615658395
p7,2064,2064-08-10,11346.049554399662
p7,2064,2064-08-11,12004.634413009391
p7,2064,2064-08-15,12155.395922835212
p7,2064,2064-08-16,11424.410548171705
p7,2064,2064-08-17,11573.28746988171
p7,2064,2064-08-18,12342.38454045563
p7,2064,2064-09-18,10936.448031132926
p7,2065,2065-06-18,10470.41263547012
p7,2065,2065-06-19,10799.498951511321
p7,2065,2065-06-20,9342.952750946146
p7,2065,2065-07-01,12408.428103002978
p7,2065,2065-07-02,12689.717706146295
p7,2065,2065-07-03,12213.84854122363
p7,2065,2065-07-04,11912.929790558683
p7,2065,2065-07-05,12027.1240203733
p7,2065,2065-07-06,13054.591008266925
p7,2065,2065-07-07,12754.07355251243
p7,2065,2065-07-08,12869.524691008559
p7,2065,2065-07-09,13169.543460660327
p7,2065,2065-07-10,13179.941540344556
p7,2065,2065-07-11,11905.011176633363
p7,2065,2065-07-12,11627.797745291808
p7,2065,2065-07-13,12728.934162702468
p7,2065,2065-07-14,12801.75307906545
p7,2065,2065-07-15,13011.044613092923
p7,2065,2065-07-16,12955.204953435254
p7,2065,2065-07-17,12751.536383342776
p7,2065,2065-07-18,11822.498789098194
p7,2065,2065-07-19,11945.785595092744
p7,2065,2065-07-20,12959.762167005814
p7,2065,2065-07-21,12797.744856660387
p7,2065,2065-07-22,12511.334841374539
p7,2065,2065-07-25,11786.037106955886
p7,2065,2065-07-26,11737.620832147482
p7,2065,2065-07-27,12791.31916869064
p7,2065,2065-07-28,12175.059439288887
p7,2065,2065-08-17,12019.925260862206
p7,2065,2065-08-18,12015.53034993664
p7,2065,2065-08-24,11779.820612030517
p7,2065,2065-08-25,12206.235299701562
p7,2065,2065-08-26,12244.781732334557
p7,2065,2065-08-27,12120.411912243762
p7,2066,2066-05-29,8567.22699729405
p7,2066,2066-05-30,8746.983701579878
p7,2066,2066-05-31,8983.492166462804
p7,2066,2066-06-01,10457.562674757835
p7,2066,2066-06-23,10190.824787294428
p7,2066,2066-06-24,10671.337216115207
p7,2066,2066-06-25,10523.77924386376
p7,2066,2066-06-26,9745.445794656218
p7,2066,2066-06-27,9663.899683902975
p7,2066,2066-06-28,10202.047173667614
p7,2066,2066-07-01,12445.700140731284
p7,2066,2066-07-02,13007.227021739413
p7,2066,2066-07-03,11204.106877411436
p7,2066,2066-07-21,12945.037836295432
p7,2066,2066-07-22,12869.336911522518
p7,2066,2066-08-01,11717.357864233703
p7,2066,2066-08-02,12472.224360678132
p7,2066,2066-08-03,12704.126684144614
p7,2066,2066-08-04,12408.005582368374
p7,2066,2066-08-05,12174.764732920912
p7,2066,2066-08-06,12499.678859456788
