rb,Year,Date,Load_sum
p107,2039,2039-07-30,94884.95
p107,2039,2039-07-31,94084.95
p107,2039,2039-08-13,86539.92
p107,2039,2039-08-17,89701.91
p107,2039,2039-08-28,85775.1
p107,2039,2039-09-02,83445.48
p107,2039,2039-09-03,75704.64
p107,2039,2039-09-04,78448.45
p107,2039,2039-09-05,80970.92
p107,2039,2039-09-08,79792.74
p107,2040,2040-08-07,95140.01
p107,2040,2040-08-09,93249.43000000001
p107,2040,2040-08-15,90003.35
p107,2040,2040-08-17,84740.06
p107,2040,2040-08-23,85439.3
p107,2040,2040-08-27,86803.33
p107,2040,2040-08-29,93062.85
p107,2040,2040-08-30,94367.33
p107,2040,2040-08-31,93879.58
p107,2040,2040-09-01,89863.88
p107,2040,2040-09-02,89603.58
p107,2040,2040-09-03,83009.31999999999
p107,2040,2040-09-04,92523.1
p107,2041,2041-07-08,94085.74
p107,2041,2041-07-31,97333.45
p107,2041,2041-08-01,98873.85
p107,2041,2041-08-06,95107.20999999999
p107,2041,2041-08-07,99488.19
p107,2041,2041-08-08,100033.5
p107,2041,2041-08-22,85104.07
p107,2041,2041-08-26,90343.95
p107,2041,2041-08-30,89015.38
p107,2041,2041-09-06,85706.22
p107,2041,2041-09-08,81552.62
p107,2042,2042-08-02,91001.96
p107,2042,2042-08-03,92038.76
p107,2042,2042-08-04,101774.99
p107,2042,2042-08-05,97715.99
p107,2042,2042-08-22,96730.34
p107,2042,2042-09-02,92027.13
p107,2042,2042-09-03,91721.06
p107,2042,2042-09-07,79324.97
p107,2042,2042-09-08,92295.44
p107,2042,2042-09-09,91455.86
p107,2042,2042-09-10,86698.97
p107,2043,2043-08-22,86459.11
p107,2043,2043-08-25,89110.47
p107,2043,2043-08-26,92600.37
p107,2043,2043-08-27,97344.68
p107,2043,2043-08-28,91341.26
p107,2045,2045-06-26,92435.7
p107,2045,2045-07-22,90514.84
p107,2045,2045-07-25,95125.58
p107,2045,2045-07-26,95693.47
p107,2045,2045-08-02,98042.96
p107,2045,2045-08-03,98724.24
p107,2045,2045-08-04,98518.24
p107,2045,2045-08-10,96064.8
p107,2045,2045-08-11,94054.13
p107,2045,2045-08-12,88704.3
p107,2045,2045-08-20,89463.95999999999
p107,2046,2046-07-16,96841.22
p107,2046,2046-07-17,98264.27
p107,2046,2046-07-19,97268.9
p107,2046,2046-07-31,98822.29000000001
p107,2046,2046-08-01,100084.42
p107,2046,2046-08-02,99732.47
p107,2046,2046-08-03,98725.49
p107,2046,2046-08-07,96677.52
p107,2046,2046-08-14,90626.39
p107,2046,2046-08-25,80212.41
p107,2047,2047-08-02,95521.38
p107,2047,2047-08-03,87632.21
p107,2047,2047-08-04,83162.11
p107,2047,2047-08-07,99420.82
p107,2047,2047-08-08,102910.37
p107,2047,2047-08-09,99632.56
p107,2047,2047-08-12,96228.09
p107,2047,2047-08-13,96518.84
p107,2047,2047-08-15,91561.56
p107,2047,2047-08-16,94685.06
p107,2047,2047-08-22,98314.83
p107,2047,2047-08-23,99376.35
p107,2047,2047-08-24,83786.74
p107,2047,2047-08-28,90124.35
p107,2047,2047-08-29,96507.14
p107,2047,2047-09-03,86982.03
p107,2047,2047-09-04,86187.03
p107,2047,2047-09-05,87772.21
p107,2047,2047-09-24,89028.23
p107,2048,2048-07-21,96110.03
p107,2048,2048-09-01,92893.86
p107,2048,2048-09-02,96626.42
p107,2050,2050-06-21,95241.1
p107,2050,2050-08-04,99247.72
p107,2050,2050-08-09,95063.92
p107,2050,2050-08-10,101285.47
p107,2050,2050-08-11,101511.56999999999
p107,2050,2050-08-12,100530.03
p107,2050,2050-08-13,94769.25
p107,2050,2050-08-15,99601.92
p107,2050,2050-08-20,89898.97
p107,2050,2050-08-29,91467.07
p107,2050,2050-08-31,91306.76
p107,2050,2050-09-21,88936.84
p107,2050,2050-09-23,86652.84
p107,2051,2051-07-18,97167.58
p107,2051,2051-07-19,98059.64
p107,2051,2051-07-20,101583.54000000001
p107,2051,2051-07-21,102830.31
p107,2051,2051-07-22,95847.52
p107,2051,2051-07-25,97487.06
p107,2051,2051-07-27,96206.81
p107,2051,2051-07-28,98153.81
p107,2051,2051-07-29,91437.36
p107,2051,2051-08-01,100965.05
p107,2051,2051-08-02,100659.72
p107,2051,2051-08-03,97405.63
p107,2051,2051-08-07,95930.15
p107,2051,2051-08-24,88557.56
p107,2051,2051-09-01,89947.18000000001
p107,2051,2051-09-02,84573.95
p107,2051,2051-09-03,85953.27
p107,2052,2052-06-28,88226.59
p107,2052,2052-06-29,87823.48
p107,2052,2052-06-30,87789.73
p107,2052,2052-07-01,98752.75
p107,2052,2052-07-02,96554.61
p107,2052,2052-07-03,95639.11
p107,2052,2052-07-04,84912.35
p107,2052,2052-07-05,101887.41
p107,2052,2052-07-06,95073.54
p107,2052,2052-07-07,92502.52
p107,2052,2052-07-08,100507.07
p107,2052,2052-07-16,96027.94
p107,2052,2052-07-17,98948.88
p107,2052,2052-07-18,100249.36
p107,2052,2052-07-19,96938.68
p107,2052,2052-07-22,91608.54
p107,2052,2052-07-23,96779.11
p107,2052,2052-07-25,95496.89
p107,2052,2052-07-26,97704.52
p107,2052,2052-07-27,87219.36
p107,2052,2052-07-30,91022.67
p107,2052,2052-07-31,95376.44
p107,2052,2052-08-01,90457.59
p107,2052,2052-08-02,92884.05
p107,2052,2052-08-03,86776.51
p107,2052,2052-08-04,90449.68
p107,2052,2052-08-05,96901.34
p107,2052,2052-08-06,88673.43
p107,2052,2052-08-07,83626.24
p107,2052,2052-08-08,87079.01
p107,2052,2052-08-09,83072.44
p107,2052,2052-08-23,81093.18000000001
p107,2052,2052-08-24,75675.39
p107,2052,2052-08-25,79226.94
p107,2052,2052-08-26,89687.43
p107,2052,2052-08-30,83864.18
p107,2052,2052-09-07,80940.74
p107,2053,2053-08-28,92411.96
p107,2053,2053-08-31,89353.37
p107,2053,2053-09-09,86560.21
p107,2053,2053-09-10,93065.05
p107,2053,2053-09-11,93593.34
p107,2054,2054-08-26,98542.92
p107,2054,2054-08-27,97844.57
p107,2054,2054-09-05,90566.87
p107,2056,2056-07-21,96418.9
p107,2056,2056-07-23,93486.7
p107,2056,2056-07-24,99236.34
p107,2058,2058-06-17,96143.83
p107,2058,2058-07-04,84915.93000000001
p107,2058,2058-08-26,93547.95
p107,2058,2058-08-27,96048.62
p107,2058,2058-09-03,94314.93
p107,2058,2058-09-04,94334.95
p107,2058,2058-09-05,91674.73
p107,2058,2058-09-20,89449.26
p107,2060,2060-06-27,90855.9
p107,2060,2060-06-28,95463.16
p107,2060,2060-07-02,101204.42
p107,2060,2060-07-04,80499.14
p107,2060,2060-07-05,85551.42
p107,2060,2060-07-07,95616.31
p107,2060,2060-07-08,102516.48
p107,2060,2060-07-09,102909.24
p107,2060,2060-07-10,94037.27
p107,2060,2060-07-11,91401.91
p107,2060,2060-07-12,101285.13
p107,2060,2060-07-13,97541.25
p107,2060,2060-07-14,99177.28
p107,2060,2060-07-15,102697.95
p107,2060,2060-07-16,102128.77
p107,2060,2060-07-17,92490.97
p107,2060,2060-07-18,90897.81999999999
p107,2060,2060-07-19,99301.95
p107,2060,2060-07-20,101927.86
p107,2060,2060-07-21,100718.59999999999
p107,2060,2060-07-26,94363.22
p107,2060,2060-07-30,94294.75
p107,2060,2060-07-31,89448.36
p107,2060,2060-08-01,88480.68
p107,2060,2060-08-02,97338.2
p107,2060,2060-08-04,96839.6
p107,2060,2060-08-06,95427.71
p107,2060,2060-08-07,89295.56
p107,2060,2060-08-08,91394.15
p107,2060,2060-08-09,100004.9
p107,2060,2060-08-10,101043.76999999999
p107,2060,2060-08-11,99244.87
p107,2060,2060-08-13,92557.62
p107,2060,2060-08-14,84641.18000000001
p107,2060,2060-08-17,86710.29000000001
p107,2060,2060-08-18,101009.53
p107,2060,2060-08-19,101093.01
p107,2060,2060-08-20,102394.78
p107,2060,2060-08-21,91053.46
p107,2060,2060-08-25,95269.89
p107,2060,2060-08-26,96325.51
p107,2060,2060-08-27,97413.66
p107,2060,2060-08-28,90080.44
p107,2060,2060-08-29,88336.03
p107,2060,2060-09-01,97072.89
p107,2060,2060-09-02,94602.84
p107,2060,2060-09-03,89559.81
p107,2060,2060-09-04,85698.04
p107,2060,2060-09-05,87741.95
p107,2060,2060-09-06,81211.58
p107,2060,2060-09-07,80431.74
p107,2060,2060-09-08,86192.88
p107,2060,2060-09-09,88889.77
p107,2060,2060-09-13,83919.82
p107,2060,2060-09-14,88914.83
p107,2060,2060-09-20,87764.13
p107,2060,2060-09-21,96860.07
p107,2060,2060-09-22,97055.29
p107,2061,2061-07-08,100142.48
p107,2061,2061-07-09,95194.49
p107,2061,2061-07-12,94947.69
p107,2061,2061-07-13,99138.7
p107,2061,2061-07-14,97162.27
p107,2061,2061-08-04,98760.93
p107,2061,2061-08-05,102304.25
p107,2061,2061-08-15,88629.28
p107,2061,2061-08-29,92114.18
p107,2061,2061-08-30,95326.14
p107,2062,2062-07-05,99744.25
p107,2062,2062-07-06,100955.77
p107,2062,2062-07-07,99468.47
p107,2062,2062-07-15,88513.14
p107,2062,2062-07-16,91394.36
p107,2062,2062-07-17,99020.2
p107,2062,2062-07-19,99795.89
p107,2062,2062-07-20,100677.31
p107,2062,2062-07-21,97185.47
p107,2062,2062-07-25,95543.93
p107,2062,2062-07-26,96937.38
p107,2062,2062-07-27,98902.61
p107,2062,2062-08-03,95835.8
p107,2062,2062-08-04,97779.66
p107,2062,2062-08-05,87477.08
p107,2062,2062-08-06,88692.6
p107,2062,2062-08-16,93479.38
p107,2062,2062-08-17,93286.93
p107,2062,2062-08-31,93153.84
p107,2062,2062-09-02,84076.14
p107,2062,2062-09-11,92001.92
p107,2062,2062-09-12,92125.37
p107,2062,2062-09-14,94888.42
p107,2062,2062-09-15,95491.64
p107,2062,2062-10-06,87884.18
p107,2063,2063-06-26,95367.91
p107,2063,2063-07-01,92158.83
p107,2063,2063-07-02,99610.23
p107,2063,2063-07-12,100921.98
p107,2063,2063-07-13,99161.62
p107,2063,2063-07-16,99725.37
p107,2063,2063-07-17,100621.68
p107,2063,2063-07-18,100555.04000000001
p107,2063,2063-07-19,102311.64
p107,2063,2063-07-20,102826.5
p107,2063,2063-07-21,97455.19
p107,2063,2063-07-22,97669.14
p107,2063,2063-07-23,103444.55
p107,2063,2063-07-28,89680.54
p107,2063,2063-07-29,92248.87
p107,2063,2063-08-03,97435.8
p107,2063,2063-08-05,92655.74
p107,2063,2063-08-06,98692.11
p107,2063,2063-08-07,95548.27
p107,2063,2063-08-08,96153.7
p107,2063,2063-08-09,97101.98
p107,2063,2063-08-16,96977.65
p107,2063,2063-08-18,91463.75
p107,2063,2063-08-19,94389.77
p107,2063,2063-08-20,104021.39
p107,2063,2063-08-21,102874.44
p107,2063,2063-08-22,105031.79
p107,2063,2063-08-23,100079.79000000001
p107,2063,2063-08-24,99809.1
p107,2063,2063-08-25,94434.63
p107,2063,2063-08-26,94283.46
p107,2063,2063-08-27,100995.39
p107,2063,2063-08-28,99984.34
p107,2063,2063-08-29,89323.19
p107,2063,2063-08-30,92705.78
p107,2063,2063-08-31,93075.58
p107,2063,2063-09-03,79080.96
p107,2063,2063-09-04,93546.42
p107,2063,2063-09-06,93523.98
p107,2063,2063-09-09,80500.88
p107,2063,2063-09-10,97767.61
p107,2063,2063-09-11,91030.7
p107,2063,2063-09-18,83514.12
p107,2063,2063-09-19,94075.27
p107,2064,2064-06-13,94548.41
p107,2064,2064-07-10,98442.76
p107,2064,2064-07-14,96222.3
p107,2064,2064-07-23,95302.28
p107,2064,2064-08-07,99404.31999999999
p107,2064,2064-08-08,101423.36
p107,2064,2064-08-10,93068.73
p107,2064,2064-08-15,91964.4
p107,2064,2064-08-16,86846.36
p107,2064,2064-08-17,86073.81
p107,2064,2064-08-27,87253.78
p107,2064,2064-08-29,96704.75
p107,2064,2064-08-30,84434.11
p107,2064,2064-09-01,72691.25
p107,2064,2064-09-02,84331.65
p107,2064,2064-09-11,91332.41
p107,2064,2064-09-13,83091.39
p107,2065,2065-07-13,94961.08
p107,2065,2065-07-14,96512.32
p107,2065,2065-07-20,95655.89
p107,2065,2065-08-10,95536.38
p107,2065,2065-08-12,94018.13
p107,2065,2065-08-13,97296.28
p107,2065,2065-08-18,97711.7
p107,2065,2065-08-30,84589.6
p107,2065,2065-09-02,93889.29
p107,2065,2065-09-03,96024.0
p107,2065,2065-09-08,97725.77
p107,2065,2065-09-09,96573.99
p107,2066,2066-06-20,84876.66
p107,2066,2066-06-22,93112.56999999999
p107,2066,2066-07-05,78089.97
p107,2066,2066-07-06,96879.85
p107,2066,2066-07-07,99697.37
p107,2066,2066-07-08,100257.69
p107,2066,2066-07-09,97824.81
p107,2066,2066-07-11,87320.29
p107,2066,2066-07-15,96321.28
p107,2066,2066-07-16,99312.95
p107,2066,2066-07-17,92399.93
p107,2066,2066-07-18,92204.81999999999
p107,2066,2066-07-19,101589.61
p107,2066,2066-07-20,98708.28
p107,2066,2066-07-22,95171.12
p107,2066,2066-07-23,96467.43
p107,2066,2066-07-24,92525.5
p107,2066,2066-07-25,94338.71
p107,2066,2066-07-26,101439.06
p107,2066,2066-07-27,97289.15
p107,2066,2066-07-28,97871.23999999999
p107,2066,2066-07-29,96540.6
p107,2066,2066-07-30,93988.95
p107,2066,2066-07-31,86411.08
p107,2066,2066-08-01,88171.16
p107,2066,2066-08-05,87650.34
p107,2066,2066-08-08,87435.03
p107,2066,2066-08-14,81971.79
p107,2066,2066-08-15,87267.54000000001
p107,2066,2066-08-17,93330.49
p107,2066,2066-08-18,93855.37
p107,2066,2066-08-20,83028.98
p107,2066,2066-08-21,84637.44
p107,2066,2066-08-22,86148.57
p107,2066,2066-08-23,97811.76
p107,2066,2066-08-26,89563.34
p107,2066,2066-09-03,90704.9
p107,2066,2066-09-04,89038.85
p107,2066,2066-09-10,81182.83
p107,2066,2066-09-20,88779.6
p107,2066,2066-09-22,87636.71
p107,2066,2066-09-25,88307.03
p107,2066,2066-09-26,90424.43
p107,2066,2066-09-27,93263.13
p107,2066,2066-09-28,88331.5
p107,2066,2066-09-29,80223.05
p107,2066,2066-09-30,78393.34
p107,2067,2067-05-29,81503.6
p107,2067,2067-06-13,90908.4
p107,2067,2067-06-14,95394.42
p107,2067,2067-06-15,96173.57
p107,2067,2067-06-16,92915.41
p107,2067,2067-06-17,92472.87
p107,2067,2067-06-18,84737.09
p107,2067,2067-06-25,88174.02
p107,2067,2067-06-29,86897.25
p107,2067,2067-07-07,95406.47
p107,2067,2067-07-08,95418.56
p107,2067,2067-07-09,89608.47
p107,2067,2067-07-10,91422.14
p107,2067,2067-07-11,99209.89
p107,2067,2067-07-12,98074.67
p107,2067,2067-07-17,85630.62
p107,2067,2067-07-18,95521.44
p107,2067,2067-07-19,98667.25
p107,2067,2067-07-20,98231.61
p107,2067,2067-07-21,98843.3
p107,2067,2067-07-22,98814.77
p107,2067,2067-07-23,93528.04
p107,2067,2067-07-24,94825.6
p107,2067,2067-07-25,102678.56
p107,2067,2067-07-26,101894.47
p107,2067,2067-07-27,96728.42
p107,2067,2067-07-29,89463.82
p107,2067,2067-07-30,87481.79
p107,2067,2067-07-31,89557.86
p107,2067,2067-08-01,98888.91
p107,2067,2067-08-02,100137.69
p107,2067,2067-08-03,102755.06999999999
p107,2067,2067-08-04,94389.34
p107,2067,2067-08-06,79311.67
p107,2067,2067-08-07,79860.01
p107,2067,2067-08-08,92914.3
p107,2067,2067-08-09,96654.15
p107,2067,2067-08-10,91574.88
p107,2067,2067-08-12,93245.62
p107,2067,2067-08-13,93962.56
p107,2067,2067-08-14,95043.7
p107,2067,2067-08-15,100824.06
p107,2067,2067-08-16,97562.56
p107,2067,2067-08-17,97164.77
p107,2067,2067-08-18,91571.26
p107,2067,2067-08-19,90419.54000000001
p107,2067,2067-08-20,78273.96
p107,2067,2067-08-21,81581.97
p107,2067,2067-08-22,86563.77
p107,2067,2067-08-26,85917.76
p107,2067,2067-08-27,91266.42
p107,2067,2067-09-04,72613.98
p107,2067,2067-09-05,78128.94
p107,2067,2067-09-06,90573.23
p107,2067,2067-09-09,87293.6
p107,2067,2067-09-10,77451.79
p107,2067,2067-09-14,87877.39
p107,2068,2068-06-08,89171.68
p107,2068,2068-06-13,87331.16
p107,2068,2068-06-14,92534.23
p107,2068,2068-06-15,93334.04
p107,2068,2068-06-19,77411.16
p107,2068,2068-06-20,93529.48
p107,2068,2068-06-21,98134.27
p107,2068,2068-06-22,97184.11
p107,2068,2068-06-23,87704.75
p107,2068,2068-06-24,77951.0
p107,2068,2068-06-25,94695.65
p107,2068,2068-06-26,92321.67
p107,2068,2068-07-04,79530.27
p107,2068,2068-07-05,97250.2
p107,2068,2068-07-06,99665.55
p107,2068,2068-07-07,92503.12
p107,2068,2068-07-08,92624.4
p107,2068,2068-07-09,99468.25
p107,2068,2068-07-10,97839.47
p107,2068,2068-07-12,93991.79
p107,2068,2068-07-13,95943.9
p107,2068,2068-07-14,96045.99
p107,2068,2068-07-15,94802.51
p107,2068,2068-07-16,104805.31
p107,2068,2068-07-17,103294.1
p107,2068,2068-07-18,97044.45999999999
p107,2068,2068-07-26,90625.56
p107,2068,2068-07-27,90602.19
p107,2068,2068-07-28,85704.01
p107,2068,2068-07-29,88396.53
p107,2068,2068-07-30,93618.5
p107,2068,2068-07-31,96022.51
p107,2068,2068-08-01,97101.56999999999
p107,2068,2068-08-02,98276.17
p107,2068,2068-08-03,100736.91
p107,2068,2068-08-04,91263.48
p107,2068,2068-08-05,91935.31
p107,2068,2068-08-06,98041.49
p107,2068,2068-08-07,93419.89
p107,2068,2068-08-08,96763.91
p107,2068,2068-08-09,98573.24
p107,2068,2068-08-10,99752.18
p107,2068,2068-08-11,92848.66
p107,2068,2068-08-12,93510.6
p107,2068,2068-08-13,103132.08
p107,2068,2068-08-14,104242.44
p107,2068,2068-08-15,107456.28
p107,2068,2068-08-16,97856.11
p107,2068,2068-08-17,96516.92
p107,2068,2068-08-18,87339.88
p107,2068,2068-08-19,85653.89
p107,2068,2068-08-20,95488.91
p107,2068,2068-08-21,84489.51
p107,2068,2068-08-22,86115.53
p107,2068,2068-08-23,83687.85
p107,2068,2068-08-24,85399.08
p107,2068,2068-08-25,77139.88
p107,2068,2068-08-27,79588.65
p107,2068,2068-09-01,74748.38
p107,2068,2068-09-02,85014.74
p107,2068,2068-09-13,93425.91
p107,2069,2069-06-23,89376.32
p107,2069,2069-06-24,97514.15
p107,2069,2069-06-25,98155.94
p107,2069,2069-06-26,99150.58
p107,2069,2069-07-07,93373.59
p107,2069,2069-07-08,97057.44
p107,2069,2069-07-09,100421.34
p107,2069,2069-07-10,101190.37
p107,2069,2069-07-25,99873.73
p107,2069,2069-07-26,101683.6
p107,2069,2069-08-03,92869.97
p107,2069,2069-08-04,90328.73
p107,2069,2069-08-05,96688.59
p107,2069,2069-08-23,99005.62
p107,2069,2069-08-25,89561.23
p107,2069,2069-08-27,97613.17
p107,2069,2069-08-28,99201.52
p107,2069,2069-08-29,101461.4
p107,2069,2069-08-30,92032.87
p107,2069,2069-08-31,82536.77
p107,2070,2070-06-16,92538.08
p107,2070,2070-06-28,86588.26
p107,2070,2070-06-30,93542.52
p107,2070,2070-07-03,90974.66
p107,2070,2070-07-04,81608.77
p107,2070,2070-07-05,93053.69
p107,2070,2070-07-08,94587.58
p107,2070,2070-07-09,102943.53
p107,2070,2070-07-10,101852.17
p107,2070,2070-07-19,88875.27
p107,2070,2070-07-20,89099.78
p107,2070,2070-07-28,94828.85
p107,2070,2070-07-29,97196.87
p107,2070,2070-08-18,96548.97
p107,2070,2070-08-19,97717.05
p107,2070,2070-08-20,98316.0
p107,2070,2070-08-21,96930.23
p107,2070,2070-08-25,97110.84
p107,2070,2070-08-26,99829.63
p107,2070,2070-08-27,102507.73
p107,2070,2070-08-28,102933.89
p107,2070,2070-08-29,95656.56
p107,2070,2070-09-01,82157.83
p107,2070,2070-09-02,94778.84
p107,2070,2070-09-04,87548.89
p107,2070,2070-09-05,92948.27
p107,2070,2070-09-06,88411.73
p107,2070,2070-09-07,85848.56
p107,2070,2070-09-14,83026.92
p107,2071,2071-06-29,95488.32
p107,2071,2071-06-30,98664.01
p107,2071,2071-07-01,102464.22
p107,2071,2071-07-02,99594.53
p107,2071,2071-07-03,83203.98
p107,2071,2071-07-06,96204.75
p107,2071,2071-07-07,99768.36
p107,2071,2071-07-08,100317.57
p107,2071,2071-07-17,93616.79
p107,2071,2071-07-20,99138.84
p107,2071,2071-07-21,98824.73
p107,2071,2071-07-22,100530.82
p107,2071,2071-08-01,88823.93
p107,2071,2071-08-02,91817.81
p107,2071,2071-08-03,91583.73
p107,2071,2071-08-07,92472.94
p107,2071,2071-08-08,90454.49
p107,2071,2071-08-23,84708.12
p107,2071,2071-08-24,92996.92
p107,2071,2071-08-25,95002.28
p107,2071,2071-08-26,97904.33
p107,2071,2071-08-27,99164.29
p107,2071,2071-08-28,100887.14
p107,2071,2071-08-29,94931.47
p107,2071,2071-08-30,94529.0
p107,2071,2071-08-31,100261.71
p107,2071,2071-09-01,89360.16
p107,2071,2071-09-02,90579.03
p107,2071,2071-09-03,95612.31
p107,2071,2071-09-07,75194.21
p107,2071,2071-09-08,82693.5
p107,2071,2071-09-10,98877.62
p107,2071,2071-09-12,81379.25
p107,2071,2071-09-13,87727.43000000001
p107,2071,2071-09-14,93370.23
p107,2071,2071-09-15,97390.36
p107,2072,2072-06-17,92869.94
p107,2072,2072-07-02,91747.42
p107,2072,2072-07-08,90180.9
p107,2072,2072-07-09,88452.94
p107,2072,2072-07-10,88952.86
p107,2072,2072-07-12,92047.53
p107,2072,2072-07-13,89198.95
p107,2072,2072-07-14,93574.76
p107,2072,2072-08-08,95897.91
p107,2072,2072-08-09,100350.92
p107,2072,2072-08-10,100388.83
p107,2072,2072-08-25,97584.53
p107,2072,2072-08-26,97551.99
p107,2073,2073-07-03,97092.08
p107,2073,2073-07-04,82252.25
p107,2073,2073-07-05,94089.1
p107,2073,2073-07-08,89311.17
p107,2073,2073-07-09,90955.88
p107,2073,2073-07-10,97169.84
p107,2073,2073-07-11,98358.87
p107,2073,2073-07-13,96382.7
p107,2073,2073-07-18,98708.61
p107,2073,2073-07-24,97446.35
p107,2073,2073-07-25,101752.72
p107,2073,2073-07-26,101008.38
