rb,Year,Date,Load_sum
p51,2067,2067-08-20,185600.01285434284
p51,2068,2068-08-08,208361.94702621203
p51,2076,2076-07-05,213528.3845236572
p51,2076,2076-07-06,230714.12353531705
p51,2076,2076-07-07,237499.79378297552
p51,2076,2076-07-21,239224.82036556207
p51,2076,2076-07-22,238580.45270362907
p51,2078,2078-07-07,241721.0606181755
p51,2078,2078-07-10,229591.0134184384
p51,2078,2078-07-11,223616.6980196212
p51,2078,2078-07-26,237406.26513895547
p51,2078,2078-08-09,228829.45109259716
p51,2078,2078-09-03,190293.67509816829
p51,2078,2078-09-04,192411.6618258508
p51,2078,2078-09-05,193237.96562020452
p51,2079,2079-08-11,246151.4330962169
p51,2079,2079-08-12,233744.02612277225
p51,2079,2079-08-26,209619.9424284249
p51,2080,2080-08-31,223597.9444815351
p51,2080,2080-09-01,222992.58783029404
p51,2080,2080-09-02,219863.61862497023
p51,2080,2080-09-03,238766.63748793557
p51,2080,2080-09-04,239296.07183479532
p51,2081,2081-07-12,241275.547573761
p51,2081,2081-07-18,254574.4312278704
p51,2081,2081-07-22,251447.06350854278
p51,2081,2081-07-23,252543.9531979002
p51,2083,2083-07-14,254926.71072440306
p51,2083,2083-07-18,246397.0372234253
p51,2083,2083-07-20,252232.90639890506
p51,2083,2083-07-21,266166.5759268266
p51,2083,2083-07-22,239170.59638368027
p51,2085,2085-07-23,270230.2106767083
p51,2086,2086-07-13,255950.22143707605
p51,2086,2086-07-14,260127.73929574576
p51,2086,2086-07-15,267832.89642745245
p51,2086,2086-07-17,267593.83798433916
p51,2086,2086-07-18,266458.77724633005
p51,2086,2086-07-19,271587.0267941089
p51,2086,2086-07-20,263344.06002375286
p51,2086,2086-07-21,261885.56481016544
p51,2086,2086-08-18,252362.0089913938
p51,2088,2088-08-03,283593.3873297904
p51,2088,2088-08-04,281724.26826168166
p51,2090,2090-08-02,288453.29862986214
p51,2091,2091-07-09,285223.9833169206
p51,2091,2091-07-10,300501.4614559119
p51,2091,2091-07-27,298307.17731681035
p51,2091,2091-08-01,297218.139656329
p51,2091,2091-08-02,311601.63007066085
p51,2091,2091-08-03,310898.3117304015
p51,2091,2091-08-04,291463.0556620204
p51,2091,2091-08-05,289741.7373521361
p51,2091,2091-08-06,305548.97793438827
p51,2091,2091-08-07,302477.785924976
p51,2091,2091-08-08,301291.9740206159
p51,2091,2091-08-09,277541.41204905126
p51,2091,2091-08-19,273343.9270764321
p51,2091,2091-08-20,276137.5178513564
p51,2091,2091-08-24,293955.32743354025
p51,2091,2091-08-31,277185.80832315754
p51,2092,2092-06-25,282080.0143902075
p51,2092,2092-07-19,287365.42075549986
p51,2092,2092-07-20,287775.8984943301
p51,2092,2092-07-28,294987.67442144826
p51,2092,2092-07-29,297681.7732518091
p51,2092,2092-07-30,302466.66802402766
p51,2092,2092-07-31,296054.635162778
p51,2092,2092-08-01,299519.2714112169
p51,2092,2092-08-02,290108.2864103022
p51,2092,2092-08-03,293573.3437252323
p51,2092,2092-08-04,309552.2158422104
p51,2092,2092-08-05,285873.28327974305
p51,2092,2092-09-03,281680.5084198171
p51,2098,2098-07-19,300564.1300067206
p51,2098,2098-07-20,314200.64182561164
p51,2098,2098-07-21,319909.09394850454
