rb,Year,Date,Load_sum
p43,2070,2070-07-04,174208.52
p43,2070,2070-07-28,207881.17
p43,2070,2070-08-03,185023.6
p43,2070,2070-08-04,197749.66
p43,2070,2070-08-09,166278.09
p43,2070,2070-08-14,189284.67
p43,2070,2070-08-15,193649.42
p43,2070,2070-08-16,177812.88
p43,2070,2070-08-17,182261.89
p43,2070,2070-08-23,172667.48
p43,2070,2070-08-24,184204.92
p43,2070,2070-08-25,202055.18
p43,2070,2070-08-26,201896.82
p43,2070,2070-08-27,197670.25
p43,2070,2070-08-28,189818.98
p43,2070,2070-08-30,162215.75
p43,2070,2070-08-31,160955.55
p43,2070,2070-09-01,166949.09
p43,2070,2070-09-02,192105.57
p43,2070,2070-09-03,181147.89
p43,2070,2070-09-04,192723.63
p43,2070,2070-09-05,193133.93
p43,2070,2070-09-06,174530.01
p43,2070,2070-09-09,182493.53
p43,2070,2070-09-11,174398.12
p43,2070,2070-09-12,184278.24
p43,2070,2070-09-13,166577.4
p43,2070,2070-09-14,149655.15
p43,2071,2071-06-26,206798.98
p43,2071,2071-06-27,189764.56
p43,2071,2071-06-28,188562.43
p43,2071,2071-06-29,207207.16
p43,2071,2071-07-16,203325.5
p43,2071,2071-07-17,207879.58000000002
p43,2071,2071-07-18,184288.22
p43,2071,2071-07-19,179017.95
p43,2071,2071-07-20,201103.28
p43,2071,2071-07-21,199582.06
p43,2071,2071-07-22,204870.81
p43,2071,2071-08-01,171806.1
p43,2071,2071-08-13,190458.65
p43,2071,2071-08-14,198293.16999999998
p43,2071,2071-08-15,175392.64
p43,2071,2071-08-16,166909.79
p43,2071,2071-08-17,196813.99
p43,2071,2071-08-21,183873.05
p43,2071,2071-08-22,173888.02
p43,2071,2071-08-24,190203.43
p43,2071,2071-08-25,194355.09
p43,2071,2071-08-26,192130.46
p43,2071,2071-08-27,193387.3
p43,2071,2071-08-28,202851.95
p43,2071,2071-08-29,190364.69
p43,2071,2071-08-30,183086.93
p43,2071,2071-08-31,179901.33000000002
p43,2071,2071-09-02,179107.93
p43,2071,2071-09-03,196273.27
p43,2071,2071-09-06,157892.45
p43,2071,2071-09-09,210012.84
p43,2071,2071-09-15,207895.04
p43,2072,2072-08-09,213820.91
p43,2072,2072-08-10,202217.8
p43,2072,2072-08-23,182661.47
p43,2072,2072-09-15,179275.03
p43,2072,2072-09-16,194399.93
p43,2072,2072-10-02,153892.1
p43,2073,2073-08-10,212698.18
p43,2073,2073-08-24,208093.63
p43,2073,2073-08-25,206742.72
p43,2073,2073-08-26,187925.02
p43,2074,2074-06-14,198056.88
p43,2074,2074-06-15,200246.39
p43,2074,2074-06-20,202261.24
p43,2074,2074-07-05,205594.57
p43,2074,2074-07-06,203270.99
p43,2074,2074-07-19,195535.13
p43,2074,2074-07-20,195308.88
p43,2074,2074-07-30,182908.29
p43,2074,2074-07-31,180930.82
p43,2074,2074-08-07,178551.86
p43,2074,2074-08-08,182554.31
p43,2074,2074-08-16,178570.95
p43,2074,2074-08-22,185494.52
p43,2074,2074-08-23,175467.6
p43,2074,2074-08-24,191530.54
p43,2074,2074-08-25,167181.28
p43,2074,2074-08-26,176818.88999999998
p43,2074,2074-08-27,192808.74
p43,2074,2074-08-28,179520.71
p43,2074,2074-09-09,165081.98
p43,2074,2074-09-10,183523.32
p43,2074,2074-09-11,179948.03
p43,2074,2074-09-12,188700.64
p43,2074,2074-09-13,192419.36000000002
p43,2074,2074-09-14,192631.65
p43,2074,2074-09-15,178712.14
p43,2074,2074-09-19,181796.94
p43,2075,2075-06-17,205397.66
p43,2075,2075-06-18,207287.71
p43,2075,2075-06-20,203523.14
p43,2075,2075-06-22,185299.07
p43,2075,2075-06-23,184215.5
p43,2075,2075-07-11,210284.04
p43,2075,2075-07-12,224604.39
p43,2075,2075-07-13,200769.15
p43,2075,2075-07-14,198637.15
p43,2075,2075-07-15,204599.97
p43,2075,2075-07-30,204927.15
p43,2075,2075-08-08,211289.72
p43,2075,2075-08-09,210677.74
p43,2075,2075-08-10,180880.86
p43,2075,2075-08-13,213748.88
p43,2075,2075-08-17,197922.11
p43,2075,2075-08-18,199725.25
p43,2075,2075-08-19,195879.98
p43,2075,2075-08-21,186551.4
p43,2075,2075-08-22,190587.74
p43,2075,2075-08-23,200271.93
p43,2075,2075-08-24,162743.94
p43,2075,2075-08-25,169806.68
p43,2075,2075-08-28,201777.2
p43,2075,2075-08-30,188074.36
p43,2075,2075-08-31,169221.77
p43,2075,2075-09-04,194787.12
p43,2075,2075-09-06,188412.49
p43,2076,2076-06-27,186974.65
p43,2076,2076-06-28,185179.65
p43,2076,2076-06-29,204604.31
p43,2076,2076-06-30,188931.55
p43,2076,2076-07-16,194355.3
p43,2076,2076-07-18,186782.93
p43,2076,2076-08-05,206380.33000000002
p43,2076,2076-08-06,204981.19
p43,2076,2076-08-07,192510.66
p43,2076,2076-08-12,191364.11000000002
p43,2076,2076-08-13,188643.01
p43,2076,2076-08-14,185123.0
p43,2076,2076-08-17,191423.07
p43,2076,2076-08-18,189871.93
p43,2076,2076-08-19,196872.52
p43,2076,2076-08-21,189410.87
p43,2076,2076-08-22,168529.0
p43,2076,2076-08-24,181133.81
p43,2076,2076-08-25,187252.69
p43,2076,2076-08-26,182281.98
p43,2076,2076-08-28,181910.44
p43,2076,2076-08-29,162739.21
p43,2076,2076-08-30,163757.14
p43,2076,2076-08-31,179587.09
p43,2076,2076-09-01,179308.81
p43,2076,2076-09-02,179885.13999999998
p43,2076,2076-09-03,194856.49
p43,2076,2076-09-04,200054.43
p43,2076,2076-09-05,175452.91
p43,2076,2076-09-06,177842.01
p43,2076,2076-09-07,170616.22
p43,2076,2076-09-09,194423.72
p43,2076,2076-09-10,177957.2
p43,2077,2077-06-23,199228.75
p43,2077,2077-06-28,199529.93
p43,2077,2077-07-13,211398.6
p43,2077,2077-07-15,202060.56
p43,2077,2077-07-16,204928.69
p43,2077,2077-07-17,186923.41
p43,2077,2077-07-18,184562.81
p43,2077,2077-07-26,215673.49
p43,2077,2077-07-27,212865.92
p43,2077,2077-08-01,171423.49
p43,2077,2077-08-02,205368.87
p43,2077,2077-08-03,201000.77
p43,2077,2077-08-08,164478.43
p43,2077,2077-08-09,182112.11
p43,2077,2077-08-15,171660.73
p43,2077,2077-08-23,185920.16
p43,2077,2077-08-26,194252.41
p43,2077,2077-08-27,194944.09
p43,2077,2077-08-29,170357.1
p43,2077,2077-08-30,189119.75
p43,2077,2077-08-31,190423.44
p43,2077,2077-09-01,190780.79
p43,2077,2077-09-02,181999.33
p43,2077,2077-09-05,158472.09
p43,2077,2077-09-06,168194.07
p43,2077,2077-09-13,171149.02
p43,2077,2077-09-14,184654.14
p43,2077,2077-09-18,155773.96
p43,2077,2077-10-03,161874.13
p43,2078,2078-05-18,183228.51
p43,2078,2078-06-24,196471.37
p43,2078,2078-06-27,202901.93
p43,2078,2078-07-13,208998.6
p43,2078,2078-07-14,210264.44
p43,2078,2078-07-15,206235.71
p43,2078,2078-07-19,203553.01
p43,2078,2078-07-20,197868.71
p43,2078,2078-07-21,197674.15
p43,2078,2078-07-28,182924.9
p43,2078,2078-08-09,209737.98
p43,2078,2078-08-10,197976.6
p43,2078,2078-08-11,195710.93
p43,2078,2078-08-14,176659.36
p43,2078,2078-08-16,187907.94
p43,2078,2078-08-17,195649.29
p43,2078,2078-08-18,187705.65
p43,2078,2078-08-19,185324.88
p43,2078,2078-08-20,174534.92
p43,2078,2078-08-21,174600.07
p43,2078,2078-08-22,188220.8
p43,2078,2078-08-23,188038.66
p43,2078,2078-08-24,186125.12
p43,2078,2078-08-25,192122.71
p43,2078,2078-08-26,192508.73
p43,2078,2078-08-27,160510.08000000002
p43,2078,2078-08-28,175587.64
p43,2078,2078-08-29,180964.93
p43,2078,2078-09-04,162650.67
p43,2078,2078-09-05,166407.78
p43,2078,2078-09-06,187608.58
p43,2078,2078-09-10,151974.52
p43,2078,2078-09-11,157744.95
p43,2078,2078-09-12,195157.77
p43,2078,2078-09-13,186467.0
p43,2078,2078-09-17,173448.54
p43,2078,2078-09-18,179952.75
p43,2078,2078-09-19,195043.84
p43,2078,2078-09-26,179990.98
p43,2079,2079-06-09,200113.81
p43,2079,2079-07-04,186219.6
p43,2079,2079-07-05,217333.73
p43,2079,2079-07-06,187451.12
p43,2079,2079-07-15,186219.85
p43,2079,2079-07-22,197405.87
p43,2079,2079-07-23,189833.67
p43,2079,2079-07-24,197253.33000000002
p43,2079,2079-07-25,205658.79
p43,2079,2079-07-26,208017.74
p43,2079,2079-07-28,207547.53
p43,2079,2079-07-29,181765.01
p43,2079,2079-07-30,190379.27
p43,2079,2079-07-31,193648.17
p43,2079,2079-08-11,200025.0
p43,2079,2079-08-15,178636.07
p43,2079,2079-08-16,188020.25
p43,2079,2079-08-17,190687.54
p43,2079,2079-08-22,180187.24
p43,2079,2079-08-25,194805.05
p43,2079,2079-08-26,175573.68
p43,2079,2079-08-27,174970.29
p43,2079,2079-08-28,191583.35
p43,2079,2079-08-31,168016.65
p43,2079,2079-09-01,180644.04
p43,2079,2079-09-02,171594.61
p43,2079,2079-09-03,169811.31
p43,2079,2079-09-04,174779.01
p43,2079,2079-09-07,176819.94
p43,2079,2079-09-08,172666.65
p43,2080,2080-06-08,172311.83
p43,2080,2080-06-09,164518.57
p43,2080,2080-06-10,191607.19
p43,2080,2080-07-01,193900.12
p43,2080,2080-07-08,204149.82
p43,2080,2080-07-09,210351.55
p43,2080,2080-07-10,202185.73
p43,2080,2080-07-13,182697.25
p43,2080,2080-07-14,176814.8
p43,2080,2080-07-15,198329.64
p43,2080,2080-07-16,198489.87
p43,2080,2080-07-24,180020.36
p43,2080,2080-07-25,177659.97
p43,2080,2080-07-27,174818.45
p43,2080,2080-07-30,199177.0
p43,2080,2080-07-31,198986.59
p43,2080,2080-08-01,204270.21
p43,2080,2080-08-04,164361.03
p43,2080,2080-08-05,186751.56
p43,2080,2080-08-07,199539.87
p43,2080,2080-08-08,195801.77
p43,2080,2080-08-09,193797.75
p43,2080,2080-08-10,176420.88
p43,2080,2080-08-11,178184.18
p43,2080,2080-08-12,188756.97
p43,2080,2080-08-13,196879.73
p43,2080,2080-08-14,192511.22
p43,2080,2080-08-15,184874.16
p43,2080,2080-08-16,172633.83
p43,2080,2080-08-21,174469.1
p43,2080,2080-08-22,178849.76
p43,2080,2080-08-23,177328.15
p43,2080,2080-08-24,160871.97
p43,2080,2080-08-25,155938.09
p43,2080,2080-08-26,175779.68
p43,2080,2080-08-27,179003.4
p43,2080,2080-08-28,175855.6
p43,2080,2080-08-29,176069.62
p43,2080,2080-08-30,171502.57
p43,2080,2080-08-31,165432.92
p43,2080,2080-09-02,163950.07
p43,2080,2080-09-03,184572.48
p43,2080,2080-09-09,176468.91999999998
p43,2080,2080-09-10,175238.77
p43,2080,2080-09-11,174019.97
p43,2080,2080-09-18,165489.52
p43,2081,2081-06-25,194300.93
p43,2081,2081-06-26,201625.93
p43,2081,2081-07-08,202256.82
p43,2081,2081-07-09,204916.56
p43,2081,2081-07-10,194833.78
p43,2081,2081-07-17,204698.93
p43,2081,2081-07-18,209125.8
p43,2081,2081-07-19,185575.63
p43,2081,2081-07-20,193520.37
p43,2081,2081-07-21,214128.31
p43,2081,2081-07-22,217411.28
p43,2081,2081-07-23,205514.78
p43,2081,2081-07-24,195320.27
p43,2081,2081-07-29,202274.42
p43,2081,2081-07-30,206338.7
p43,2081,2081-07-31,209728.34
p43,2081,2081-08-01,204415.25
p43,2081,2081-08-02,182535.37
p43,2081,2081-08-03,180418.17
p43,2081,2081-08-04,203959.71
p43,2081,2081-08-05,201228.48
p43,2081,2081-08-06,212602.96
p43,2081,2081-08-07,207930.25
p43,2081,2081-08-08,198228.38
p43,2081,2081-08-09,172076.77
p43,2081,2081-08-12,184608.6
p43,2081,2081-08-14,173027.6
p43,2081,2081-08-21,178088.06
p43,2081,2081-08-22,190896.37
p43,2081,2081-08-23,169873.01
p43,2081,2081-08-24,164808.86
p43,2081,2081-08-26,181398.65
p43,2081,2081-08-27,175471.57
p43,2081,2081-08-28,181701.89
p43,2081,2081-08-29,177433.77
p43,2081,2081-08-30,165708.75
p43,2081,2081-09-02,176118.29
p43,2081,2081-09-03,178773.59
p43,2081,2081-09-04,175770.67
p43,2081,2081-09-05,174001.5
p43,2081,2081-09-06,164220.27
p43,2082,2082-06-22,199538.75
p43,2082,2082-06-23,201600.13
p43,2082,2082-06-24,199472.62
p43,2082,2082-06-25,202427.32
p43,2082,2082-06-26,190403.74
p43,2082,2082-06-28,178602.25
p43,2082,2082-06-29,202503.53
p43,2082,2082-06-30,204629.56
p43,2082,2082-07-01,209537.83000000002
p43,2082,2082-07-02,202728.83000000002
p43,2082,2082-07-03,178222.46
p43,2082,2082-07-06,204941.48
p43,2082,2082-07-08,213593.92
p43,2082,2082-07-09,208185.87
p43,2082,2082-07-16,188105.11
p43,2082,2082-07-17,190028.65
p43,2082,2082-07-18,175884.94
p43,2082,2082-07-19,177606.58
p43,2082,2082-07-20,202236.33
p43,2082,2082-07-21,204964.53
p43,2082,2082-07-25,167705.94
p43,2082,2082-07-26,177941.1
p43,2082,2082-07-27,196205.95
p43,2082,2082-07-28,207221.62
p43,2082,2082-07-29,196693.15
p43,2082,2082-07-30,191873.61000000002
p43,2082,2082-07-31,192871.37
p43,2082,2082-08-01,179714.85
p43,2082,2082-08-04,204357.13
p43,2082,2082-08-05,201700.43
p43,2082,2082-08-08,162131.11000000002
p43,2082,2082-08-09,166351.49
p43,2082,2082-08-10,182633.73
p43,2082,2082-08-11,190917.56
p43,2082,2082-08-12,181393.86
p43,2082,2082-08-14,171285.49
p43,2082,2082-08-16,163318.57
p43,2082,2082-08-17,172872.42
p43,2082,2082-08-24,202522.99
p43,2082,2082-08-28,187751.99
p43,2082,2082-08-30,164996.39
p43,2082,2082-08-31,181283.1
p43,2082,2082-09-01,184718.92
p43,2082,2082-09-02,190307.64
p43,2082,2082-09-04,179318.4
p43,2082,2082-09-05,160911.89
p43,2082,2082-09-06,166555.26
p43,2082,2082-09-07,172952.65
p43,2082,2082-09-08,175564.49
p43,2082,2082-09-09,199863.54
p43,2082,2082-09-16,165505.09
p43,2082,2082-09-30,167618.46
p43,2083,2083-06-23,196721.19
p43,2083,2083-06-24,204411.9
p43,2083,2083-07-02,203866.04
p43,2083,2083-07-03,189731.8
p43,2083,2083-07-04,159762.72
p43,2083,2083-07-16,194676.33
p43,2083,2083-07-19,186857.85
p43,2083,2083-07-25,166149.13999999998
p43,2083,2083-07-26,197130.63
p43,2083,2083-07-27,193712.43
p43,2083,2083-07-29,193070.56
p43,2083,2083-08-13,192337.0
p43,2083,2083-08-14,177114.46
p43,2083,2083-08-15,178753.77
p43,2083,2083-08-16,194340.84
p43,2083,2083-08-17,192822.92
p43,2083,2083-08-18,190627.48
p43,2083,2083-08-19,191362.24
p43,2083,2083-08-20,196748.19
p43,2083,2083-08-21,175140.17
p43,2083,2083-08-22,165305.06
p43,2083,2083-08-23,179682.54
p43,2083,2083-08-24,184797.03
p43,2083,2083-08-25,191881.23
p43,2083,2083-08-26,192022.17
p43,2083,2083-08-27,172047.69999999998
p43,2083,2083-08-28,156409.17
p43,2083,2083-08-29,157685.47
p43,2083,2083-09-02,177166.02
p43,2083,2083-09-03,170519.92
p43,2083,2083-09-05,154518.41
p43,2083,2083-09-06,165379.84
p43,2083,2083-09-07,180045.83
p43,2083,2083-09-08,179659.88
p43,2083,2083-09-09,178352.7
p43,2083,2083-09-11,171671.16
p43,2084,2084-06-07,195396.98
p43,2084,2084-07-12,210662.08
p43,2084,2084-07-19,196822.76
p43,2084,2084-07-20,206821.52000000002
p43,2084,2084-07-21,205784.5
p43,2084,2084-07-22,171883.46
p43,2084,2084-08-01,201287.1
p43,2084,2084-08-02,203317.89
p43,2084,2084-08-26,165694.85
p43,2084,2084-08-31,176974.91
p43,2084,2084-09-02,165429.43
p43,2084,2084-09-03,167760.78
p43,2084,2084-09-04,165009.98
p43,2084,2084-09-05,182461.08
p43,2084,2084-09-10,153737.65
p43,2084,2084-09-12,176673.85
p43,2084,2084-09-13,174000.74
p43,2084,2084-09-19,168745.2
p43,2085,2085-06-23,178181.0
p43,2085,2085-06-24,167119.21
p43,2085,2085-06-27,194487.62
p43,2085,2085-07-09,198522.83
p43,2085,2085-07-10,205530.27
p43,2085,2085-07-11,202607.51
p43,2085,2085-07-12,204952.09
p43,2085,2085-07-13,207790.63
p43,2085,2085-07-14,184988.01
p43,2085,2085-07-15,184953.73
p43,2085,2085-07-16,208483.35
p43,2085,2085-07-17,208232.86000000002
p43,2085,2085-07-18,188058.43
p43,2085,2085-07-19,187121.93
p43,2085,2085-07-20,195630.54
p43,2085,2085-07-21,173176.06
p43,2085,2085-07-22,171320.56
p43,2085,2085-07-23,192568.85
p43,2085,2085-07-24,204858.5
p43,2085,2085-07-25,187815.08000000002
p43,2085,2085-07-30,182180.46
p43,2085,2085-07-31,194335.74
p43,2085,2085-08-01,202074.76
p43,2085,2085-08-02,202509.73
p43,2085,2085-08-03,198208.48
p43,2085,2085-08-04,167856.67
p43,2085,2085-08-06,170942.75
p43,2085,2085-08-07,183551.64
p43,2085,2085-08-08,196251.85
p43,2085,2085-08-09,191751.18
p43,2085,2085-08-19,183534.48
p43,2085,2085-08-20,187068.52
p43,2085,2085-08-25,164395.18
p43,2085,2085-08-31,184600.13
p43,2085,2085-09-03,161004.07
p43,2085,2085-09-04,178056.15
p43,2085,2085-09-05,177803.9
p43,2085,2085-09-06,184784.53
p43,2085,2085-09-09,159695.61
p43,2085,2085-09-10,184853.3
p43,2085,2085-09-11,191272.68
p43,2085,2085-09-12,193661.23
p43,2085,2085-09-20,175528.23
p43,2085,2085-09-21,174798.62
p43,2086,2086-05-28,189845.87
p43,2086,2086-05-29,195321.12
p43,2086,2086-07-01,198242.88
p43,2086,2086-07-08,187461.46
p43,2086,2086-07-12,202509.31
p43,2086,2086-07-13,185625.08000000002
p43,2086,2086-07-14,187987.11
p43,2086,2086-07-15,200581.26
p43,2086,2086-07-16,195509.33
p43,2086,2086-07-17,191710.15
p43,2086,2086-07-18,185764.81
p43,2086,2086-07-19,180308.72
p43,2086,2086-07-20,168150.65
p43,2086,2086-07-23,189327.38
p43,2086,2086-07-24,195286.26
p43,2086,2086-07-25,193357.94
p43,2086,2086-07-26,203604.73
p43,2086,2086-07-27,179803.31
p43,2086,2086-07-28,186947.01
p43,2086,2086-07-29,203575.47
p43,2086,2086-07-30,213466.27
p43,2086,2086-07-31,206543.63999999998
p43,2086,2086-08-01,194474.26
p43,2086,2086-08-03,177159.53
p43,2086,2086-08-04,170345.93
p43,2086,2086-08-05,190697.3
p43,2086,2086-08-09,194945.44
p43,2086,2086-08-12,182274.26
p43,2086,2086-08-16,177974.64
p43,2086,2086-08-17,168065.23
p43,2086,2086-08-21,188877.96
p43,2086,2086-08-23,179597.02
p43,2087,2087-06-14,169260.25
p43,2087,2087-06-15,173293.07
p43,2087,2087-06-17,195418.81
p43,2087,2087-06-25,201707.55
p43,2087,2087-06-26,208781.09
p43,2087,2087-06-27,183876.56
p43,2087,2087-07-04,176965.43
p43,2087,2087-07-07,199138.52
p43,2087,2087-07-08,210810.63
p43,2087,2087-07-18,208905.9
p43,2087,2087-07-22,187733.09
p43,2087,2087-07-23,208390.63999999998
p43,2087,2087-07-24,214059.01
p43,2087,2087-07-25,208218.43
p43,2087,2087-07-26,188513.68
p43,2087,2087-07-27,182325.05
p43,2087,2087-07-28,195117.54
p43,2087,2087-07-29,193187.59
p43,2087,2087-07-30,197970.7
p43,2087,2087-07-31,191526.16999999998
p43,2087,2087-08-01,201389.46
p43,2087,2087-08-02,175725.63
p43,2087,2087-08-03,168318.51
p43,2087,2087-08-05,193721.77
p43,2087,2087-08-06,203125.75
p43,2087,2087-08-07,205444.33000000002
p43,2087,2087-08-08,201458.62
p43,2087,2087-08-09,188574.41
p43,2087,2087-08-10,189342.34
p43,2087,2087-08-11,201619.57
p43,2087,2087-08-12,196532.22
p43,2087,2087-08-13,184799.14
p43,2087,2087-08-14,191599.96
p43,2087,2087-08-15,186710.84
p43,2087,2087-08-16,161411.55
p43,2087,2087-08-27,191377.93
p43,2087,2087-08-28,195904.49
p43,2087,2087-09-01,165173.76
p43,2087,2087-09-02,181235.46
p43,2087,2087-09-03,184372.6
p43,2087,2087-09-04,182166.85
p43,2087,2087-09-05,191736.77
p43,2087,2087-09-06,187987.93
p43,2087,2087-09-07,170330.46
p43,2087,2087-09-24,196947.3
p43,2088,2088-07-11,183072.21
p43,2088,2088-07-29,206997.5
p43,2088,2088-07-31,177133.14
p43,2088,2088-08-04,207743.91999999998
p43,2088,2088-08-17,192241.19
p43,2088,2088-08-18,191248.64
p43,2088,2088-08-19,186877.51
p43,2088,2088-08-21,163466.87
p43,2088,2088-08-22,174682.95
p43,2088,2088-08-23,177193.15
p43,2088,2088-08-29,154481.26
p43,2088,2088-08-30,176342.67
p43,2088,2088-08-31,173222.85
p43,2088,2088-09-01,179570.2
p43,2088,2088-09-02,188416.21
p43,2089,2089-06-22,198590.24
p43,2089,2089-06-23,212049.19
p43,2089,2089-06-24,206271.55
p43,2089,2089-08-12,197882.42
p43,2089,2089-08-13,174718.06
p43,2089,2089-08-14,176171.3
p43,2089,2089-08-15,189639.47
p43,2090,2090-07-14,210612.16999999998
p43,2090,2090-07-17,208897.86
p43,2090,2090-07-27,208654.4
p43,2090,2090-08-03,216987.77
p43,2090,2090-08-08,214019.52
p43,2090,2090-08-09,212800.09
p43,2090,2090-08-10,211279.89
p43,2090,2090-08-11,217161.66999999998
p43,2090,2090-08-12,196677.17
p43,2090,2090-08-13,184869.05
p43,2090,2090-08-22,205276.71
p43,2090,2090-08-23,205460.72
p43,2090,2090-08-27,157985.69
p43,2090,2090-08-28,173253.94
p43,2090,2090-08-29,172320.85
p43,2090,2090-08-30,204220.11
p43,2090,2090-08-31,207297.8
p43,2091,2091-06-07,200731.72
p43,2091,2091-07-01,194763.13999999998
p43,2091,2091-07-10,215367.8
p43,2091,2091-07-11,211784.32
p43,2091,2091-07-16,214539.52
p43,2091,2091-07-17,220582.76
p43,2091,2091-07-18,219835.0
p43,2091,2091-07-19,214504.18
p43,2091,2091-07-20,217228.29
p43,2091,2091-07-21,177733.43
p43,2091,2091-07-22,182795.41
p43,2091,2091-07-30,202720.47
p43,2091,2091-07-31,210463.07
p43,2091,2091-08-01,207649.43
p43,2091,2091-08-02,207372.59
p43,2091,2091-08-23,188805.44
p43,2091,2091-08-24,179959.97
p43,2091,2091-08-26,165001.34
p43,2091,2091-09-01,171620.88
p43,2091,2091-09-02,171858.53
p43,2091,2091-09-11,187259.52
p43,2091,2091-09-12,176211.56
p43,2092,2092-06-09,187976.84
p43,2092,2092-06-10,187799.52000000002
p43,2092,2092-06-19,166265.08
p43,2092,2092-06-27,184070.62
p43,2092,2092-06-28,171132.26
p43,2092,2092-06-29,168342.57
p43,2092,2092-06-30,192611.16
p43,2092,2092-07-01,200378.12
p43,2092,2092-07-02,204918.67
p43,2092,2092-07-03,209716.05
p43,2092,2092-07-04,184708.49
p43,2092,2092-07-05,189397.88
p43,2092,2092-07-06,179090.29
p43,2092,2092-07-07,190970.81
p43,2092,2092-07-08,196755.21
p43,2092,2092-07-11,185819.07
p43,2092,2092-07-12,164654.9
p43,2092,2092-07-13,173534.0
p43,2092,2092-07-14,199854.87
p43,2092,2092-07-15,204214.18
p43,2092,2092-07-16,195779.02
p43,2092,2092-07-17,206489.15
p43,2092,2092-07-18,200079.84
p43,2092,2092-07-19,176489.09
p43,2092,2092-07-20,178154.87
p43,2092,2092-07-21,198742.95
p43,2092,2092-07-22,192457.77
p43,2092,2092-07-23,197018.51
p43,2092,2092-07-24,197224.41999999998
p43,2092,2092-07-25,194704.66
p43,2092,2092-07-26,171633.41
p43,2092,2092-07-28,177500.38999999998
p43,2092,2092-07-29,189875.12
p43,2092,2092-07-30,192639.05
p43,2092,2092-07-31,202275.73
p43,2092,2092-08-01,200914.05
p43,2092,2092-08-02,178320.52
p43,2092,2092-08-03,174723.12
p43,2092,2092-08-04,188998.49
p43,2092,2092-08-06,180429.76
p43,2092,2092-08-07,186815.61
p43,2092,2092-08-15,179169.02
p43,2092,2092-08-16,154085.7
p43,2092,2092-08-22,171215.83
p43,2092,2092-08-23,158721.64
p43,2092,2092-08-24,169096.79
p43,2092,2092-08-25,192463.32
p43,2092,2092-08-26,194627.57
p43,2092,2092-08-27,183999.43
p43,2092,2092-08-28,191302.45
p43,2092,2092-08-29,191907.77
p43,2092,2092-08-30,169886.13
p43,2092,2092-08-31,163105.4
p43,2092,2092-09-01,162888.9
p43,2092,2092-09-02,186153.65
p43,2092,2092-09-03,198792.87
p43,2092,2092-09-04,186516.24
p43,2092,2092-09-11,168763.73
p43,2092,2092-09-12,164853.38
p43,2093,2093-07-16,208465.73
p43,2093,2093-07-17,212063.9
p43,2093,2093-07-18,187316.36000000002
p43,2093,2093-08-19,184085.97
p43,2093,2093-08-20,189181.97
p43,2093,2093-08-21,190979.44
p43,2093,2093-08-22,168306.83000000002
p43,2093,2093-08-24,187683.38999999998
p43,2093,2093-08-25,195664.49
p43,2093,2093-08-26,199131.14
p43,2093,2093-08-27,201687.30000000002
p43,2093,2093-08-28,202043.25
p43,2093,2093-08-29,181669.33
p43,2093,2093-08-30,176715.41
p43,2093,2093-08-31,199531.0
p43,2093,2093-09-01,193962.62
p43,2093,2093-09-06,163008.13
p43,2093,2093-09-07,172047.94
p43,2093,2093-09-09,184066.91
p43,2093,2093-09-10,193223.19
p43,2094,2094-08-24,203697.29
p43,2094,2094-08-25,194593.19
p43,2094,2094-09-04,183012.24
p43,2095,2095-07-12,208145.7
p43,2095,2095-08-12,197319.29
p43,2095,2095-08-14,184361.46
p43,2095,2095-08-15,202136.56
p43,2095,2095-08-16,194193.7
p43,2095,2095-08-31,198375.85
p43,2095,2095-09-02,201173.66
p43,2095,2095-09-03,180308.52
p43,2095,2095-09-04,180612.37
p43,2095,2095-09-05,180641.26
p43,2095,2095-09-06,204336.39
p43,2095,2095-09-15,179794.06
p43,2096,2096-06-10,178291.0
p43,2096,2096-07-11,207054.15
p43,2096,2096-07-20,212909.25
p43,2096,2096-07-21,195999.14
p43,2096,2096-07-22,185648.38
p43,2096,2096-07-23,200878.94999999998
p43,2096,2096-07-26,201399.05
p43,2096,2096-08-02,211739.81
p43,2096,2096-08-03,210300.27000000002
p43,2096,2096-08-09,201208.54
p43,2096,2096-08-10,211036.66999999998
p43,2096,2096-08-11,189675.99
p43,2096,2096-08-12,184298.11000000002
p43,2096,2096-08-18,174527.97
p43,2096,2096-08-19,167882.59
p43,2096,2096-08-23,183524.03
p43,2096,2096-08-29,204402.02
p43,2096,2096-09-05,194585.34
p43,2097,2097-07-05,211238.78
p43,2097,2097-07-06,183841.13
p43,2097,2097-07-17,200175.53
p43,2097,2097-07-20,183059.63
p43,2097,2097-07-22,204985.87
p43,2097,2097-09-03,179456.23
p43,2097,2097-09-13,181874.02
p43,2097,2097-09-14,161508.62
p43,2097,2097-09-22,180014.95
p43,2097,2097-09-23,194301.17
p43,2097,2097-09-24,189420.73
p43,2098,2098-05-26,156859.4
p43,2098,2098-05-27,184013.24
p43,2098,2098-05-28,188996.06
p43,2098,2098-05-29,194713.2
p43,2098,2098-06-15,171230.71
p43,2098,2098-06-17,203434.22
p43,2098,2098-06-28,182913.28
p43,2098,2098-06-29,185697.01
p43,2098,2098-06-30,201891.08
p43,2098,2098-07-04,182447.88999999998
p43,2098,2098-07-05,177978.66
p43,2098,2098-07-09,195964.94
p43,2098,2098-07-12,183684.86
p43,2098,2098-07-13,182326.41
p43,2098,2098-07-14,206597.6
p43,2098,2098-07-15,207960.61
