rb,Year,Date,Load_sum
p31,2057,2057-06-20,77582.86
p31,2057,2057-06-21,79122.75
p31,2057,2057-06-22,80226.07
p31,2057,2057-06-23,76980.88
p31,2057,2057-06-24,69968.19
p31,2057,2057-06-27,73674.64
p31,2057,2057-06-28,76069.56
p31,2057,2057-06-29,76351.11
p31,2057,2057-06-30,73433.42
p31,2057,2057-07-01,72806.43
p31,2057,2057-07-02,77236.69
p31,2057,2057-07-03,78829.35
p31,2057,2057-07-04,72999.82
p31,2057,2057-07-05,79398.27
p31,2057,2057-07-06,79247.75
p31,2057,2057-07-07,75425.36
p31,2057,2057-07-09,78157.17
p31,2057,2057-07-10,79001.38
p31,2057,2057-07-11,78819.07
p31,2058,2058-05-26,68174.11
p31,2058,2058-06-02,71250.18000000001
p31,2058,2058-06-05,75706.95
p31,2058,2058-06-06,76552.98999999999
p31,2058,2058-06-07,76643.57
p31,2058,2058-06-08,73078.45999999999
p31,2058,2058-06-09,73131.75
p31,2058,2058-06-11,75496.13
p31,2058,2058-06-12,78252.74
p31,2058,2058-06-13,77646.94
p31,2058,2058-06-14,76229.62
p31,2058,2058-06-15,73060.93000000001
p31,2058,2058-06-20,74943.20999999999
p31,2058,2058-06-21,76400.58
p31,2058,2058-06-22,75671.39
p31,2058,2058-06-23,74172.86
p31,2058,2058-06-24,77455.44
p31,2058,2058-06-25,74672.07
p31,2058,2058-06-26,78207.69
p31,2058,2058-06-27,80482.17
p31,2058,2058-06-28,79859.97
p31,2058,2058-06-29,73697.09
p31,2058,2058-07-01,77669.32
p31,2058,2058-07-02,79233.07999999999
p31,2058,2058-07-03,79077.62
p31,2058,2058-07-04,73648.29000000001
p31,2058,2058-07-05,79274.8
p31,2058,2058-07-18,79035.7
p31,2058,2058-07-19,81635.85
p31,2058,2058-07-20,77751.58
p31,2058,2058-07-21,78831.52
p31,2058,2058-07-22,81990.59
p31,2058,2058-07-23,82774.98999999999
p31,2058,2058-07-24,79250.71
p31,2058,2058-07-25,79352.2
p31,2058,2058-07-26,79409.29000000001
p31,2058,2058-07-28,74563.75
p31,2058,2058-07-29,79932.72
p31,2058,2058-07-30,80503.22
p31,2058,2058-07-31,75912.44
p31,2058,2058-08-01,77978.36
p31,2058,2058-08-02,78968.55
p31,2058,2058-08-04,76258.76999999999
p31,2058,2058-08-05,80518.98
p31,2058,2058-08-06,79974.82
p31,2058,2058-08-07,80137.26000000001
p31,2058,2058-08-08,80482.69
p31,2058,2058-08-09,78497.24
p31,2058,2058-08-14,77981.5
p31,2058,2058-08-15,79565.33
p31,2058,2058-08-30,77386.45999999999
p31,2058,2058-08-31,74501.01
p31,2059,2059-06-20,74398.45
p31,2059,2059-06-26,75211.0
p31,2059,2059-06-28,71483.72
p31,2059,2059-06-29,72944.97
p31,2059,2059-07-03,77631.4
p31,2059,2059-07-04,71594.85
p31,2059,2059-07-05,75905.26000000001
p31,2059,2059-07-06,73144.48999999999
p31,2059,2059-07-09,76537.11
p31,2059,2059-07-10,79264.57
p31,2059,2059-07-11,79937.73
p31,2059,2059-07-12,76275.62
p31,2059,2059-07-13,77160.91
p31,2059,2059-07-14,79439.87
p31,2059,2059-07-15,79653.65
p31,2059,2059-07-16,80422.05
p31,2059,2059-07-17,79005.95
p31,2059,2059-07-18,80975.69
p31,2059,2059-07-19,78828.83
p31,2059,2059-07-20,78526.92
p31,2059,2059-07-21,82292.74
p31,2059,2059-07-22,78367.47
p31,2059,2059-07-28,76578.17
p31,2059,2059-07-29,78369.04000000001
p31,2059,2059-08-01,79459.61
p31,2059,2059-08-02,77836.61
p31,2059,2059-08-08,79527.82
p31,2059,2059-08-12,77589.31
p31,2059,2059-08-13,80510.55
p31,2059,2059-08-14,79580.02
p31,2059,2059-08-15,79326.93000000001
p31,2059,2059-08-16,77174.01999999999
p31,2059,2059-08-17,76209.41
p31,2059,2059-08-18,79090.6
p31,2059,2059-08-19,80577.95999999999
p31,2059,2059-08-20,80951.15
p31,2059,2059-08-21,80155.04000000001
p31,2059,2059-08-22,77963.03
p31,2059,2059-08-24,74384.28
p31,2059,2059-08-25,80159.29000000001
p31,2059,2059-08-26,81832.5
p31,2059,2059-08-27,79981.88
p31,2059,2059-08-28,78798.98
p31,2059,2059-08-29,78950.11
p31,2059,2059-08-30,76346.73999999999
p31,2059,2059-08-31,75438.75
p31,2059,2059-09-01,71037.02
p31,2059,2059-09-02,76304.33
p31,2059,2059-09-03,76963.22
p31,2059,2059-09-06,71705.49
p31,2060,2060-06-04,74440.65
p31,2060,2060-06-05,72457.6
p31,2060,2060-06-06,73303.79000000001
p31,2060,2060-06-07,76893.70999999999
p31,2060,2060-06-08,73331.74
p31,2060,2060-06-11,72953.28
p31,2060,2060-06-12,73060.28
p31,2060,2060-06-13,74651.13
p31,2060,2060-06-14,79594.45999999999
p31,2060,2060-06-15,78582.0
p31,2060,2060-06-16,78344.04999999999
p31,2060,2060-06-17,79339.4
p31,2060,2060-06-18,72810.56
p31,2060,2060-06-19,70611.07
p31,2060,2060-06-20,75806.97
p31,2060,2060-06-21,77561.29000000001
p31,2060,2060-06-22,78116.34
p31,2060,2060-06-23,80083.23999999999
p31,2060,2060-06-24,80951.14
p31,2060,2060-06-25,81517.0
p31,2060,2060-06-26,77828.04
p31,2060,2060-06-27,78817.51999999999
p31,2060,2060-06-28,82482.7
p31,2060,2060-06-29,82294.43
p31,2060,2060-06-30,80249.31
p31,2060,2060-07-01,81112.76999999999
p31,2060,2060-07-02,80860.67
p31,2060,2060-07-03,79133.06
p31,2060,2060-07-04,73163.48999999999
p31,2060,2060-07-05,75719.08
p31,2060,2060-07-06,81930.31
p31,2060,2060-07-07,79815.41
p31,2060,2060-07-08,79511.65
p31,2060,2060-07-09,81632.48999999999
p31,2060,2060-07-10,78899.70000000001
p31,2060,2060-07-11,78524.37
p31,2060,2060-07-12,81644.84
p31,2060,2060-07-13,78506.35
p31,2060,2060-07-14,80017.51999999999
p31,2060,2060-07-15,82085.09
p31,2060,2060-07-16,83543.95000000001
p31,2060,2060-07-17,80449.14
p31,2060,2060-07-18,80407.31
p31,2060,2060-07-19,82531.43
p31,2060,2060-07-20,81646.23000000001
p31,2060,2060-07-21,79984.27
p31,2060,2060-07-22,78803.43
p31,2060,2060-07-23,78914.34
p31,2060,2060-07-24,76743.85
p31,2060,2060-07-25,78195.98
p31,2060,2060-07-26,81805.33
p31,2060,2060-07-27,81996.01000000001
p31,2060,2060-07-28,81141.75
p31,2060,2060-07-29,81551.48000000001
p31,2060,2060-07-30,81350.91
p31,2060,2060-07-31,77109.68
p31,2060,2060-08-01,78754.48999999999
p31,2060,2060-08-02,80108.89
p31,2060,2060-08-03,79481.14
p31,2060,2060-08-04,82632.37
p31,2060,2060-08-05,82558.97
p31,2060,2060-08-06,82157.95000000001
p31,2060,2060-08-07,76937.34
p31,2060,2060-08-08,75807.04000000001
p31,2060,2060-08-09,78396.84
p31,2060,2060-08-10,80100.44
p31,2060,2060-08-11,79754.81
p31,2060,2060-08-17,76059.98999999999
p31,2060,2060-08-18,77943.86
p31,2060,2060-08-30,77467.99
p31,2060,2060-09-02,75486.67
p31,2060,2060-09-03,75518.07
p31,2060,2060-09-18,68995.23999999999
p31,2060,2060-09-19,71310.1
p31,2060,2060-10-01,69138.61
p31,2061,2061-06-07,77738.77
p31,2061,2061-06-08,80489.11
p31,2061,2061-06-09,81260.16
p31,2061,2061-06-10,81005.32
p31,2061,2061-06-11,77263.0
p31,2061,2061-06-12,75432.26000000001
p31,2061,2061-06-13,77105.87
p31,2061,2061-06-14,74260.56
p31,2061,2061-06-18,73204.79000000001
p31,2061,2061-06-19,69438.94
p31,2061,2061-06-20,72896.95
p31,2061,2061-06-21,82039.63
p31,2061,2061-06-22,82853.07
p31,2061,2061-06-23,79162.9
p31,2061,2061-06-24,78367.06
p31,2061,2061-06-25,74993.8
p31,2061,2061-06-26,73867.79000000001
p31,2061,2061-06-27,75640.82
p31,2061,2061-07-02,72969.75
p31,2061,2061-07-03,76911.95999999999
p31,2061,2061-07-04,73767.88
p31,2061,2061-07-05,80828.3
p31,2061,2061-07-06,81198.51000000001
p31,2061,2061-07-07,80911.77
p31,2061,2061-07-08,78228.94
p31,2061,2061-07-13,78271.67
p31,2061,2061-07-14,79538.79000000001
p31,2061,2061-07-18,77951.31
p31,2061,2061-07-19,80107.68
p31,2061,2061-07-20,82463.24
p31,2061,2061-07-21,83575.17
p31,2061,2061-07-22,83995.37
p31,2061,2061-07-23,78567.54000000001
p31,2061,2061-07-24,76563.04
p31,2061,2061-07-25,80470.33
p31,2061,2061-07-26,79320.46
p31,2061,2061-07-30,73996.33
p31,2061,2061-07-31,75985.63
p31,2061,2061-08-01,77751.11
p31,2061,2061-08-02,79171.67
p31,2061,2061-08-03,80505.61
p31,2061,2061-08-04,81707.39
p31,2061,2061-08-05,81923.47
p31,2061,2061-08-06,79433.59
p31,2061,2061-08-07,76473.94
p31,2061,2061-08-23,77065.15
p31,2061,2061-08-25,77937.11
p31,2061,2061-08-26,78878.92
p31,2061,2061-08-27,74843.67
p31,2061,2061-08-29,77885.01
p31,2061,2061-08-30,80477.14
p31,2061,2061-08-31,79421.44
p31,2061,2061-09-02,74895.44
p31,2062,2062-06-13,74217.07
p31,2062,2062-06-23,75380.25
p31,2062,2062-06-24,71892.89
p31,2062,2062-06-25,72104.92
p31,2062,2062-06-26,76733.85
p31,2062,2062-06-27,76346.38
p31,2062,2062-06-28,76993.73000000001
p31,2062,2062-06-29,77948.88
p31,2062,2062-07-02,73257.87
p31,2062,2062-07-03,79111.3
p31,2062,2062-07-04,72847.58
p31,2062,2062-07-08,74372.01
p31,2062,2062-07-09,76527.07
p31,2062,2062-07-10,80293.82
p31,2062,2062-07-11,80293.1
p31,2062,2062-07-12,77303.46
p31,2062,2062-07-13,79127.98999999999
p31,2062,2062-07-14,80762.53
p31,2062,2062-07-15,78525.33
p31,2062,2062-07-16,78058.97
p31,2062,2062-07-17,80680.41
p31,2062,2062-07-18,80797.12
p31,2062,2062-07-19,78698.49
p31,2062,2062-07-20,78547.83
p31,2062,2062-07-21,79527.79000000001
p31,2062,2062-07-22,78191.57
p31,2062,2062-07-23,76930.24
p31,2062,2062-07-24,78749.49
p31,2062,2062-07-26,78984.23999999999
p31,2062,2062-07-27,80072.09
p31,2062,2062-07-28,75725.33
p31,2062,2062-08-03,79351.61
p31,2062,2062-08-04,80794.98999999999
p31,2062,2062-08-10,79952.23
p31,2062,2062-08-11,79831.26
p31,2062,2062-08-12,76684.8
p31,2062,2062-08-16,80372.54000000001
p31,2062,2062-08-19,76239.95999999999
p31,2062,2062-08-20,77352.3
p31,2062,2062-08-21,79067.45000000001
p31,2062,2062-09-01,77985.51999999999
p31,2062,2062-09-02,75926.0
p31,2062,2062-09-03,73455.98999999999
p31,2062,2062-09-04,70628.34
p31,2062,2062-09-23,69193.2
p31,2063,2063-06-17,71435.65
p31,2063,2063-06-18,77421.76
p31,2063,2063-06-19,71874.87
p31,2063,2063-06-20,78762.70999999999
p31,2063,2063-06-21,78942.22
p31,2063,2063-06-22,78886.69
p31,2063,2063-06-23,73215.29
p31,2063,2063-06-29,75488.36
p31,2063,2063-06-30,74147.6
p31,2063,2063-07-01,77110.92
p31,2063,2063-07-02,79238.64
p31,2063,2063-07-03,79595.2
p31,2063,2063-07-04,74558.47
p31,2063,2063-07-05,78719.5
p31,2063,2063-07-06,78579.57
p31,2063,2063-07-07,74849.65
p31,2063,2063-07-08,74737.33
p31,2063,2063-07-09,78827.38
p31,2063,2063-07-10,79069.89
p31,2063,2063-07-11,79050.72
p31,2063,2063-07-15,75879.96
p31,2063,2063-07-16,80561.63
p31,2063,2063-07-17,79503.82
p31,2063,2063-07-18,77946.31
p31,2063,2063-07-19,79239.29000000001
p31,2063,2063-07-20,78696.47
p31,2063,2063-07-21,74869.29
p31,2063,2063-07-22,75182.93
p31,2063,2063-07-23,78691.89
p31,2063,2063-07-24,78627.01999999999
p31,2063,2063-08-04,75133.7
p31,2063,2063-08-05,76070.25
p31,2063,2063-08-06,79621.12
p31,2063,2063-08-08,78266.25
p31,2063,2063-08-09,79261.2
p31,2063,2063-08-13,80093.1
p31,2063,2063-08-14,80867.11
p31,2063,2063-08-15,80482.37
p31,2063,2063-08-16,80331.4
p31,2063,2063-08-17,79274.26999999999
p31,2063,2063-08-19,76243.33
p31,2063,2063-08-20,79029.76
p31,2063,2063-08-21,81083.84999999999
p31,2063,2063-08-22,79834.78
p31,2063,2063-08-28,77743.97
p31,2063,2063-08-30,78890.91
p31,2063,2063-08-31,80463.83
p31,2063,2063-09-01,75541.84
p31,2063,2063-09-02,76657.95999999999
p31,2063,2063-09-03,73276.75
p31,2063,2063-09-04,78408.06
p31,2063,2063-09-05,77450.3
p31,2063,2063-09-06,78303.58
p31,2063,2063-09-07,78168.67
p31,2063,2063-09-09,73354.56
p31,2063,2063-09-10,78398.98999999999
p31,2063,2063-09-12,76835.01
p31,2064,2064-05-12,70534.18
p31,2064,2064-05-22,70807.51000000001
p31,2064,2064-05-25,68662.55
p31,2064,2064-05-27,72591.33
p31,2064,2064-05-28,66931.8
p31,2064,2064-06-12,74983.06
p31,2064,2064-06-22,73650.74
p31,2064,2064-06-23,77494.91
p31,2064,2064-06-24,74337.2
p31,2064,2064-06-29,73428.6
p31,2064,2064-06-30,77510.15
p31,2064,2064-07-04,71639.84
p31,2064,2064-07-05,76267.62
p31,2064,2064-07-06,77215.7
p31,2064,2064-07-07,80136.01000000001
p31,2064,2064-07-08,80112.53
p31,2064,2064-07-09,81176.03
p31,2064,2064-07-10,81765.12
p31,2064,2064-07-11,78292.4
p31,2064,2064-07-14,79293.28
p31,2064,2064-07-15,81185.31999999999
p31,2064,2064-07-16,79715.88
p31,2064,2064-07-19,75713.73
p31,2064,2064-07-20,77751.2
p31,2064,2064-07-21,80384.81
p31,2064,2064-07-22,78362.56
p31,2064,2064-07-23,76866.77
p31,2064,2064-07-24,78207.01999999999
p31,2064,2064-07-28,77582.33
p31,2064,2064-07-29,78600.22
p31,2064,2064-07-30,78585.39
p31,2064,2064-08-03,75038.78
p31,2064,2064-08-04,79130.89
p31,2064,2064-08-21,78773.85
p31,2064,2064-08-22,79721.22
p31,2064,2064-08-29,80952.31
p31,2064,2064-08-30,78121.14
p31,2064,2064-08-31,74989.35
p31,2064,2064-09-09,74763.13
p31,2064,2064-09-10,77075.85
p31,2064,2064-09-11,76401.51
p31,2064,2064-09-13,72962.31
p31,2065,2065-06-07,73603.95
p31,2065,2065-06-08,79490.14
p31,2065,2065-06-09,80200.56
p31,2065,2065-06-10,78077.89
p31,2065,2065-06-11,75212.03
p31,2065,2065-06-13,68020.88
p31,2065,2065-06-14,74591.79
p31,2065,2065-06-15,79262.98
p31,2065,2065-06-16,80638.72
p31,2065,2065-06-17,80887.95
p31,2065,2065-06-18,75497.73999999999
p31,2065,2065-06-20,70605.87
p31,2065,2065-06-21,74587.14
p31,2065,2065-06-22,78376.39
p31,2065,2065-06-23,77179.14
p31,2065,2065-06-24,76294.11
p31,2065,2065-06-29,75008.12
p31,2065,2065-06-30,77038.79999999999
p31,2065,2065-07-01,79201.28
p31,2065,2065-07-02,77933.13
p31,2065,2065-07-04,70385.94
p31,2065,2065-07-05,79600.85
p31,2065,2065-07-06,83327.54999999999
p31,2065,2065-07-07,82426.74
p31,2065,2065-07-08,81271.41
p31,2065,2065-07-09,80656.95999999999
p31,2065,2065-07-10,80520.16
p31,2065,2065-07-11,78122.92
p31,2065,2065-07-12,77700.81
p31,2065,2065-07-13,80265.85
p31,2065,2065-07-14,79882.85
p31,2065,2065-07-17,79224.05
p31,2065,2065-07-18,77795.11
p31,2065,2065-07-19,77022.09
p31,2065,2065-07-24,76817.31
p31,2065,2065-08-05,79604.81
p31,2065,2065-08-06,81997.89
p31,2065,2065-08-07,82588.65
p31,2065,2065-08-08,78394.17
p31,2065,2065-08-16,75504.34
p31,2065,2065-08-17,79738.02
p31,2065,2065-08-19,78596.57
p31,2065,2065-08-22,77598.73999999999
p31,2065,2065-08-23,79167.95
p31,2065,2065-08-24,80476.55
p31,2065,2065-08-25,79525.9
p31,2065,2065-08-26,80270.65
p31,2065,2065-08-27,80399.69
p31,2065,2065-08-29,76870.14
p31,2065,2065-08-30,77580.13
p31,2065,2065-08-31,79121.79000000001
p31,2065,2065-09-01,77358.69
p31,2066,2066-06-06,72022.58
p31,2066,2066-06-13,73487.0
p31,2066,2066-06-14,77454.95999999999
p31,2066,2066-06-15,77816.31
p31,2066,2066-06-16,79129.11
p31,2066,2066-06-17,77006.4
p31,2066,2066-06-20,73189.51
p31,2066,2066-06-21,76101.06
p31,2066,2066-06-22,76401.61
p31,2066,2066-06-28,76310.63
p31,2066,2066-06-29,77622.8
p31,2066,2066-07-10,72945.54
p31,2066,2066-07-11,75784.34
p31,2066,2066-07-12,81455.31
p31,2066,2066-07-13,81244.3
p31,2066,2066-07-24,74996.25
p31,2066,2066-07-25,76885.56
p31,2066,2066-07-26,81096.27
p31,2066,2066-07-27,81119.25
p31,2066,2066-07-28,81546.03
p31,2066,2066-07-29,82677.67
p31,2066,2066-07-30,83418.81
p31,2066,2066-07-31,80187.6
p31,2066,2066-08-01,79152.7
p31,2066,2066-08-02,81141.51000000001
p31,2066,2066-08-03,80196.03
p31,2066,2066-08-04,79554.6
p31,2066,2066-08-05,80267.88
p31,2066,2066-08-06,80799.57
p31,2066,2066-08-07,78220.83
p31,2066,2066-08-08,78097.68
p31,2066,2066-08-09,79714.59
p31,2066,2066-08-10,78062.83
p31,2066,2066-08-12,78701.82
p31,2066,2066-08-13,79134.09
p31,2066,2066-08-14,77192.17
p31,2066,2066-08-15,77757.9
p31,2066,2066-08-16,80925.2
p31,2066,2066-08-17,82253.93
p31,2066,2066-08-18,82064.67
p31,2066,2066-08-19,81727.6
p31,2066,2066-08-20,82743.34
p31,2066,2066-08-21,77611.47
p31,2066,2066-08-22,76216.92
p31,2067,2067-06-13,76820.84
p31,2067,2067-06-14,77459.33
p31,2067,2067-06-15,77468.70999999999
p31,2067,2067-06-16,78588.13
p31,2067,2067-06-17,78827.11
p31,2067,2067-06-18,75902.78
p31,2067,2067-06-19,69244.57999999999
p31,2067,2067-06-20,71058.03
p31,2067,2067-06-21,76914.82
p31,2067,2067-06-22,76216.84
p31,2067,2067-06-23,78897.26
p31,2067,2067-06-24,80140.27
p31,2067,2067-06-25,76242.6
p31,2067,2067-06-26,73744.92
p31,2067,2067-06-28,76127.65
p31,2067,2067-06-29,76494.52
p31,2067,2067-06-30,74076.01999999999
p31,2067,2067-07-01,79247.11
p31,2067,2067-07-02,78237.01000000001
p31,2067,2067-07-03,78525.42
p31,2067,2067-07-04,76140.81
p31,2067,2067-07-05,80577.93
p31,2067,2067-07-06,80459.51000000001
p31,2067,2067-07-07,81380.76000000001
p31,2067,2067-07-08,80190.57
p31,2067,2067-07-09,76363.73
p31,2067,2067-07-10,76569.75
p31,2067,2067-07-11,79607.41
p31,2067,2067-07-12,79963.79
p31,2067,2067-07-13,76015.0
p31,2067,2067-07-14,75327.16
p31,2067,2067-07-22,77739.58
p31,2067,2067-07-23,76018.5
p31,2067,2067-07-31,75328.96
p31,2067,2067-08-01,81730.09
p31,2067,2067-08-02,82069.56999999999
p31,2067,2067-08-03,81695.35
p31,2067,2067-08-04,80075.95000000001
p31,2067,2067-08-17,78618.75
p31,2067,2067-08-18,80497.72
p31,2067,2067-08-19,80803.44
p31,2067,2067-08-20,76883.27
p31,2067,2067-08-21,77372.74
p31,2067,2067-08-22,79223.23
p31,2068,2068-05-15,70994.64
p31,2068,2068-06-07,75905.56
p31,2068,2068-06-08,77001.58
p31,2068,2068-06-09,73921.70999999999
p31,2068,2068-06-10,71176.84
p31,2068,2068-06-17,72957.53
p31,2068,2068-06-18,77288.01999999999
p31,2068,2068-06-19,70785.1
p31,2068,2068-06-20,76894.95
p31,2068,2068-06-21,77767.1
p31,2068,2068-06-22,80107.62
p31,2068,2068-06-23,76993.67
p31,2068,2068-06-24,74386.61
p31,2068,2068-06-25,76780.2
p31,2068,2068-07-02,77718.96
p31,2068,2068-07-03,78499.97
p31,2068,2068-07-04,71155.13
p31,2068,2068-07-05,79116.82
p31,2068,2068-07-06,78248.97
p31,2068,2068-07-07,73831.68
p31,2068,2068-07-11,74732.05
p31,2068,2068-07-12,79684.46
p31,2068,2068-07-13,82322.17
p31,2068,2068-07-14,78848.14
p31,2068,2068-07-15,77825.41
p31,2068,2068-07-16,80497.48
p31,2068,2068-07-17,78837.46
p31,2068,2068-07-18,77809.1
p31,2068,2068-07-22,75500.48999999999
p31,2068,2068-07-23,81355.53
p31,2068,2068-07-24,81656.87
p31,2068,2068-07-25,80772.66
p31,2068,2068-07-26,80446.47
p31,2068,2068-07-27,79460.86
p31,2068,2068-07-28,76656.06
p31,2068,2068-08-13,80392.79999999999
p31,2068,2068-08-14,81663.89
p31,2068,2068-08-15,80175.43
p31,2068,2068-08-19,75213.9
p31,2068,2068-08-22,80221.14
p31,2068,2068-08-24,79121.89
p31,2068,2068-08-25,76820.8
p31,2068,2068-09-08,70741.57
p31,2068,2068-09-09,72251.57
p31,2069,2069-05-07,69744.63
p31,2069,2069-05-08,72255.83
p31,2069,2069-05-09,70317.20999999999
p31,2069,2069-05-21,71852.64
p31,2069,2069-05-22,71908.18
p31,2069,2069-05-23,73085.76000000001
p31,2069,2069-05-24,72277.2
p31,2069,2069-05-28,71791.11
p31,2069,2069-05-29,71616.97
p31,2069,2069-06-11,73815.61
p31,2069,2069-06-12,75134.56
p31,2069,2069-06-16,74398.97
p31,2069,2069-06-17,80320.33
p31,2069,2069-06-18,80150.52
p31,2069,2069-06-19,72990.71
p31,2069,2069-06-20,81573.44
p31,2069,2069-06-21,80553.45
p31,2069,2069-06-22,70390.39
p31,2069,2069-06-23,66719.28
p31,2069,2069-06-24,75976.74
p31,2069,2069-06-25,75930.71
p31,2069,2069-06-26,76335.22
p31,2069,2069-06-27,77535.38
p31,2069,2069-06-28,78588.05
p31,2069,2069-06-29,75546.42
p31,2069,2069-06-30,75075.03
p31,2069,2069-07-01,83694.0
p31,2069,2069-07-02,84462.47
p31,2069,2069-07-03,83058.79000000001
p31,2069,2069-07-04,73986.33
p31,2069,2069-07-05,80917.3
p31,2069,2069-07-06,78391.05
p31,2069,2069-07-07,77427.17
p31,2069,2069-07-08,80492.49
p31,2069,2069-07-09,79157.09
p31,2069,2069-07-10,78730.32
p31,2069,2069-07-11,78747.01999999999
p31,2069,2069-07-12,78802.09
p31,2069,2069-07-13,78081.42
p31,2069,2069-07-14,78021.51999999999
p31,2069,2069-07-15,81587.33
p31,2069,2069-07-16,81970.63
p31,2069,2069-07-17,81975.7
p31,2069,2069-07-18,83292.64
p31,2069,2069-07-19,80895.36
p31,2069,2069-07-20,76758.53
p31,2069,2069-07-21,75738.31
p31,2069,2069-07-22,76630.88
p31,2069,2069-08-02,77356.33
p31,2069,2069-08-03,77892.58
p31,2069,2069-08-04,78650.14
p31,2069,2069-08-05,82650.72
p31,2069,2069-08-06,81213.55
p31,2069,2069-08-07,77313.33
p31,2069,2069-08-10,75079.41
p31,2069,2069-08-11,76616.95
p31,2069,2069-08-13,78634.84
p31,2069,2069-08-15,78538.51
p31,2069,2069-08-16,79777.15
p31,2069,2069-08-17,76268.70999999999
p31,2069,2069-08-19,79491.49
p31,2069,2069-08-23,76771.1
p31,2069,2069-08-26,77833.35
p31,2069,2069-09-01,74290.35
p31,2069,2069-09-02,71013.26
p31,2070,2070-05-24,69758.97
p31,2070,2070-06-03,74203.92
p31,2070,2070-06-04,76260.49
p31,2070,2070-06-05,80518.34
p31,2070,2070-06-06,79796.23
p31,2070,2070-06-07,75494.11
p31,2070,2070-06-08,76155.59
p31,2070,2070-06-09,79139.94
p31,2070,2070-06-11,75450.93
p31,2070,2070-06-12,77640.57
p31,2070,2070-06-13,76845.56
p31,2070,2070-06-14,73757.48000000001
p31,2070,2070-06-15,74261.66
p31,2070,2070-06-17,76740.70999999999
p31,2070,2070-06-18,81022.98
p31,2070,2070-06-19,74011.97
p31,2070,2070-06-20,78995.54000000001
p31,2070,2070-06-21,76782.01999999999
p31,2070,2070-06-22,74047.84
p31,2070,2070-06-23,80276.83
p31,2070,2070-06-24,83262.91
p31,2070,2070-06-25,84300.72
p31,2070,2070-06-26,84049.47
p31,2070,2070-06-27,83663.88
p31,2070,2070-06-28,80378.76000000001
p31,2070,2070-06-29,80379.03
p31,2070,2070-06-30,81349.85
p31,2070,2070-07-01,82600.86
p31,2070,2070-07-02,80642.74
p31,2070,2070-07-03,76799.70999999999
p31,2070,2070-07-06,75234.84
p31,2070,2070-07-07,79258.06
p31,2070,2070-07-08,76963.48
p31,2070,2070-07-20,73727.66
p31,2070,2070-07-21,77732.12
p31,2070,2070-07-22,75624.55
p31,2070,2070-07-25,76777.84
p31,2070,2070-07-26,75826.2
p31,2070,2070-07-27,76304.76000000001
p31,2070,2070-07-28,78519.74
p31,2070,2070-08-03,75315.29
p31,2070,2070-08-04,78993.62
p31,2070,2070-08-08,76181.08
p31,2070,2070-08-09,76581.06
p31,2070,2070-08-10,76915.65
p31,2070,2070-08-11,80729.82
p31,2070,2070-08-12,79451.61
p31,2070,2070-08-26,78900.3
p31,2070,2070-08-27,81303.66
p31,2070,2070-08-28,81717.9
p31,2070,2070-08-29,80826.67
p31,2070,2070-08-30,76003.36
p31,2070,2070-08-31,75303.56
p31,2070,2070-09-01,71809.70999999999
p31,2070,2070-09-02,75993.83
p31,2070,2070-09-09,75690.04000000001
p31,2070,2070-09-10,76400.27
p31,2070,2070-09-11,74072.65000000001
p31,2070,2070-09-12,74277.98999999999
p31,2070,2070-09-13,71070.65
p31,2071,2071-06-05,76268.98999999999
p31,2071,2071-06-08,75128.37
p31,2071,2071-06-17,76976.17
p31,2071,2071-06-18,79229.97
p31,2071,2071-06-19,72561.35
p31,2071,2071-06-20,75336.16
p31,2071,2071-06-21,74063.94
p31,2071,2071-06-22,76983.72
p31,2071,2071-06-23,77790.77
p31,2071,2071-06-24,78992.78
p31,2071,2071-06-25,80240.74
p31,2071,2071-06-26,80200.88
p31,2071,2071-06-27,76499.07
p31,2071,2071-06-28,74924.01
p31,2071,2071-06-29,77137.36
p31,2071,2071-06-30,74012.3
p31,2071,2071-07-01,79094.37
p31,2071,2071-07-02,78502.43
p31,2071,2071-07-03,70452.37
p31,2071,2071-07-04,68183.34
p31,2071,2071-07-05,76981.72
p31,2071,2071-07-06,81788.51
p31,2071,2071-07-07,83031.03
p31,2071,2071-07-08,81516.34
p31,2071,2071-07-09,80122.88
p31,2071,2071-07-10,78538.34
p31,2071,2071-07-11,76011.22
p31,2071,2071-07-17,77219.51999999999
p31,2071,2071-07-18,76048.28
p31,2071,2071-07-19,76986.98999999999
p31,2071,2071-07-20,78987.20999999999
p31,2071,2071-07-28,77887.84999999999
p31,2071,2071-08-01,77727.36
p31,2071,2071-08-02,77295.64
p31,2071,2071-08-08,76141.16
p31,2071,2071-08-09,74487.01999999999
p31,2071,2071-08-13,78826.72
p31,2071,2071-08-15,75081.27
p31,2071,2071-08-16,77682.48000000001
p31,2071,2071-08-17,80846.28
p31,2071,2071-08-20,77554.39
p31,2071,2071-08-21,81135.11
p31,2071,2071-08-22,77720.56
p31,2071,2071-08-23,75863.75
p31,2071,2071-08-25,78502.4
p31,2071,2071-08-26,78364.86
p31,2071,2071-08-27,78802.93
p31,2071,2071-08-28,79443.70999999999
p31,2071,2071-08-29,77167.59
p31,2071,2071-08-30,76876.66
p31,2071,2071-08-31,77051.32
p31,2071,2071-09-02,75477.96
p31,2071,2071-09-03,78073.45
p31,2071,2071-09-04,74122.07
p31,2072,2072-06-13,75379.04000000001
