rb,Year,Date,Load_sum
p120,2090,2090-09-24,410791.10227719974
p120,2091,2091-05-30,468769.9615705997
p120,2091,2091-05-31,483475.0271141699
p120,2091,2091-06-08,491353.9805234025
p120,2091,2091-06-09,455242.40591929806
p120,2091,2091-07-06,493864.5489394089
p120,2091,2091-07-07,452224.90158808144
p120,2091,2091-07-11,493102.38378679537
p120,2091,2091-07-12,499686.12691651215
p120,2091,2091-07-18,489383.0933364833
p120,2091,2091-07-19,512679.9204727011
p120,2091,2091-07-20,515365.06866044604
p120,2091,2091-07-21,474947.4311840021
p120,2091,2091-07-22,491304.80842185684
p120,2091,2091-07-23,540384.5187613243
p120,2091,2091-07-24,528327.6924675024
p120,2091,2091-07-26,481092.90895007877
p120,2091,2091-07-29,442114.8825353684
p120,2091,2091-07-30,484071.2261411225
p120,2091,2091-07-31,476987.8055116018
p120,2091,2091-08-01,488367.637679134
p120,2091,2091-08-02,481134.55303229217
p120,2091,2091-08-07,480308.980957186
p120,2091,2091-08-08,484229.303470179
p120,2091,2091-08-25,415422.2398316495
p120,2092,2092-05-28,468519.9362631514
p120,2092,2092-06-10,452144.8767009319
p120,2092,2092-06-20,491615.2812993886
p120,2092,2092-06-21,458592.01543399337
p120,2092,2092-06-28,391631.22911891
p120,2092,2092-06-29,432082.38360986736
p120,2092,2092-06-30,478191.7302589616
p120,2092,2092-07-01,486829.2736796575
p120,2092,2092-07-03,472014.1705008959
p120,2092,2092-07-04,428234.09158749145
p120,2092,2092-07-05,464948.7089735102
p120,2092,2092-07-06,459407.3540597122
p120,2092,2092-07-07,524224.83353904274
p120,2092,2092-07-08,490757.25265726657
p120,2092,2092-07-16,501033.7376856481
p120,2092,2092-07-17,506314.047408773
p120,2092,2092-07-18,509129.9905308636
p120,2092,2092-07-23,480536.22504115285
p120,2092,2092-07-24,484240.60474000033
p120,2092,2092-07-26,434863.53818018816
p120,2092,2092-07-27,434189.4265648174
p120,2092,2092-07-28,481202.860780122
p120,2092,2092-08-02,441241.4936221733
p120,2092,2092-08-03,455252.2333868965
p120,2092,2092-08-04,507932.83154548134
p120,2092,2092-08-05,488484.38143854926
p120,2092,2092-08-08,476790.4787871502
p120,2092,2092-08-09,437016.6118245881
p120,2092,2092-08-24,396317.06406609336
p120,2092,2092-08-31,406251.308684975
p120,2092,2092-09-01,401878.70560966927
p120,2092,2092-09-07,427710.21124362387
p120,2093,2093-05-30,401952.64150552824
p120,2093,2093-06-25,498914.5572541274
p120,2093,2093-07-06,509023.00887729996
p120,2093,2093-07-07,506314.32530524733
p120,2093,2093-07-14,499050.12530590664
p120,2093,2093-07-15,515444.6516140336
p120,2093,2093-07-16,517033.9240188004
p120,2093,2093-07-17,517774.82289002376
p120,2093,2093-07-18,485286.6948117944
p120,2093,2093-07-19,486617.4182918779
p120,2093,2093-07-20,526929.3837617864
p120,2093,2093-08-27,461124.9606870467
p120,2093,2093-09-10,425385.5715634832
p120,2093,2093-09-11,477234.4197824326
p120,2094,2094-06-17,472130.7837610203
p120,2094,2094-06-18,436308.3276562341
p120,2094,2094-07-01,482150.22756182763
p120,2094,2094-07-02,500121.5622589319
p120,2094,2094-07-03,456284.9270253114
p120,2094,2094-07-08,476505.6407820679
p120,2094,2094-07-14,483148.41149678885
p120,2094,2094-07-22,472731.1752256997
p120,2094,2094-07-23,490792.6304037769
p120,2094,2094-07-27,476415.8548639831
p120,2094,2094-08-05,471977.39496887266
p120,2094,2094-08-27,452047.1333122677
p120,2094,2094-09-02,478660.98246775597
p120,2094,2094-09-04,409169.4926352455
p120,2094,2094-09-05,440095.2408616362
p120,2094,2094-09-06,438098.4274382603
p120,2095,2095-06-11,410196.27450779726
p120,2095,2095-06-12,438955.7696603435
p120,2095,2095-07-18,460361.6424552211
p120,2095,2095-07-19,510158.3605623472
p120,2095,2095-07-20,503110.0239772601
p120,2095,2095-07-28,491484.00933663343
p120,2095,2095-07-29,500709.743170112
p120,2095,2095-08-16,480136.72632445244
p120,2095,2095-08-17,499045.7472236537
p120,2095,2095-08-19,482565.93118580553
p120,2095,2095-08-30,445308.55881264183
p120,2095,2095-08-31,457611.68216679565
p120,2095,2095-09-01,468088.7785475108
p120,2095,2095-09-02,472596.08175715205
p120,2095,2095-09-03,421317.285345539
p120,2095,2095-09-07,442931.7936317161
p120,2095,2095-09-08,440852.21156747564
p120,2095,2095-09-09,454236.7439085365
p120,2096,2096-06-20,444963.62806226494
p120,2096,2096-07-06,496151.5175312279
p120,2096,2096-07-07,456224.4115065767
p120,2096,2096-07-14,450439.76497490314
p120,2096,2096-07-15,454575.60566335474
p120,2096,2096-07-18,498548.87187077024
p120,2096,2096-07-21,415353.683566283
p120,2096,2096-07-22,449550.0513608913
p120,2096,2096-07-23,501128.09944968385
p120,2096,2096-07-24,486961.9596943454
p120,2096,2096-07-25,496737.1394672362
p120,2096,2096-07-26,503729.9007276694
p120,2096,2096-07-27,480663.80252763757
p120,2096,2096-07-28,442564.335416244
p120,2096,2096-07-29,451656.7381884335
p120,2096,2096-08-06,492219.9879774569
p120,2096,2096-08-07,462436.69137743564
p120,2096,2096-08-09,462098.9989085395
p120,2096,2096-08-11,466103.8770652989
p120,2096,2096-08-12,469440.05138004146
p120,2096,2096-08-13,521026.80360288185
p120,2096,2096-08-14,512074.1443672335
p120,2096,2096-08-15,502886.7347226016
p120,2096,2096-08-16,499754.40304032946
p120,2096,2096-08-17,496978.989442508
p120,2096,2096-08-18,443752.28862032964
p120,2096,2096-08-19,439774.59590925614
p120,2096,2096-08-20,491937.00383368606
p120,2096,2096-08-25,405241.62274785474
p120,2096,2096-08-26,442836.9303642469
p120,2096,2096-08-27,476940.7925207628
p120,2096,2096-08-28,470024.87694681087
p120,2096,2096-08-29,478960.86478574906
p120,2096,2096-08-30,459607.83562140615
p120,2096,2096-09-06,441133.55575148604
p120,2096,2096-09-07,463101.58348511904
p120,2096,2096-09-08,413792.98919082235
p120,2096,2096-09-09,429766.4485111514
p120,2096,2096-09-10,473886.53582917835
p120,2096,2096-09-14,440423.3061390573
p120,2096,2096-09-23,390272.1226437282
p120,2097,2097-05-17,414249.99474345526
p120,2097,2097-06-11,454265.2157065638
p120,2097,2097-06-12,467522.6046050464
p120,2097,2097-06-13,481478.18256579735
p120,2097,2097-07-12,493819.64657372556
p120,2097,2097-07-18,488886.62666345475
p120,2097,2097-07-19,499945.86536283506
p120,2097,2097-07-20,450818.1670840541
p120,2097,2097-07-21,449463.5719810831
p120,2097,2097-07-23,477946.26402085886
p120,2097,2097-07-24,476434.9951908385
p120,2097,2097-08-01,465446.4873432693
p120,2097,2097-08-04,432427.4495310313
p120,2097,2097-08-18,439561.16893676703
p120,2097,2097-08-21,473933.9346664973
p120,2097,2097-08-22,484772.9749892133
p120,2097,2097-09-23,436581.2755300278
p120,2097,2097-09-24,460460.96131524845
p120,2097,2097-09-25,468580.4504090657
p120,2097,2097-09-26,462771.1856237247
p120,2097,2097-09-27,472583.39892849413
p120,2098,2098-06-18,456432.64974759007
p120,2098,2098-06-29,428888.5073980036
p120,2098,2098-06-30,487465.26517956716
p120,2098,2098-07-01,524955.3183670363
p120,2098,2098-07-02,531461.8791359368
p120,2098,2098-07-03,527283.3692626881
p120,2098,2098-07-04,474919.14454177447
p120,2098,2098-07-05,463183.5040093286
p120,2098,2098-07-10,452324.23540842533
p120,2098,2098-07-16,514374.34446602326
p120,2098,2098-08-04,486415.0846130642
p120,2098,2098-08-05,505641.8849368569
p120,2098,2098-08-06,506141.72807593213
p120,2098,2098-08-07,485774.0960314113
p120,2098,2098-08-08,492673.0632457429
p120,2098,2098-08-09,436552.24526018754
p120,2098,2098-08-10,436561.7390676797
p120,2098,2098-08-16,428975.0172365716
p120,2098,2098-08-17,440502.84542715113
p120,2098,2098-08-27,486939.6677728135
p120,2098,2098-08-28,497590.4372301422
p120,2098,2098-08-29,500935.31396985415
p120,2098,2098-08-30,445691.8078381828
p120,2098,2098-09-03,488064.68637990835
p120,2098,2098-09-04,481494.0598841099
p120,2098,2098-09-05,491690.0357213867
p120,2099,2099-06-26,449735.7744253443
p120,2099,2099-06-27,417910.7425137774
p120,2099,2099-06-28,419751.0280603384
p120,2099,2099-06-29,485535.5384250888
p120,2099,2099-07-02,473012.9569387504
p120,2099,2099-07-03,431791.87488770275
p120,2099,2099-07-04,436518.27910777857
p120,2099,2099-07-05,460532.5602755551
p120,2099,2099-07-06,518698.8191093913
p120,2099,2099-07-09,461693.07864769857
p120,2099,2099-07-10,472673.2502331181
p120,2099,2099-07-14,478899.93963159114
p120,2099,2099-07-16,489652.14408394025
p120,2099,2099-07-17,500764.15119361883
p120,2099,2099-07-18,462224.73148495064
p120,2099,2099-07-19,482912.8911755144
p120,2099,2099-07-20,542983.8550008304
p120,2099,2099-07-21,525397.0075954234
p120,2099,2099-07-27,453040.6445061224
p120,2099,2099-07-28,462337.0232217969
p120,2099,2099-07-29,472872.77358160005
p120,2099,2099-07-30,476352.9419802076
p120,2099,2099-08-04,477632.12960533216
p120,2099,2099-08-16,431947.38268225
p120,2099,2099-08-17,486029.5250822798
p120,2099,2099-08-18,508842.62794847094
p120,2099,2099-08-19,509017.17766835424
p120,2099,2099-08-20,500218.7214427795
p120,2099,2099-08-21,500497.55850810715
p120,2099,2099-08-22,433797.4415131692
p120,2099,2099-09-04,460220.6267520901
p120,2099,2099-09-11,463604.67531101446
p120,2099,2099-09-12,409800.90633720276
p120,2099,2099-09-22,431512.3567554718
p120,2099,2099-09-23,433724.5009301925
p120,2099,2099-10-01,410800.03161560575
