rb,Year,Date,Load_sum
p15,2047,2047-07-12,82298.67856784351
p15,2047,2047-07-13,80245.63547750977
p15,2047,2047-07-14,81320.20258139403
p15,2047,2047-07-15,83775.36746010493
p15,2047,2047-07-16,82238.35828669113
p15,2047,2047-07-17,82127.20413086702
p15,2047,2047-07-18,81643.87309031135
p15,2047,2047-07-22,82534.17483576704
p15,2047,2047-07-23,82993.5086977681
p15,2047,2047-07-24,74564.88091233834
p15,2047,2047-07-28,79386.83299276076
p15,2047,2047-07-29,82621.28633821865
p15,2047,2047-07-30,79362.68595843241
p15,2047,2047-08-02,77409.42117971863
p15,2047,2047-08-15,76207.70722416352
p15,2047,2047-08-16,75968.02635473291
p15,2048,2048-06-29,81705.30466494564
p15,2048,2048-06-30,82207.18358453532
p15,2048,2048-07-03,79666.58969363823
p15,2048,2048-07-04,77209.86728262447
p15,2048,2048-07-25,76661.97299248804
p15,2048,2048-07-26,77585.30697834646
p15,2048,2048-08-06,78201.77927689014
p15,2048,2048-08-07,79040.94995281547
p15,2049,2049-07-18,82219.56798716665
p15,2049,2049-07-19,83273.93047407424
p15,2049,2049-07-22,85239.35558253298
p15,2049,2049-07-23,85129.61067531275
p15,2049,2049-07-24,78504.29291290998
p15,2050,2050-07-25,84802.37858468259
p15,2050,2050-07-26,82044.57069819643
p15,2050,2050-08-26,76064.09974314479
p15,2051,2051-08-24,79221.27141642937
p15,2052,2052-07-08,88025.87350064977
p15,2052,2052-07-09,88981.10041051012
p15,2052,2052-07-10,88345.78198081121
p15,2052,2052-07-11,87306.20225102225
p15,2052,2052-07-12,88705.07401949966
p15,2052,2052-07-13,80413.63390815242
p15,2052,2052-07-22,86010.74155423447
p15,2052,2052-07-23,83524.61032360393
p15,2052,2052-08-05,81162.50516465641
p15,2052,2052-08-06,82623.36825122508
p15,2052,2052-08-07,81595.65036926606
p15,2052,2052-08-08,80495.71648977752
p15,2052,2052-08-13,81452.86051438788
p15,2053,2053-06-28,82088.11222743467
p15,2053,2053-06-29,83544.55709364894
p15,2053,2053-06-30,81978.6405467133
p15,2053,2053-07-01,91285.65076538407
p15,2053,2053-07-02,91695.0826098222
p15,2053,2053-07-03,86993.6351171242
p15,2053,2053-07-10,88402.03140210979
p15,2053,2053-07-11,82996.1954561063
p15,2053,2053-07-16,87695.96547390301
p15,2053,2053-07-17,87180.91395972848
p15,2053,2053-07-19,85563.44825679467
p15,2053,2053-07-20,84832.67451546015
p15,2053,2053-07-24,87499.77464001127
p15,2053,2053-07-26,85179.69075151294
p15,2054,2054-07-02,87232.24416549291
p15,2054,2054-07-13,90416.99053607979
p15,2054,2054-07-14,92106.35561650088
p15,2054,2054-07-15,86738.6416257248
p15,2055,2055-06-27,87845.30578351178
p15,2055,2055-06-28,93810.96081930338
p15,2055,2055-06-29,89120.0950633743
p15,2055,2055-07-01,90516.91013519002
p15,2055,2055-07-02,92333.05844217993
p15,2055,2055-07-03,88809.7515599071
p15,2055,2055-07-04,82240.8529405376
p15,2055,2055-08-01,82255.73906705428
p15,2055,2055-08-02,86474.85748077616
p15,2055,2055-08-03,81527.20047621278
p15,2055,2055-08-13,85246.45806623825
p15,2056,2056-07-29,88411.84101073095
p15,2056,2056-07-30,88725.01402171994
p15,2057,2057-07-07,91557.67458648614
p15,2057,2057-07-08,90451.44147022723
p15,2057,2057-07-09,94503.39851828785
p15,2057,2057-07-10,91355.95318233529
p15,2057,2057-07-14,90111.73051743145
p15,2057,2057-07-15,91254.83648812729
p15,2057,2057-07-16,90263.016748728
p15,2057,2057-08-01,86857.53523883218
p15,2057,2057-08-02,88939.41471965096
p15,2057,2057-08-03,88946.96433630734
p15,2057,2057-08-28,85348.4732615278
p15,2057,2057-08-29,86107.12356554196
p15,2057,2057-09-03,79067.69143768214
p15,2057,2057-09-04,80418.22752627626
p15,2058,2058-07-24,93933.19423763457
p15,2058,2058-07-25,93669.53889895303
p15,2058,2058-07-30,93031.20806364245
p15,2058,2058-07-31,94975.85736622421
p15,2058,2058-08-01,89916.83411543493
p15,2058,2058-08-02,88200.04535173242
p15,2058,2058-08-09,91172.20485386746
p15,2058,2058-08-10,88757.70437189532
p15,2058,2058-08-11,88097.00194783045
p15,2058,2058-08-12,84064.64484493603
p15,2059,2059-07-22,94797.14328130956
p15,2059,2059-07-23,92967.04771519163
p15,2059,2059-08-04,89854.89611847315
p15,2059,2059-08-06,90096.82922905573
p15,2060,2060-07-21,93852.43938796496
p15,2060,2060-07-22,100214.6032022917
p15,2060,2060-07-23,99633.2048845774
p15,2060,2060-07-24,92444.40538591526
p15,2060,2060-07-26,96312.42998102988
p15,2060,2060-07-27,97357.75904740393
p15,2060,2060-07-28,97260.05101491322
p15,2060,2060-07-29,91406.32675630412
p15,2060,2060-07-30,95179.66064022074
p15,2060,2060-07-31,92263.63681248647
p15,2060,2060-08-11,90650.10106853173
p15,2060,2060-08-12,90878.1733366658
p15,2061,2061-06-25,90031.40860955487
p15,2061,2061-06-26,91754.32493512293
p15,2061,2061-06-30,95280.15304460254
p15,2061,2061-07-03,92981.79408380423
p15,2061,2061-07-04,93943.68508735474
p15,2061,2061-07-05,99722.08826451816
p15,2061,2061-07-06,87723.06736723546
p15,2061,2061-07-16,92434.05650548964
p15,2061,2061-07-17,95189.04633122536
p15,2061,2061-07-18,97647.07074820746
p15,2061,2061-07-28,96598.5295416667
p15,2061,2061-07-29,96069.65174591418
p15,2061,2061-08-01,91944.86325686323
p15,2061,2061-08-05,92295.0152305203
p15,2061,2061-08-06,90651.19288812451
p15,2061,2061-08-07,92135.90272069299
p15,2061,2061-08-08,95207.30251969404
p15,2061,2061-08-09,91691.59714539941
p15,2061,2061-08-11,94586.44174251099
p15,2061,2061-08-12,94560.23967150234
p15,2061,2061-08-13,90205.03142790582
p15,2061,2061-08-14,89490.14870683163
p15,2061,2061-08-15,93560.63134095281
p15,2061,2061-08-16,93778.52104356751
p15,2061,2061-08-17,94211.91901213507
p15,2061,2061-08-18,89206.62915854435
p15,2061,2061-08-23,90140.06578120141
p15,2061,2061-08-24,91271.38979838236
p15,2061,2061-08-25,90946.83459799347
p15,2061,2061-08-26,91117.75598957839
p15,2061,2061-08-27,85698.89042866904
p15,2061,2061-08-28,86029.69460205546
p15,2061,2061-08-29,90245.61431212071
p15,2062,2062-07-13,97183.41680832025
p15,2062,2062-07-14,89761.37140355016
p15,2062,2062-07-20,99505.83519559176
p15,2062,2062-07-21,100016.39434778942
p15,2062,2062-07-26,96039.9284610118
p15,2062,2062-07-27,97284.30052609959
p15,2062,2062-07-30,87202.8516038718
p15,2062,2062-07-31,98314.49133185594
p15,2062,2062-08-01,93546.25274820569
p15,2062,2062-08-06,91102.98901330307
p15,2062,2062-08-07,93635.09653647828
p15,2062,2062-08-08,90794.21156795921
p15,2062,2062-08-20,91998.51333209309
p15,2062,2062-08-21,94463.01498035842
p15,2062,2062-08-22,94519.87666824089
p15,2062,2062-08-23,93323.44257717486
p15,2063,2063-07-14,82709.14844149022
p15,2063,2063-07-30,101239.14011372761
p15,2063,2063-07-31,96226.35819708758
p15,2063,2063-08-02,96159.91144149672
p15,2063,2063-08-03,96242.23178301525
p15,2063,2063-08-04,94340.50826297584
p15,2063,2063-08-05,95791.79949415142
p15,2063,2063-08-06,99921.29416934623
p15,2063,2063-08-07,100074.2669553706
p15,2063,2063-08-08,90655.05328987395
p15,2064,2064-06-28,93408.92176584019
p15,2064,2064-06-29,90628.47957646914
p15,2064,2064-07-05,95393.15500350135
p15,2064,2064-07-06,93623.62621380061
p15,2064,2064-07-11,99196.13597772096
p15,2064,2064-07-12,94886.61870241078
p15,2064,2064-07-15,101635.93802661395
p15,2064,2064-07-16,102085.2933860696
p15,2064,2064-07-17,99655.56313628468
p15,2064,2064-07-18,97752.66030216504
p15,2064,2064-07-24,92085.88527055163
p15,2064,2064-07-25,101588.57955508406
p15,2064,2064-07-26,95993.10890814614
p15,2064,2064-08-04,96423.61694553531
p15,2064,2064-08-05,95479.36376653629
p15,2064,2064-08-08,95277.46799374232
p15,2064,2064-08-09,93345.91670312185
p15,2064,2064-08-10,93614.5934667937
p15,2064,2064-08-11,95452.09439340579
p15,2064,2064-08-18,96497.00131915289
p15,2065,2065-06-19,96125.95576508672
p15,2065,2065-06-20,92891.93899365774
p15,2065,2065-07-02,102500.06586059518
p15,2065,2065-07-03,100278.35017090719
p15,2065,2065-07-04,99147.05855893457
p15,2065,2065-07-05,101296.49910866114
p15,2065,2065-07-06,105388.0455383587
p15,2065,2065-07-07,104230.04104962954
p15,2065,2065-07-08,105482.58814968163
p15,2065,2065-07-09,106248.13506835022
p15,2065,2065-07-10,106294.06843274344
p15,2065,2065-07-11,97278.7824038749
p15,2065,2065-07-14,102386.28462929241
p15,2065,2065-07-15,104521.86337250749
p15,2065,2065-07-16,104092.74597620561
p15,2065,2065-07-17,101405.10828100285
p15,2065,2065-07-19,98887.58495272034
p15,2065,2065-07-20,103934.03339329024
p15,2065,2065-07-21,104758.90734030161
p15,2065,2065-07-22,101333.66110490405
p15,2065,2065-07-25,97218.88448250103
p15,2065,2065-07-26,98033.69524181771
p15,2065,2065-07-27,100949.17159946648
p15,2065,2065-08-24,92310.4031159764
p15,2065,2065-08-25,95152.52245105871
p15,2065,2065-08-26,95935.30854760761
p15,2065,2065-08-27,95290.0121231136
p15,2066,2066-06-24,103838.76814357383
p15,2066,2066-06-25,101222.57533078674
p15,2066,2066-06-27,99029.76520051324
p15,2066,2066-06-28,103044.7127611622
p15,2066,2066-07-02,103976.47900364225
p15,2066,2066-07-03,92453.18496899043
p15,2066,2066-08-02,99166.71575755652
p15,2066,2066-08-03,99675.12390183685
p15,2066,2066-08-04,97594.04194186888
p15,2066,2066-08-05,96319.70381839799
p15,2066,2066-08-06,98375.38072338836
p15,2066,2066-08-07,96290.85219145697
p15,2066,2066-08-08,94140.81839563086
p15,2066,2066-08-09,98999.78808082192
p15,2066,2066-08-10,100214.71371740534
p15,2066,2066-08-11,98455.54489701749
p15,2066,2066-08-15,96061.19248773922
p15,2066,2066-08-16,97066.76793989594
p15,2066,2066-08-17,96520.34667342783
p15,2066,2066-08-18,97034.95447809047
p15,2066,2066-08-19,96155.3052707395
p15,2066,2066-08-26,96472.28467461148
p15,2066,2066-08-27,96779.4897291371
p15,2067,2067-06-14,104006.37800762871
p15,2067,2067-06-26,99473.94669299785
p15,2067,2067-06-27,105798.70108555822
p15,2067,2067-07-14,105325.65854501461
p15,2067,2067-07-15,102602.91134316192
p15,2067,2067-07-26,104439.84466927276
p15,2067,2067-07-27,105011.4665440396
p15,2067,2067-07-29,103899.46208600645
p15,2067,2067-07-30,100780.23406093431
p15,2067,2067-08-04,97725.949831816
p15,2067,2067-08-05,98404.4443381427
p15,2067,2067-08-09,100716.28794050669
p15,2067,2067-08-10,99211.61000021323
p15,2067,2067-09-01,91153.67001295811
p15,2067,2067-09-02,89844.51069476378
p15,2068,2068-06-16,99119.76832348166
p15,2068,2068-06-17,99902.1167294357
p15,2068,2068-06-19,96698.72190143159
p15,2068,2068-06-20,99637.17891686568
p15,2068,2068-06-21,99900.73095022645
p15,2068,2068-06-22,102320.65308718536
p15,2068,2068-06-23,101851.26864667692
p15,2068,2068-06-24,99534.16968507411
p15,2068,2068-06-25,103714.36967571838
p15,2068,2068-07-09,105698.7290002009
p15,2068,2068-07-10,106732.13933788284
p15,2068,2068-07-11,104975.63854035582
p15,2068,2068-07-20,106346.37146582991
p15,2068,2068-07-21,103991.72847331224
p15,2068,2068-07-22,104260.25912828301
p15,2068,2068-07-23,105933.70127239198
p15,2068,2068-07-24,106282.38927223934
p15,2068,2068-07-25,107652.70224895234
p15,2068,2068-07-26,107555.61704360452
p15,2068,2068-07-27,102898.6654107519
p15,2068,2068-07-28,100471.73722117361
p15,2068,2068-07-29,101239.57992474824
p15,2068,2068-07-30,108329.68142068146
p15,2068,2068-07-31,102621.19433070059
p15,2068,2068-08-05,94903.62391583475
p15,2068,2068-08-10,98834.51963982309
p15,2068,2068-08-11,94992.44744452053
p15,2068,2068-08-12,93684.17107188172
p15,2068,2068-08-17,96984.26094059234
p15,2068,2068-08-18,91332.16255580386
p15,2068,2068-08-24,96370.49059048614
p15,2068,2068-08-25,97353.47532412551
p15,2068,2068-08-26,92678.43456119468
p15,2068,2068-08-29,98014.0497524035
p15,2068,2068-09-02,86887.81956210024
p15,2068,2068-09-03,90823.26276067736
p15,2068,2068-09-04,92580.0507349144
p15,2068,2068-09-05,92055.00527347202
p15,2068,2068-09-06,90889.07208736474
p15,2069,2069-07-06,102441.52378427106
p15,2069,2069-07-07,102535.46275497793
p15,2069,2069-07-08,104587.86948401565
p15,2069,2069-07-11,104233.42128920008
p15,2069,2069-07-12,101558.35361128062
p15,2069,2069-07-14,104546.21423849776
p15,2069,2069-07-15,107699.94454672265
p15,2069,2069-07-16,101079.39023514325
p15,2069,2069-07-18,104419.91485205383
p15,2069,2069-07-19,110327.59799950478
p15,2069,2069-07-20,108502.48660105496
p15,2069,2069-07-21,102967.42918758011
p15,2069,2069-07-22,105565.70580113155
p15,2069,2069-07-23,108477.75243430382
p15,2069,2069-07-24,106874.25626203895
p15,2069,2069-07-25,107701.4938671123
p15,2069,2069-07-26,108968.31394188087
p15,2069,2069-07-27,104049.91693778257
p15,2069,2069-07-28,103558.51234278096
p15,2069,2069-07-29,109381.51749806071
p15,2069,2069-07-30,108093.49211669328
p15,2069,2069-07-31,105875.62268643595
p15,2069,2069-08-06,102028.90240312817
p15,2069,2069-08-07,100556.72587357172
p15,2070,2070-06-22,100087.52955964586
p15,2070,2070-06-23,105033.62280065026
p15,2070,2070-06-29,101998.74557400325
p15,2070,2070-06-30,110845.18609400585
p15,2070,2070-07-01,108443.01762594779
p15,2070,2070-07-02,103169.38951427178
p15,2070,2070-07-11,110148.61816439757
p15,2070,2070-07-12,104882.42885452951
p15,2070,2070-07-13,104525.88713355946
p15,2070,2070-07-14,110423.45679286648
p15,2070,2070-07-15,109997.43157499522
p15,2070,2070-07-16,109891.35676924654
p15,2070,2070-07-17,108721.2807392444
p15,2070,2070-07-22,106589.2513521813
p15,2070,2070-07-23,106575.66429708783
p15,2070,2070-07-29,108582.69591808326
p15,2070,2070-07-30,109050.44167313648
p15,2070,2070-07-31,107957.70778462203
p15,2070,2070-08-04,103244.23626844953
p15,2070,2070-08-05,103631.99483761804
p15,2070,2070-08-06,106384.09220132342
p15,2070,2070-08-07,107164.00772197098
p15,2070,2070-08-08,107424.04136026565
p15,2070,2070-08-09,102663.20487219004
p15,2070,2070-08-10,98098.04662702627
p15,2070,2070-08-11,103821.07343843015
p15,2070,2070-08-12,104282.03748951136
p15,2070,2070-08-13,104668.51896430252
p15,2070,2070-08-14,104705.8482925904
p15,2070,2070-08-15,104245.3396289533
p15,2071,2071-07-03,102804.01223118682
p15,2071,2071-07-04,104758.41107868325
p15,2071,2071-07-05,105382.65792904799
p15,2071,2071-07-12,106193.9862047118
p15,2071,2071-07-13,111610.15744349406
p15,2071,2071-07-14,106463.96821619268
p15,2071,2071-07-28,110025.98315210703
p15,2071,2071-07-29,111121.00190124611
p15,2071,2071-07-30,109985.55864711666
p15,2071,2071-07-31,110524.8689656712
p15,2071,2071-08-01,98537.00575745461
p15,2071,2071-08-03,102405.33002956897
p15,2071,2071-08-08,99479.07519264107
p15,2071,2071-08-09,101102.11410519663
p15,2071,2071-08-10,99760.36111623523
p15,2071,2071-08-18,104470.1230416467
p15,2071,2071-08-19,99672.49136676449
p15,2071,2071-08-20,103334.94405511182
p15,2071,2071-08-21,104087.35366417623
p15,2071,2071-08-22,100305.17525103907
p15,2071,2071-08-23,96995.37497867794
p15,2071,2071-08-30,96039.80412215117
p15,2072,2072-06-23,110166.32373912544
p15,2072,2072-06-24,110648.8648249443
p15,2072,2072-07-17,106716.5922460211
p15,2072,2072-07-18,107320.38503009213
p15,2072,2072-07-26,109739.313870728
p15,2072,2072-07-27,111360.64314313402
p15,2072,2072-07-28,111871.586180066
p15,2072,2072-07-29,109554.55299233238
p15,2072,2072-07-31,109286.94673137447
p15,2072,2072-08-01,108637.4311106502
p15,2072,2072-08-02,107346.9133318293
p15,2072,2072-08-03,106545.4489204171
p15,2072,2072-08-04,105461.04655209363
p15,2072,2072-08-05,103531.6066992096
p15,2072,2072-08-10,103086.08686255765
p15,2072,2072-08-11,106851.05299190263
p15,2072,2072-08-12,108791.44002543722
p15,2072,2072-08-13,104250.2010004943
p15,2072,2072-08-14,105312.8404923365
p15,2072,2072-08-15,102526.9369806141
p15,2072,2072-08-18,105294.8769408931
p15,2072,2072-08-19,108274.86747161887
p15,2072,2072-08-20,100306.5864155206
p15,2073,2073-07-28,107377.26102872984
p15,2073,2073-07-29,106498.48838060963
p15,2074,2074-06-20,111639.78690589503
p15,2074,2074-06-21,111553.64931725411
p15,2074,2074-06-22,109312.05011771989
p15,2074,2074-07-09,114784.29094116329
p15,2074,2074-07-10,111945.51514208036
p15,2074,2074-07-16,113250.40397532174
p15,2074,2074-07-17,116132.47173782231
p15,2074,2074-07-18,113211.07402343588
p15,2074,2074-07-21,113027.75794258804
p15,2074,2074-07-22,115549.53889326972
p15,2074,2074-07-23,113206.4106885901
p15,2074,2074-07-24,116246.84622486775
p15,2074,2074-07-25,117197.81097944536
p15,2074,2074-07-26,116578.71279469307
p15,2074,2074-07-27,117232.37858198104
p15,2074,2074-07-28,113099.79300576833
p15,2074,2074-07-29,113861.07462462017
p15,2074,2074-07-30,112167.56496220874
p15,2074,2074-07-31,112760.1758817177
p15,2074,2074-08-01,110707.69478306331
p15,2074,2074-08-02,110811.18990230902
p15,2074,2074-08-03,111623.99739916444
p15,2074,2074-08-04,108926.9530831392
p15,2074,2074-08-05,107231.25622449834
p15,2074,2074-08-06,105873.54269850273
p15,2074,2074-08-07,107754.09512677585
p15,2074,2074-08-08,105974.28986463038
p15,2074,2074-08-10,105998.27155959875
p15,2074,2074-08-11,103044.78286110629
p15,2074,2074-08-12,102715.76899081795
p15,2074,2074-08-13,106781.7351712497
p15,2074,2074-08-14,109116.50407088928
p15,2074,2074-08-15,108403.0371871855
p15,2074,2074-08-18,101918.59782614774
p15,2075,2075-07-09,114596.21748661132
p15,2075,2075-07-10,110136.35312264033
p15,2075,2075-07-28,112525.4961753
p15,2075,2075-07-29,114261.470370924
p15,2075,2075-08-05,111104.2264440898
