rb,Year,Date,Load_sum
p45,2047,2047-08-15,62684.45902269421
p45,2047,2047-08-27,64660.30171885079
p45,2048,2048-08-03,67273.72956939453
p45,2049,2049-08-08,64065.94092148847
p45,2051,2051-07-17,76154.155505613
p45,2051,2051-07-18,76091.86110503749
p45,2051,2051-07-19,74971.88170821009
p45,2051,2051-07-20,75310.47120758842
p45,2051,2051-07-21,69754.36342669834
p45,2051,2051-08-01,74704.05727786847
p45,2051,2051-08-02,73386.93347166025
p45,2051,2051-08-23,70196.44840508651
p45,2051,2051-09-01,67329.61890171327
p45,2051,2051-09-02,60765.760366230745
p45,2052,2052-06-27,67993.70238622667
p45,2052,2052-06-28,70274.29651370198
p45,2052,2052-07-02,73488.47867486863
p45,2052,2052-07-03,74321.7522065952
p45,2052,2052-07-04,63568.473787575254
p45,2052,2052-07-05,74557.77379837276
p45,2052,2052-07-06,67124.02021481379
p45,2052,2052-07-07,64226.27484999029
p45,2052,2052-07-15,70512.9990180134
p45,2052,2052-07-16,70984.47798521542
p45,2052,2052-07-17,73222.7422415196
p45,2052,2052-07-18,73150.40227680908
p45,2052,2052-07-19,72329.063471924
p45,2052,2052-07-20,63750.99035476123
p45,2052,2052-07-21,61976.174881276354
p45,2052,2052-07-22,68717.46285923202
p45,2052,2052-07-23,70929.75228179162
p45,2052,2052-07-24,71608.69379961344
p45,2052,2052-07-25,71976.08023265607
p45,2052,2052-07-26,70728.68253320859
p45,2052,2052-07-29,67897.22900329916
p45,2052,2052-07-30,68310.40905847537
p45,2052,2052-07-31,68709.71641612156
p45,2052,2052-08-01,69424.48960385405
p45,2052,2052-08-02,69972.23417393776
p45,2052,2052-08-03,61290.06296994432
p45,2052,2052-08-04,59830.71530077235
p45,2052,2052-08-06,63493.16930981584
p45,2052,2052-08-07,66035.7312261926
p45,2052,2052-08-08,68023.83351778105
p45,2052,2052-08-29,66136.70810552208
p45,2052,2052-08-30,65764.65153806341
p45,2052,2052-09-04,70748.48993075785
p45,2053,2053-08-20,67076.49301950213
p45,2053,2053-08-21,68129.681109736
p45,2053,2053-08-24,63619.63148803896
p45,2053,2053-08-25,71962.69841025132
p45,2053,2053-08-26,71991.53721284319
p45,2053,2053-08-27,73042.02952726894
p45,2053,2053-08-28,74876.24084503177
p45,2053,2053-08-29,74528.50799729957
p45,2053,2053-08-30,65785.3895231848
p45,2053,2053-08-31,65101.06077533616
p45,2053,2053-09-07,60492.834811564
p45,2053,2053-09-09,67742.59164163438
p45,2054,2054-07-21,77175.30728357783
p45,2054,2054-07-22,76612.90154065809
p45,2054,2054-08-21,74534.49459073727
p45,2054,2054-08-23,69657.00435687293
p45,2054,2054-08-24,74979.20309131086
p45,2054,2054-09-04,77311.17814995362
p45,2055,2055-09-03,76222.92744845455
p45,2056,2056-08-11,83088.12326958563
p45,2056,2056-08-18,73327.53841246477
p45,2060,2060-07-06,83285.38700845081
p45,2060,2060-07-07,83273.60794924585
p45,2060,2060-07-08,81800.63486344759
p45,2060,2060-07-10,79878.35361108053
p45,2060,2060-07-11,79284.59580124737
p45,2060,2060-07-12,78532.08108058097
p45,2060,2060-07-13,82474.87828323539
p45,2060,2060-07-14,82579.66069264273
p45,2060,2060-07-15,84630.22627819549
p45,2060,2060-07-16,80164.2668700064
p45,2060,2060-07-17,70448.08213178962
p45,2060,2060-07-19,80368.59641186263
p45,2060,2060-07-28,77481.8123202396
p45,2060,2060-07-29,79042.83267144208
p45,2060,2060-07-30,77071.28712049867
p45,2060,2060-07-31,66302.49838465215
p45,2060,2060-08-01,70072.40419675503
p45,2060,2060-08-02,78799.57679873375
p45,2060,2060-08-03,77254.98575793546
p45,2060,2060-08-04,76540.21358926606
p45,2060,2060-08-06,83005.78683262627
p45,2060,2060-08-07,78913.55633761943
p45,2060,2060-08-08,73468.20376257806
p45,2060,2060-08-13,79977.3158039058
p45,2060,2060-08-18,80892.8572649014
p45,2060,2060-08-19,88000.6861433743
p45,2060,2060-08-20,86198.55907391358
p45,2060,2060-08-23,73308.34636271973
p45,2060,2060-08-24,75874.0810497545
p45,2060,2060-08-25,76851.54489923196
p45,2060,2060-08-26,77021.74334628419
p45,2060,2060-08-29,69031.20390566382
p45,2060,2060-09-03,77152.13089891063
p45,2060,2060-09-06,67414.83277948276
p45,2060,2060-09-07,79745.75999797098
p45,2060,2060-09-08,78894.2345561655
p45,2060,2060-09-12,70456.08450935116
p45,2061,2061-07-08,88379.90169856037
p45,2061,2061-07-10,71277.78653220418
p45,2061,2061-07-11,83563.82755386524
p45,2061,2061-07-12,85858.59517831149
p45,2061,2061-07-13,83966.90562646884
p45,2061,2061-07-14,83574.04700952623
p45,2061,2061-07-15,81422.14283881254
p45,2061,2061-09-10,66702.97499923366
p45,2063,2063-07-19,97748.26895410717
p45,2063,2063-07-21,85108.68581602619
p45,2063,2063-08-03,88683.17562821481
p45,2063,2063-08-10,84880.28859337134
p45,2063,2063-08-15,87273.3202211307
p45,2063,2063-08-16,90096.80427932063
p45,2063,2063-08-17,89834.00002337652
p45,2063,2063-08-18,81506.5247960208
p45,2063,2063-08-19,80703.56346167916
p45,2063,2063-08-20,87048.4693451297
p45,2063,2063-08-24,86192.29990426468
p45,2063,2063-08-26,78571.88335323449
p45,2063,2063-08-28,88321.17577004556
p45,2063,2063-08-29,85058.92960691583
p45,2063,2063-09-02,74782.80685449271
p45,2063,2063-09-03,73571.72356263772
p45,2063,2063-09-08,72178.2209200768
p45,2063,2063-09-09,79140.07925940368
p45,2063,2063-09-10,86510.38499051491
p45,2064,2064-08-15,82869.48762320206
p45,2064,2064-08-26,79233.04411264748
p45,2064,2064-08-27,87301.74012175534
p45,2064,2064-08-28,83727.73206241027
p45,2064,2064-08-29,81796.49857986163
p45,2064,2064-09-12,78389.86484787634
p45,2064,2064-09-19,77549.05671787298
p45,2065,2065-06-08,88893.04844746925
p45,2065,2065-07-07,85230.03591790909
p45,2065,2065-08-09,78041.80395911128
p45,2065,2065-08-31,82492.37814393906
p45,2065,2065-09-01,81796.1113974691
p45,2065,2065-09-02,80516.42351715383
p45,2065,2065-09-03,87415.56918977502
p45,2065,2065-09-06,80689.6927873768
p45,2065,2065-09-07,79786.45877981468
p45,2065,2065-09-08,92124.6137719156
p45,2066,2066-08-16,93032.1374231211
p45,2066,2066-08-25,86957.43198014758
p45,2067,2067-07-24,82192.57575855372
p45,2067,2067-07-25,96148.3621727069
p45,2067,2067-07-26,92003.30226974511
p45,2067,2067-07-27,93932.10132555042
p45,2067,2067-07-28,95311.99554391167
p45,2067,2067-07-29,95104.19327803454
p45,2067,2067-07-30,85539.20879911706
p45,2067,2067-07-31,86313.74816491555
p45,2067,2067-08-01,96747.93310680131
p45,2067,2067-08-02,98259.97419331392
p45,2067,2067-08-03,94062.20731775576
p45,2067,2067-08-11,90082.2485627303
p45,2067,2067-08-15,100255.94854301134
p45,2067,2067-08-16,93123.54506564351
p45,2067,2067-08-21,79756.15417633078
p45,2067,2067-08-22,79043.53215867303
p45,2068,2068-06-19,77297.49125550262
p45,2068,2068-06-20,89769.07803599634
p45,2068,2068-06-21,92024.30098594795
p45,2068,2068-06-22,90666.31697639242
p45,2068,2068-06-24,81790.51352054316
p45,2068,2068-06-25,89288.85666299466
p45,2068,2068-06-28,85293.5316272684
p45,2068,2068-06-29,85531.98782271676
p45,2068,2068-07-04,77517.47141382296
p45,2068,2068-07-05,95345.0875134914
p45,2068,2068-07-06,96351.74014752277
p45,2068,2068-07-07,88199.38168320978
p45,2068,2068-07-13,94434.83120089036
p45,2068,2068-07-14,81787.4954506777
p45,2068,2068-07-15,89772.65472249876
p45,2068,2068-07-16,97603.34640292008
p45,2068,2068-07-17,89994.55875139091
p45,2068,2068-07-18,86783.97733909432
p45,2068,2068-07-24,87772.97542249672
p45,2068,2068-07-27,85002.83133243864
p45,2068,2068-07-28,77516.23266331176
p45,2068,2068-07-29,79193.89519903205
p45,2068,2068-07-30,90503.67859109376
p45,2068,2068-07-31,93257.23882174105
p45,2068,2068-08-01,95132.58890224235
p45,2068,2068-08-02,96322.05456242693
p45,2068,2068-08-03,97994.66577044106
p45,2068,2068-08-04,85799.68684240384
p45,2068,2068-08-06,89619.79494171728
p45,2068,2068-08-07,88939.23570657519
p45,2068,2068-08-08,92939.25260813539
p45,2068,2068-08-10,91892.19458485987
p45,2068,2068-08-11,86520.36497728189
p45,2068,2068-08-12,90355.33055452495
p45,2068,2068-08-13,101324.58183939249
p45,2068,2068-08-14,98013.85840978433
p45,2068,2068-08-15,92499.4731155313
p45,2068,2068-08-16,97082.3967074836
p45,2068,2068-08-17,97177.0063782093
p45,2068,2068-08-18,83556.63859986477
p45,2068,2068-08-21,86871.96434264678
p45,2069,2069-06-20,87535.95682768237
p45,2069,2069-07-03,94129.14657757535
p45,2069,2069-07-05,90176.86410622309
p45,2069,2069-07-06,81955.17983647624
p45,2069,2069-07-07,80224.26889882564
p45,2069,2069-07-08,91214.00972889969
p45,2069,2069-07-09,94459.03714459963
p45,2069,2069-07-10,97512.43266908992
p45,2069,2069-07-11,97711.88091225174
p45,2069,2069-07-27,86431.5523604698
p45,2069,2069-07-28,82950.70288889913
p45,2069,2069-07-30,97228.3963666283
p45,2069,2069-08-02,98272.79167085445
p45,2069,2069-08-03,94450.27503174954
p45,2069,2069-08-04,93147.85745363291
p45,2069,2069-08-05,89065.53715896931
p45,2069,2069-08-22,97016.99128990457
p45,2069,2069-08-26,97664.61927123436
p45,2070,2070-07-03,102689.81750036166
p45,2070,2070-07-04,86508.6517007389
p45,2070,2070-08-17,89659.79998097484
p45,2070,2070-08-18,100482.82994738099
p45,2070,2070-08-23,88112.56934756806
p45,2070,2070-08-25,99403.91402800339
p45,2070,2070-08-26,99098.60380925296
p45,2070,2070-08-27,98502.3357926138
p45,2070,2070-08-28,93027.97423465372
p45,2070,2070-08-31,78264.8664130617
p45,2070,2070-09-03,89114.09663014808
p45,2070,2070-09-04,93583.89083546486
p45,2070,2070-09-05,95991.33868617554
p45,2070,2070-09-06,85787.64860823248
p45,2071,2071-08-21,93322.86062013086
p45,2071,2071-08-22,85153.98640176101
p45,2071,2071-08-24,94199.39685466925
p45,2071,2071-08-25,93976.11316960279
p45,2071,2071-08-26,94230.682880202
p45,2071,2071-08-27,96067.82891466144
p45,2071,2071-08-28,99913.46310665092
p45,2071,2071-08-29,90849.97425727709
p45,2071,2071-08-30,88644.0261108662
p45,2074,2074-08-23,92359.72750930926
p45,2074,2074-08-24,96711.7819862558
p45,2074,2074-08-27,103019.72490816712
p45,2074,2074-08-28,91383.45615419948
p45,2075,2075-07-12,116516.02850000236
p45,2075,2075-07-13,102038.39344568654
p45,2075,2075-08-08,116265.7325426752
p45,2075,2075-08-11,99000.73363325748
p45,2075,2075-08-12,110999.11748304826
p45,2075,2075-08-28,109756.17425014988
p45,2075,2075-08-30,103472.52151347026
p45,2076,2076-07-18,97702.06505128698
p45,2076,2076-08-06,108425.82207537696
p45,2076,2076-08-21,104609.69337261189
p45,2077,2077-07-24,100400.47383347944
p45,2077,2077-07-25,102337.2465739927
p45,2077,2077-07-26,112391.80821331743
p45,2077,2077-08-24,100654.84885866093
p45,2077,2077-08-25,100588.13450313211
p45,2077,2077-09-01,103427.06650869788
p45,2078,2078-07-20,111135.27739353663
p45,2078,2078-08-23,106054.02045324749
p45,2078,2078-08-24,106223.21521985623
p45,2078,2078-09-05,89945.86015598157
p45,2078,2078-09-06,103676.2868509138
p45,2079,2079-07-28,118032.29081837203
p45,2079,2079-07-29,103003.75948907693
p45,2079,2079-07-30,104962.20281488502
p45,2079,2079-07-31,110341.40793159662
p45,2079,2079-08-27,96066.48763128264
p45,2079,2079-08-28,106745.45260430053
p45,2079,2079-09-01,102355.59533010046
p45,2079,2079-09-02,92923.07222042183
p45,2079,2079-09-07,98841.39196952416
p45,2080,2080-06-08,96250.26594527908
p45,2080,2080-07-02,114336.18496796374
p45,2080,2080-07-07,104794.73985018174
p45,2080,2080-07-08,116756.60093983635
p45,2080,2080-07-09,114354.85754547875
p45,2080,2080-07-10,118360.7808947533
p45,2080,2080-07-13,101622.22932409351
p45,2080,2080-07-14,97238.8733182326
p45,2080,2080-07-15,110172.69371765129
p45,2080,2080-07-16,110361.05346983328
p45,2080,2080-07-25,103420.05031827265
p45,2080,2080-07-26,107260.35717298431
p45,2080,2080-08-01,109005.48966698576
p45,2080,2080-08-02,105051.34491917213
p45,2080,2080-08-04,96795.62989199687
p45,2080,2080-08-05,109344.69221607991
p45,2080,2080-08-06,106823.28454140306
p45,2080,2080-08-07,107139.49740441257
p45,2080,2080-08-08,108779.1197128623
p45,2080,2080-08-09,106936.28101031727
p45,2080,2080-08-10,94085.33946233543
p45,2080,2080-08-11,93903.73990725177
p45,2080,2080-08-12,107968.82179471003
p45,2080,2080-08-13,108781.79442863322
p45,2080,2080-08-14,107653.39977003704
p45,2080,2080-08-15,103418.55141934002
p45,2080,2080-08-16,98317.44609849168
p45,2080,2080-08-25,91243.39416978361
p45,2080,2080-08-26,102606.97689022846
p45,2080,2080-08-28,108222.76593126684
p45,2080,2080-08-29,101640.35036075904
p45,2080,2080-08-30,101538.9001909683
p45,2080,2080-08-31,95522.73481155676
p45,2080,2080-09-02,95920.81311350277
p45,2080,2080-09-03,105286.00722756323
p45,2080,2080-09-11,109374.3617551064
p45,2081,2081-07-31,119444.32179601793
p45,2081,2081-08-01,118793.25030851662
p45,2081,2081-08-03,102118.44445188779
p45,2081,2081-08-04,116366.47623122329
p45,2081,2081-08-05,115829.36345039963
p45,2081,2081-08-06,119093.38309045917
p45,2081,2081-08-07,118581.63870381407
p45,2081,2081-08-08,114191.26171850486
p45,2081,2081-08-21,104840.9306286359
p45,2081,2081-08-22,110686.15101776719
p45,2081,2081-08-29,102497.753097896
p45,2082,2082-06-29,114291.75529702753
p45,2082,2082-07-08,121939.69721602392
p45,2082,2082-07-09,123976.72696829661
p45,2082,2082-07-17,110909.29837810126
p45,2082,2082-07-18,102095.82406984972
p45,2082,2082-07-19,103982.34088530633
p45,2082,2082-07-20,118785.84841748001
p45,2082,2082-07-21,121319.5411396148
p45,2082,2082-07-25,102777.50689662044
p45,2082,2082-07-26,100579.4718163644
p45,2082,2082-07-27,113934.25096107365
p45,2082,2082-07-28,113431.09277793902
p45,2082,2082-07-30,112876.85347670734
p45,2082,2082-07-31,116499.48964360477
p45,2082,2082-08-01,104992.96157622684
p45,2082,2082-08-03,108730.5569240398
p45,2082,2082-08-04,118836.70422413037
p45,2082,2082-08-11,111356.36350928708
p45,2082,2082-08-12,111328.41906855367
p45,2082,2082-09-02,108822.62805856438
p45,2082,2082-09-04,102766.53861058957
p45,2082,2082-09-05,92868.36249367394
p45,2082,2082-09-06,99251.91471864251
p45,2082,2082-09-07,96485.91359559956
p45,2082,2082-09-08,103134.12632054422
p45,2083,2083-07-17,103760.94079365308
p45,2083,2083-07-20,115039.34682822225
p45,2083,2083-07-21,107907.9846127867
p45,2083,2083-07-25,96377.94401889254
p45,2083,2083-07-26,116893.02561975474
p45,2083,2083-07-27,112040.6992987233
p45,2083,2083-07-31,97223.5382278245
p45,2083,2083-08-15,104889.85608534279
p45,2083,2083-08-16,118634.8151413948
p45,2083,2083-08-17,116327.6953737748
p45,2083,2083-08-18,113300.0488794735
p45,2083,2083-08-19,119107.14626952438
p45,2083,2083-08-20,119098.94666660027
p45,2083,2083-08-21,103653.0110092088
p45,2083,2083-08-23,108858.9856741585
p45,2083,2083-08-24,109155.91992366053
p45,2083,2083-08-25,111681.57759763197
p45,2083,2083-08-26,115480.30103350368
p45,2083,2083-08-27,104147.08113910188
p45,2084,2084-08-01,119615.00775004423
p45,2084,2084-08-02,121249.52247435696
p45,2084,2084-08-03,115103.69303087181
p45,2084,2084-08-26,95506.20350355604
p45,2085,2085-07-16,122578.1186369797
p45,2085,2085-07-17,119115.71869073283
p45,2085,2085-07-18,116295.63513370976
p45,2085,2085-07-20,124059.18504336869
p45,2085,2085-07-21,112732.95033341929
p45,2085,2085-07-22,109002.08399572235
p45,2085,2085-07-23,122304.68272491367
p45,2085,2085-07-24,121773.32579474726
p45,2085,2085-07-25,116020.00784329984
p45,2085,2085-07-30,110384.69252138818
p45,2085,2085-07-31,114234.21886672251
p45,2085,2085-08-01,118337.09736095145
p45,2085,2085-08-02,120173.92694459888
p45,2085,2085-08-03,121545.99107944612
p45,2085,2085-08-04,103968.463541113
p45,2085,2085-08-07,112786.8448817409
p45,2085,2085-08-08,118273.5585049945
p45,2085,2085-08-09,118928.17271001691
p45,2085,2085-08-10,121679.15504074807
p45,2085,2085-08-19,106671.76893958221
p45,2085,2085-09-09,102658.15345966513
p45,2085,2085-09-21,106547.77479456723
p45,2086,2086-06-30,101589.43758886756
p45,2086,2086-07-01,119609.75209424164
p45,2086,2086-07-13,116918.43398429202
p45,2086,2086-07-14,113209.39970805553
p45,2086,2086-07-15,121036.60369793221
p45,2086,2086-07-16,117338.21052953623
p45,2086,2086-07-17,118183.35497706024
p45,2086,2086-07-18,115819.28818222307
p45,2086,2086-07-19,119354.81667278103
p45,2086,2086-07-20,105175.94273507515
p45,2086,2086-07-24,116620.3292117573
p45,2086,2086-07-25,118148.7383865222
p45,2086,2086-07-28,108922.0072092608
p45,2086,2086-07-29,129483.3171241246
p45,2086,2086-07-30,129977.47307814308
p45,2086,2086-07-31,124872.16427458235
p45,2086,2086-08-01,130393.12793360576
p45,2086,2086-08-09,125292.08408458326
p45,2086,2086-08-10,112382.39230790317
p45,2086,2086-08-23,113845.35749995503
p45,2086,2086-08-24,107092.95362684678
p45,2087,2087-07-17,129129.99261464587
p45,2087,2087-07-26,117195.55430186808
p45,2087,2087-08-09,124013.38124899915
p45,2087,2087-08-10,115417.54047397798
p45,2087,2087-08-11,127623.23102134737
p45,2087,2087-08-12,121145.95159237622
p45,2087,2087-08-13,119144.56458349424
p45,2087,2087-08-14,119619.14058296324
p45,2087,2087-08-15,117149.01392401752
p45,2087,2087-08-20,134015.91051595105
p45,2087,2087-08-21,133842.75566656372
p45,2087,2087-08-27,124378.98287057501
p45,2087,2087-08-28,122232.33130256635
p45,2088,2088-07-31,118175.76529659481
p45,2088,2088-08-03,128202.218503273
p45,2088,2088-08-04,131989.65188264675
p45,2088,2088-08-22,112791.21921126185
p45,2089,2089-08-08,135506.5336647101
p45,2089,2089-08-09,132104.31876096802
p45,2089,2089-08-13,107082.96810095731
p45,2091,2091-06-30,122054.9208574091
p45,2091,2091-07-17,146647.83025708847
p45,2091,2091-07-18,145256.4564020507
p45,2091,2091-07-19,142103.89885789383
p45,2091,2091-07-20,143491.37091161683
p45,2091,2091-07-21,119506.3649689659
p45,2091,2091-07-31,138635.01972327862
p45,2091,2091-08-01,142090.91612590902
p45,2091,2091-08-02,144650.65999084272
p45,2091,2091-08-22,127171.61774933731
p45,2091,2091-08-23,132817.97146074832
p45,2091,2091-08-24,121581.45632942962
p45,2091,2091-08-26,108202.30430478005
p45,2091,2091-08-31,124914.49472733188
p45,2091,2091-09-01,115391.00387335799
p45,2091,2091-09-02,115531.82759554402
p45,2091,2091-09-12,115900.63864836955
p45,2092,2092-06-27,130004.64416642874
p45,2092,2092-06-28,120485.04397124884
p45,2092,2092-07-02,139287.18643035114
p45,2092,2092-07-03,142451.2526608799
p45,2092,2092-07-04,122348.86056290418
p45,2092,2092-07-05,128222.45673774215
p45,2092,2092-07-06,127384.55333557232
p45,2092,2092-07-07,135256.70875178732
p45,2092,2092-07-15,134492.4275612155
p45,2092,2092-07-16,135084.84041500397
p45,2092,2092-07-17,139189.96609375166
p45,2092,2092-07-18,140258.51247462325
p45,2092,2092-07-19,123802.14358773816
p45,2092,2092-07-20,122259.48495470156
p45,2092,2092-07-21,132648.09429807257
p45,2092,2092-07-22,130670.32244842821
p45,2092,2092-07-23,136443.42862725668
p45,2092,2092-07-24,135701.76852686712
p45,2092,2092-07-25,137968.88380217802
p45,2092,2092-07-26,121809.37472313837
p45,2092,2092-07-29,129749.87830699833
p45,2092,2092-07-30,130313.10595127997
p45,2092,2092-07-31,130858.748494721
p45,2092,2092-08-01,133227.146741354
p45,2092,2092-08-02,118836.55870891246
p45,2092,2092-08-03,118115.3020605555
p45,2092,2092-08-04,129040.90198476981
p45,2092,2092-08-06,121683.71383653628
p45,2092,2092-08-07,128410.44387134675
p45,2092,2092-08-08,129809.61888998996
p45,2092,2092-08-15,125463.29292289256
p45,2092,2092-08-22,117807.58651066243
p45,2092,2092-08-29,128115.52250994537
p45,2092,2092-08-30,114399.89495618125
p45,2092,2092-08-31,113803.28896616255
p45,2092,2092-09-04,137077.56162036138
p45,2093,2093-08-20,128219.45664186301
p45,2093,2093-08-21,130736.02822527905
p45,2093,2093-08-24,134568.95315792566
p45,2093,2093-08-25,138659.68546799218
p45,2093,2093-08-26,141187.3177248714
p45,2093,2093-08-27,143659.0574331861
p45,2093,2093-08-28,144693.2153318501
p45,2093,2093-08-29,125189.10735971265
p45,2093,2093-08-30,125219.86849638903
p45,2093,2093-08-31,138638.91246825823
p45,2093,2093-09-07,116949.757287807
p45,2093,2093-09-09,130510.99714899935
p45,2093,2093-09-10,135613.04521473864
p45,2094,2094-07-21,146046.5763743172
p45,2094,2094-07-22,147122.31395506064
p45,2094,2094-08-21,125618.90163935731
p45,2094,2094-08-23,146809.2146561949
p45,2094,2094-08-24,143942.44727318012
p45,2094,2094-08-25,137370.30006307506
p45,2094,2094-09-04,135207.0368135028
p45,2095,2095-09-02,142074.95995169898
p45,2095,2095-09-03,133893.90973651718
p45,2096,2096-08-04,140977.20540913654
p45,2096,2096-08-10,153712.75169802297
p45,2096,2096-08-11,143134.764895282
p45,2096,2096-08-18,125356.2144805022
p45,2097,2097-08-20,135929.52388147332
p45,2097,2097-09-15,119037.56610903775
