rb,Year,Date,Load_sum
p123,2075,2075-07-28,260793.96
p123,2075,2075-07-29,293320.81
p123,2075,2075-07-30,293091.66
p123,2075,2075-07-31,292566.91000000003
p123,2075,2075-08-01,298721.78
p123,2075,2075-08-02,303973.09
p123,2075,2075-08-03,272096.16000000003
p123,2075,2075-08-04,257961.34
p123,2075,2075-08-05,280775.57
p123,2075,2075-08-11,255728.95
p123,2075,2075-08-12,295633.46
p123,2075,2075-08-13,293317.75
p123,2075,2075-08-14,294489.75
p123,2075,2075-08-15,291873.11
p123,2075,2075-08-16,289171.03
p123,2075,2075-08-17,271937.21
p123,2075,2075-08-18,262698.4
p123,2075,2075-08-21,257924.21
p123,2075,2075-08-22,270217.39
p123,2075,2075-08-24,239694.88
p123,2075,2075-08-27,271362.94
p123,2075,2075-08-29,266235.01
p123,2075,2075-08-31,236108.97
p123,2075,2075-09-01,248884.85
p123,2075,2075-09-05,249281.82
p123,2075,2075-09-06,258898.31
p123,2075,2075-09-07,231744.53
p123,2075,2075-09-14,235583.72
p123,2076,2076-05-19,259617.43
p123,2076,2076-05-20,273454.64
p123,2076,2076-05-21,268302.16000000003
p123,2076,2076-06-22,270380.24
p123,2076,2076-07-07,275753.52
p123,2076,2076-07-08,287959.38
p123,2076,2076-07-09,285144.57
p123,2076,2076-07-14,284162.78
p123,2076,2076-07-16,276348.1
p123,2076,2076-07-17,286415.47
p123,2076,2076-07-19,245565.09
p123,2076,2076-08-08,253835.03
p123,2076,2076-08-23,252533.22
p123,2077,2077-06-21,279399.54
p123,2077,2077-06-22,280304.35
p123,2077,2077-06-24,274827.28
p123,2077,2077-06-25,285567.75
p123,2077,2077-06-26,260713.27
p123,2077,2077-07-03,245434.93
p123,2077,2077-07-04,230859.1
p123,2077,2077-07-08,275542.64
p123,2077,2077-07-09,277411.03
p123,2077,2077-07-13,268889.82
p123,2077,2077-07-14,281482.33
p123,2077,2077-07-15,294863.47
p123,2077,2077-07-16,293886.69
p123,2077,2077-07-17,265833.44
p123,2077,2077-07-18,272418.87
p123,2077,2077-07-21,270750.07
p123,2077,2077-07-27,279723.61
p123,2077,2077-07-28,292440.32
p123,2077,2077-08-01,236789.26
p123,2077,2077-08-03,275503.56
p123,2077,2077-08-13,274429.37
p123,2077,2077-08-15,238107.56
p123,2077,2077-08-16,293306.07
p123,2077,2077-08-17,304762.95
p123,2077,2077-09-02,270357.79
p123,2077,2077-09-20,249850.56
p123,2077,2077-10-06,242335.52
p123,2078,2078-05-20,253165.47
p123,2078,2078-05-31,263634.56
p123,2078,2078-06-21,281694.97000000003
p123,2078,2078-06-25,260845.88
p123,2078,2078-06-26,267396.11
p123,2078,2078-06-27,288176.93
p123,2078,2078-07-19,268522.62
p123,2078,2078-07-20,289179.75
p123,2078,2078-07-21,293340.55
p123,2078,2078-07-22,295897.47000000003
p123,2078,2078-07-23,265104.45
p123,2078,2078-07-28,275270.48
p123,2078,2078-07-29,289608.34
p123,2078,2078-08-09,278980.17
p123,2078,2078-08-10,278614.23
p123,2078,2078-08-11,277496.43
p123,2078,2078-08-12,275832.85
p123,2078,2078-08-18,275443.96
p123,2078,2078-08-21,228395.78
p123,2078,2078-08-22,268408.1
p123,2078,2078-08-23,279776.8
p123,2078,2078-08-24,283021.59
p123,2078,2078-08-25,286704.96
p123,2078,2078-08-26,285376.02
p123,2078,2078-08-27,252290.46000000002
p123,2078,2078-08-28,252591.58
p123,2078,2078-08-29,273280.83
p123,2078,2078-08-30,276337.38
p123,2078,2078-08-31,281933.92
p123,2078,2078-09-02,256671.25
p123,2078,2078-09-06,243819.01
p123,2078,2078-09-07,267544.36
p123,2078,2078-09-12,234986.67
p123,2078,2078-09-14,240373.13
p123,2078,2078-09-15,253270.51
p123,2078,2078-09-16,264437.57
p123,2078,2078-09-21,268593.07
p123,2078,2078-09-26,238253.55
p123,2078,2078-09-27,258204.05
p123,2079,2079-05-30,246855.78
p123,2079,2079-05-31,244354.66
p123,2079,2079-06-07,261928.91
p123,2079,2079-06-08,288012.2
p123,2079,2079-06-09,284163.33
p123,2079,2079-06-14,252008.3
p123,2079,2079-06-26,271304.25
p123,2079,2079-06-27,278145.41
p123,2079,2079-06-28,275825.16000000003
p123,2079,2079-06-29,281478.21
p123,2079,2079-07-02,239103.22
p123,2079,2079-07-03,287120.28
p123,2079,2079-07-04,273544.99
p123,2079,2079-07-05,312487.94
p123,2079,2079-07-06,314740.36
p123,2079,2079-07-07,294137.85
p123,2079,2079-07-08,253250.53
p123,2079,2079-07-09,256474.06
p123,2079,2079-07-10,280222.13
p123,2079,2079-07-16,257226.08
p123,2079,2079-07-17,293148.71
p123,2079,2079-07-18,291249.73
p123,2079,2079-07-19,302237.33
p123,2079,2079-07-20,293671.18
p123,2079,2079-07-22,251658.3
p123,2079,2079-07-23,280496.86
p123,2079,2079-07-24,298197.71
p123,2079,2079-07-25,291523.53
p123,2079,2079-07-26,286154.39
p123,2079,2079-07-27,296279.42
p123,2079,2079-07-28,289080.75
p123,2079,2079-07-29,267688.75
p123,2079,2079-07-30,267485.33999999997
p123,2079,2079-07-31,303691.65
p123,2079,2079-08-01,302598.88
p123,2079,2079-08-02,273882.1
p123,2079,2079-08-03,269390.31
p123,2079,2079-08-04,273056.96
p123,2079,2079-08-05,258113.13
p123,2079,2079-08-06,249144.68
p123,2079,2079-08-07,266705.79
p123,2079,2079-08-08,286747.83999999997
p123,2079,2079-08-11,266607.38
p123,2079,2079-08-12,258601.29
p123,2079,2079-08-13,254195.5
p123,2079,2079-08-14,292708.54
p123,2079,2079-08-15,269862.11
p123,2079,2079-08-16,277041.01
p123,2079,2079-08-17,292582.17
p123,2079,2079-08-18,285177.82
p123,2079,2079-08-19,244688.03
p123,2079,2079-08-20,242083.09
p123,2079,2079-08-23,257062.56
p123,2079,2079-08-28,277484.59
p123,2079,2079-08-29,273668.22
p123,2079,2079-09-06,257906.3
p123,2079,2079-09-07,253559.55
p123,2079,2079-09-08,266036.44
p123,2079,2079-09-09,241381.07
p123,2080,2080-05-13,256035.66999999998
p123,2080,2080-06-02,249663.68
p123,2080,2080-06-10,266332.89
p123,2080,2080-06-11,279085.98
p123,2080,2080-06-25,268419.26
p123,2080,2080-07-03,262130.25
p123,2080,2080-07-10,276320.89
p123,2080,2080-07-18,275037.85
p123,2080,2080-08-07,267573.26
p123,2080,2080-08-08,285522.0
p123,2080,2080-08-09,279121.23
p123,2080,2080-09-01,249380.47
p123,2081,2081-06-12,269247.15
p123,2081,2081-06-13,275090.59
p123,2081,2081-06-20,259552.97
p123,2081,2081-06-27,280246.98
p123,2081,2081-06-28,261686.46
p123,2081,2081-06-29,258035.61
p123,2081,2081-06-30,287302.63
p123,2081,2081-07-09,281701.62
p123,2081,2081-07-10,283233.1
p123,2081,2081-07-11,271883.58
p123,2081,2081-07-16,265239.37
p123,2081,2081-07-17,273223.43
p123,2081,2081-07-23,268076.87
p123,2081,2081-07-24,291384.42
p123,2081,2081-07-25,288875.88
p123,2081,2081-08-05,280640.64
p123,2081,2081-08-06,294108.44
p123,2081,2081-08-07,295752.9
p123,2081,2081-08-08,294556.29
p123,2081,2081-08-09,272927.4
p123,2081,2081-08-10,263982.55
p123,2081,2081-08-16,245175.31
p123,2081,2081-08-17,252818.85
p123,2081,2081-08-20,269252.7
p123,2081,2081-08-22,260811.66
p123,2081,2081-08-27,268816.33
p123,2081,2081-08-28,275799.87
p123,2081,2081-08-31,239857.4
p123,2081,2081-09-04,251957.66
p123,2081,2081-09-10,248458.59
p123,2081,2081-09-22,251921.17
p123,2082,2082-04-17,241305.85
p123,2082,2082-05-31,220948.67
p123,2082,2082-06-01,259125.02
p123,2082,2082-06-06,235122.42
p123,2082,2082-06-11,261393.1
p123,2082,2082-06-12,259231.58000000002
p123,2082,2082-06-23,263721.12
p123,2082,2082-06-24,284671.63
p123,2082,2082-06-25,281431.88
p123,2082,2082-06-26,286159.77
p123,2082,2082-06-27,256331.39
p123,2082,2082-06-29,266833.72
p123,2082,2082-06-30,263000.14
p123,2082,2082-07-01,269842.07
p123,2082,2082-07-02,291893.6
p123,2082,2082-07-03,278504.97
p123,2082,2082-07-04,275575.56
p123,2082,2082-07-05,253192.59
p123,2082,2082-07-07,259957.91999999998
p123,2082,2082-07-08,273223.1
p123,2082,2082-07-09,276045.8
p123,2082,2082-07-10,264604.55
p123,2082,2082-07-15,274141.92
p123,2082,2082-07-16,281148.18
p123,2082,2082-07-17,280767.89
p123,2082,2082-07-18,264895.09
p123,2082,2082-07-19,268534.0
p123,2082,2082-07-20,287483.97
p123,2082,2082-07-21,289831.27
p123,2082,2082-07-22,291942.42
p123,2082,2082-07-23,292817.7
p123,2082,2082-07-28,297938.91
p123,2082,2082-07-29,306848.83999999997
p123,2082,2082-07-30,298202.9
p123,2082,2082-07-31,300783.7
p123,2082,2082-08-01,270992.17
p123,2082,2082-08-02,269337.99
p123,2082,2082-08-03,286749.34
p123,2082,2082-08-04,293662.02
p123,2082,2082-08-05,301555.81
p123,2082,2082-08-06,248394.66
p123,2082,2082-08-10,249206.13
p123,2082,2082-08-11,260072.99
p123,2082,2082-08-12,272108.53
p123,2082,2082-08-13,279825.45
p123,2082,2082-08-14,279093.8
p123,2082,2082-08-15,258083.68
p123,2082,2082-08-16,256002.79
p123,2082,2082-08-17,278780.27
p123,2082,2082-08-18,295889.0
p123,2082,2082-08-19,297024.83999999997
p123,2082,2082-08-20,287566.01
p123,2082,2082-08-21,268285.78
p123,2082,2082-08-22,255426.43
p123,2082,2082-08-23,263086.29
p123,2082,2082-08-24,265566.44
p123,2082,2082-08-25,281443.1
p123,2082,2082-08-26,274903.93
p123,2082,2082-09-04,269729.02
p123,2082,2082-09-10,267547.28
p123,2082,2082-10-02,257247.41
p123,2082,2082-10-03,234851.83
p123,2083,2083-06-24,260765.76
p123,2083,2083-06-25,278395.12
p123,2083,2083-06-26,262960.19
p123,2083,2083-07-04,241431.88
p123,2083,2083-07-05,255120.14
p123,2083,2083-07-08,288475.13
p123,2083,2083-07-16,281612.52
p123,2083,2083-07-21,275056.37
p123,2083,2083-07-22,272192.05
p123,2083,2083-07-27,280745.65
p123,2083,2083-08-14,267809.16
p123,2083,2083-08-15,279582.54
p123,2083,2083-08-16,287007.69
p123,2083,2083-08-21,260343.48
p123,2083,2083-08-22,268892.73
p123,2083,2083-08-26,274900.42
p123,2083,2083-08-27,278254.71
p123,2084,2084-05-23,264588.63
p123,2084,2084-05-24,266025.52
p123,2084,2084-06-09,278110.33
p123,2084,2084-06-10,255241.9
p123,2084,2084-06-15,261198.61
p123,2084,2084-06-17,248305.3
p123,2084,2084-07-02,260731.88999999998
p123,2084,2084-07-05,278728.82
p123,2084,2084-07-07,289411.17
p123,2084,2084-07-08,257631.05
p123,2084,2084-07-09,255396.36
p123,2084,2084-07-11,285694.85
p123,2084,2084-07-14,286156.28
p123,2084,2084-07-21,288878.05
p123,2084,2084-07-22,266932.22
p123,2084,2084-07-30,252241.05
p123,2084,2084-08-04,290504.66
p123,2084,2084-08-10,260037.9
p123,2084,2084-08-11,267606.06
p123,2084,2084-08-19,249598.51
p123,2084,2084-08-20,257474.04
p123,2084,2084-08-27,248394.78
p123,2084,2084-08-28,272033.31
p123,2084,2084-08-29,278508.97000000003
p123,2084,2084-08-31,277918.37
p123,2085,2085-06-07,271621.46
p123,2085,2085-06-08,285342.44
p123,2085,2085-06-13,273158.91000000003
p123,2085,2085-06-14,289153.28
p123,2085,2085-06-15,282044.14
p123,2085,2085-06-26,266066.17
p123,2085,2085-06-27,276744.13
p123,2085,2085-06-28,279600.8
p123,2085,2085-07-01,257360.66
p123,2085,2085-07-10,277979.93
p123,2085,2085-07-11,276706.55
p123,2085,2085-07-12,296061.78
p123,2085,2085-07-13,287086.78
p123,2085,2085-07-18,287321.25
p123,2085,2085-07-19,295008.77
p123,2085,2085-07-20,296982.74
p123,2085,2085-07-21,271663.27
p123,2085,2085-07-22,259869.36
p123,2085,2085-07-25,270249.05
p123,2085,2085-07-26,293540.91000000003
p123,2085,2085-07-27,303045.67
p123,2085,2085-07-28,236754.82
p123,2085,2085-08-02,293619.66
p123,2085,2085-08-03,287559.61
p123,2085,2085-08-04,267754.16
p123,2085,2085-08-05,264043.04
p123,2085,2085-08-11,260685.3
p123,2085,2085-08-12,259664.82
p123,2085,2085-08-13,297914.24
p123,2085,2085-08-14,302532.66
p123,2085,2085-08-15,290005.86
p123,2085,2085-08-20,283144.99
p123,2085,2085-08-21,288556.78
p123,2085,2085-09-02,235115.09
p123,2085,2085-09-15,246827.98
p123,2085,2085-09-16,249424.28
p123,2085,2085-09-17,274765.1
p123,2085,2085-09-20,266074.14
p123,2085,2085-09-23,240216.25
p123,2086,2086-05-29,257312.75
p123,2086,2086-05-30,270260.73
p123,2086,2086-06-01,246810.57
p123,2086,2086-06-18,256906.41999999998
p123,2086,2086-06-20,266129.13
p123,2086,2086-06-21,264324.22
p123,2086,2086-06-22,252305.94
p123,2086,2086-06-23,255928.32
p123,2086,2086-07-02,280252.68
p123,2086,2086-07-03,275167.99
p123,2086,2086-07-04,245871.67
p123,2086,2086-07-10,267058.03
p123,2086,2086-07-11,281953.44
p123,2086,2086-07-14,258987.81
p123,2086,2086-07-16,292722.33
p123,2086,2086-07-17,306882.6
p123,2086,2086-07-18,307846.15
p123,2086,2086-07-19,292161.88
p123,2086,2086-07-21,271683.02
p123,2086,2086-07-22,285239.14
p123,2086,2086-07-26,273449.08999999997
p123,2086,2086-07-27,261985.52
p123,2086,2086-07-28,255783.13
p123,2086,2086-07-29,284781.42
p123,2086,2086-07-30,297159.56
p123,2086,2086-07-31,303382.3
p123,2086,2086-08-01,306548.84
p123,2086,2086-08-02,310146.05
p123,2086,2086-08-03,282696.37
p123,2086,2086-08-04,275279.89
p123,2086,2086-08-05,286739.87
p123,2086,2086-08-06,277367.19
p123,2086,2086-08-07,290584.71
p123,2086,2086-08-08,275729.25
p123,2086,2086-08-14,247553.47
p123,2086,2086-08-15,272562.71
p123,2086,2086-08-16,261712.8
p123,2086,2086-08-20,273068.81
p123,2086,2086-08-23,268713.96
p123,2086,2086-08-24,242479.66999999998
p123,2086,2086-08-25,245853.29
p123,2086,2086-08-26,277263.47
p123,2086,2086-08-28,275180.35
p123,2087,2087-06-08,243638.63
p123,2087,2087-06-17,258860.5
p123,2087,2087-06-18,276114.99
p123,2087,2087-06-19,244103.82
p123,2087,2087-06-26,277234.41
p123,2087,2087-06-27,287602.32
p123,2087,2087-06-28,261317.05
p123,2087,2087-07-06,248044.54
p123,2087,2087-07-07,276793.92
p123,2087,2087-07-08,286742.23
p123,2087,2087-07-09,298728.06
p123,2087,2087-07-10,286337.32
p123,2087,2087-07-15,282338.49
p123,2087,2087-07-16,280733.63
p123,2087,2087-07-17,282199.97
p123,2087,2087-07-19,265165.39
p123,2087,2087-07-31,285766.45
p123,2087,2087-08-01,286249.89
p123,2087,2087-08-02,265511.89
p123,2087,2087-08-03,272606.7
p123,2087,2087-08-04,303288.31
p123,2087,2087-08-05,282330.14
p123,2087,2087-08-06,271190.42
p123,2087,2087-08-07,295699.32
p123,2087,2087-08-08,294519.88
p123,2087,2087-08-09,270006.67
p123,2087,2087-08-10,253468.52
p123,2087,2087-08-12,272807.61
p123,2087,2087-08-13,272510.05
p123,2087,2087-08-15,264785.78
p123,2087,2087-08-16,252459.52
p123,2087,2087-08-17,244919.4
p123,2087,2087-08-23,245212.46
p123,2087,2087-08-24,264683.9
p123,2087,2087-08-25,294367.1
p123,2087,2087-08-26,275018.65
p123,2087,2087-08-27,277921.62
p123,2087,2087-08-28,277269.2
p123,2087,2087-08-29,270623.45
p123,2087,2087-08-30,240059.26
p123,2087,2087-08-31,237520.1
p123,2087,2087-09-03,243996.42
p123,2087,2087-09-04,259193.18
p123,2087,2087-09-05,257392.52
p123,2087,2087-09-06,240166.88
p123,2087,2087-09-07,238044.03
p123,2087,2087-09-08,259684.42
p123,2087,2087-09-09,255013.27
p123,2087,2087-09-10,282123.9
p123,2087,2087-09-22,262343.7
p123,2087,2087-09-25,232405.16
p123,2087,2087-09-26,251335.28
p123,2087,2087-09-27,241434.41
p123,2087,2087-10-03,236582.51
p123,2087,2087-10-04,235647.58
p123,2087,2087-10-06,253379.27
p123,2087,2087-10-07,260253.17
p123,2087,2087-10-08,260620.56
p123,2088,2088-06-05,245436.8
p123,2088,2088-06-07,277604.54
p123,2088,2088-06-08,291397.9
p123,2088,2088-06-09,288035.29
p123,2088,2088-06-10,281152.31
p123,2088,2088-06-12,242837.19
p123,2088,2088-06-13,237356.52
p123,2088,2088-06-14,268282.21
p123,2088,2088-06-26,236984.42
p123,2088,2088-06-27,251929.41
p123,2088,2088-07-03,237894.95
p123,2088,2088-07-08,283795.74
p123,2088,2088-07-11,248069.03
p123,2088,2088-07-12,269838.63
p123,2088,2088-07-13,269043.91000000003
p123,2088,2088-07-15,276772.76
p123,2088,2088-07-16,274543.65
p123,2088,2088-07-17,258580.78
p123,2088,2088-07-18,261824.84
p123,2088,2088-07-19,284428.13
p123,2088,2088-07-20,294415.47000000003
p123,2088,2088-07-21,296201.0
p123,2088,2088-07-22,299378.59
p123,2088,2088-07-25,241547.92
p123,2088,2088-07-26,268708.99
p123,2088,2088-07-27,278356.85
p123,2088,2088-07-28,269756.08999999997
p123,2088,2088-07-29,271791.79
p123,2088,2088-07-30,290151.5
p123,2088,2088-07-31,248570.35
p123,2088,2088-08-01,265708.94
p123,2088,2088-08-02,283863.89
p123,2088,2088-08-04,275877.81
p123,2088,2088-08-05,277611.33
p123,2088,2088-08-06,270505.3
p123,2088,2088-08-07,247779.25
p123,2088,2088-08-13,252099.96
p123,2088,2088-08-14,234744.07
p123,2088,2088-08-17,257488.59
p123,2088,2088-08-18,270524.32
p123,2088,2088-08-19,270260.05
p123,2088,2088-08-23,258304.38
p123,2088,2088-08-24,259506.94
p123,2088,2088-08-25,266374.28
p123,2088,2088-08-30,267619.79
p123,2088,2088-08-31,267319.09
p123,2088,2088-09-01,250102.04
p123,2088,2088-09-02,255629.17
p123,2088,2088-09-03,266798.39
p123,2088,2088-09-04,241946.64
p123,2088,2088-09-05,234421.0
p123,2088,2088-09-14,267687.48
p123,2089,2089-04-26,235283.73
p123,2089,2089-06-02,242768.58
p123,2089,2089-06-25,246699.31
p123,2089,2089-06-26,243778.66
p123,2089,2089-07-16,244502.5
p123,2089,2089-07-17,255442.47
p123,2089,2089-07-25,278867.73
p123,2089,2089-07-26,282227.2
p123,2089,2089-07-27,279460.42
p123,2089,2089-07-28,280357.88
p123,2089,2089-07-29,274359.72
p123,2089,2089-07-30,256555.75
p123,2089,2089-07-31,248546.38999999998
p123,2089,2089-08-03,277316.05
p123,2089,2089-08-04,287377.99
p123,2089,2089-08-09,268609.59
p123,2089,2089-08-10,294566.57
p123,2089,2089-08-11,296346.35
p123,2089,2089-08-15,287131.21
p123,2089,2089-08-16,289549.39
p123,2089,2089-08-17,292078.94
p123,2089,2089-08-18,282910.17
p123,2089,2089-08-19,265779.5
p123,2089,2089-08-20,256748.66
p123,2089,2089-08-21,265067.82
p123,2089,2089-08-25,276854.36
p123,2089,2089-08-26,286064.99
p123,2090,2090-06-02,276207.65
p123,2090,2090-06-06,270385.39
p123,2090,2090-06-12,260568.0
p123,2090,2090-06-13,270798.48
p123,2090,2090-06-19,232004.11
p123,2090,2090-06-20,277610.71
p123,2090,2090-06-22,283073.13
p123,2090,2090-06-23,288491.01
p123,2090,2090-06-24,261194.46
p123,2090,2090-06-25,253408.28
p123,2090,2090-06-26,282277.28
p123,2090,2090-06-27,296064.42
p123,2090,2090-06-28,288375.53
p123,2090,2090-06-29,279169.6
p123,2090,2090-07-04,247763.61
p123,2090,2090-07-05,295026.04
p123,2090,2090-07-06,308590.4
p123,2090,2090-07-07,313928.47
p123,2090,2090-07-08,264566.6
p123,2090,2090-07-11,280998.2
p123,2090,2090-07-12,283207.36
p123,2090,2090-07-13,276323.71
p123,2090,2090-07-14,282009.66
p123,2090,2090-07-15,272092.32
p123,2090,2090-07-16,266655.14
p123,2090,2090-07-17,296782.51
p123,2090,2090-07-18,298119.58
p123,2090,2090-07-19,296734.61
p123,2090,2090-07-20,298847.12
p123,2090,2090-07-21,295453.12
p123,2090,2090-07-22,266578.83
p123,2090,2090-07-23,247416.65
p123,2090,2090-07-24,297424.88
p123,2090,2090-07-25,292596.84
p123,2090,2090-07-26,280513.39
p123,2090,2090-07-27,281175.01
p123,2090,2090-07-28,286095.47
p123,2090,2090-07-29,265278.11
p123,2090,2090-08-03,268565.07
p123,2090,2090-08-04,290636.33
p123,2090,2090-08-05,271379.77
p123,2090,2090-08-06,253147.14
p123,2090,2090-08-07,260554.15
p123,2090,2090-08-08,268798.81
p123,2090,2090-08-09,285668.72
p123,2090,2090-08-10,298643.91000000003
p123,2090,2090-08-11,302996.86
p123,2090,2090-08-12,243094.16999999998
p123,2090,2090-08-13,248841.27
p123,2090,2090-08-14,266383.57
p123,2090,2090-08-15,273091.49
p123,2090,2090-08-16,288515.48
p123,2090,2090-08-17,291718.47
p123,2090,2090-08-19,248593.05
p123,2090,2090-08-20,269878.98
p123,2090,2090-08-21,281964.58999999997
p123,2090,2090-08-22,283405.63
p123,2090,2090-08-26,247497.12
p123,2090,2090-08-29,275228.66000000003
p123,2090,2090-08-30,292163.6
p123,2090,2090-08-31,283194.02
p123,2090,2090-09-01,273267.44
p123,2090,2090-09-02,242442.38
p123,2090,2090-09-03,244137.32
p123,2090,2090-09-07,251802.48
p123,2090,2090-09-08,254257.96
p123,2090,2090-09-16,208827.62
p123,2090,2090-09-22,243730.61
p123,2090,2090-09-23,237824.8
p123,2090,2090-09-24,237998.27000000002
p123,2090,2090-09-25,271955.25
p123,2091,2091-05-24,247265.86
p123,2091,2091-05-26,224521.77000000002
p123,2091,2091-05-29,250071.24
p123,2091,2091-05-30,268912.13
p123,2091,2091-05-31,285670.6
p123,2091,2091-06-01,285496.02
p123,2091,2091-06-07,263985.68
p123,2091,2091-06-08,282848.72
p123,2091,2091-06-09,270979.38
p123,2091,2091-06-10,258235.72
p123,2091,2091-06-12,278588.18
p123,2091,2091-06-22,272581.92
p123,2091,2091-06-24,251713.31
p123,2091,2091-06-25,262243.52
p123,2091,2091-06-27,263487.37
p123,2091,2091-06-28,283991.8
p123,2091,2091-07-02,275233.35
p123,2091,2091-07-03,277989.76
p123,2091,2091-07-04,252502.36000000002
p123,2091,2091-07-05,285039.37
p123,2091,2091-07-06,289720.19
p123,2091,2091-07-07,271715.41
p123,2091,2091-07-09,278416.59
p123,2091,2091-07-10,285272.53
p123,2091,2091-07-11,292877.18
p123,2091,2091-07-12,298301.96
p123,2091,2091-07-13,304064.71
p123,2091,2091-07-16,262067.26
p123,2091,2091-07-17,261723.23
p123,2091,2091-07-18,279077.77999999997
p123,2091,2091-07-19,297114.43
p123,2091,2091-07-20,295290.77
p123,2091,2091-07-21,266575.44
p123,2091,2091-07-22,286895.57
p123,2091,2091-07-23,310423.87
p123,2091,2091-07-24,300786.89
p123,2091,2091-07-25,271030.89
p123,2091,2091-07-26,291952.42
p123,2091,2091-07-27,283878.87
p123,2091,2091-07-28,251420.78
p123,2091,2091-07-29,268542.41000000003
p123,2091,2091-07-30,293127.33999999997
p123,2091,2091-07-31,295500.07
p123,2091,2091-08-01,298011.5
p123,2091,2091-08-02,293947.59
p123,2091,2091-08-03,269871.5
p123,2091,2091-08-04,252476.38
p123,2091,2091-08-06,274584.04
p123,2091,2091-08-07,293050.49
p123,2091,2091-08-08,292216.43
p123,2091,2091-08-09,285570.61
p123,2091,2091-08-10,280179.68
p123,2091,2091-08-11,233115.13999999998
p123,2091,2091-08-12,223863.28
p123,2091,2091-08-13,249842.38
p123,2091,2091-08-17,273377.25
p123,2091,2091-08-18,245627.03999999998
p123,2091,2091-08-19,247370.5
p123,2091,2091-08-20,276808.73
p123,2091,2091-08-21,269247.96
p123,2091,2091-08-24,245307.87
p123,2091,2091-08-25,249855.89
p123,2091,2091-08-26,255559.63
p123,2091,2091-09-04,250824.25
p123,2091,2091-09-14,259178.37
p123,2092,2092-05-28,265400.2
p123,2092,2092-05-29,271044.38
p123,2092,2092-06-09,250629.56
p123,2092,2092-06-10,270820.33
p123,2092,2092-06-11,267081.11
p123,2092,2092-06-20,287706.67
p123,2092,2092-06-21,275668.48
p123,2092,2092-06-22,250129.87
p123,2092,2092-06-25,266346.14
p123,2092,2092-06-28,239429.19
p123,2092,2092-06-29,255637.36
p123,2092,2092-06-30,287487.9
p123,2092,2092-07-01,291742.85
p123,2092,2092-07-02,288680.76
p123,2092,2092-07-03,288009.15
p123,2092,2092-07-04,259756.25
p123,2092,2092-07-05,273342.65
p123,2092,2092-07-06,277484.32
p123,2092,2092-07-07,311325.43
p123,2092,2092-07-08,304158.55
p123,2092,2092-07-09,282320.16000000003
p123,2092,2092-07-12,248225.63
p123,2092,2092-07-15,280413.22
p123,2092,2092-07-16,296945.05
p123,2092,2092-07-17,307758.86
p123,2092,2092-07-18,299416.56
p123,2092,2092-07-19,273583.14
p123,2092,2092-07-23,287987.92
p123,2092,2092-07-24,296351.31
p123,2092,2092-07-25,279466.84
p123,2092,2092-07-26,263146.27
p123,2092,2092-07-27,265198.22
p123,2092,2092-07-28,292211.55
p123,2092,2092-07-29,278142.35
p123,2092,2092-07-30,281975.36
p123,2092,2092-08-01,280600.09
p123,2092,2092-08-02,270123.21
p123,2092,2092-08-03,269826.82
p123,2092,2092-08-04,291619.68
p123,2092,2092-08-05,286006.75
p123,2092,2092-08-06,276599.7
p123,2092,2092-08-07,275670.39
p123,2092,2092-08-08,291635.55
p123,2092,2092-08-09,271670.1
p123,2092,2092-08-10,249270.88
p123,2092,2092-08-11,283028.62
p123,2092,2092-08-12,277867.13
p123,2092,2092-08-13,271617.1
p123,2092,2092-08-14,279121.72
p123,2092,2092-08-15,269294.87
p123,2092,2092-08-16,242257.16
p123,2092,2092-08-17,241455.4
p123,2092,2092-08-21,254187.23
p123,2092,2092-08-22,264428.73
p123,2092,2092-08-23,244443.77
p123,2092,2092-08-24,244876.35
p123,2092,2092-08-28,282129.5
p123,2092,2092-08-30,242444.87
p123,2092,2092-08-31,265761.47
p123,2092,2092-09-01,252400.14
p123,2092,2092-09-05,265406.46
p123,2092,2092-09-06,260113.58000000002
p123,2092,2092-09-07,256160.52
p123,2092,2092-09-08,265156.22
p123,2093,2093-05-29,246688.13
p123,2093,2093-05-30,232467.04
p123,2093,2093-05-31,231154.55
p123,2093,2093-06-12,271835.81
p123,2093,2093-06-13,252655.95
p123,2093,2093-06-24,278344.06
p123,2093,2093-06-25,280030.65
p123,2093,2093-06-28,251030.91
p123,2093,2093-06-29,276407.78
p123,2093,2093-07-04,241498.41999999998
p123,2093,2093-07-05,264436.96
p123,2093,2093-07-06,296704.54
p123,2093,2093-07-07,296168.86
p123,2093,2093-07-08,287689.31
p123,2093,2093-07-10,293762.36
p123,2093,2093-07-14,295931.75
p123,2093,2093-07-15,300028.85
p123,2093,2093-07-16,299579.91
p123,2093,2093-07-17,311945.19
p123,2093,2093-07-18,266674.73
p123,2093,2093-07-19,276729.78
p123,2093,2093-07-20,285206.39
p123,2093,2093-07-21,286324.2
p123,2093,2093-07-22,297667.37
p123,2093,2093-07-23,289387.57
p123,2093,2093-08-02,247399.46
p123,2093,2093-08-08,249557.86
p123,2093,2093-08-09,260047.04
p123,2093,2093-08-12,279104.51
p123,2093,2093-08-22,250409.24
p123,2093,2093-08-27,274930.14
p123,2093,2093-08-28,278507.65
p123,2093,2093-08-31,276156.14
p123,2093,2093-09-01,280903.05
p123,2093,2093-09-02,281811.88
p123,2093,2093-09-03,275392.47
p123,2093,2093-09-08,243897.62
p123,2093,2093-09-10,255958.09
