rb,Year,Date,Load_sum
p68,2028,2028-07-05,11058.01
p68,2028,2028-07-06,11217.81
p68,2028,2028-07-07,11409.5
p68,2028,2028-07-08,10379.77
p68,2028,2028-07-13,10751.17
p68,2028,2028-07-14,10668.51
p68,2028,2028-07-15,10175.08
p68,2028,2028-07-16,9612.79
p68,2028,2028-07-17,10530.17
p68,2028,2028-07-26,10036.7
p68,2028,2028-07-27,10019.67
p68,2028,2028-07-28,10099.31
p68,2028,2028-07-29,9442.07
p68,2028,2028-07-30,9432.26
p68,2028,2028-07-31,10472.56
p68,2028,2028-08-01,11084.73
p68,2028,2028-08-02,11472.55
p68,2028,2028-08-03,11673.04
p68,2028,2028-08-04,11223.06
p68,2028,2028-08-06,9312.8
p68,2028,2028-08-07,10365.85
p68,2028,2028-08-08,10952.48
p68,2028,2028-08-10,10647.78
p68,2028,2028-08-11,11146.16
p68,2028,2028-08-12,10337.63
p68,2028,2028-08-13,10744.94
p68,2028,2028-08-14,11752.37
p68,2028,2028-08-15,11118.57
p68,2028,2028-08-16,11170.48
p68,2028,2028-08-17,11410.7
p68,2028,2028-08-18,10829.57
p68,2028,2028-08-21,9863.0
p68,2028,2028-08-31,9153.62
p68,2028,2028-09-10,8373.49
p68,2028,2028-09-11,9544.09
p68,2028,2028-09-17,9107.61
p68,2029,2029-07-05,10893.21
p68,2029,2029-07-06,10878.62
p68,2029,2029-07-08,9687.54
p68,2029,2029-07-09,11210.37
p68,2029,2029-07-10,10881.72
p68,2029,2029-07-26,11434.59
p68,2029,2029-07-27,11001.1
p68,2029,2029-08-01,11372.61
p68,2029,2029-08-02,10930.13
p68,2029,2029-08-03,11794.33
p68,2029,2029-08-04,10902.05
p68,2029,2029-08-05,9718.6
p68,2029,2029-08-22,11174.6
p68,2029,2029-08-31,11065.19
p68,2030,2030-07-03,11977.25
p68,2030,2030-07-04,9990.77
p68,2030,2030-09-05,11534.43
p68,2031,2031-06-30,11636.630000000001
p68,2031,2031-08-24,9726.82
p68,2031,2031-08-25,10814.51
p68,2031,2031-08-26,10708.18
p68,2031,2031-08-27,10958.85
p68,2031,2031-08-28,11535.73
p68,2031,2031-08-29,11391.11
p68,2031,2031-08-30,10150.14
p68,2034,2034-08-23,9915.7
p68,2034,2034-08-24,10778.25
p68,2034,2034-08-25,10409.7
p68,2034,2034-08-26,10130.13
p68,2034,2034-08-27,9880.38
p68,2034,2034-08-28,10014.95
p68,2034,2034-09-14,11087.37
p68,2035,2035-07-13,12469.07
p68,2035,2035-08-30,11047.3
p68,2036,2036-08-21,10888.56
p68,2036,2036-09-04,11038.21
p68,2036,2036-09-05,10847.1
p68,2036,2036-09-10,9882.72
p68,2037,2037-07-16,11424.55
p68,2037,2037-07-25,10414.85
p68,2037,2037-09-01,10847.52
p68,2037,2037-09-18,9684.78
p68,2038,2038-08-23,10878.22
p68,2038,2038-09-05,9111.63
p68,2038,2038-09-06,9514.14
p68,2038,2038-09-11,8618.460000000001
p68,2038,2038-09-12,9618.32
p68,2038,2038-09-13,10481.51
p68,2039,2039-07-25,11900.62
p68,2039,2039-07-29,11733.22
p68,2039,2039-07-30,10874.43
p68,2039,2039-08-27,9922.98
p68,2039,2039-09-01,9925.4
p68,2039,2039-09-02,10559.09
p68,2039,2039-09-03,9879.41
p68,2039,2039-09-07,9936.81
p68,2040,2040-06-08,10806.27
p68,2040,2040-06-09,9080.3
p68,2040,2040-07-09,11812.22
p68,2040,2040-08-01,11128.83
p68,2040,2040-08-07,10804.59
p68,2040,2040-08-08,11139.99
p68,2040,2040-08-10,10841.38
p68,2040,2040-08-11,9726.31
p68,2040,2040-08-12,9503.43
p68,2040,2040-08-13,10733.77
p68,2040,2040-08-14,10726.34
p68,2040,2040-08-15,10320.56
p68,2040,2040-08-24,10455.89
p68,2040,2040-08-25,8961.26
p68,2040,2040-08-26,9222.81
p68,2040,2040-08-28,10514.16
p68,2040,2040-08-29,9814.27
p68,2040,2040-08-30,9950.48
p68,2040,2040-08-31,10283.59
p68,2040,2040-09-02,9609.15
p68,2040,2040-09-03,9444.74
p68,2040,2040-09-09,9457.82
p68,2040,2040-09-11,10500.26
p68,2040,2040-09-18,9200.6
p68,2041,2041-07-21,10888.05
p68,2041,2041-07-22,12239.85
p68,2041,2041-07-23,11743.21
p68,2041,2041-07-30,11663.19
p68,2041,2041-07-31,11624.03
p68,2041,2041-08-01,11390.12
p68,2041,2041-08-03,10093.15
p68,2041,2041-08-04,10174.31
p68,2041,2041-08-05,11338.99
p68,2041,2041-08-06,11642.32
p68,2041,2041-08-07,11696.45
p68,2041,2041-08-08,11344.55
p68,2041,2041-08-09,10731.56
p68,2041,2041-08-21,10107.21
p68,2041,2041-08-22,11035.12
p68,2041,2041-08-23,11051.58
p68,2041,2041-08-29,9965.48
p68,2041,2041-09-02,9100.22
p68,2041,2041-09-04,9847.210000000001
p68,2041,2041-09-05,9675.06
p68,2042,2042-06-30,11240.960000000001
p68,2042,2042-07-20,10408.44
p68,2042,2042-07-21,11586.52
p68,2042,2042-07-27,10153.03
p68,2042,2042-07-28,11027.9
p68,2042,2042-07-29,10818.84
p68,2042,2042-07-30,10849.45
p68,2042,2042-07-31,10920.25
p68,2042,2042-08-11,10389.84
p68,2042,2042-08-16,8951.26
p68,2042,2042-09-01,9505.82
p68,2042,2042-09-02,10561.51
p68,2042,2042-09-04,9895.95
p68,2042,2042-09-05,9779.72
p68,2042,2042-09-06,9210.97
p68,2042,2042-09-07,9489.16
p68,2042,2042-09-08,10157.29
p68,2042,2042-09-09,11175.76
p68,2043,2043-07-25,9294.9
p68,2043,2043-07-26,9986.26
p68,2043,2043-07-27,10810.77
p68,2043,2043-08-14,11010.78
p68,2043,2043-08-15,10098.12
p68,2043,2043-08-16,9729.47
p68,2043,2043-08-17,10860.95
p68,2043,2043-08-18,10627.27
p68,2043,2043-08-19,10762.9
p68,2043,2043-08-20,10835.81
p68,2043,2043-08-21,10795.74
p68,2043,2043-08-23,9031.47
p68,2043,2043-08-24,10253.07
p68,2043,2043-08-25,10296.76
p68,2043,2043-08-26,10531.81
p68,2043,2043-08-27,10007.03
p68,2043,2043-08-28,9673.36
p68,2043,2043-09-02,9902.84
p68,2043,2043-09-06,8890.16
p68,2043,2043-09-07,9148.72
p68,2044,2044-08-26,10694.93
p68,2044,2044-09-02,10236.95
p68,2045,2045-07-16,10472.99
p68,2045,2045-07-17,11498.61
p68,2045,2045-07-22,10312.02
p68,2045,2045-07-23,10122.74
p68,2045,2045-07-24,11087.03
p68,2045,2045-07-30,9005.57
p68,2045,2045-07-31,10741.11
p68,2045,2045-08-01,11106.29
p68,2045,2045-08-02,11065.87
p68,2045,2045-08-03,11236.75
p68,2045,2045-08-04,10668.47
p68,2045,2045-08-06,8569.06
p68,2045,2045-08-07,10038.05
p68,2045,2045-08-08,10777.78
p68,2045,2045-08-09,10821.83
p68,2045,2045-08-19,10507.380000000001
p68,2045,2045-09-04,9092.82
p68,2045,2045-09-05,9921.34
p68,2045,2045-09-09,9545.31
p68,2045,2045-09-10,9516.07
p68,2045,2045-09-11,10724.98
p68,2045,2045-09-21,9832.84
p68,2046,2046-07-15,10128.24
p68,2046,2046-07-16,10974.37
p68,2046,2046-07-17,10898.24
p68,2046,2046-07-25,11009.17
p68,2046,2046-07-28,10506.42
p68,2046,2046-07-29,10525.85
p68,2046,2046-07-30,11807.8
p68,2046,2046-07-31,11258.07
p68,2046,2046-08-01,11458.41
p68,2046,2046-08-09,10713.69
p68,2046,2046-08-16,10075.97
p68,2046,2046-08-23,10113.47
p68,2046,2046-08-24,10619.57
p68,2048,2048-09-01,10333.01
p68,2049,2049-06-23,11871.53
p68,2051,2051-07-17,12086.12
p68,2051,2051-07-19,12137.15
p68,2051,2051-07-20,12152.81
p68,2051,2051-08-23,10687.65
p68,2051,2051-09-01,10977.45
p68,2051,2051-09-02,9780.71
p68,2051,2051-09-12,10111.91
p68,2052,2052-06-27,10190.86
p68,2052,2052-06-28,10936.66
p68,2052,2052-07-01,11395.07
p68,2052,2052-07-02,11577.07
p68,2052,2052-07-03,11626.63
p68,2052,2052-07-04,10254.19
p68,2052,2052-07-05,11940.75
p68,2052,2052-07-06,10650.1
p68,2052,2052-07-07,9852.68
p68,2052,2052-07-15,11200.75
p68,2052,2052-07-16,11055.34
p68,2052,2052-07-17,11569.08
p68,2052,2052-07-18,11716.29
p68,2052,2052-07-19,11208.89
p68,2052,2052-07-20,10029.67
p68,2052,2052-07-21,9565.16
p68,2052,2052-07-22,10643.130000000001
p68,2052,2052-07-23,11042.26
p68,2052,2052-07-24,10851.62
p68,2052,2052-07-25,11067.17
p68,2052,2052-07-26,10668.45
p68,2052,2052-07-29,10744.87
p68,2052,2052-07-30,10919.49
p68,2052,2052-07-31,11069.45
p68,2052,2052-08-01,11050.1
p68,2052,2052-08-02,10592.55
p68,2052,2052-08-03,9685.91
p68,2052,2052-08-04,9500.22
p68,2052,2052-08-06,9912.48
p68,2052,2052-08-07,10360.34
p68,2052,2052-08-08,10079.0
p68,2052,2052-08-15,10213.24
p68,2052,2052-08-22,9575.12
p68,2052,2052-08-23,9652.44
p68,2052,2052-08-24,9418.83
p68,2052,2052-08-27,10483.88
p68,2052,2052-08-28,10669.8
p68,2052,2052-08-29,11015.28
p68,2052,2052-08-30,10515.82
p68,2052,2052-08-31,9169.29
p68,2052,2052-09-01,9119.75
p68,2052,2052-09-02,9597.98
p68,2052,2052-09-03,11372.18
p68,2052,2052-09-04,11278.19
p68,2052,2052-09-11,9290.64
p68,2053,2053-05-14,9476.3
p68,2053,2053-08-24,9818.7
p68,2053,2053-08-25,11148.64
p68,2053,2053-08-26,11360.789999999999
p68,2053,2053-08-27,11419.18
p68,2053,2053-08-28,11812.960000000001
p68,2053,2053-08-29,11764.79
p68,2053,2053-08-30,10296.289999999999
p68,2053,2053-08-31,10222.85
p68,2053,2053-09-04,10245.69
p68,2053,2053-09-06,9124.31
p68,2053,2053-09-07,9436.380000000001
p68,2053,2053-09-09,10715.01
p68,2053,2053-09-10,11067.72
p68,2054,2054-09-04,11951.68
p68,2056,2056-08-11,12019.53
p68,2057,2057-09-14,9991.15
p68,2057,2057-09-15,9025.05
p68,2057,2057-09-22,10255.55
p68,2058,2058-05-27,9183.35
p68,2058,2058-05-28,10860.9
p68,2060,2060-06-25,12089.04
p68,2060,2060-06-26,11075.93
p68,2060,2060-07-07,12182.27
p68,2060,2060-07-08,11149.25
p68,2060,2060-07-10,10751.1
p68,2060,2060-07-11,11085.35
p68,2060,2060-07-12,11758.54
p68,2060,2060-07-14,11900.97
p68,2060,2060-07-15,11987.08
p68,2060,2060-07-16,11440.289999999999
p68,2060,2060-07-18,10091.07
p68,2060,2060-07-24,9794.33
p68,2060,2060-07-28,11075.43
p68,2060,2060-07-30,11024.46
p68,2060,2060-07-31,9870.06
p68,2060,2060-08-01,9873.9
p68,2060,2060-08-03,10976.470000000001
p68,2060,2060-08-05,10314.43
p68,2060,2060-08-06,11002.68
p68,2060,2060-08-07,10831.27
p68,2060,2060-08-13,10832.41
p68,2060,2060-08-18,10871.89
p68,2060,2060-08-19,11750.99
p68,2060,2060-08-20,11532.98
p68,2060,2060-08-22,9439.13
p68,2060,2060-08-23,10150.94
p68,2060,2060-08-24,10247.74
p68,2060,2060-08-25,10564.3
p68,2060,2060-08-26,10590.15
p68,2060,2060-08-28,9594.62
p68,2060,2060-08-29,9661.42
p68,2060,2060-08-30,10796.44
p68,2060,2060-09-03,10444.98
p68,2060,2060-09-04,9411.51
p68,2060,2060-09-05,8433.3
p68,2060,2060-09-06,9103.34
p68,2060,2060-09-07,10679.97
p68,2060,2060-09-08,10733.88
p68,2060,2060-09-09,9417.73
p68,2060,2060-09-12,9407.5
p68,2060,2060-09-19,8816.58
p68,2061,2061-06-13,11608.63
p68,2061,2061-07-06,11640.64
p68,2061,2061-07-07,11652.61
p68,2061,2061-07-08,12031.11
p68,2061,2061-07-09,9238.85
p68,2061,2061-07-10,9402.54
p68,2061,2061-07-11,11432.41
p68,2061,2061-07-12,11717.5
p68,2061,2061-07-13,11578.05
p68,2061,2061-07-14,11453.82
p68,2061,2061-07-15,10984.2
p68,2061,2061-07-17,9898.44
p68,2061,2061-07-18,11221.27
p68,2061,2061-07-24,10130.41
p68,2061,2061-07-30,9831.02
p68,2061,2061-07-31,10150.54
p68,2061,2061-08-01,11622.51
p68,2061,2061-08-02,12186.65
p68,2061,2061-08-03,11992.51
p68,2061,2061-08-04,12004.83
p68,2061,2061-08-11,10485.51
p68,2061,2061-08-12,10596.32
p68,2061,2061-08-13,9723.25
p68,2061,2061-08-31,11129.48
p68,2061,2061-09-09,10130.77
p68,2061,2061-09-10,9368.27
p68,2061,2061-09-11,9189.58
p68,2061,2061-09-13,10335.35
p68,2062,2062-07-04,10057.19
p68,2062,2062-07-16,11259.51
p68,2062,2062-08-02,12404.53
p68,2062,2062-08-18,11700.76
p68,2062,2062-08-19,10378.32
p68,2062,2062-09-05,10465.26
p68,2062,2062-09-09,9275.36
p68,2062,2062-09-10,9754.83
p68,2062,2062-09-11,11076.55
p68,2062,2062-09-12,11137.95
p68,2063,2063-06-22,12038.25
p68,2063,2063-07-09,12255.1
p68,2063,2063-07-13,11809.720000000001
p68,2063,2063-07-18,12451.19
p68,2063,2063-07-19,12933.25
p68,2063,2063-07-20,12563.61
p68,2063,2063-07-21,11341.84
p68,2063,2063-07-22,11311.05
p68,2063,2063-07-28,10990.27
p68,2063,2063-07-29,10852.43
p68,2063,2063-07-30,11581.15
p68,2063,2063-08-02,11362.42
p68,2063,2063-08-03,11869.79
p68,2063,2063-08-04,11142.24
p68,2063,2063-08-05,10970.95
p68,2063,2063-08-06,12101.98
p68,2063,2063-08-07,11569.15
p68,2063,2063-08-08,11246.7
p68,2063,2063-08-10,10971.33
p68,2063,2063-08-13,10869.36
p68,2063,2063-08-14,11623.9
p68,2063,2063-08-15,11843.49
p68,2063,2063-08-16,11901.64
p68,2063,2063-08-17,11947.06
p68,2063,2063-08-18,10872.4
p68,2063,2063-08-19,10490.039999999999
p68,2063,2063-08-20,10884.92
p68,2063,2063-08-21,11743.59
p68,2063,2063-08-22,11347.47
p68,2063,2063-08-24,10946.26
p68,2063,2063-08-25,10144.5
p68,2063,2063-08-26,10099.99
p68,2063,2063-08-27,11431.46
p68,2063,2063-08-28,11368.74
p68,2063,2063-08-29,10921.61
p68,2063,2063-08-30,10893.57
p68,2063,2063-08-31,11301.91
p68,2063,2063-09-01,9886.52
p68,2063,2063-09-02,9989.710000000001
p68,2063,2063-09-03,9607.23
p68,2063,2063-09-04,10567.74
p68,2063,2063-09-08,9229.84
p68,2063,2063-09-09,10770.42
p68,2063,2063-09-10,10982.52
p68,2064,2064-08-06,12195.24
p68,2064,2064-08-07,12023.45
p68,2064,2064-08-08,11728.53
p68,2064,2064-08-13,11244.95
p68,2064,2064-08-14,10894.06
p68,2064,2064-08-15,10837.38
p68,2064,2064-08-16,9940.3
p68,2064,2064-08-17,9835.05
p68,2064,2064-08-26,10313.44
p68,2064,2064-08-27,10966.78
p68,2064,2064-08-28,10648.58
p68,2064,2064-08-29,10415.28
p68,2064,2064-08-31,8327.22
p68,2064,2064-09-07,8926.35
p68,2064,2064-09-12,9995.78
p68,2064,2064-09-18,9611.21
p68,2064,2064-09-19,10578.03
p68,2065,2065-06-08,11494.59
p68,2065,2065-07-07,11327.56
p68,2065,2065-07-08,11752.68
p68,2065,2065-07-27,10832.26
p68,2065,2065-08-07,11254.8
p68,2065,2065-08-08,9735.04
p68,2065,2065-08-09,10048.539999999999
p68,2065,2065-08-31,10668.09
p68,2065,2065-09-02,10672.68
p68,2065,2065-09-03,11245.37
p68,2065,2065-09-04,11574.69
p68,2065,2065-09-06,10599.4
p68,2065,2065-09-07,10274.89
p68,2065,2065-09-08,11804.98
p68,2065,2065-09-17,10522.19
p68,2065,2065-09-18,11377.62
p68,2065,2065-09-19,10359.8
p68,2066,2066-06-19,10158.17
p68,2066,2066-07-04,10657.7
p68,2066,2066-07-15,12436.64
p68,2066,2066-07-18,10761.76
p68,2066,2066-07-24,10671.46
p68,2066,2066-07-27,11897.09
p68,2066,2066-08-16,11606.73
p68,2066,2066-08-17,11269.12
p68,2066,2066-08-22,8851.98
p68,2066,2066-08-25,10571.83
p68,2066,2066-08-31,9741.2
p68,2066,2066-09-01,10497.43
p68,2066,2066-09-21,10551.53
p68,2067,2067-06-07,10448.77
p68,2067,2067-06-12,10035.9
p68,2067,2067-06-13,10901.39
p68,2067,2067-06-14,11303.48
p68,2067,2067-06-15,10210.1
p68,2067,2067-06-16,10475.82
p68,2067,2067-06-17,11093.17
p68,2067,2067-06-18,10491.76
p68,2067,2067-06-22,11629.82
p68,2067,2067-06-23,11747.57
p68,2067,2067-07-06,12159.94
p68,2067,2067-07-07,12022.88
p68,2067,2067-07-08,11622.22
p68,2067,2067-07-09,10682.92
p68,2067,2067-07-10,11056.710000000001
p68,2067,2067-07-11,12265.789999999999
p68,2067,2067-07-12,11352.61
p68,2067,2067-07-16,9720.77
p68,2067,2067-07-17,10416.19
p68,2067,2067-07-18,11529.02
p68,2067,2067-07-19,12038.38
p68,2067,2067-07-20,11862.72
p68,2067,2067-07-21,11158.81
p68,2067,2067-07-22,11276.66
p68,2067,2067-07-23,10094.11
p68,2067,2067-07-24,10177.15
p68,2067,2067-07-25,11554.44
p68,2067,2067-07-26,11159.93
p68,2067,2067-07-27,11281.67
p68,2067,2067-07-28,11299.52
p68,2067,2067-07-29,11559.93
p68,2067,2067-07-30,10444.71
p68,2067,2067-07-31,10514.15
p68,2067,2067-08-01,11931.59
p68,2067,2067-08-02,12080.21
p68,2067,2067-08-03,11383.19
p68,2067,2067-08-04,10613.38
p68,2067,2067-08-05,10502.95
p68,2067,2067-08-06,9438.09
p68,2067,2067-08-07,9902.380000000001
p68,2067,2067-08-09,11272.630000000001
p68,2067,2067-08-10,11001.86
p68,2067,2067-08-11,10873.28
p68,2067,2067-08-12,11063.2
p68,2067,2067-08-15,12367.54
p68,2067,2067-08-16,11091.07
p68,2067,2067-08-17,10622.27
p68,2067,2067-08-20,8970.04
p68,2067,2067-08-21,9624.25
p68,2067,2067-08-22,9818.95
p68,2067,2067-09-04,8498.73
p68,2067,2067-09-05,9342.21
p68,2068,2068-05-28,8902.66
p68,2068,2068-06-07,10604.45
p68,2068,2068-06-12,9959.68
p68,2068,2068-06-13,10508.42
p68,2068,2068-06-14,10273.2
p68,2068,2068-06-18,10845.17
p68,2068,2068-06-19,9570.74
p68,2068,2068-06-20,11046.23
p68,2068,2068-06-21,11277.18
p68,2068,2068-06-22,10722.84
p68,2068,2068-06-24,9773.1
p68,2068,2068-06-25,10656.06
p68,2068,2068-06-28,10763.77
p68,2068,2068-07-04,9290.78
p68,2068,2068-07-05,11173.4
p68,2068,2068-07-06,11451.1
p68,2068,2068-07-07,10598.52
p68,2068,2068-07-08,10600.14
p68,2068,2068-07-13,10957.49
p68,2068,2068-07-14,9807.58
p68,2068,2068-07-15,10317.09
p68,2068,2068-07-16,11260.22
p68,2068,2068-07-17,10564.74
p68,2068,2068-07-18,10209.54
p68,2068,2068-07-22,9238.56
p68,2068,2068-07-23,10300.74
p68,2068,2068-07-24,10330.039999999999
p68,2068,2068-07-25,10102.85
p68,2068,2068-07-26,10263.91
p68,2068,2068-07-27,10317.04
p68,2068,2068-07-28,9364.77
p68,2068,2068-07-29,9731.8
p68,2068,2068-07-30,10784.5
p68,2068,2068-07-31,10671.47
p68,2068,2068-08-01,11612.55
p68,2068,2068-08-02,11533.1
p68,2068,2068-08-03,11894.97
p68,2068,2068-08-04,10298.57
p68,2068,2068-08-05,10190.91
p68,2068,2068-08-06,10946.19
p68,2068,2068-08-07,10829.31
p68,2068,2068-08-08,10872.17
p68,2068,2068-08-09,10807.87
p68,2068,2068-08-10,10700.78
p68,2068,2068-08-11,10061.69
p68,2068,2068-08-12,10657.59
p68,2068,2068-08-13,12174.960000000001
p68,2068,2068-08-14,12155.57
p68,2068,2068-08-15,11258.619999999999
p68,2068,2068-08-16,11415.630000000001
p68,2068,2068-08-17,11836.25
p68,2068,2068-08-18,10230.51
p68,2068,2068-08-19,9489.79
p68,2068,2068-08-20,10391.69
p68,2068,2068-08-21,10046.97
p68,2068,2068-08-31,9370.56
p68,2068,2068-09-01,8912.35
p68,2068,2068-09-02,9026.48
p68,2068,2068-09-10,9768.97
p68,2068,2068-09-11,9901.7
p68,2068,2068-09-12,10634.86
p68,2068,2068-09-17,10571.53
p68,2068,2068-09-18,10842.36
p68,2069,2069-06-20,10744.07
p68,2069,2069-06-21,10927.29
p68,2069,2069-07-02,11344.1
p68,2069,2069-07-03,11436.67
p68,2069,2069-07-04,9479.99
p68,2069,2069-07-05,11164.6
p68,2069,2069-07-06,10108.49
p68,2069,2069-07-07,9753.65
p68,2069,2069-07-08,11112.66
p68,2069,2069-07-09,11096.37
p68,2069,2069-07-10,11047.04
p68,2069,2069-07-11,11311.66
p68,2069,2069-07-12,11511.65
p68,2069,2069-07-17,10301.41
p68,2069,2069-07-20,9064.96
p68,2069,2069-07-24,11592.56
p68,2069,2069-07-25,11654.52
p68,2069,2069-07-26,11815.34
p68,2069,2069-07-27,10203.87
p68,2069,2069-07-28,9855.58
p68,2069,2069-07-30,11287.4
p68,2069,2069-07-31,11485.2
p68,2069,2069-08-01,11969.08
p68,2069,2069-08-02,11449.82
p68,2069,2069-08-03,10999.6
p68,2069,2069-08-04,11335.07
p68,2069,2069-08-05,11265.47
p68,2069,2069-08-06,9812.16
p68,2069,2069-08-09,10120.87
p68,2069,2069-08-10,8896.95
p68,2069,2069-08-11,9147.28
p68,2069,2069-08-13,10500.76
p68,2069,2069-08-14,10916.45
p68,2069,2069-08-18,8762.62
p68,2069,2069-08-21,10641.94
p68,2069,2069-08-22,11169.77
p68,2069,2069-08-23,11184.48
p68,2069,2069-08-24,9402.31
p68,2069,2069-08-26,11126.53
p68,2069,2069-08-27,11203.76
p68,2069,2069-08-28,11241.88
p68,2069,2069-08-29,10618.69
p68,2069,2069-08-30,10357.94
p68,2069,2069-08-31,10079.91
p68,2069,2069-09-01,9763.35
p68,2069,2069-09-06,10741.11
p68,2070,2070-06-26,11682.0
p68,2070,2070-06-27,11648.61
p68,2070,2070-06-28,10790.71
p68,2070,2070-07-03,12221.07
p68,2070,2070-07-04,10097.21
p68,2070,2070-08-14,10812.36
p68,2070,2070-08-18,11539.96
p68,2070,2070-08-24,10514.54
p68,2070,2070-08-25,11360.16
p68,2070,2070-08-26,11456.63
p68,2070,2070-08-27,11280.77
p68,2070,2070-08-28,10625.95
p68,2070,2070-08-30,9316.28
p68,2070,2070-08-31,9138.84
p68,2070,2070-09-01,9503.96
p68,2070,2070-09-03,10410.32
p68,2070,2070-09-04,10934.94
p68,2070,2070-09-05,11246.41
p68,2070,2070-09-06,10287.76
p68,2070,2070-09-09,10472.880000000001
p68,2070,2070-09-11,10260.960000000001
p68,2070,2070-09-12,10668.72
p68,2070,2070-09-13,9702.37
p68,2071,2071-06-26,11815.96
p68,2071,2071-06-27,10813.35
p68,2071,2071-06-28,10801.210000000001
p68,2071,2071-06-29,11856.92
p68,2071,2071-06-30,11751.57
p68,2071,2071-07-18,10423.32
p68,2071,2071-07-20,11448.88
p68,2071,2071-07-22,11715.289999999999
p68,2071,2071-08-14,11069.81
p68,2071,2071-08-15,9856.18
p68,2071,2071-08-21,10370.76
p68,2071,2071-08-22,9835.61
p68,2071,2071-08-23,9662.33
p68,2071,2071-08-24,11091.79
p68,2071,2071-08-25,10914.35
p68,2071,2071-08-26,10819.83
p68,2071,2071-08-27,10959.72
p68,2071,2071-08-28,11643.710000000001
p68,2071,2071-08-29,10800.71
p68,2071,2071-08-30,10578.24
p68,2071,2071-08-31,10630.96
p68,2071,2071-09-02,10271.67
p68,2071,2071-09-03,11366.0
p68,2071,2071-09-06,9274.59
p68,2071,2071-09-09,12101.09
p68,2071,2071-09-15,11866.55
p68,2072,2072-08-09,12193.83
p68,2072,2072-08-23,10419.15
p68,2072,2072-09-04,9067.35
p68,2072,2072-09-13,9912.27
p68,2072,2072-09-15,10651.03
p68,2072,2072-09-16,10953.4
p68,2072,2072-10-02,8667.66
p68,2073,2073-08-25,11648.98
p68,2073,2073-08-26,10682.33
p68,2074,2074-06-14,11525.8
p68,2074,2074-06-15,11588.1
p68,2074,2074-06-16,10276.130000000001
p68,2074,2074-06-18,11781.69
p68,2074,2074-06-19,10217.24
p68,2074,2074-07-04,9957.75
p68,2074,2074-07-05,11412.85
p68,2074,2074-07-06,11605.61
p68,2074,2074-07-11,10861.69
p68,2074,2074-07-19,11136.84
p68,2074,2074-07-20,10999.9
p68,2074,2074-07-30,10090.52
p68,2074,2074-07-31,10006.93
