rb,Year,Date,Load_sum
p32,2067,2067-07-31,78662.15641824571
p32,2067,2067-08-01,87446.42039285379
p32,2067,2067-08-02,86743.24942765306
p32,2067,2067-08-03,78732.9142428558
p32,2067,2067-08-05,77893.22718236686
p32,2067,2067-08-06,72018.65429672669
p32,2067,2067-08-09,80423.02938472538
p32,2067,2067-08-10,80204.10975341906
p32,2067,2067-08-11,81235.84075063065
p32,2067,2067-08-12,79543.74907567327
p32,2067,2067-08-15,85483.35939463112
p32,2067,2067-08-16,78525.60603748386
p32,2067,2067-08-20,68254.5801298431
p32,2067,2067-08-21,70484.42638900942
p32,2067,2067-08-22,71763.89246388622
p32,2067,2067-09-03,68357.83897097969
p32,2068,2068-06-07,80461.76581945876
p32,2068,2068-06-18,82161.49254552436
p32,2068,2068-06-19,72512.81958197017
p32,2068,2068-06-20,80215.8602998642
p32,2068,2068-06-21,82761.87014866923
p32,2068,2068-06-22,81240.87541777437
p32,2068,2068-06-24,77620.38721629136
p32,2068,2068-06-25,79145.70743587334
p32,2068,2068-06-27,78702.51218893264
p32,2068,2068-06-28,82472.71897362485
p32,2068,2068-06-29,78964.57846428631
p32,2068,2068-07-04,74577.5270952945
p32,2068,2068-07-05,85616.61490490749
p32,2068,2068-07-06,88141.01785847309
p32,2068,2068-07-07,77723.77828082399
p32,2068,2068-07-12,80017.47811788425
p32,2068,2068-07-13,82513.8191936732
p32,2068,2068-07-14,74902.91688999621
p32,2068,2068-07-15,76978.19513449536
p32,2068,2068-07-16,80036.55137006847
p32,2068,2068-07-17,78091.93521036117
p32,2068,2068-07-22,69577.39705989635
p32,2068,2068-07-23,77984.47267270839
p32,2068,2068-07-24,76845.00511410988
p32,2068,2068-07-25,76004.24322478224
p32,2068,2068-07-26,78411.3830515363
p32,2068,2068-07-27,79428.70399480494
p32,2068,2068-07-28,74227.1032367289
p32,2068,2068-07-29,75006.04583715148
p32,2068,2068-07-30,81780.34186947804
p32,2068,2068-07-31,82775.19224150601
p32,2068,2068-08-01,85786.22789246311
p32,2068,2068-08-02,86375.46572357559
p32,2068,2068-08-03,85887.17473322903
p32,2068,2068-08-05,74614.7718913804
p32,2068,2068-08-06,82167.51781671421
p32,2068,2068-08-07,81593.63374635299
p32,2068,2068-08-08,79878.5366682302
p32,2068,2068-08-09,78470.9681637638
p32,2068,2068-08-10,81036.40125393895
p32,2068,2068-08-11,76496.29041877291
p32,2068,2068-08-12,78059.7864581443
p32,2068,2068-08-13,88367.58034674899
p32,2068,2068-08-14,85227.93478802277
p32,2068,2068-08-15,82818.90474268462
p32,2068,2068-08-16,85521.22303236932
p32,2068,2068-08-17,83599.96373116711
p32,2068,2068-08-20,81059.42158083049
p32,2068,2068-08-21,77751.04941384912
p32,2068,2068-08-24,74866.28963667405
p32,2068,2068-08-31,74961.00215358724
p32,2068,2068-09-01,70919.47963809059
p32,2068,2068-09-10,72591.51014274228
p32,2069,2069-06-19,68516.00703809237
p32,2069,2069-06-20,79627.23682562815
p32,2069,2069-06-21,79142.56906923516
p32,2069,2069-06-28,82319.07702416647
p32,2069,2069-06-29,74240.3004993632
p32,2069,2069-06-30,73846.27053141572
p32,2069,2069-07-01,84016.34344297221
p32,2069,2069-07-02,88152.60753662465
p32,2069,2069-07-03,83944.09436500588
p32,2069,2069-07-04,71762.3258473278
p32,2069,2069-07-05,83758.29300455235
p32,2069,2069-07-06,74718.50954427081
p32,2069,2069-07-07,74310.91430912033
p32,2069,2069-07-08,83849.93936825456
p32,2069,2069-07-09,83642.93049370374
p32,2069,2069-07-10,81537.74037758827
p32,2069,2069-07-11,85903.99842092134
p32,2069,2069-07-12,86609.71690427928
p32,2069,2069-07-25,83137.06944553535
p32,2069,2069-07-26,85614.05834648642
p32,2069,2069-07-27,76282.69151024667
p32,2069,2069-07-28,76032.06999011163
p32,2069,2069-07-29,83136.14738895556
p32,2069,2069-07-30,86241.9706795939
p32,2069,2069-07-31,83790.61658551253
p32,2069,2069-08-01,85595.77805765021
p32,2069,2069-08-02,86499.27926159317
p32,2069,2069-08-03,82928.78376379513
p32,2069,2069-08-04,80030.80096229832
p32,2069,2069-08-05,81733.63385528256
p32,2069,2069-08-09,75128.28722045363
p32,2069,2069-08-11,72946.43062611375
p32,2069,2069-08-13,82642.84268643528
p32,2069,2069-08-17,71622.0021514778
p32,2069,2069-08-18,73651.85813167655
p32,2069,2069-08-21,79357.66359802897
p32,2069,2069-08-22,81043.6081645962
p32,2069,2069-08-23,82802.05732752456
p32,2069,2069-08-24,74706.35211797344
p32,2069,2069-08-26,81050.49629139973
p32,2069,2069-08-30,78405.21637533228
p32,2069,2069-08-31,74575.22236932193
p32,2069,2069-09-05,74582.86049964692
p32,2069,2069-09-06,79972.27419741335
p32,2069,2069-09-17,74782.84311501446
p32,2070,2070-06-25,85408.23067705438
p32,2070,2070-06-26,85906.64021307847
p32,2070,2070-06-27,85106.90247931847
p32,2070,2070-06-28,78818.50539408797
p32,2070,2070-06-29,79531.21735923307
p32,2070,2070-07-01,86614.8780522401
p32,2070,2070-07-02,91029.14985819816
p32,2070,2070-07-03,90532.31043389691
p32,2070,2070-07-04,71469.73627602361
p32,2070,2070-07-07,88456.40390733829
p32,2070,2070-07-08,87900.62696940528
p32,2070,2070-07-17,84005.91643568489
p32,2070,2070-07-18,85754.14224342133
p32,2070,2070-07-27,82017.6327365737
p32,2070,2070-08-03,79415.52559560332
p32,2070,2070-08-08,78825.40624609702
p32,2070,2070-08-09,75009.57016213238
p32,2070,2070-08-15,85660.39407057394
p32,2070,2070-08-16,79048.8911046321
p32,2070,2070-08-17,81424.73389837999
p32,2070,2070-08-18,88997.63017510649
p32,2070,2070-08-23,80017.22793298014
p32,2070,2070-08-25,84460.78990429496
p32,2070,2070-08-26,81934.71214726794
p32,2070,2070-08-27,81345.35195939337
p32,2070,2070-08-28,80169.01003788643
p32,2070,2070-08-29,79530.46691012691
p32,2070,2070-08-30,73092.70537315507
p32,2070,2070-08-31,73789.31941607919
p32,2070,2070-09-01,71721.8411474116
p32,2070,2070-09-02,79593.58586424902
p32,2070,2070-09-03,80804.74033405056
p32,2070,2070-09-04,83627.36331933839
p32,2070,2070-09-05,84130.20264019999
p32,2070,2070-09-06,77879.84955336951
p32,2070,2070-09-08,79682.37758378024
p32,2070,2070-09-11,78241.76671045345
p32,2070,2070-09-12,78831.37872881601
p32,2070,2070-09-13,72447.66069062475
p32,2071,2071-07-05,79629.51213645661
p32,2071,2071-07-15,86589.77878225941
p32,2071,2071-07-16,89370.6619746267
p32,2071,2071-07-17,89974.54711140183
p32,2071,2071-07-18,78235.47160724191
p32,2071,2071-07-20,86353.68124967843
p32,2071,2071-07-21,86199.90706007261
p32,2071,2071-07-30,84790.93063152424
p32,2071,2071-07-31,84044.24917042194
p32,2071,2071-08-01,76474.58442945531
p32,2071,2071-08-14,83405.96287370258
p32,2071,2071-08-15,76845.41217486751
p32,2071,2071-08-16,76819.09356408047
p32,2071,2071-08-20,80434.1265672803
p32,2071,2071-08-21,85605.6887340229
p32,2071,2071-08-22,78159.04362096376
p32,2071,2071-08-23,79052.69611283386
p32,2071,2071-08-24,83774.02819351264
p32,2071,2071-08-25,84962.22747824376
p32,2071,2071-08-26,84184.7058110577
p32,2071,2071-08-27,83658.67936972075
p32,2071,2071-08-28,84936.09203525168
p32,2071,2071-08-29,79067.64802467985
p32,2071,2071-08-30,76821.07910053583
p32,2071,2071-08-31,82431.95547355287
p32,2071,2071-09-01,80145.36668253932
p32,2071,2071-09-02,84963.75121626732
p32,2071,2071-09-06,73989.50483854114
p32,2072,2072-08-08,92059.28114071798
p32,2072,2072-08-09,92171.9783659334
p32,2072,2072-08-10,85715.8532929207
p32,2072,2072-08-22,82501.07062675027
p32,2073,2073-08-24,90278.45962499679
p32,2074,2074-06-14,88528.44213741798
p32,2074,2074-06-19,79309.38109846713
p32,2074,2074-06-20,89109.24234942888
p32,2074,2074-07-04,77340.23334190281
p32,2074,2074-07-05,88409.63166888585
p32,2074,2074-07-10,87376.64730482906
p32,2074,2074-07-11,90740.99824691337
p32,2074,2074-07-18,88045.30261987951
p32,2074,2074-07-19,89258.61267427591
p32,2074,2074-07-29,75082.01365120336
p32,2074,2074-07-30,83006.10718718919
p32,2074,2074-07-31,85941.83597130011
p32,2074,2074-08-01,91825.96500330251
p32,2074,2074-08-06,82906.51149964737
p32,2074,2074-08-07,89424.2073652149
p32,2074,2074-08-08,85182.88379219438
p32,2074,2074-08-12,84025.19651787542
p32,2074,2074-08-15,81789.20414264982
p32,2074,2074-08-16,84127.3428142319
p32,2074,2074-08-17,86465.20473880785
p32,2074,2074-08-18,78288.5844941903
p32,2074,2074-08-19,77383.43487826624
p32,2074,2074-08-22,84726.76299634506
p32,2074,2074-08-23,83965.00786879403
p32,2074,2074-08-24,86482.2612303835
p32,2074,2074-08-25,80903.9902788146
p32,2074,2074-08-26,81751.47689142375
p32,2074,2074-08-27,87290.1551450995
p32,2074,2074-08-28,83614.13586664262
p32,2074,2074-09-08,76836.51512796579
p32,2074,2074-09-09,76392.56436866728
p32,2074,2074-09-10,83827.48180115421
p32,2074,2074-09-14,89239.57413811874
p32,2075,2075-07-11,100027.32760687558
p32,2075,2075-07-12,99367.03714053388
p32,2075,2075-07-13,85812.96578543693
p32,2075,2075-07-14,88971.01503300121
p32,2075,2075-07-28,80980.5825860156
p32,2075,2075-07-29,91565.1577279932
p32,2075,2075-07-30,90074.6661003866
p32,2075,2075-08-07,98843.34485727777
p32,2075,2075-08-08,98187.55421241772
p32,2075,2075-08-09,88493.43769230961
p32,2075,2075-08-10,86232.10461207885
p32,2075,2075-08-11,86786.37926104628
p32,2075,2075-08-12,94947.04074090677
p32,2075,2075-08-13,96458.55894389196
p32,2075,2075-08-16,99045.79047824893
p32,2075,2075-08-17,91962.80861431356
p32,2075,2075-08-18,89490.11572099531
p32,2075,2075-08-20,87271.21872695022
p32,2075,2075-08-21,89947.41456983286
p32,2075,2075-08-22,91500.4818825178
p32,2075,2075-08-23,94241.7380566143
p32,2075,2075-08-24,84609.61369009463
p32,2075,2075-08-25,84605.905569046
p32,2075,2075-08-27,95339.30458117182
p32,2075,2075-08-28,90235.04279162743
p32,2075,2075-08-29,89057.24573660828
p32,2075,2075-08-30,87593.5822696254
p32,2075,2075-09-01,78509.04059794653
p32,2075,2075-09-02,78247.94097215224
p32,2075,2075-09-03,86926.34128073859
p32,2075,2075-09-04,88732.15294819603
p32,2075,2075-09-05,87682.14310610545
p32,2075,2075-09-06,88188.35019420077
p32,2075,2075-09-15,74640.71887467764
p32,2076,2076-06-26,93475.4168061815
p32,2076,2076-06-27,88576.17408457329
p32,2076,2076-06-28,87889.5488598667
p32,2076,2076-07-17,93896.06110981404
p32,2076,2076-07-18,87810.77969875469
p32,2076,2076-07-19,89719.35430914658
p32,2076,2076-08-02,82912.33570417005
p32,2076,2076-08-03,90189.12150190158
p32,2076,2076-08-04,92255.64059145379
p32,2076,2076-08-05,91325.58572389209
p32,2076,2076-08-06,85052.55123459038
p32,2076,2076-08-07,86085.74089913376
p32,2076,2076-08-08,78220.25401635157
p32,2076,2076-08-09,77725.14795759591
p32,2076,2076-08-10,85615.35689562216
p32,2076,2076-08-12,88884.07954014828
p32,2076,2076-08-13,89102.03292708087
p32,2076,2076-08-14,89726.11311777629
p32,2076,2076-08-17,89680.4890593585
p32,2076,2076-08-18,87262.29075094701
p32,2076,2076-08-20,85800.8548355126
p32,2076,2076-08-21,88852.94787120078
p32,2076,2076-08-22,79064.31156408566
p32,2076,2076-08-23,78620.95487596435
p32,2076,2076-08-24,86724.74928574107
p32,2076,2076-08-25,88931.93960542255
p32,2076,2076-08-26,86703.07388609111
p32,2076,2076-08-28,86636.40615300176
p32,2076,2076-08-29,77675.58417107849
p32,2076,2076-09-02,88122.77392720773
p32,2076,2076-09-03,89832.11895342515
p32,2076,2076-09-04,90300.75059603492
p32,2076,2076-09-05,82040.1475196149
p32,2076,2076-09-06,81184.0075616116
p32,2076,2076-09-09,83965.80246147745
p32,2077,2077-07-15,93245.55330844017
p32,2077,2077-07-16,95722.48724587273
p32,2077,2077-07-17,86338.7462498085
p32,2077,2077-07-18,87769.26432083732
p32,2077,2077-07-19,98550.79654389285
p32,2077,2077-07-23,97945.91261335439
p32,2077,2077-07-25,92658.27114095757
p32,2077,2077-07-26,97562.7090990611
p32,2077,2077-08-02,96588.24542840644
p32,2077,2077-08-03,94467.34438363854
p32,2077,2077-08-04,94953.91893266706
p32,2077,2077-08-08,80463.39369336945
p32,2077,2077-08-23,89197.44367378813
p32,2077,2077-08-24,89641.21225487883
p32,2077,2077-08-25,90559.60144124807
p32,2077,2077-08-26,91232.01811585871
p32,2077,2077-08-27,89844.75668153295
p32,2077,2077-08-28,81661.92732649427
p32,2077,2077-08-29,81457.71191109369
p32,2077,2077-08-30,89750.04427692523
p32,2077,2077-08-31,88824.58384213805
p32,2077,2077-09-01,89375.51107968789
p32,2077,2077-09-06,79962.68674070598
p32,2077,2077-09-14,88854.02994418328
p32,2077,2077-09-15,86010.60676701293
p32,2077,2077-10-02,79229.34098067955
p32,2078,2078-07-13,99881.16135581069
p32,2078,2078-07-14,97912.8451093529
p32,2078,2078-07-15,99352.54302953897
p32,2078,2078-07-18,95925.34499370362
p32,2078,2078-07-19,95875.39550689106
p32,2078,2078-07-20,95443.01432687484
p32,2078,2078-07-21,94443.43674545597
p32,2078,2078-08-09,96441.10338734051
p32,2078,2078-08-13,86666.03352371005
p32,2078,2078-08-16,93391.20243146259
p32,2078,2078-08-17,95006.53611056182
p32,2078,2078-08-18,94563.89116444423
p32,2078,2078-08-19,94178.03145173415
p32,2078,2078-08-20,86182.938442973
p32,2078,2078-08-21,85940.90758633018
p32,2078,2078-08-22,92684.38716463177
p32,2078,2078-08-23,91988.96144034044
p32,2078,2078-08-24,88745.81730339031
p32,2078,2078-08-26,87975.60332703634
p32,2078,2078-08-27,85733.6133879378
p32,2078,2078-08-28,82722.09487100292
p32,2078,2078-08-29,89937.09423353942
p32,2078,2078-08-30,89432.3545651582
p32,2078,2078-09-02,87941.610564522
p32,2078,2078-09-03,82156.58398924935
p32,2078,2078-09-04,83133.78611590776
p32,2078,2078-09-05,80063.33545510055
p32,2078,2078-09-06,90283.01693895305
p32,2078,2078-09-09,82957.78306341161
p32,2078,2078-09-10,80650.62156010908
p32,2078,2078-09-11,81867.06698129035
p32,2078,2078-09-12,89734.11234358443
p32,2078,2078-09-17,86798.61633472268
p32,2078,2078-09-18,86094.65845215274
p32,2079,2079-07-03,102843.1658728778
p32,2079,2079-07-04,89816.98064025445
p32,2079,2079-07-13,95803.20268970734
p32,2079,2079-07-22,94642.88915072409
p32,2079,2079-07-23,90375.09285309346
p32,2079,2079-07-24,96647.97765035633
p32,2079,2079-07-25,99473.70951086214
p32,2079,2079-07-27,97348.55080841352
p32,2079,2079-07-28,100877.37611147256
p32,2079,2079-07-29,92721.06994248483
p32,2079,2079-07-30,90157.04062741243
p32,2079,2079-08-09,97980.38976600929
p32,2079,2079-08-10,97659.09038036849
p32,2079,2079-08-11,95826.18586886083
p32,2079,2079-08-15,92392.3731683538
p32,2079,2079-08-16,92413.75929447703
p32,2079,2079-08-17,91565.86720528256
p32,2079,2079-08-20,83823.25962523378
p32,2079,2079-08-21,91993.20873128044
p32,2079,2079-08-22,92819.3140067897
p32,2079,2079-08-25,94689.33016421282
p32,2079,2079-08-26,86820.24643469883
p32,2079,2079-08-27,85886.06119721221
p32,2079,2079-08-28,91439.57733313504
p32,2079,2079-08-30,88953.31850333026
p32,2079,2079-08-31,90778.27936590256
p32,2079,2079-09-01,92919.08800618432
p32,2080,2080-06-07,91319.16377545406
p32,2080,2080-06-08,86752.18987453483
p32,2080,2080-06-09,83990.95441652807
p32,2080,2080-07-01,97313.8092587014
p32,2080,2080-07-02,100667.7356189789
p32,2080,2080-07-05,102054.81479427958
p32,2080,2080-07-06,89196.01177117028
p32,2080,2080-07-07,90730.75294815992
p32,2080,2080-07-08,100645.26851150129
p32,2080,2080-07-09,98243.80782155404
p32,2080,2080-07-10,99799.04417172712
p32,2080,2080-07-12,102648.1211644484
p32,2080,2080-07-13,88587.82708907269
p32,2080,2080-07-14,88930.24484755023
p32,2080,2080-07-15,99274.31031037692
p32,2080,2080-07-16,95833.94391416344
p32,2080,2080-07-24,93039.3187569769
p32,2080,2080-07-25,95183.34200388976
p32,2080,2080-07-26,97005.98570559482
p32,2080,2080-07-27,88409.30481863944
p32,2080,2080-07-28,87442.18610409819
p32,2080,2080-07-29,95995.61086703066
p32,2080,2080-07-30,96779.85631496694
p32,2080,2080-07-31,97081.57482406773
p32,2080,2080-08-01,98381.69513501544
p32,2080,2080-08-02,95846.86569458088
p32,2080,2080-08-03,87191.91611794861
p32,2080,2080-08-04,87622.95337790516
p32,2080,2080-08-05,97676.49033420128
p32,2080,2080-08-06,96701.39366948522
p32,2080,2080-08-07,95737.49357164367
p32,2080,2080-08-08,94888.43608454605
p32,2080,2080-08-09,96626.1677835261
p32,2080,2080-08-10,87680.38401765442
p32,2080,2080-08-11,87747.80399151955
p32,2080,2080-08-12,97168.97315317293
p32,2080,2080-08-13,93073.96340838852
p32,2080,2080-08-14,93970.30496895508
p32,2080,2080-08-15,91832.68223160101
p32,2080,2080-08-16,87234.3252152081
p32,2080,2080-08-20,93648.8520852714
p32,2080,2080-08-22,89652.50746481195
p32,2080,2080-08-23,90967.40862403481
p32,2080,2080-08-24,82336.02407855236
p32,2080,2080-08-25,82884.99643106668
p32,2080,2080-08-26,90282.99032164706
p32,2080,2080-08-27,89471.21025523434
p32,2080,2080-08-28,92260.39796448997
p32,2080,2080-08-29,88579.67010443704
p32,2080,2080-08-30,90627.67209519095
p32,2080,2080-08-31,80805.37356342039
p32,2080,2080-09-02,81948.57379351032
p32,2080,2080-09-03,91220.4991216241
p32,2080,2080-09-06,87744.40573368873
p32,2080,2080-09-08,78725.627026237
p32,2080,2080-09-09,90899.43941141668
p32,2080,2080-09-13,90108.79243587075
p32,2080,2080-09-16,84316.19670489302
p32,2080,2080-09-17,88083.9168482699
p32,2080,2080-09-18,88320.75413335557
p32,2081,2081-06-24,97350.65701009354
p32,2081,2081-06-25,97898.68325974834
p32,2081,2081-07-06,89941.76692107858
p32,2081,2081-07-09,105293.36429174322
p32,2081,2081-07-17,103097.79133613585
p32,2081,2081-07-18,102879.519377976
p32,2081,2081-07-19,95705.77710703004
p32,2081,2081-07-20,96245.7338141789
p32,2081,2081-07-21,106403.80809298606
p32,2081,2081-07-22,105979.75653591828
p32,2081,2081-07-23,102380.33549159719
p32,2081,2081-07-24,96348.4233328973
p32,2081,2081-07-28,103679.61603470522
p32,2081,2081-07-29,102516.12981704163
p32,2081,2081-07-30,101576.90351246715
p32,2081,2081-07-31,103503.1199617181
p32,2081,2081-08-01,103519.74363166551
p32,2081,2081-08-02,90127.0048637662
p32,2081,2081-08-03,92260.28498377299
p32,2081,2081-08-04,103590.90712963075
p32,2081,2081-08-05,105024.23967298614
p32,2081,2081-08-06,104946.07804964467
p32,2081,2081-08-07,102582.58178690178
p32,2081,2081-08-08,99363.93707256894
p32,2081,2081-08-09,86541.4996243722
p32,2081,2081-08-20,93230.89480821133
p32,2081,2081-08-21,95385.67026226055
p32,2081,2081-08-22,95668.08879463779
p32,2081,2081-08-23,86055.60357595717
p32,2081,2081-08-25,96996.96597173726
p32,2081,2081-08-26,92824.96128121181
p32,2081,2081-08-27,91455.4106131491
p32,2081,2081-08-28,91251.9919617345
p32,2081,2081-08-29,91703.09484818559
p32,2081,2081-08-30,84214.55778800687
p32,2081,2081-09-01,81563.22812158328
p32,2081,2081-09-02,93285.076150061
p32,2081,2081-09-03,93921.34354304404
p32,2081,2081-09-04,91305.48849447977
p32,2081,2081-09-05,92374.02463537459
p32,2081,2081-09-06,86975.3015597988
p32,2082,2082-06-21,88468.94714341074
p32,2082,2082-06-22,103354.35428066069
p32,2082,2082-06-23,101409.6363375415
p32,2082,2082-06-24,100267.90132756965
p32,2082,2082-06-25,99446.42504792394
p32,2082,2082-06-26,96417.46694530714
p32,2082,2082-06-27,87330.35951994463
p32,2082,2082-06-28,89144.02557548575
p32,2082,2082-06-29,100568.34499216445
p32,2082,2082-06-30,100429.03959065054
p32,2082,2082-07-01,103079.54961376872
p32,2082,2082-07-02,101293.16047286298
p32,2082,2082-07-03,90249.54164544468
p32,2082,2082-07-04,85338.56089473002
p32,2082,2082-07-05,96730.82548409616
p32,2082,2082-07-06,105900.45992009886
p32,2082,2082-07-07,106877.6483729414
p32,2082,2082-07-08,109664.24998990621
p32,2082,2082-07-09,109465.63557428769
p32,2082,2082-07-10,102283.24985766839
p32,2082,2082-07-14,94421.24168162819
p32,2082,2082-07-15,95555.06560939457
p32,2082,2082-07-16,98199.45474053058
p32,2082,2082-07-17,100475.26745421292
p32,2082,2082-07-18,91615.63374715233
p32,2082,2082-07-19,92329.7237711797
p32,2082,2082-07-20,104774.39409629829
p32,2082,2082-07-21,104271.88371048494
p32,2082,2082-07-24,98529.31772465898
p32,2082,2082-07-25,92664.32901152218
p32,2082,2082-07-26,89756.56807447816
p32,2082,2082-07-27,99189.99059450885
p32,2082,2082-07-28,98928.07561837742
p32,2082,2082-07-29,99154.00702493437
p32,2082,2082-07-30,98877.71894304536
p32,2082,2082-07-31,101558.27407297351
p32,2082,2082-08-01,86109.17051108312
p32,2082,2082-08-06,100427.50909861842
p32,2082,2082-08-07,102276.89931300834
p32,2082,2082-08-08,90890.2825673489
p32,2082,2082-08-09,88617.1917573128
p32,2082,2082-08-10,96469.59876121565
p32,2082,2082-08-11,97162.26432243582
p32,2082,2082-08-12,97051.55889534256
p32,2082,2082-08-14,91304.49661392508
p32,2082,2082-08-15,86959.82678276252
p32,2082,2082-08-16,85066.54034248041
p32,2082,2082-08-17,86279.32123618395
p32,2082,2082-08-21,102099.6923059421
p32,2082,2082-08-25,97268.16045234753
p32,2082,2082-08-26,96105.31651998902
p32,2082,2082-08-31,93940.98535121292
p32,2082,2082-09-01,97038.34955416697
p32,2082,2082-09-02,92406.856967433
p32,2082,2082-09-03,92809.41885610673
p32,2082,2082-09-04,92555.02766640607
p32,2082,2082-09-05,88641.45375431096
p32,2082,2082-09-06,90321.0565182319
p32,2082,2082-09-07,86807.95490462407
p32,2082,2082-09-08,92771.4025305935
p32,2082,2082-09-16,87448.656056262
p32,2083,2083-07-02,105485.80491040081
p32,2083,2083-07-03,97231.93844589803
p32,2083,2083-07-04,83677.58661244823
p32,2083,2083-07-05,88005.57883871866
p32,2083,2083-07-13,99788.80086605024
p32,2083,2083-07-14,99665.10196374534
p32,2083,2083-07-16,101086.97937286172
p32,2083,2083-07-17,94033.13716571464
p32,2083,2083-07-18,93612.1240267835
p32,2083,2083-07-19,101409.49888877853
p32,2083,2083-07-20,102243.63921444227
p32,2083,2083-07-21,97091.0784436753
p32,2083,2083-07-24,87381.10013250312
p32,2083,2083-07-25,93879.63841444941
p32,2083,2083-07-26,105075.77783273929
p32,2083,2083-07-27,98302.45266968274
p32,2083,2083-07-31,88087.49902427536
p32,2083,2083-08-04,100215.23547069587
p32,2083,2083-08-07,95842.99267063854
p32,2083,2083-08-08,94605.76399038489
p32,2083,2083-08-09,101650.1205787593
p32,2083,2083-08-10,98926.02653243231
p32,2083,2083-08-11,101735.97609482764
p32,2083,2083-08-12,99316.52813941106
p32,2083,2083-08-13,97583.95717325181
p32,2083,2083-08-14,89740.38948448231
p32,2083,2083-08-15,91245.9187556
p32,2083,2083-08-16,104043.40380210786
p32,2083,2083-08-17,102231.13057933234
p32,2083,2083-08-18,99876.68864376773
p32,2083,2083-08-19,104404.83934551966
p32,2083,2083-08-20,104773.48863393237
p32,2083,2083-08-21,90902.68875621798
p32,2083,2083-08-22,88534.61816926397
p32,2083,2083-08-23,99487.73626422355
p32,2083,2083-08-24,102414.87873554202
p32,2083,2083-08-25,100255.30764862518
p32,2083,2083-08-26,97370.70837598025
p32,2083,2083-08-27,94243.50326322121
p32,2083,2083-08-28,88259.98521760025
p32,2083,2083-09-05,85259.33882285438
p32,2083,2083-09-06,85260.56382630125
p32,2083,2083-09-07,93373.12655192357
p32,2084,2084-07-10,107144.02622886463
p32,2084,2084-07-11,109039.36152558905
p32,2084,2084-07-12,108238.87778825675
p32,2084,2084-07-13,104278.05307757543
p32,2084,2084-07-15,97693.98269565363
p32,2084,2084-07-18,101839.97532032031
p32,2084,2084-07-19,107048.7263803282
p32,2084,2084-07-20,110420.95375874951
p32,2084,2084-07-21,109070.3230414263
p32,2084,2084-07-22,91539.64620559942
p32,2084,2084-07-31,99451.91326271143
p32,2084,2084-08-01,104969.25772167151
p32,2084,2084-08-02,103183.21644868492
p32,2084,2084-08-03,100822.97791745371
p32,2084,2084-08-07,100773.47672078389
p32,2084,2084-08-08,102212.23048866869
p32,2084,2084-08-31,95054.4060124442
p32,2084,2084-09-01,98519.58091025939
p32,2084,2084-09-02,87900.5493309367
p32,2084,2084-09-03,88312.41272677237
p32,2084,2084-09-10,85306.70929528082
p32,2084,2084-09-12,93584.76437927903
p32,2084,2084-09-18,91937.72666142625
p32,2084,2084-09-19,96104.82128167212
p32,2085,2085-06-22,107666.55510452596
p32,2085,2085-06-23,93144.41368910213
p32,2085,2085-07-08,95627.46823042796
p32,2085,2085-07-09,106669.95723124189
p32,2085,2085-07-10,107981.2767993837
p32,2085,2085-07-11,109751.8129054943
p32,2085,2085-07-13,110624.8756328044
p32,2085,2085-07-14,98613.99224887311
p32,2085,2085-07-15,98446.52645319549
p32,2085,2085-07-16,108742.7643438414
p32,2085,2085-07-17,104403.05555409915
p32,2085,2085-07-19,101181.35380748872
p32,2085,2085-07-20,106712.35914223973
p32,2085,2085-07-21,93461.47351500594
p32,2085,2085-07-22,93715.99924901532
p32,2085,2085-07-23,106418.0039082945
p32,2085,2085-07-24,107431.25464609466
p32,2085,2085-07-25,102060.4321865438
p32,2085,2085-07-29,90526.44191505863
p32,2085,2085-07-30,101578.93201683005
p32,2085,2085-07-31,103535.49054804443
p32,2085,2085-08-01,105616.13696934594
p32,2085,2085-08-02,106248.56800496837
p32,2085,2085-08-03,106273.11727723098
p32,2085,2085-08-06,98475.9520603502
p32,2085,2085-08-07,105429.66238872937
p32,2085,2085-08-08,107052.04102943871
p32,2085,2085-08-09,105288.31128812836
p32,2085,2085-08-25,95434.37435754985
p32,2085,2085-08-30,95968.07303465721
p32,2085,2085-09-03,86216.47057765108
p32,2085,2085-09-04,97830.48198772587
p32,2085,2085-09-05,98945.72901798198
p32,2085,2085-09-06,98282.78749296356
p32,2085,2085-09-08,90129.44821859448
p32,2085,2085-09-09,91291.47518410155
p32,2085,2085-09-10,100332.45956559031
p32,2085,2085-09-11,100391.17400980461
p32,2085,2085-09-21,92936.11486144563
p32,2086,2086-06-14,100738.48613930077
p32,2086,2086-06-29,88761.77737970838
p32,2086,2086-06-30,93162.43464833948
p32,2086,2086-07-01,109106.81032637533
p32,2086,2086-07-08,106291.72733485418
p32,2086,2086-07-11,109319.33272328155
p32,2086,2086-07-12,112045.2517419947
p32,2086,2086-07-13,100489.53511602762
p32,2086,2086-07-14,95484.49391088285
p32,2086,2086-07-15,103751.14992317262
p32,2086,2086-07-16,104650.91982791967
p32,2086,2086-07-17,105629.97686134675
p32,2086,2086-07-18,103965.98121025015
p32,2086,2086-07-19,104951.721868718
p32,2086,2086-07-20,93215.25749743273
p32,2086,2086-07-23,106850.81126101507
p32,2086,2086-07-24,105857.93348502004
p32,2086,2086-07-25,107203.61352368051
p32,2086,2086-07-26,109361.09764780561
p32,2086,2086-07-27,100575.15184360126
p32,2086,2086-07-28,102082.011331341
p32,2086,2086-07-29,113789.00336501494
p32,2086,2086-07-30,114326.94418067267
