rb,Year,Date,Load_sum
p96,2063,2063-08-21,367153.83526640333
p96,2063,2063-08-23,345314.77647007816
p96,2063,2063-08-24,338555.72238592507
p96,2063,2063-08-26,318820.02919936716
p96,2063,2063-08-29,353509.692188112
p96,2063,2063-08-30,353329.3169005034
p96,2063,2063-08-31,348059.0276023717
p96,2063,2063-09-04,335575.923437865
p96,2063,2063-09-05,349511.3018366395
p96,2063,2063-09-06,349493.64829480863
p96,2063,2063-09-07,353920.02657371905
p96,2063,2063-09-10,339508.2537313615
p96,2063,2063-09-11,350912.4555183803
p96,2063,2063-09-12,345651.8250212445
p96,2064,2064-06-03,319759.1766300674
p96,2064,2064-06-06,320581.2057095126
p96,2064,2064-06-14,308478.79780631926
p96,2064,2064-06-15,310278.7091362999
p96,2064,2064-06-16,324808.93232459656
p96,2064,2064-06-17,314960.3447883792
p96,2064,2064-06-18,321096.197011202
p96,2064,2064-06-19,306298.71798701945
p96,2064,2064-06-20,341153.89446872997
p96,2064,2064-07-10,337035.55576945853
p96,2064,2064-07-11,347857.3408354052
p96,2064,2064-07-12,333445.2940706213
p96,2064,2064-07-13,328604.0626053143
p96,2064,2064-07-27,307793.34961309173
p96,2064,2064-08-03,324864.89244098857
p96,2064,2064-08-04,344519.9433014696
p96,2064,2064-08-05,336786.25034037716
p96,2064,2064-08-06,349370.6100919677
p96,2064,2064-08-07,355060.5585108709
p96,2064,2064-08-08,355102.2627708874
p96,2064,2064-08-09,329534.72943419236
p96,2064,2064-08-14,336959.4426290732
p96,2064,2064-08-15,337446.3718306711
p96,2064,2064-08-17,315528.4312637713
p96,2064,2064-08-31,306665.3746017658
p96,2064,2064-09-03,319421.64672712435
p96,2064,2064-09-14,320918.5880519941
p96,2065,2065-06-01,335910.73861651233
p96,2065,2065-06-02,336820.55284469004
p96,2065,2065-06-03,345810.69364954776
p96,2065,2065-06-04,346031.53773762076
p96,2065,2065-06-05,343016.6768193064
p96,2065,2065-06-06,320327.9638596504
p96,2065,2065-06-07,308827.92230505124
p96,2065,2065-06-09,333959.71471907373
p96,2065,2065-06-10,334362.2629223969
p96,2065,2065-06-11,332272.92639367486
p96,2065,2065-06-17,329226.0256510517
p96,2065,2065-06-23,320322.2109325194
p96,2065,2065-06-24,327808.7875128023
p96,2065,2065-06-25,331971.3972001086
p96,2065,2065-06-26,332265.0897336195
p96,2065,2065-07-08,342517.5607562485
p96,2065,2065-07-09,352054.40521891543
p96,2065,2065-07-10,346275.213021495
p96,2065,2065-07-11,332764.49231317453
p96,2065,2065-07-12,323920.76756698394
p96,2065,2065-07-13,342273.5835888364
p96,2065,2065-07-14,341683.24257440923
p96,2065,2065-07-15,342173.9465348881
p96,2065,2065-07-18,313218.2064975061
p96,2065,2065-07-19,321354.6979440321
p96,2065,2065-07-20,345932.1859509845
p96,2065,2065-07-21,349729.28741305764
p96,2065,2065-07-22,352074.64149391727
p96,2065,2065-08-11,347023.3412772048
p96,2065,2065-08-12,346862.7512489613
p96,2065,2065-08-14,343260.89256209496
p96,2065,2065-08-16,319030.78563439555
p96,2065,2065-08-18,339195.1707371387
p96,2065,2065-08-19,344078.70101147366
p96,2065,2065-08-20,346221.3499349082
p96,2065,2065-09-06,307955.1746420952
p96,2065,2065-09-07,313308.4531973284
p96,2065,2065-09-08,347751.5716933587
p96,2065,2065-09-09,345783.8450984214
p96,2065,2065-09-10,345660.81703521125
p96,2065,2065-09-11,345763.7528245733
p96,2066,2066-05-25,303073.17163753504
p96,2066,2066-06-06,308454.2759333451
p96,2066,2066-06-08,332896.5993020114
p96,2066,2066-06-09,339632.0608489219
p96,2066,2066-06-10,321854.98744579806
p96,2066,2066-06-11,321835.39291424106
p96,2066,2066-06-12,322886.53648829914
p96,2066,2066-06-13,321688.6849774275
p96,2066,2066-06-17,333616.9615937879
p96,2066,2066-06-20,312526.75006898853
p96,2066,2066-06-23,327797.5124072324
p96,2066,2066-06-24,339330.1461331396
p96,2066,2066-06-25,336789.9271112865
p96,2066,2066-06-26,314776.83926299564
p96,2066,2066-06-27,323102.95381898765
p96,2066,2066-06-28,339469.1173451298
p96,2066,2066-06-30,346188.83146978915
p96,2066,2066-07-01,350703.9057279746
p96,2066,2066-07-02,337691.454248229
p96,2066,2066-07-03,314833.898050265
p96,2066,2066-07-04,282271.7717942162
p96,2066,2066-07-05,304532.3135743883
p96,2066,2066-07-06,347733.82291250094
p96,2066,2066-07-07,355265.75294671784
p96,2066,2066-07-08,359545.09221281006
p96,2066,2066-07-09,353231.5956325998
p96,2066,2066-07-10,334010.5171529978
p96,2066,2066-07-11,340008.02410038805
p96,2066,2066-07-12,364386.93771893415
p96,2066,2066-07-13,365890.73212094494
p96,2066,2066-07-14,354505.0975733652
p96,2066,2066-07-15,349606.2650032573
p96,2066,2066-07-16,348625.3027652246
p96,2066,2066-07-17,339549.13808231946
p96,2066,2066-07-18,345917.84439461166
p96,2066,2066-07-19,373026.4031948844
p96,2066,2066-07-20,368675.37583987816
p96,2066,2066-07-21,369011.71352534724
p96,2066,2066-07-22,356506.5768125424
p96,2066,2066-07-24,327940.8668644597
p96,2066,2066-07-25,332546.3927187092
p96,2066,2066-07-28,357557.36961077794
p96,2066,2066-07-29,368323.3327556596
p96,2066,2066-07-30,358827.791893953
p96,2066,2066-07-31,334355.2614601468
p96,2066,2066-08-01,338049.1058652778
p96,2066,2066-08-02,359653.7088019426
p96,2066,2066-08-04,335756.6785580792
p96,2066,2066-08-05,346683.17687701224
p96,2066,2066-08-06,350269.35512007563
p96,2066,2066-08-07,328090.4702033242
p96,2066,2066-08-08,321377.52389292396
p96,2066,2066-08-09,346776.4735891536
p96,2066,2066-08-10,327973.3615805898
p96,2066,2066-08-11,325123.14190940495
p96,2066,2066-08-16,345294.2404295309
p96,2066,2066-08-22,325405.7981086935
p96,2066,2066-08-24,339488.56454397435
p96,2066,2066-09-21,333206.4271152301
p96,2066,2066-09-24,336223.6169669907
p96,2066,2066-09-25,324397.4136058666
p96,2066,2066-09-26,315492.948921866
p96,2066,2066-09-27,315021.3215204766
p96,2066,2066-09-28,312475.9720335724
p96,2066,2066-10-01,322291.4041723391
p96,2066,2066-10-03,312818.9904250633
p96,2066,2066-10-04,311683.4219258609
p96,2066,2066-10-05,300757.7518673224
p96,2067,2067-06-02,326838.6495427813
p96,2067,2067-06-03,335892.80261211615
p96,2067,2067-06-09,318035.8422740217
p96,2067,2067-06-12,299177.0915905756
p96,2067,2067-06-19,277110.593277601
p96,2067,2067-06-20,297799.11205139995
p96,2067,2067-06-21,330881.85049655393
p96,2067,2067-07-07,351375.26432063873
p96,2067,2067-07-08,356376.12566620595
p96,2067,2067-07-09,339539.8411626867
p96,2067,2067-07-10,330355.2046969218
p96,2067,2067-07-11,353008.57348925585
p96,2067,2067-07-13,341284.1995032765
p96,2067,2067-07-17,314244.10010711604
p96,2067,2067-07-19,327141.83417308144
p96,2067,2067-07-20,338950.56012205605
p96,2067,2067-07-21,359935.07458446646
p96,2067,2067-07-22,357459.705819388
p96,2067,2067-07-23,342517.9400330932
p96,2067,2067-07-24,336034.94698003196
p96,2067,2067-07-25,354072.64081854955
p96,2067,2067-07-26,343476.5415459565
p96,2067,2067-07-27,351872.3466020668
p96,2067,2067-07-28,352706.7395537709
p96,2067,2067-07-29,344052.2958309561
p96,2067,2067-07-30,329251.12617250683
p96,2067,2067-07-31,336469.58539187955
p96,2067,2067-08-01,361440.1437257114
p96,2067,2067-08-02,357330.95420321194
p96,2067,2067-08-03,358822.4936252345
p96,2067,2067-08-05,362239.47035395005
p96,2067,2067-08-08,344784.77400905587
p96,2067,2067-08-09,361044.5382560864
p96,2067,2067-08-10,355880.2573859169
p96,2067,2067-08-16,338643.0057553166
p96,2067,2067-08-17,360175.3037716705
p96,2067,2067-08-18,368239.92715435557
p96,2067,2067-08-19,349653.7709152203
p96,2067,2067-08-20,332194.3110351441
p96,2067,2067-08-21,329835.76102372527
p96,2067,2067-08-22,351524.9846438137
p96,2067,2067-08-23,352921.2420535984
p96,2067,2067-08-24,336451.381011507
p96,2067,2067-08-25,340056.443669865
p96,2067,2067-08-26,354834.9798687024
p96,2067,2067-08-27,334737.3735013204
p96,2067,2067-08-28,337761.85389304085
p96,2067,2067-08-29,355593.0861636789
p96,2067,2067-08-30,347126.47586071107
p96,2067,2067-08-31,339175.45140851894
p96,2067,2067-09-01,323639.05817485566
p96,2067,2067-09-02,313224.7852066442
p96,2067,2067-09-03,297455.71974502347
p96,2067,2067-09-11,318937.14619539527
p96,2067,2067-09-14,332679.0877172551
p96,2067,2067-09-18,318647.93890252436
p96,2068,2068-06-02,301360.0302371314
p96,2068,2068-06-07,325778.5369462429
p96,2068,2068-06-09,309120.1211529719
p96,2068,2068-06-16,286926.76397451415
p96,2068,2068-06-21,331476.67427710147
p96,2068,2068-06-22,342570.10831581557
p96,2068,2068-06-23,331702.1337394507
p96,2068,2068-06-24,332530.193333725
p96,2068,2068-06-25,340308.4345847621
p96,2068,2068-06-26,332481.3542816512
p96,2068,2068-06-29,323022.3173111642
p96,2068,2068-07-07,305773.03736010566
p96,2068,2068-07-08,319340.44037866115
p96,2068,2068-07-09,348037.78983414697
p96,2068,2068-07-10,353976.5277776406
p96,2068,2068-07-11,354214.4181215265
p96,2068,2068-07-14,314165.20888794586
p96,2068,2068-07-15,347131.1926844509
p96,2068,2068-07-16,374566.07484534994
p96,2068,2068-07-17,366514.34972251987
p96,2068,2068-07-18,361951.95381469873
p96,2068,2068-07-21,326502.7078590663
p96,2068,2068-07-24,336887.77905414207
p96,2068,2068-07-25,345727.6870146409
p96,2068,2068-07-26,340991.8819128454
p96,2068,2068-07-27,341203.2849812917
p96,2068,2068-07-28,326285.7506871296
p96,2068,2068-07-29,328244.96013534756
p96,2068,2068-07-30,345863.5130328315
p96,2068,2068-07-31,349425.0100268193
p96,2068,2068-08-01,348730.3403002168
p96,2068,2068-08-02,359160.8076484026
p96,2068,2068-08-03,350514.81818001287
p96,2068,2068-08-04,324389.2661050426
p96,2068,2068-08-08,342817.1635307295
p96,2068,2068-08-09,353267.7933827675
p96,2068,2068-08-10,351424.294520211
p96,2068,2068-08-12,326010.6731166628
p96,2068,2068-08-13,347721.9199795433
p96,2068,2068-08-14,350923.4962046566
p96,2068,2068-08-16,355645.22594964487
p96,2068,2068-08-17,367292.05745125643
p96,2068,2068-08-18,347728.8135760296
p96,2068,2068-08-19,338565.76353126264
p96,2068,2068-08-20,354384.59267554025
p96,2068,2068-08-21,361025.3095043674
p96,2068,2068-08-22,351928.17726068833
p96,2068,2068-08-23,345725.4078779362
p96,2068,2068-08-24,350945.2047864077
p96,2068,2068-08-25,323495.2359102554
p96,2068,2068-08-26,317538.29805846576
p96,2068,2068-08-27,340346.0719070307
p96,2068,2068-09-14,336860.094859358
p96,2068,2068-09-21,333291.47463763953
p96,2068,2068-09-24,322319.7721121232
p96,2069,2069-04-27,267007.44069480663
p96,2069,2069-05-26,298080.51993765304
p96,2069,2069-05-27,296173.4978206852
p96,2069,2069-05-31,308902.4324519095
p96,2069,2069-06-01,318753.8830090745
p96,2069,2069-06-02,322409.26551518566
p96,2069,2069-06-04,333957.17820886447
p96,2069,2069-06-13,329331.3759373239
p96,2069,2069-06-14,334353.89926133613
p96,2069,2069-06-15,309032.22459645045
p96,2069,2069-06-26,339952.5805177686
p96,2069,2069-06-27,342083.38657537615
p96,2069,2069-06-28,339878.569369676
p96,2069,2069-07-06,324232.3969482505
p96,2069,2069-07-08,355315.2275539917
p96,2069,2069-07-09,354178.1244702617
p96,2069,2069-07-10,356981.8857864527
p96,2069,2069-07-11,364978.855604378
p96,2069,2069-07-12,368921.8718069503
p96,2069,2069-07-13,336117.70308123983
p96,2069,2069-07-21,328507.69359827996
p96,2069,2069-07-22,348451.28604634234
p96,2069,2069-07-24,342903.66075009987
p96,2069,2069-07-25,353044.02904798737
p96,2069,2069-07-26,343263.1655425769
p96,2069,2069-07-27,317924.8842774461
p96,2069,2069-07-28,333554.1097924845
p96,2069,2069-07-29,359022.2416425326
p96,2069,2069-07-30,349024.1716878494
p96,2069,2069-07-31,357416.3969441013
p96,2069,2069-08-03,331542.8776614113
p96,2069,2069-08-04,345874.682842183
p96,2069,2069-08-05,359181.54229186417
p96,2069,2069-08-06,359202.0486672268
p96,2069,2069-08-07,362150.2553047798
p96,2069,2069-08-20,342510.99743293587
p96,2069,2069-08-21,352030.91618660226
p96,2069,2069-08-22,358499.88351886295
p96,2069,2069-08-23,366519.6707358406
p96,2069,2069-08-24,344227.49158836243
p96,2069,2069-08-26,345772.45697934995
p96,2070,2070-06-04,328977.6587625022
p96,2070,2070-06-07,322812.0531331684
p96,2070,2070-06-08,332079.68775786273
p96,2070,2070-06-09,341222.1071816819
p96,2070,2070-06-10,337833.0646873459
p96,2070,2070-06-14,297690.7167552772
p96,2070,2070-06-18,334029.36398868315
p96,2070,2070-06-19,317172.52697134885
p96,2070,2070-06-20,347282.27381000033
p96,2070,2070-06-21,346343.45557400177
p96,2070,2070-06-22,337484.86981874297
p96,2070,2070-06-25,323406.75412996946
p96,2070,2070-06-26,326772.2896948713
p96,2070,2070-06-29,327704.37812506943
p96,2070,2070-06-30,349142.7044307599
p96,2070,2070-07-01,370307.80655442877
p96,2070,2070-07-04,312469.651025989
p96,2070,2070-07-05,347081.6550642562
p96,2070,2070-07-06,360593.42729287967
p96,2070,2070-07-07,369834.25560480874
p96,2070,2070-07-08,356814.88724314433
p96,2070,2070-07-09,359675.8128659782
p96,2070,2070-07-10,350371.837589415
p96,2070,2070-07-11,356227.78474708926
p96,2070,2070-07-12,337680.3501457628
p96,2070,2070-07-13,335952.62946651515
p96,2070,2070-07-15,336980.2551450582
p96,2070,2070-07-16,351238.2406141702
p96,2070,2070-07-19,320815.6748352255
p96,2070,2070-07-22,353834.3597186002
p96,2070,2070-07-23,364149.0874790007
p96,2070,2070-07-24,361003.58906912926
p96,2070,2070-07-26,328613.25624536444
p96,2070,2070-07-27,327347.85658642143
p96,2070,2070-07-28,342555.6183429125
p96,2070,2070-07-29,345011.92186509504
p96,2070,2070-07-30,357969.42896214104
p96,2070,2070-07-31,367759.25800482574
p96,2070,2070-08-01,367982.40054046985
p96,2070,2070-08-04,350712.8891959565
p96,2070,2070-08-05,354283.3864121376
p96,2070,2070-08-06,353212.9063172699
p96,2070,2070-08-12,344530.676602483
p96,2070,2070-08-13,345033.2291712652
p96,2070,2070-08-14,347604.74961047614
p96,2070,2070-08-15,343932.465347757
p96,2070,2070-08-19,357018.95780241577
p96,2070,2070-08-20,355576.388768218
p96,2070,2070-08-21,355827.78830903
p96,2070,2070-08-24,323105.80926189537
p96,2070,2070-08-25,350930.3280340137
p96,2070,2070-08-26,359063.46901204775
p96,2070,2070-08-27,362753.05036635575
p96,2070,2070-08-28,371703.6229759787
p96,2070,2070-08-29,368765.77070282755
p96,2070,2070-08-30,336563.0850566025
p96,2070,2070-08-31,322811.6708809111
p96,2070,2070-09-01,318405.05421887484
p96,2070,2070-09-02,354490.0422216726
p96,2070,2070-09-03,355116.29389817454
p96,2070,2070-09-05,318836.34947935655
p96,2070,2070-09-06,308709.4212493467
p96,2070,2070-09-07,326832.49554013804
p96,2070,2070-09-08,350263.8337649908
p96,2070,2070-09-09,338961.92875526554
p96,2070,2070-09-10,342349.3627256182
p96,2070,2070-09-11,345905.8034867362
p96,2070,2070-09-15,331579.8824686841
p96,2070,2070-09-16,317635.19221231714
p96,2070,2070-09-20,289901.46044961945
p96,2070,2070-09-21,306924.8569749644
p96,2071,2071-05-18,316732.6627917121
p96,2071,2071-05-31,310899.0609600161
p96,2071,2071-06-01,341605.64814993064
p96,2071,2071-06-02,337035.6870832769
p96,2071,2071-06-13,313952.1369291415
p96,2071,2071-06-16,336159.89398471924
p96,2071,2071-06-17,340449.46826333995
p96,2071,2071-06-18,339034.5391909096
p96,2071,2071-06-20,308135.89363799326
p96,2071,2071-06-22,336399.5568995388
p96,2071,2071-06-29,338560.2912639988
p96,2071,2071-06-30,340380.7971439747
p96,2071,2071-07-01,347204.958123198
p96,2071,2071-07-02,348736.2435360637
p96,2071,2071-07-03,319536.189523745
p96,2071,2071-07-04,301026.4040247651
p96,2071,2071-07-05,336747.97961494967
p96,2071,2071-07-10,353864.11732275767
p96,2071,2071-07-13,360217.5725856167
p96,2071,2071-07-14,364238.2333771354
p96,2071,2071-07-19,328079.3239608413
p96,2071,2071-07-20,354183.7190357227
p96,2071,2071-07-22,355091.6106642132
p96,2071,2071-07-23,360894.91862234427
p96,2071,2071-07-24,355619.04544545733
p96,2071,2071-08-03,352373.50101679796
p96,2071,2071-08-04,364395.093654254
p96,2071,2071-08-05,365253.276412469
p96,2071,2071-08-06,360209.83162952727
p96,2071,2071-08-09,332865.9507672037
p96,2071,2071-08-10,360813.62079686415
p96,2071,2071-09-11,334456.84349807847
p96,2071,2071-09-12,324588.6599724734
p96,2071,2071-09-14,350616.9839240665
p96,2071,2071-09-15,341732.6504470861
p96,2071,2071-09-16,336669.6618146859
p96,2071,2071-09-17,336958.7311681208
p96,2072,2072-06-07,333137.170641958
p96,2072,2072-06-08,336230.1415128515
p96,2072,2072-06-25,322457.07359714044
p96,2072,2072-06-26,321360.5379401706
p96,2072,2072-07-04,312697.675424011
p96,2072,2072-07-09,341920.4812769712
p96,2072,2072-07-10,348847.6989628005
p96,2072,2072-07-11,373539.4120653214
p96,2072,2072-07-12,367479.0628154941
p96,2072,2072-07-13,359445.8195544755
p96,2072,2072-07-14,359972.503293245
p96,2072,2072-07-15,349043.8022063813
p96,2072,2072-07-25,356169.38277034456
p96,2072,2072-07-26,363856.43153350416
p96,2072,2072-07-27,352431.66397023154
p96,2072,2072-07-29,340831.9120266295
p96,2072,2072-07-30,335771.48728600633
p96,2072,2072-07-31,340070.54441059416
p96,2072,2072-08-01,354093.21135623823
p96,2072,2072-08-03,351736.94948081684
p96,2072,2072-08-04,350129.5645943122
p96,2072,2072-08-09,357475.1378540179
p96,2072,2072-08-10,362759.3626829442
p96,2072,2072-08-11,362314.1126719912
p96,2072,2072-08-12,359236.7435869848
p96,2072,2072-09-22,334250.58368056366
p96,2073,2073-06-04,317810.88805628294
p96,2073,2073-06-05,340307.77143392526
p96,2073,2073-06-08,342202.9266284336
p96,2073,2073-06-09,349645.7683226544
p96,2073,2073-06-10,334393.2816707464
p96,2073,2073-06-11,328069.1444728937
p96,2073,2073-06-12,345965.9143519938
p96,2073,2073-06-17,310276.0942640946
p96,2073,2073-06-18,310707.297854593
p96,2073,2073-06-19,298279.87779974507
p96,2073,2073-06-20,327429.328639137
p96,2073,2073-06-22,324981.7142078018
p96,2073,2073-06-23,337535.6814153657
p96,2073,2073-06-27,331893.4259136291
p96,2073,2073-07-01,337630.37472268665
p96,2073,2073-07-02,338738.87127152976
p96,2073,2073-07-03,362275.0557059859
p96,2073,2073-07-04,332061.7643261677
p96,2073,2073-07-05,368367.3521563305
p96,2073,2073-07-06,369555.75480312685
p96,2073,2073-07-07,358412.65367648436
p96,2073,2073-07-08,348526.2876118683
p96,2073,2073-07-09,348222.1656635432
p96,2073,2073-07-10,366486.5696314899
p96,2073,2073-07-11,365403.2804397205
p96,2073,2073-07-12,378305.71605178015
p96,2073,2073-07-13,375647.16981606866
p96,2073,2073-07-14,369441.7688927894
p96,2073,2073-07-15,346568.528422239
p96,2073,2073-07-16,334087.08182341594
p96,2073,2073-07-19,351921.85851868574
p96,2073,2073-07-20,360500.9102909081
p96,2073,2073-07-21,372619.49649835494
p96,2073,2073-07-22,357639.0026474446
p96,2073,2073-07-23,354729.29855738295
p96,2073,2073-07-24,366946.0742888421
p96,2073,2073-07-25,364878.998782193
p96,2073,2073-07-26,371879.35372103215
p96,2073,2073-07-27,370724.46194792
p96,2073,2073-07-28,378637.61584842205
p96,2073,2073-07-29,360325.5337475483
p96,2073,2073-07-30,350451.62463190546
p96,2073,2073-07-31,349279.5926500589
p96,2073,2073-08-01,351483.68105442787
p96,2073,2073-08-02,357035.2269785148
p96,2073,2073-08-03,354596.873925531
p96,2073,2073-08-04,347819.1733333137
p96,2073,2073-08-05,327909.2578208776
p96,2073,2073-08-11,345949.1316541696
p96,2073,2073-08-12,329594.8970065798
p96,2073,2073-08-14,345767.3801420492
p96,2073,2073-08-15,361305.646132339
p96,2073,2073-08-16,363371.75822875823
p96,2073,2073-08-17,365022.9423864343
p96,2073,2073-08-18,367419.6893667102
p96,2073,2073-08-19,344705.59614678624
p96,2073,2073-08-20,339296.70250400796
p96,2073,2073-08-21,364472.2289268525
p96,2073,2073-08-22,359665.193927155
p96,2073,2073-08-23,358124.2619335995
p96,2073,2073-08-24,355315.7650567194
p96,2073,2073-08-25,358818.1698035739
p96,2073,2073-08-26,339935.64534158295
p96,2073,2073-08-27,338485.17681850906
p96,2073,2073-08-28,355108.40009716013
p96,2073,2073-08-29,358755.4217411572
p96,2073,2073-08-30,363724.8286382366
p96,2073,2073-08-31,367819.9736878928
p96,2073,2073-09-01,366619.5005793453
p96,2073,2073-09-02,345359.60695898335
p96,2073,2073-09-03,340102.7707755212
p96,2073,2073-09-04,322594.9698663929
p96,2073,2073-09-06,334005.3697502597
p96,2073,2073-09-10,319171.74199978355
p96,2073,2073-09-15,343204.6456222503
p96,2073,2073-09-16,314774.58008176094
p96,2073,2073-09-17,316829.8342398385
p96,2073,2073-09-18,339335.0665376685
p96,2073,2073-09-19,329443.65098949464
p96,2073,2073-09-21,329253.46541427757
p96,2073,2073-09-22,322648.9117027591
p96,2073,2073-09-23,298921.46179781656
p96,2073,2073-09-24,305454.43943286204
p96,2073,2073-09-25,324132.8295045717
p96,2073,2073-09-26,334274.7699750869
p96,2074,2074-05-24,312514.08424603485
p96,2074,2074-05-25,307019.3367488324
p96,2074,2074-06-01,320680.7354399561
p96,2074,2074-06-02,318250.9386149216
p96,2074,2074-06-13,332312.2452969391
p96,2074,2074-06-14,339257.7747778723
p96,2074,2074-06-20,341555.0997879451
p96,2074,2074-06-21,348520.1838729121
p96,2074,2074-06-22,349646.04368850566
p96,2074,2074-06-23,327951.7616493502
p96,2074,2074-06-29,335338.18550301314
p96,2074,2074-07-09,355731.9058460705
p96,2074,2074-07-10,356286.74776744336
p96,2074,2074-07-11,353318.3975243801
p96,2074,2074-07-12,350615.0284296859
p96,2074,2074-07-13,355943.05777151836
p96,2074,2074-07-14,333904.985473725
p96,2074,2074-07-15,338755.34838096885
p96,2074,2074-07-16,357826.81615732505
p96,2074,2074-07-17,356641.158302703
p96,2074,2074-07-18,352481.00250328437
p96,2074,2074-07-24,352214.4603781082
p96,2074,2074-07-25,355729.91444923764
p96,2074,2074-08-02,351004.61536118516
p96,2074,2074-08-03,357208.09354501776
p96,2074,2074-08-05,325530.140927276
p96,2074,2074-08-10,349398.4655881374
p96,2074,2074-08-11,333508.34881715337
p96,2074,2074-08-12,331914.61637670174
p96,2074,2074-08-28,348249.71840632596
p96,2074,2074-08-29,351236.1180604226
p96,2074,2074-08-30,354142.42424893554
p96,2074,2074-08-31,351861.9330812397
p96,2074,2074-09-01,331403.2221231735
p96,2075,2075-05-15,323022.87338239385
p96,2075,2075-05-18,297396.15981353674
p96,2075,2075-05-26,296901.49375293776
p96,2075,2075-05-30,322491.6924166862
p96,2075,2075-06-08,337610.4788552196
p96,2075,2075-06-09,345244.7192237443
p96,2075,2075-06-10,352901.1857043457
p96,2075,2075-06-11,346921.3773075811
p96,2075,2075-07-05,355391.84805313474
p96,2075,2075-07-06,336329.1826659522
p96,2075,2075-07-08,345953.77539850725
p96,2075,2075-07-11,351749.91199481185
p96,2075,2075-07-12,354971.2506654084
p96,2075,2075-07-13,336648.3446892407
p96,2075,2075-07-14,344160.30569248163
p96,2075,2075-07-15,366759.65142172814
p96,2075,2075-07-19,353375.1292737125
p96,2075,2075-07-20,348691.66117312433
p96,2075,2075-07-21,353791.69652506546
p96,2075,2075-07-22,364228.8449040002
p96,2075,2075-07-23,373964.43930826086
p96,2075,2075-07-24,377941.5094001918
p96,2075,2075-07-25,371622.499926999
p96,2075,2075-07-26,370855.7111674651
p96,2075,2075-07-27,337739.6012064417
p96,2075,2075-07-29,356967.254350017
p96,2075,2075-07-30,357232.9409289231
p96,2075,2075-07-31,357219.33253939205
p96,2075,2075-08-01,356755.19187218737
p96,2075,2075-08-02,353700.75099499203
p96,2075,2075-08-04,334379.21545211127
p96,2075,2075-08-05,360417.27729780873
p96,2075,2075-08-06,366099.32735010446
p96,2075,2075-08-07,360612.63164566265
p96,2075,2075-08-11,331423.18107724853
p96,2075,2075-08-12,365086.99095838773
p96,2075,2075-08-13,381066.98366979416
p96,2075,2075-08-14,389415.09350774245
p96,2075,2075-08-15,384125.0478782082
p96,2075,2075-08-16,382429.7325623569
p96,2075,2075-08-17,375016.35898269835
p96,2075,2075-08-18,372454.7834786575
p96,2075,2075-08-19,364852.0880733624
p96,2075,2075-08-29,343952.1493970349
p96,2076,2076-05-18,326606.102484104
p96,2076,2076-05-19,334245.5274862122
p96,2076,2076-05-20,334629.22073634784
p96,2076,2076-05-21,323294.9654780095
p96,2076,2076-05-22,323702.56979103124
p96,2076,2076-05-24,304330.0722236274
p96,2076,2076-05-25,300823.26719728037
p96,2076,2076-05-27,328765.9330768312
p96,2076,2076-05-29,317594.53818798345
p96,2076,2076-06-07,310166.63808079984
p96,2076,2076-06-14,318879.341910267
p96,2076,2076-06-18,339409.1140155198
p96,2076,2076-06-19,315398.61122778023
p96,2076,2076-06-21,331987.04390232137
p96,2076,2076-06-22,362104.9714527644
p96,2076,2076-06-23,369854.25028128445
p96,2076,2076-06-24,369365.0394417986
p96,2076,2076-06-25,359288.7452199992
p96,2076,2076-06-28,314002.6669857916
p96,2076,2076-06-29,340946.2651613024
p96,2076,2076-07-01,379608.52413136006
p96,2076,2076-07-02,374698.38860724017
p96,2076,2076-07-03,327893.87538080977
p96,2076,2076-07-04,291822.13688585226
p96,2076,2076-07-07,358226.4619955819
p96,2076,2076-07-09,348892.2883584752
p96,2076,2076-07-10,356406.6145512071
p96,2076,2076-07-13,347999.6206499076
p96,2076,2076-07-14,354138.7723804916
p96,2076,2076-07-17,356404.97885505855
p96,2076,2076-07-18,336920.3265719488
p96,2076,2076-07-19,341997.2672557061
p96,2076,2076-07-20,371603.85892586946
p96,2076,2076-07-21,359424.93146326044
p96,2076,2076-07-23,357391.5397182214
p96,2076,2076-07-24,362709.18233367836
p96,2076,2076-07-28,346617.5223125828
p96,2076,2076-07-29,351620.7726944337
p96,2076,2076-07-30,347145.9802390201
p96,2076,2076-07-31,339505.84379939607
p96,2076,2076-08-10,349410.8226196361
p96,2076,2076-08-17,346910.22794535843
p96,2076,2076-08-18,347733.5522949047
p96,2076,2076-08-23,325808.1243054036
p96,2076,2076-08-24,356581.1978118763
p96,2076,2076-08-27,343029.9663797723
p96,2076,2076-09-06,325003.55617418257
p96,2076,2076-09-07,323805.67086548894
p96,2076,2076-09-08,349238.0080279
p96,2076,2076-09-09,351965.36730364605
p96,2077,2077-06-25,340285.65123993205
p96,2077,2077-07-02,343122.458044771
p96,2077,2077-07-03,349300.4057907383
p96,2077,2077-07-04,322003.4039486195
p96,2077,2077-07-05,335650.140066002
p96,2077,2077-07-07,351796.2463803022
p96,2077,2077-07-13,349557.91092517675
p96,2077,2077-07-14,357454.751637984
p96,2077,2077-07-15,353124.7721220859
p96,2077,2077-07-19,353703.9795289126
p96,2077,2077-07-22,355668.55609084567
p96,2077,2077-07-27,351865.84330468625
p96,2077,2077-07-28,371011.72008101514
p96,2077,2077-07-29,366072.5940584393
p96,2077,2077-08-03,350646.2265774946
p96,2077,2077-08-04,360601.314468666
p96,2077,2077-08-12,360786.965579169
p96,2077,2077-08-15,338046.02662213077
p96,2077,2077-08-16,372520.7617760862
