rb,Year,Date,Load_sum
p52,2060,2060-07-10,7713.068382401303
p52,2060,2060-07-11,7653.260507170614
p52,2060,2060-07-12,8057.62206899823
p52,2060,2060-07-13,7926.423628474477
p52,2060,2060-07-14,8136.206103533471
p52,2060,2060-07-15,7924.016601032775
p52,2060,2060-07-17,7500.725745897256
p52,2060,2060-07-19,7846.083427342275
p52,2060,2060-07-28,7586.557635632331
p52,2060,2060-07-29,7884.032127704461
p52,2060,2060-07-30,7947.65225423629
p52,2060,2060-08-01,7539.8644042794995
p52,2060,2060-08-02,7789.557660077386
p52,2060,2060-08-10,7607.860529095692
p52,2061,2061-06-09,7578.371279087482
p52,2061,2061-07-21,7900.035644687285
p52,2061,2061-07-22,7761.182333613029
p52,2061,2061-08-05,8124.224765573533
p52,2062,2062-07-16,7396.923174078567
p52,2063,2063-07-02,7576.849825432668
p52,2063,2063-08-13,8072.887951917207
p52,2063,2063-08-15,7979.907266923117
p52,2063,2063-08-16,8064.317550321334
p52,2063,2063-08-17,8030.1111323417335
p52,2063,2063-08-26,7609.750262945907
p52,2064,2064-07-08,8124.680937164452
p52,2064,2064-08-28,7898.389216649557
p52,2064,2064-08-29,7833.007776162716
p52,2065,2065-06-08,7700.860635788124
p52,2065,2065-06-09,7192.124859860825
p52,2065,2065-07-07,7824.843877325259
p52,2065,2065-07-08,8067.033633846663
p52,2065,2065-07-09,8043.973171649719
p52,2065,2065-07-11,7504.103494126652
p52,2065,2065-07-12,7526.136244657719
p52,2065,2065-07-13,8140.7935480723045
p52,2065,2065-07-17,7871.494256651903
p52,2065,2065-07-18,7651.488875954311
p52,2065,2065-08-06,7962.032526561358
p52,2065,2065-08-08,7317.119151985677
p52,2065,2065-08-09,7537.291373513762
p52,2065,2065-08-30,7355.549039961454
p52,2065,2065-08-31,8139.242795166813
p52,2065,2065-09-01,7551.062051800795
p52,2066,2066-07-29,8095.3684209237435
p52,2066,2066-07-30,7987.493346392302
p52,2066,2066-08-18,7793.243644154692
p52,2066,2066-08-19,7690.787705430918
p52,2067,2067-07-10,7588.443997433212
p52,2067,2067-07-30,7681.908274660575
p52,2067,2067-07-31,7623.32808173736
p52,2067,2067-08-01,8266.333918850938
p52,2067,2067-08-02,8322.072076149116
p52,2067,2067-08-06,7520.075839600846
p52,2067,2067-08-15,7767.093508545717
p52,2067,2067-08-20,7239.638986814537
p52,2067,2067-08-21,7524.268106381182
p52,2067,2067-08-22,7510.834281572961
p52,2068,2068-06-08,7679.71398544247
p52,2068,2068-06-19,6783.910702062687
p52,2068,2068-06-20,7924.651283611078
p52,2068,2068-06-21,7909.918442405766
p52,2068,2068-06-22,7904.846081535599
p52,2068,2068-07-13,8211.18619472019
p52,2068,2068-07-14,7956.767264836565
p52,2068,2068-07-23,7846.63603126908
p52,2068,2068-08-14,8284.494887691682
p52,2068,2068-08-15,8375.204793067644
p52,2068,2068-09-07,6757.131175311914
p52,2069,2069-08-03,7569.713312184624
p52,2069,2069-08-04,7829.071622807207
p52,2069,2069-08-05,7873.203395090434
p52,2070,2070-06-15,7218.231406943825
p52,2070,2070-06-18,7491.187276685279
p52,2070,2070-06-19,6877.595435038036
p52,2070,2070-06-24,7546.734612819008
p52,2070,2070-06-25,7996.10055915072
p52,2070,2070-06-26,7945.373225710644
p52,2070,2070-06-27,7749.334704011221
p52,2070,2070-06-28,7717.369477038207
p52,2070,2070-06-29,8043.360429493158
p52,2070,2070-06-30,8370.74449429841
p52,2070,2070-07-01,8522.497729449977
p52,2070,2070-07-02,8485.071122417568
p52,2070,2070-07-03,8468.813763655115
p52,2070,2070-07-04,7283.2148935102505
p52,2070,2070-07-07,8126.538747942559
p52,2070,2070-08-25,7676.322582680736
p52,2070,2070-08-26,7680.070189931171
p52,2070,2070-08-27,8038.100026665872
p52,2070,2070-08-28,8163.8517641195285
p52,2070,2070-08-29,7674.047699016062
p52,2070,2070-08-30,7216.713921380872
p52,2070,2070-08-31,7369.063086339609
p52,2070,2070-09-01,6824.4788757359765
p52,2071,2071-06-25,7859.782313689767
p52,2071,2071-06-26,7943.748897664855
p52,2071,2071-07-05,7513.294918670462
p52,2071,2071-07-06,8319.096102751011
p52,2071,2071-07-07,8328.377132857182
p52,2071,2071-07-18,7540.476565271382
p52,2071,2071-07-30,8054.946483647354
p52,2071,2071-08-01,7474.423186941994
p52,2072,2072-07-06,8048.678767180152
p52,2072,2072-07-07,8539.397084882448
p52,2072,2072-07-08,8252.858367627232
p52,2072,2072-08-09,8418.447369189918
p52,2073,2073-06-29,7909.976870338006
p52,2073,2073-07-08,7684.652757903715
p52,2073,2073-07-30,7798.870861958832
p52,2073,2073-07-31,8534.833028209274
p52,2073,2073-08-01,8267.711213565575
p52,2074,2074-06-07,7712.475186881055
p52,2074,2074-06-13,7969.422757261978
p52,2074,2074-06-14,7883.161300070003
p52,2074,2074-06-25,7872.156739885594
p52,2074,2074-06-26,7728.920387073313
p52,2074,2074-06-29,7902.788484823861
p52,2074,2074-06-30,7648.396565100773
p52,2074,2074-07-01,7793.384263850576
p52,2074,2074-07-02,8155.138098839229
p52,2074,2074-07-03,8116.836759312288
p52,2074,2074-07-04,7293.07089280576
p52,2074,2074-07-05,8499.944787609378
p52,2074,2074-07-06,8421.484144374848
p52,2074,2074-07-18,8413.43547830152
p52,2074,2074-07-19,8678.857305769228
p52,2074,2074-07-20,8095.983704842629
p52,2074,2074-08-06,7813.478238026635
p52,2074,2074-08-07,8099.093908894141
p52,2074,2074-08-08,8077.536830084532
p52,2074,2074-08-12,7967.603512501588
p52,2074,2074-08-17,7834.24986189899
p52,2074,2074-08-18,7445.8955246801725
p52,2074,2074-08-23,8104.224539579239
p52,2074,2074-08-24,8334.34601054763
p52,2074,2074-08-25,7742.59618182528
p52,2074,2074-08-26,7555.9907725600415
p52,2074,2074-08-27,7939.600546876534
p52,2074,2074-08-28,7888.087935412531
p52,2075,2075-07-11,8211.148132103419
p52,2075,2075-07-12,8223.286120412517
p52,2075,2075-07-26,7923.691157352288
p52,2075,2075-07-27,7497.151118209834
p52,2075,2075-07-28,7793.207000083247
p52,2075,2075-08-07,8291.594389867514
p52,2075,2075-08-08,8705.742951329135
p52,2075,2075-08-09,8664.514886984709
p52,2075,2075-08-10,8089.714919822073
p52,2075,2075-08-11,7841.476201405958
p52,2075,2075-08-30,8405.501416151288
p52,2075,2075-09-02,7134.115331331247
p52,2076,2076-05-16,6876.6919902578675
p52,2076,2076-05-18,7287.885389931568
p52,2076,2076-05-19,6970.889239022861
p52,2076,2076-06-18,7798.183752390762
p52,2076,2076-06-19,6922.076379541493
p52,2076,2076-06-20,7257.183869030215
p52,2076,2076-07-03,7334.48313491119
p52,2076,2076-07-04,7279.53812062556
p52,2076,2076-07-05,8104.555151418644
p52,2076,2076-07-06,8729.746958495223
p52,2076,2076-07-07,8320.253974760944
p52,2076,2076-07-17,8658.881165293304
p52,2076,2076-07-18,8386.479046310602
p52,2076,2076-07-19,8205.476159928112
p52,2076,2076-07-21,8440.901818599941
p52,2076,2076-07-22,8463.483518225821
p52,2076,2076-08-06,8328.373130341964
p52,2076,2076-08-07,8119.756705239383
p52,2076,2076-08-13,7626.79005224192
p52,2077,2077-06-19,6853.321965708487
p52,2077,2077-06-20,7902.653726241484
p52,2077,2077-06-21,8093.750241981515
p52,2077,2077-06-30,7817.474818287052
p52,2077,2077-07-01,8500.01448756395
p52,2077,2077-07-02,7687.144912734097
p52,2077,2077-07-12,8270.95146911172
p52,2077,2077-07-15,8409.62140694077
p52,2077,2077-07-16,8676.317080912255
p52,2077,2077-07-17,8098.757207093841
p52,2077,2077-07-18,8009.429863203637
p52,2077,2077-07-23,8573.815716014966
p52,2077,2077-07-24,8223.391015125248
p52,2077,2077-07-25,8370.681604588239
p52,2077,2077-07-26,8687.118813795654
p52,2077,2077-08-16,8000.5238832789255
p52,2077,2077-08-29,7695.550436148645
p52,2077,2077-09-18,7011.566013762928
p52,2078,2078-06-23,7690.182347481805
p52,2078,2078-06-24,8125.575148370996
p52,2078,2078-06-25,7639.668061219138
p52,2078,2078-06-26,7761.58637891669
p52,2078,2078-06-27,8265.169044425882
p52,2078,2078-06-28,8060.271705084318
p52,2078,2078-06-29,8290.861906133729
p52,2078,2078-06-30,8133.072738513543
p52,2078,2078-07-03,8073.309271139103
p52,2078,2078-07-05,8571.18742408964
p52,2078,2078-07-06,8918.975199871758
p52,2078,2078-07-07,8482.006041104607
p52,2078,2078-07-12,8379.263766645114
p52,2078,2078-07-13,8622.570529808767
p52,2078,2078-07-14,8577.931930718061
p52,2078,2078-07-15,8438.392454826153
p52,2078,2078-07-18,8270.783632877521
p52,2078,2078-07-19,8559.443958091686
p52,2078,2078-07-20,8850.76161035351
p52,2078,2078-07-21,8976.007146880811
p52,2078,2078-07-22,8629.030929383134
p52,2078,2078-08-17,8220.577419750463
p52,2078,2078-08-23,8270.72406783073
p52,2078,2078-08-24,8474.273293279388
p52,2078,2078-08-25,8204.154267119347
p52,2078,2078-09-03,7140.547135900154
p52,2078,2078-09-04,7330.26564190229
p52,2078,2078-09-06,7536.894881330554
p52,2079,2079-07-02,7950.234823022894
p52,2079,2079-07-08,7902.221856044348
p52,2079,2079-07-25,8762.91164280054
p52,2079,2079-07-28,8897.341538876808
p52,2079,2079-07-29,8248.206690791832
p52,2079,2079-07-30,8459.836800860496
p52,2079,2079-07-31,8318.01502783658
p52,2079,2079-08-15,8109.865144608131
p52,2079,2079-08-17,8483.11105426046
p52,2079,2079-08-25,7886.383847711265
p52,2079,2079-08-26,7505.149700464751
p52,2080,2080-05-29,7455.332917374346
p52,2080,2080-07-02,8420.508097158054
p52,2080,2080-07-04,7463.581447989687
p52,2080,2080-07-05,8842.1666452955
p52,2080,2080-07-06,8130.427310531896
p52,2080,2080-07-08,8475.086039832393
p52,2080,2080-07-09,8899.068172911906
p52,2080,2080-07-10,8981.903129382883
p52,2080,2080-07-14,8052.188850429437
p52,2080,2080-07-15,8695.951681782444
p52,2080,2080-07-16,8719.120310396565
p52,2080,2080-07-18,8347.323578328964
p52,2080,2080-07-19,8422.327007793776
p52,2080,2080-07-24,8162.292056882238
p52,2080,2080-07-25,8255.453235165587
p52,2080,2080-07-26,8180.729519116598
p52,2080,2080-07-27,7957.353182246515
p52,2080,2080-07-28,7828.582167749328
p52,2080,2080-08-02,8175.833801182472
p52,2080,2080-08-03,7850.690284256506
p52,2080,2080-08-04,7825.089124559422
p52,2080,2080-08-05,8528.653648921281
p52,2080,2080-08-06,8494.351544311246
p52,2080,2080-08-07,8439.80219972645
p52,2080,2080-08-08,8590.389959327504
p52,2080,2080-08-09,8509.596435395539
p52,2080,2080-08-11,7907.354104024492
p52,2080,2080-08-12,8662.812271151022
p52,2080,2080-08-13,8659.477739727305
p52,2080,2080-08-14,8651.062268190995
p52,2080,2080-08-15,8739.605298315822
p52,2080,2080-08-16,8518.52863652638
p52,2080,2080-08-22,8375.48741976429
p52,2080,2080-08-25,7773.74485481517
p52,2080,2080-08-26,8358.167962628982
p52,2080,2080-08-28,8676.072224556836
p52,2080,2080-08-29,7936.273864364867
p52,2080,2080-09-02,6952.477172835301
p52,2080,2080-09-03,7826.264066895457
p52,2080,2080-09-04,7983.826177392168
p52,2080,2080-09-05,7852.168352102378
p52,2080,2080-09-06,7714.0884152157705
p52,2081,2081-06-11,8071.3566052797805
p52,2081,2081-06-18,7956.255921053486
p52,2081,2081-07-04,7541.783904634008
p52,2081,2081-07-05,8194.430177765498
p52,2081,2081-07-06,8092.409848587078
p52,2081,2081-07-07,8996.21089598465
p52,2081,2081-07-08,9100.61189934255
p52,2081,2081-07-09,8963.1605450452
p52,2081,2081-07-10,8770.504583397627
p52,2081,2081-07-11,8724.815756518346
p52,2081,2081-07-12,8221.179744987225
p52,2081,2081-07-17,8845.930836211099
p52,2081,2081-07-21,8987.018161051572
p52,2081,2081-07-22,9186.855108381427
p52,2081,2081-07-23,9072.33788262319
p52,2081,2081-07-24,8622.589501088323
p52,2081,2081-07-29,8678.085445884479
p52,2081,2081-07-30,9061.311582421893
p52,2081,2081-07-31,8900.443991901404
p52,2081,2081-08-01,9013.228683383344
p52,2081,2081-08-02,8315.179608065222
p52,2081,2081-08-03,8202.978333951909
p52,2081,2081-08-05,8924.258575886131
p52,2081,2081-08-06,8895.01938354178
p52,2081,2081-08-19,7656.855299277475
p52,2081,2081-08-20,7951.127002141875
p52,2081,2081-08-21,8348.150653225564
p52,2082,2082-05-31,7285.709080630241
p52,2082,2082-06-01,8494.729501052576
p52,2082,2082-06-02,8363.35219175397
p52,2082,2082-06-18,8040.521053877836
p52,2082,2082-06-19,7020.598173057874
p52,2082,2082-06-23,8198.962700894
p52,2082,2082-06-24,8292.754338032499
p52,2082,2082-07-09,8968.015312673475
p52,2082,2082-07-10,9055.23035832147
p52,2082,2082-07-11,8078.1208675224825
p52,2082,2082-07-18,7941.827001308246
p52,2082,2082-07-19,8286.325766617316
p52,2082,2082-07-21,8849.727599611133
p52,2082,2082-07-24,8513.000413263635
p52,2082,2082-07-25,8427.334353492586
p52,2082,2082-07-26,8340.158514371356
p52,2082,2082-07-27,8878.593225188273
p52,2082,2082-07-28,8705.139832060413
p52,2082,2082-07-30,8542.365445853311
p52,2082,2082-07-31,8740.356401848268
p52,2082,2082-08-01,8046.739439570632
p52,2082,2082-08-16,7828.975382361285
p52,2082,2082-08-17,7719.463532829346
p52,2082,2082-08-18,7594.534716420905
p52,2082,2082-08-19,8320.747690874672
p52,2082,2082-09-02,7783.120045121918
p52,2083,2083-06-23,8030.97375981559
p52,2083,2083-07-02,8571.574303699586
p52,2083,2083-07-03,8326.93817233763
p52,2083,2083-07-04,7469.375461034901
p52,2083,2083-07-05,7636.330661905206
p52,2083,2083-07-06,8828.223689010683
p52,2083,2083-07-07,8769.627596235947
p52,2083,2083-07-08,8745.705512092332
p52,2083,2083-07-11,8063.230583355371
p52,2083,2083-07-13,8409.164508420467
p52,2083,2083-07-14,8775.544087904258
p52,2083,2083-07-15,8654.42898631205
p52,2083,2083-07-16,8655.903241981794
p52,2083,2083-07-17,8201.369345489114
p52,2083,2083-07-18,8418.258414222386
p52,2083,2083-07-19,8932.943622358014
p52,2083,2083-07-21,8846.225721680814
p52,2083,2083-07-22,8274.439919218517
p52,2083,2083-07-24,7721.154161387054
p52,2083,2083-07-25,8340.68580729805
p52,2083,2083-07-26,9087.21165465911
p52,2083,2083-07-27,8874.493605240123
p52,2083,2083-07-31,7870.758254572958
p52,2083,2083-08-01,8111.243538854328
p52,2083,2083-08-05,8618.385207726657
p52,2083,2083-08-06,8610.684817687612
p52,2083,2083-08-07,7931.835483577399
p52,2083,2083-08-20,8609.704847319766
p52,2083,2083-08-21,8413.358615705374
p52,2083,2083-08-22,8279.318938100872
p52,2084,2084-06-07,8140.177934940763
p52,2084,2084-07-08,7959.085581573311
p52,2084,2084-07-12,9007.685374200119
p52,2084,2084-07-13,8979.366842158399
p52,2084,2084-07-15,8527.82492725616
p52,2084,2084-07-20,8915.13433734943
p52,2084,2084-07-31,8199.849587684947
p52,2084,2084-08-01,8540.411467664322
p52,2084,2084-08-02,8839.126437705232
p52,2084,2084-08-03,8753.322561686984
p52,2085,2085-05-21,7600.6559851882985
p52,2085,2085-06-27,8278.899288145843
p52,2085,2085-06-28,8451.862730247842
p52,2085,2085-06-29,8557.44446761959
p52,2085,2085-07-03,8750.535250236515
p52,2085,2085-07-17,8568.997971719165
p52,2085,2085-07-18,8569.008654273428
p52,2085,2085-07-19,8710.03061210045
p52,2085,2085-07-20,9328.864081051992
p52,2085,2085-07-21,8641.495179273676
p52,2085,2085-07-22,8530.9443162924
p52,2085,2085-07-23,9095.511683763274
p52,2085,2085-07-24,9087.526089459783
p52,2085,2085-07-25,9049.913305946106
p52,2085,2085-07-30,8571.70679817593
p52,2085,2085-07-31,8859.616239272544
p52,2085,2085-08-01,8799.794437231609
p52,2085,2085-08-02,8775.59309905045
p52,2085,2085-08-03,8681.010834332275
p52,2085,2085-09-21,7939.857322057125
p52,2086,2086-05-26,7257.938504981618
p52,2086,2086-05-27,6499.935671359544
p52,2086,2086-06-05,8198.553235853244
p52,2086,2086-06-10,8441.965648571797
p52,2086,2086-06-14,8124.114006444523
p52,2086,2086-06-15,7772.430580720157
p52,2086,2086-06-19,7255.578183682697
p52,2086,2086-06-20,8698.406303093587
p52,2086,2086-06-21,8531.820498103361
p52,2086,2086-07-01,8773.629989753903
p52,2086,2086-07-12,8853.586373298298
p52,2086,2086-07-13,8480.627051701653
p52,2086,2086-07-14,8224.965651180371
p52,2086,2086-07-15,8605.490712367555
p52,2086,2086-07-16,8749.303451272655
p52,2086,2086-07-17,9283.34400209766
p52,2086,2086-07-18,9283.146068778538
p52,2086,2086-07-19,9137.328910720316
p52,2086,2086-07-20,8500.43185125344
p52,2086,2086-07-21,8211.485479949968
p52,2086,2086-07-24,8602.145739553229
p52,2086,2086-07-25,8959.74704755048
p52,2086,2086-07-26,9058.534712906203
p52,2086,2086-07-30,8870.807444559832
p52,2086,2086-07-31,9000.809448633818
p52,2086,2086-08-08,8738.478783394468
p52,2086,2086-08-09,9009.862662313515
p52,2086,2086-08-10,8477.324988951948
p52,2087,2087-07-18,8963.161767335467
p52,2087,2087-08-06,8897.539089869582
p52,2087,2087-08-09,8463.881906384286
p52,2087,2087-08-10,8561.100415433302
p52,2087,2087-08-11,9110.877084736763
p52,2087,2087-08-12,8843.294900853512
p52,2087,2087-08-13,8631.11717797393
p52,2087,2087-08-14,8716.094353484299
p52,2087,2087-08-15,8620.241405492156
p52,2087,2087-08-20,9113.986934367374
p52,2087,2087-08-21,9119.011705856026
p52,2087,2087-08-22,8721.32855240037
p52,2087,2087-08-26,8677.954562961104
p52,2087,2087-08-27,8673.06703678424
p52,2088,2088-07-01,8728.686632327412
p52,2088,2088-07-05,7746.177396548399
p52,2088,2088-07-06,9039.545441385977
p52,2088,2088-07-11,8198.923578232385
p52,2088,2088-07-19,8785.871988296338
p52,2088,2088-07-20,8819.62038440686
p52,2088,2088-07-21,8655.722901745412
p52,2088,2088-07-22,8959.154634787265
p52,2088,2088-07-23,9059.299581794427
p52,2088,2088-07-24,8533.241984901422
p52,2088,2088-07-25,8649.5289704765
p52,2088,2088-07-27,9153.271875591277
p52,2088,2088-07-31,8254.510964721041
p52,2088,2088-08-01,8423.571343968992
p52,2088,2088-08-02,9156.669298385641
p52,2088,2088-08-03,9207.597923581201
p52,2088,2088-08-04,9264.305767949885
p52,2088,2088-08-05,9131.380669905577
p52,2088,2088-08-22,7877.065114289413
p52,2089,2089-06-22,8361.429928089454
p52,2089,2089-06-25,8186.164530221054
p52,2089,2089-06-26,8084.081788623312
p52,2089,2089-07-08,8921.531490491492
p52,2089,2089-07-09,8235.629689173735
p52,2089,2089-07-10,8447.222282055613
p52,2089,2089-07-11,9036.226492980046
p52,2089,2089-07-12,9051.33851851079
p52,2089,2089-07-13,8927.226580185798
p52,2089,2089-07-14,9139.932754206739
p52,2089,2089-07-15,8738.46068030781
p52,2089,2089-07-20,8707.64533042125
p52,2089,2089-07-24,8425.881691789802
p52,2089,2089-07-25,8951.139900675913
p52,2089,2089-08-03,8887.106335959936
p52,2089,2089-08-04,8781.408196363245
p52,2089,2089-08-05,8469.056054797597
p52,2089,2089-08-06,7993.107108190489
p52,2089,2089-08-07,8544.110880656342
p52,2089,2089-08-08,8998.721892712492
p52,2089,2089-08-09,8632.471253120448
p52,2089,2089-08-13,8108.887615877268
p52,2089,2089-08-23,8285.7899655116
p52,2089,2089-08-24,8916.52825727327
p52,2090,2090-06-07,8057.895102740194
p52,2090,2090-06-19,6883.741546187621
p52,2090,2090-06-22,8703.599695494793
p52,2090,2090-06-25,7984.366070961965
p52,2090,2090-06-26,8856.515243140459
p52,2090,2090-07-13,9068.12084202519
p52,2090,2090-07-14,9488.628458156949
p52,2090,2090-07-15,8584.853749197151
p52,2090,2090-07-16,8591.500109973778
p52,2090,2090-07-17,9199.707205914869
p52,2090,2090-07-18,9171.172463551067
p52,2090,2090-07-19,9246.342369723428
p52,2090,2090-07-20,9309.783268754714
p52,2090,2090-07-22,8602.069016986276
p52,2090,2090-08-01,9147.09692518901
p52,2090,2090-08-02,9553.207865367249
p52,2090,2090-08-03,9283.689409186321
p52,2090,2090-08-07,8916.613629833788
p52,2090,2090-08-08,9202.994429044353
p52,2090,2090-08-09,9256.98848571096
p52,2090,2090-08-11,9165.619691356853
p52,2090,2090-08-12,8808.974729014359
p52,2090,2090-08-13,8524.132423966425
p52,2090,2090-08-19,8382.322482587944
p52,2090,2090-08-23,8817.946320412602
p52,2090,2090-09-05,7719.629486180266
p52,2091,2091-06-02,7653.220918838785
p52,2091,2091-06-06,8438.62490686963
p52,2091,2091-06-07,8501.022481039312
p52,2091,2091-06-08,8042.615468957619
p52,2091,2091-06-19,6691.201806740741
p52,2091,2091-06-26,8566.672068429012
p52,2091,2091-06-27,8141.208922659185
p52,2091,2091-06-29,8862.470362929478
p52,2091,2091-06-30,8532.414568943008
p52,2091,2091-07-01,8678.445981226132
p52,2091,2091-07-04,7438.840670214891
p52,2091,2091-07-05,9181.829710079568
p52,2091,2091-07-06,9122.767903090764
p52,2091,2091-07-09,9243.989684999631
p52,2091,2091-07-10,9454.650774634452
p52,2091,2091-07-11,9417.190488483482
p52,2091,2091-07-12,9099.730202551613
p52,2091,2091-07-14,8800.174494333967
p52,2091,2091-07-15,9100.5252443842
p52,2091,2091-07-16,9661.254226518056
p52,2091,2091-07-17,9685.338221084465
p52,2091,2091-07-18,9459.439732959543
p52,2091,2091-07-19,9515.68479361528
p52,2091,2091-07-20,9643.66481725228
p52,2091,2091-07-21,9179.928825030232
p52,2091,2091-07-22,9047.505452209592
p52,2091,2091-07-23,9618.76738140054
p52,2091,2091-07-24,9315.311663173728
p52,2091,2091-07-25,9227.282096645155
p52,2091,2091-07-26,9442.05816907555
p52,2091,2091-07-27,9473.882790483553
p52,2091,2091-07-28,8824.803105999266
p52,2091,2091-07-30,8970.566155651635
p52,2091,2091-07-31,9457.002349918299
p52,2091,2091-08-01,9568.437733130488
p52,2091,2091-08-02,9322.055906422112
p52,2091,2091-08-05,8617.341711677313
p52,2091,2091-08-06,9166.677916721941
p52,2091,2091-08-07,9133.07454996818
p52,2091,2091-08-08,8549.329134071122
p52,2091,2091-08-15,8768.103653256785
p52,2091,2091-08-16,8990.099132428837
p52,2091,2091-08-17,8746.573492754744
p52,2091,2091-08-18,8490.85052125583
p52,2091,2091-08-19,8417.166340999467
p52,2091,2091-08-20,8880.543973281669
