rb,Year,Date,Load_sum
p3,2061,2061-08-19,257397.66741714333
p3,2061,2061-08-23,256902.39303199784
p3,2061,2061-08-24,252901.58051498007
p3,2061,2061-09-07,253005.96894818547
p3,2061,2061-09-08,256077.57028023837
p3,2061,2061-09-09,247336.08878794365
p3,2061,2061-09-15,247839.8824088397
p3,2061,2061-09-16,253074.88641922604
p3,2061,2061-09-17,235105.8045534307
p3,2061,2061-09-18,232540.5965484142
p3,2062,2062-06-18,245035.0391421969
p3,2062,2062-06-19,238794.654596899
p3,2062,2062-06-20,266950.62859396136
p3,2062,2062-06-24,243229.80475252692
p3,2062,2062-07-25,261757.63018184554
p3,2062,2062-07-26,265713.3892316093
p3,2062,2062-07-27,270463.8613241941
p3,2062,2062-07-28,265561.1918221065
p3,2062,2062-07-29,244600.43545960964
p3,2062,2062-08-06,240580.26574011467
p3,2062,2062-08-07,267463.23128681845
p3,2062,2062-08-08,265956.4887835874
p3,2062,2062-08-09,256291.04809467564
p3,2062,2062-08-19,238202.3217574555
p3,2062,2062-08-20,244010.9581810367
p3,2062,2062-08-21,258174.79107494745
p3,2062,2062-08-22,255835.6943239536
p3,2062,2062-08-24,260588.62741057307
p3,2062,2062-08-25,261237.1357718786
p3,2062,2062-08-26,236203.90260392678
p3,2062,2062-09-02,239944.70384015457
p3,2062,2062-09-03,233666.92527283015
p3,2063,2063-05-28,232440.20784151292
p3,2063,2063-05-29,264985.1733248087
p3,2063,2063-05-30,252130.35071413638
p3,2063,2063-07-22,243233.3015499551
p3,2063,2063-07-23,259441.25143721502
p3,2063,2063-07-30,264096.1135965636
p3,2063,2063-07-31,266928.69672274584
p3,2063,2063-08-01,257709.58762275
p3,2063,2063-08-06,259856.89215680544
p3,2063,2063-08-07,268498.5606796532
p3,2063,2063-08-08,264288.49170967226
p3,2063,2063-08-09,258810.47976196418
p3,2063,2063-08-10,256203.21751720432
p3,2063,2063-08-13,260486.89053526009
p3,2063,2063-08-14,260143.5718651024
p3,2064,2064-07-15,264307.61553213303
p3,2064,2064-07-16,268902.0883535054
p3,2064,2064-07-17,267144.7464725208
p3,2064,2064-07-18,260433.90235396143
p3,2064,2064-07-23,262700.7644901845
p3,2064,2064-07-24,270238.4851616137
p3,2064,2064-07-25,270455.4802550381
p3,2064,2064-07-26,240274.3348895684
p3,2064,2064-07-31,265354.719304691
p3,2064,2064-08-01,258322.75603648718
p3,2064,2064-08-08,263677.9819487527
p3,2064,2064-08-09,249213.92922384336
p3,2064,2064-08-10,243799.45041334582
p3,2064,2064-08-11,258585.59664382372
p3,2064,2064-08-16,242653.6317560193
p3,2064,2064-08-17,238675.71591848118
p3,2064,2064-08-26,252852.13343689725
p3,2065,2065-06-18,265936.3969453995
p3,2065,2065-06-19,238701.77041097602
p3,2065,2065-07-02,266279.55949206447
p3,2065,2065-07-03,238521.2398035495
p3,2065,2065-07-04,229549.9294655421
p3,2065,2065-07-05,237990.81583752262
p3,2065,2065-07-07,264562.39198775677
p3,2065,2065-07-08,269410.16479816503
p3,2065,2065-07-09,273172.9540676937
p3,2065,2065-07-10,266180.40901627083
p3,2065,2065-07-11,243648.65536828188
p3,2065,2065-07-14,259571.96318903196
p3,2065,2065-07-15,262188.13292658865
p3,2065,2065-07-18,248255.96299031717
p3,2065,2065-07-19,251762.82291789114
p3,2065,2065-07-20,270685.377933498
p3,2065,2065-07-21,265257.10269610584
p3,2065,2065-07-22,262484.1409492305
p3,2065,2065-07-23,257990.8910309753
p3,2065,2065-07-25,240183.06484132016
p3,2065,2065-07-26,243408.19471199252
p3,2065,2065-07-27,262897.81360218354
p3,2065,2065-07-28,266229.2392874983
p3,2065,2065-07-29,268464.0574050116
p3,2065,2065-07-30,259931.83398665802
p3,2065,2065-08-23,233734.6893580699
p3,2065,2065-08-24,258701.77260088315
p3,2065,2065-08-25,255885.9309891623
p3,2065,2065-08-26,252583.09534632956
p3,2066,2066-05-30,244442.4057667981
p3,2066,2066-05-31,241115.59496222076
p3,2066,2066-06-01,267466.5517398393
p3,2066,2066-06-02,260454.87962774036
p3,2066,2066-06-13,239377.22944871703
p3,2066,2066-06-14,253049.24150578718
p3,2066,2066-06-27,241049.5558332745
p3,2066,2066-06-28,257302.6137716024
p3,2066,2066-07-20,259034.54563044646
p3,2066,2066-07-21,261644.95544143487
p3,2066,2066-07-22,256592.62018796906
p3,2066,2066-08-01,239895.90821250435
p3,2066,2066-08-02,265605.82272386603
p3,2066,2066-08-03,263025.8364004432
p3,2066,2066-08-04,256276.40011137485
p3,2066,2066-08-06,260489.92193623283
p3,2066,2066-08-07,249384.03579808527
p3,2066,2066-08-08,249312.8016518798
p3,2066,2066-08-09,269122.92049369443
p3,2066,2066-08-10,259931.30057885055
p3,2066,2066-08-11,251372.52410329657
p3,2066,2066-08-14,244198.0841857853
p3,2066,2066-08-15,237841.45864922836
p3,2066,2066-08-17,251870.29032488406
p3,2066,2066-08-18,252302.64028186208
p3,2066,2066-08-19,249953.34470455267
p3,2066,2066-08-20,253979.81700790345
p3,2066,2066-08-21,237868.57179334987
p3,2066,2066-08-22,235893.34417794668
p3,2066,2066-08-23,252078.04571287608
p3,2066,2066-08-26,261691.3887256099
p3,2066,2066-08-27,267545.40940012335
p3,2066,2066-08-28,242396.85134763288
p3,2066,2066-09-04,235430.58040657468
p3,2067,2067-05-07,234931.26793307156
p3,2067,2067-05-08,237975.40894244195
p3,2067,2067-06-25,240312.9557744347
p3,2067,2067-06-26,245780.126443724
p3,2067,2067-06-27,263463.6834846086
p3,2067,2067-06-28,264272.7911908222
p3,2067,2067-06-29,271955.77789818303
p3,2067,2067-06-30,271705.3572525429
p3,2067,2067-07-01,267615.540694977
p3,2067,2067-07-02,237669.03297957376
p3,2067,2067-07-13,263282.6944360432
p3,2067,2067-07-14,267942.00234784075
p3,2067,2067-07-15,254655.78036554487
p3,2067,2067-07-26,256873.7180615866
p3,2067,2067-07-27,254782.65353689474
p3,2067,2067-08-03,256349.95263537072
p3,2067,2067-08-04,259874.4781413533
p3,2067,2067-08-07,241024.37167599154
p3,2067,2067-08-08,267889.82423202903
p3,2067,2067-08-09,266976.9833230891
p3,2067,2067-08-10,250905.54104630076
p3,2067,2067-08-23,253306.92887631504
p3,2067,2067-08-30,258792.51269593983
p3,2067,2067-08-31,263577.31010654697
p3,2067,2067-09-01,260426.6791399976
p3,2067,2067-09-02,244735.10683446136
p3,2067,2067-09-06,252520.87562481652
p3,2067,2067-09-21,247272.38526882612
p3,2067,2067-09-22,247111.9936652278
p3,2067,2067-09-23,247157.99501485232
p3,2068,2068-07-19,266288.0536247517
p3,2068,2068-07-20,273274.7499368542
p3,2068,2068-07-21,245579.71555937413
p3,2068,2068-07-22,240768.47503910534
p3,2068,2068-07-24,261495.88405635773
p3,2068,2068-07-25,267696.64072889456
p3,2068,2068-07-26,271418.5021019379
p3,2068,2068-07-27,262782.6193777245
p3,2068,2068-07-30,259967.34972428685
p3,2068,2068-08-03,258428.1860614525
p3,2068,2068-08-04,241450.29352213515
p3,2068,2068-08-05,238692.02704127104
p3,2068,2068-08-22,249555.11455366405
p3,2068,2068-08-23,259653.44432588405
p3,2068,2068-08-24,262716.07070351625
p3,2068,2068-08-25,235732.5230069756
p3,2068,2068-08-27,257904.2315344979
p3,2068,2068-08-28,264327.93789944414
p3,2068,2068-08-29,256162.09087743456
p3,2068,2068-09-01,232326.33422730275
p3,2068,2068-09-02,237952.06190267444
p3,2068,2068-09-03,240603.6390504656
p3,2068,2068-09-04,262165.9431156623
p3,2068,2068-09-05,255450.85508238943
p3,2068,2068-09-06,244048.91022422747
p3,2068,2068-09-13,245131.4136225131
p3,2069,2069-07-12,263598.5406298568
p3,2069,2069-07-13,243016.1603004229
p3,2069,2069-07-14,245008.0119574088
p3,2069,2069-07-15,254223.8131422801
p3,2069,2069-07-19,262407.9237786512
p3,2069,2069-07-25,259078.28592241762
p3,2069,2069-07-26,262694.7265210066
p3,2069,2069-07-27,236943.7400774281
p3,2069,2069-08-05,260104.233026976
p3,2069,2069-08-06,264430.3102325563
p3,2069,2069-08-07,265601.5258862039
p3,2069,2069-08-08,260975.21429861756
p3,2070,2070-06-22,247495.73905015958
p3,2070,2070-06-23,254592.6262379499
p3,2070,2070-07-09,264678.6222960771
p3,2070,2070-07-10,267459.56000713666
p3,2070,2070-07-11,276881.4433883211
p3,2070,2070-07-12,256496.6549290159
p3,2070,2070-07-13,250164.21726462632
p3,2070,2070-07-14,266748.3753963511
p3,2070,2070-07-15,268967.616239282
p3,2070,2070-07-16,262792.1164996178
p3,2070,2070-07-19,245620.87791321205
p3,2070,2070-07-20,249089.62318375558
p3,2070,2070-07-21,274224.5105566671
p3,2070,2070-07-22,273024.27106800594
p3,2070,2070-07-23,257699.3833692786
p3,2070,2070-07-28,263257.2350441304
p3,2070,2070-07-29,272310.7465540551
p3,2070,2070-07-30,275291.9583202253
p3,2070,2070-07-31,262416.27014129126
p3,2070,2070-08-04,269817.4617963326
p3,2070,2070-08-05,271621.21371354826
p3,2070,2070-08-06,264792.6255169749
p3,2070,2070-08-07,262326.5024692485
p3,2070,2070-08-08,265019.03319441277
p3,2070,2070-08-09,247404.18978224215
p3,2070,2070-08-10,250866.74692239563
p3,2070,2070-08-11,272902.478140926
p3,2070,2070-08-12,273551.10128500377
p3,2070,2070-08-13,262545.52902745176
p3,2070,2070-08-14,256649.54893035968
p3,2070,2070-09-04,250827.18269706354
p3,2070,2070-09-05,255105.58616027038
p3,2070,2070-09-06,237226.3081611882
p3,2070,2070-09-07,237863.3068691707
p3,2070,2070-09-10,251086.6869705068
p3,2070,2070-09-22,250502.3885516328
p3,2070,2070-09-23,248551.79839313374
p3,2071,2071-07-02,270537.3407295017
p3,2071,2071-07-03,244283.79031846143
p3,2071,2071-07-04,228194.31635130485
p3,2071,2071-07-12,249821.41586249857
p3,2071,2071-07-13,260901.43647550687
p3,2071,2071-07-22,261112.24772543198
p3,2071,2071-07-23,273300.72115665115
p3,2071,2071-07-24,270003.26339407545
p3,2071,2071-07-31,263868.9465992033
p3,2071,2071-08-01,238931.47621870314
p3,2071,2071-08-03,261744.23534118335
p3,2071,2071-08-04,263406.37144222885
p3,2071,2071-08-05,258438.627392004
p3,2071,2071-08-08,243836.59350089604
p3,2071,2071-08-09,241379.197119513
p3,2071,2071-08-15,246212.36242769824
p3,2071,2071-08-16,247973.1568261878
p3,2071,2071-08-17,266775.1865857647
p3,2071,2071-08-18,268788.4022696471
p3,2071,2071-08-19,267055.9615521286
p3,2071,2071-08-20,261990.0147517554
p3,2071,2071-08-21,263287.165626829
p3,2071,2071-08-22,243422.04982023174
p3,2071,2071-09-05,235554.09161841654
p3,2072,2072-06-21,265547.4554451403
p3,2072,2072-06-22,272009.6073158258
p3,2072,2072-06-23,275218.3575336825
p3,2072,2072-06-24,273137.3939087985
p3,2072,2072-06-25,250008.71761351073
p3,2072,2072-06-26,239880.0896473503
p3,2072,2072-06-27,263782.5375526427
p3,2072,2072-06-28,265193.9473158311
p3,2072,2072-07-16,244483.09999533175
p3,2072,2072-07-17,250588.70870575513
p3,2072,2072-07-18,272027.59994154546
p3,2072,2072-07-19,266900.70439594664
p3,2072,2072-07-20,260766.8262467816
p3,2072,2072-07-27,258940.66461981463
p3,2072,2072-07-28,260050.44427965183
p3,2072,2072-07-29,263528.23517395393
p3,2072,2072-07-30,251478.35920642613
p3,2072,2072-07-31,252776.83598629365
p3,2072,2072-08-01,263767.63965045114
p3,2072,2072-08-02,255148.40369933052
p3,2072,2072-08-10,256940.81938054692
p3,2072,2072-08-11,267831.36703735264
p3,2072,2072-08-12,270361.18853869697
p3,2072,2072-08-13,252694.28096771086
p3,2072,2072-08-14,250149.43839684024
p3,2072,2072-08-15,262856.7759917898
p3,2072,2072-08-16,260266.2951792281
p3,2072,2072-08-17,265985.8840634589
p3,2072,2072-08-18,263741.1918586161
p3,2072,2072-08-19,259443.5967378302
p3,2072,2072-08-20,233771.82390302373
p3,2073,2073-08-02,265749.85299009987
p3,2073,2073-08-03,268394.9036120562
p3,2073,2073-08-04,272413.81252388447
p3,2073,2073-08-05,252838.04204979338
p3,2073,2073-08-06,247357.13530939806
p3,2073,2073-09-07,258402.9073037138
p3,2073,2073-09-08,256004.6740420977
p3,2073,2073-09-09,236188.13886453534
p3,2073,2073-09-10,233909.89305331407
p3,2074,2074-07-16,266193.69425174256
p3,2074,2074-07-17,264980.73579930887
p3,2074,2074-07-19,264204.7348298606
p3,2074,2074-07-20,275853.6153611611
p3,2074,2074-07-21,258063.16500094958
p3,2074,2074-07-22,257995.4368601974
p3,2074,2074-07-23,273812.5423691727
p3,2074,2074-07-24,271954.99610652507
p3,2074,2074-07-25,260338.48180364387
p3,2074,2074-07-26,260942.21414908458
p3,2074,2074-07-27,263652.09362089145
p3,2074,2074-07-28,245010.57594169263
p3,2074,2074-07-29,244069.84948099472
p3,2074,2074-07-30,256807.98431753018
p3,2074,2074-08-01,261519.00633538803
p3,2074,2074-08-02,266433.01508316165
p3,2074,2074-08-03,266983.31110904814
p3,2074,2074-08-04,246632.96067586433
p3,2074,2074-08-05,237341.4475148433
p3,2074,2074-08-10,257517.4798637397
p3,2074,2074-08-11,245075.08425123146
p3,2074,2074-08-12,244615.7464684877
p3,2074,2074-08-13,262437.76883412263
p3,2074,2074-08-14,261293.6452461545
p3,2074,2074-08-15,254540.58842689963
p3,2075,2075-06-30,246860.63218177742
p3,2075,2075-07-01,269599.20431924606
p3,2075,2075-07-16,262955.28626190947
p3,2075,2075-07-17,270829.5077618691
p3,2075,2075-07-18,274724.9808967499
p3,2075,2075-07-19,275779.0534259404
p3,2075,2075-07-20,249194.18221652345
p3,2075,2075-08-04,246279.82833481338
p3,2075,2075-08-05,259984.25203214417
p3,2075,2075-09-01,234345.77540999124
p3,2075,2075-09-02,235197.50887470026
p3,2075,2075-09-03,255490.3911083568
p3,2075,2075-09-04,247585.7237087076
p3,2076,2076-07-08,267061.2106626819
p3,2076,2076-07-12,249438.25945945317
p3,2076,2076-07-13,274226.87321400415
p3,2076,2076-07-14,280655.5272579703
p3,2076,2076-07-15,272599.98522552627
p3,2076,2076-07-22,263014.5498530664
p3,2076,2076-07-23,273150.89640197373
p3,2076,2076-07-24,276411.0356335023
p3,2076,2076-07-25,254755.2673199251
p3,2076,2076-07-26,255877.71191929738
p3,2076,2076-07-27,278114.5873918663
p3,2076,2076-07-28,276243.2052312828
p3,2076,2076-07-29,271066.8799348191
p3,2076,2076-08-08,246776.31408871635
p3,2076,2076-08-09,247785.86301067192
p3,2076,2076-08-10,271342.5600803001
p3,2076,2076-08-11,259983.9219383446
p3,2076,2076-08-13,263053.10822915536
p3,2076,2076-08-14,265563.2248380711
p3,2076,2076-08-15,239015.53613352898
p3,2076,2076-08-23,237643.11476911526
p3,2076,2076-08-24,264110.4656210796
p3,2076,2076-08-25,268437.4565362581
p3,2076,2076-08-26,265982.4267348855
p3,2076,2076-08-27,254376.19318596896
p3,2076,2076-08-29,245831.99337926347
p3,2076,2076-08-30,238807.65840312923
p3,2076,2076-09-11,253367.44951580494
p3,2076,2076-09-12,231109.72975541663
p3,2077,2077-07-04,230545.35426112608
p3,2077,2077-07-05,237861.50291946993
p3,2077,2077-07-20,269024.24202949647
p3,2077,2077-07-21,263205.0253101769
p3,2077,2077-07-28,266317.72288801486
p3,2077,2077-07-29,261761.04357921693
p3,2077,2077-08-03,264429.36087545555
p3,2077,2077-08-04,267892.1305548899
p3,2077,2077-08-05,269292.23243246856
p3,2077,2077-08-06,273923.2250117494
p3,2077,2077-08-07,246061.09683764834
p3,2077,2077-08-11,262869.793761404
p3,2077,2077-08-12,265797.36381920904
p3,2077,2077-08-13,265896.86380408244
p3,2077,2077-08-14,247135.95864427794
p3,2077,2077-08-15,238112.54425428467
p3,2077,2077-08-22,242180.22252286557
p3,2077,2077-09-09,254867.31258067183
p3,2077,2077-09-10,251768.34476475057
p3,2078,2078-07-16,250558.12727878583
p3,2078,2078-07-17,252290.37879569404
p3,2078,2078-07-18,266679.1295776049
p3,2078,2078-07-21,268469.2417405021
p3,2078,2078-07-22,274706.23344386637
p3,2078,2078-07-23,251331.09346999502
p3,2078,2078-07-24,247463.4414253822
p3,2078,2078-07-25,271254.621148747
p3,2078,2078-07-26,282056.998316435
p3,2078,2078-07-27,286474.2988199898
p3,2078,2078-07-28,282102.20792351017
p3,2078,2078-07-29,277621.2414567095
p3,2078,2078-07-30,247370.64499954192
p3,2078,2078-08-02,262058.79706064906
p3,2078,2078-08-03,272007.37995573296
p3,2078,2078-08-04,272067.90059273626
p3,2078,2078-08-05,268854.25419632276
p3,2078,2078-08-06,241515.29017039976
p3,2078,2078-08-09,260381.38917744282
p3,2078,2078-08-10,259232.90867532848
p3,2078,2078-08-11,264238.9418096034
p3,2078,2078-08-12,264637.394644469
p3,2078,2078-08-13,253776.91745768406
p3,2078,2078-08-14,252020.57174492476
p3,2078,2078-08-15,255737.4969768282
p3,2078,2078-08-28,240922.93123735912
p3,2078,2078-08-29,262640.86856257
p3,2078,2078-08-30,262007.23022130012
p3,2078,2078-08-31,266508.8052455528
p3,2078,2078-09-01,263236.1442665113
p3,2078,2078-09-02,257215.8973714984
p3,2078,2078-09-03,243069.7301794518
p3,2078,2078-09-04,238823.3732324093
p3,2078,2078-09-05,233360.96905243816
p3,2078,2078-09-06,249750.9109357705
p3,2078,2078-09-07,250689.4513153326
p3,2078,2078-09-15,250517.25118075957
p3,2079,2079-07-10,268642.703682742
p3,2079,2079-07-11,264578.76279363525
p3,2079,2079-07-12,264866.2859381337
p3,2079,2079-07-27,265040.55118217564
p3,2079,2079-07-28,266757.3734565154
p3,2079,2079-07-29,242758.82582259327
p3,2079,2079-08-02,264320.3185733714
p3,2079,2079-08-03,266910.6241046696
p3,2079,2079-08-04,265285.3618337536
p3,2079,2079-08-05,247873.06830755316
p3,2079,2079-08-10,263399.77675667463
p3,2079,2079-08-17,261251.61768970807
p3,2079,2079-08-18,264543.45307573
p3,2079,2079-08-19,238885.21491698717
p3,2079,2079-08-20,241672.6796126414
p3,2079,2079-08-23,261157.15589388378
p3,2079,2079-08-24,261326.71774471903
p3,2079,2079-08-27,245573.38925253623
p3,2079,2079-08-28,264274.2603445755
p3,2080,2080-06-27,266046.73832326906
p3,2080,2080-06-28,269568.688667409
p3,2080,2080-07-21,252037.21748004877
p3,2080,2080-07-22,261984.4535862309
p3,2080,2080-07-29,265738.35398402874
p3,2080,2080-07-30,271414.68463362305
p3,2080,2080-07-31,269983.13597502565
p3,2080,2080-08-01,262384.3453797398
p3,2080,2080-08-03,244872.2201043739
p3,2080,2080-08-04,246856.39160192272
p3,2080,2080-08-05,266274.8543063171
p3,2080,2080-08-06,263406.4451311314
p3,2080,2080-08-08,262320.7012246854
p3,2080,2080-08-09,262806.3209391035
p3,2080,2080-08-10,239066.10072448506
p3,2080,2080-08-23,260349.97089234507
p3,2080,2080-08-24,241094.2058536221
p3,2080,2080-09-14,233666.30432675502
p3,2080,2080-09-15,233946.8175109819
p3,2081,2081-07-03,265663.90766866476
p3,2081,2081-07-04,240438.9990094587
p3,2081,2081-07-05,237558.2162033802
p3,2081,2081-07-09,267137.84301339986
p3,2081,2081-07-10,268489.0263099909
p3,2081,2081-07-11,264474.83787228307
p3,2081,2081-08-08,258103.07488273957
p3,2081,2081-08-09,245941.50053958833
p3,2081,2081-08-10,251456.93975031926
p3,2081,2081-08-11,265877.5986504537
p3,2081,2081-08-12,269688.1838371049
p3,2081,2081-08-13,266789.2246745656
p3,2081,2081-08-14,265247.9442196782
p3,2081,2081-08-15,265648.40807279415
p3,2081,2081-08-16,243364.9420560411
p3,2081,2081-08-17,239621.92142447838
p3,2082,2082-06-26,269621.77769401175
p3,2082,2082-06-27,244450.09079453742
p3,2082,2082-07-10,270942.61699267407
p3,2082,2082-07-11,254492.2614895248
p3,2082,2082-07-12,252608.29808093887
p3,2082,2082-07-13,272553.5253754326
p3,2082,2082-07-14,259272.74262219793
p3,2082,2082-07-16,264409.17263145896
p3,2082,2082-07-17,267085.88223439513
p3,2082,2082-07-18,248087.34359396956
p3,2082,2082-07-21,263898.97514227056
p3,2082,2082-07-22,272225.73545276845
p3,2082,2082-07-23,275545.9760562145
p3,2082,2082-07-24,273040.2603003008
p3,2082,2082-07-25,247714.99812440472
p3,2082,2082-08-12,258412.55648170027
p3,2082,2082-08-13,268018.78555008525
p3,2082,2082-08-14,265825.5264109563
p3,2082,2082-08-28,265169.3819977278
p3,2082,2082-08-29,244222.07407379674
p3,2083,2083-06-28,264220.5074276065
p3,2083,2083-06-29,268582.77930936794
p3,2083,2083-06-30,253876.0309346455
p3,2083,2083-07-10,249975.1720386314
p3,2083,2083-07-11,250852.70387850318
p3,2083,2083-07-12,266357.4922040411
p3,2083,2083-07-18,246592.7638460358
p3,2083,2083-07-19,267618.43868543394
p3,2083,2083-07-20,268913.8573052861
p3,2083,2083-07-21,273268.2779088212
p3,2083,2083-07-22,273148.9973212136
p3,2083,2083-07-23,267676.4914216241
p3,2083,2083-07-24,242633.72326035306
p3,2083,2083-07-27,264085.0592003499
p3,2083,2083-07-28,271705.7820766471
p3,2083,2083-07-29,276733.1685375607
p3,2083,2083-07-30,278077.4973883052
p3,2083,2083-07-31,249599.02019179583
p3,2083,2083-08-01,243703.85454362672
p3,2083,2083-08-02,259146.10190605806
p3,2083,2083-08-05,260147.27444901323
p3,2083,2083-08-06,255013.24495619367
p3,2083,2083-08-09,260134.09473471882
p3,2083,2083-08-14,238466.104034601
p3,2083,2083-08-15,244889.11223385987
p3,2083,2083-08-16,254276.44474008112
p3,2083,2083-08-18,262798.8206975064
p3,2083,2083-08-19,260917.79726445492
p3,2083,2083-08-21,237949.4465093787
p3,2083,2083-08-22,237513.25837898132
p3,2083,2083-08-25,254134.44316897428
p3,2083,2083-08-30,257561.71828497632
p3,2083,2083-09-02,253962.52740240304
p3,2083,2083-09-03,260279.51159045708
p3,2083,2083-09-04,241202.9783288205
p3,2083,2083-09-05,238076.25162372997
p3,2083,2083-09-06,232919.71094606238
p3,2084,2084-06-21,264812.75969431445
p3,2084,2084-06-22,266974.3816670822
p3,2084,2084-06-23,264316.9184212613
p3,2084,2084-07-12,262329.1410672629
p3,2084,2084-07-13,268891.9091688678
p3,2084,2084-07-14,271944.5363063737
p3,2084,2084-07-15,249869.37966685233
p3,2084,2084-07-16,249733.29874306428
p3,2084,2084-07-17,275460.47265027964
p3,2084,2084-07-18,274004.9379906029
p3,2084,2084-07-22,247447.60089036316
p3,2084,2084-07-23,252883.13288057252
p3,2084,2084-07-24,279521.4848637769
p3,2084,2084-07-25,270448.5342063342
p3,2084,2084-07-26,260630.14429375064
p3,2084,2084-07-27,266915.2822789507
p3,2084,2084-07-28,269497.1565476811
p3,2084,2084-07-29,251978.1625316901
p3,2084,2084-07-30,246029.6315827281
p3,2084,2084-08-01,263774.4646937576
p3,2084,2084-08-02,261971.66801785488
p3,2084,2084-08-03,256750.3082397579
p3,2084,2084-08-09,265319.735024685
p3,2084,2084-08-10,269684.38273305946
p3,2084,2084-08-11,270171.1831724339
p3,2084,2084-08-12,252979.53542364674
p3,2084,2084-08-13,253296.98703264
p3,2084,2084-08-14,275456.7460995144
p3,2084,2084-08-15,267704.0947909614
p3,2084,2084-08-16,266061.73977291
p3,2084,2084-08-20,245756.28848249186
p3,2085,2085-07-18,270615.48270713876
p3,2085,2085-07-19,261945.64683795132
p3,2085,2085-07-21,247381.70798981527
p3,2085,2085-07-22,245411.30788205302
p3,2085,2085-07-26,263718.32862821757
p3,2085,2085-07-27,268352.53418770974
p3,2085,2085-07-28,251856.06352885006
p3,2085,2085-07-29,247265.01579907798
p3,2085,2085-07-30,267281.23938434786
p3,2085,2085-07-31,267980.65108766657
p3,2085,2085-08-01,260633.75019416845
p3,2085,2085-08-04,243680.69355770826
p3,2085,2085-08-05,248677.9349448093
p3,2085,2085-08-06,266491.8389275346
p3,2085,2085-08-07,265304.5266714668
p3,2085,2085-08-08,264739.62642029417
p3,2085,2085-08-09,263030.35750092415
p3,2085,2085-08-14,263192.7987887275
p3,2085,2085-08-15,264781.64021780016
p3,2085,2085-08-16,259459.97745601984
p3,2085,2085-08-20,258893.28266291646
p3,2085,2085-08-21,259975.2732293632
p3,2085,2085-08-22,257156.0537147422
p3,2086,2086-06-25,268714.3172151423
p3,2086,2086-06-26,276090.52644371585
p3,2086,2086-06-27,274047.6268401622
p3,2086,2086-06-28,258751.02556821427
p3,2086,2086-07-02,266391.65964893776
p3,2086,2086-07-03,267778.80663199216
p3,2086,2086-07-04,240948.01331530113
p3,2086,2086-07-09,269632.1918187382
p3,2086,2086-07-10,259629.56853003718
p3,2086,2086-07-20,245396.64132554855
p3,2086,2086-07-21,258480.01918138843
p3,2086,2086-07-22,286999.4454799604
p3,2086,2086-07-23,286741.4482919268
p3,2086,2086-07-24,282480.0637415106
p3,2086,2086-07-25,270322.17778654885
p3,2086,2086-07-26,268286.085906468
p3,2086,2086-07-27,251513.54515019
p3,2086,2086-07-28,240105.93978503408
p3,2086,2086-08-06,261968.4832832983
p3,2086,2086-08-07,265196.97347133793
p3,2086,2086-08-08,257797.4675894993
p3,2086,2086-08-19,262519.2758336275
p3,2086,2086-08-20,260666.0361812518
p3,2086,2086-08-21,261091.56123992312
p3,2086,2086-08-22,253484.16597721688
p3,2086,2086-08-27,260661.1553476227
p3,2086,2086-08-28,262393.5300002665
p3,2086,2086-08-29,248287.46652848937
p3,2086,2086-09-02,228493.37344081266
p3,2086,2086-09-03,253766.50403367975
p3,2086,2086-09-04,254493.1135454686
p3,2086,2086-09-05,255110.04280309426
p3,2086,2086-09-06,255168.5280482144
p3,2087,2087-06-03,266796.9849495306
p3,2087,2087-06-04,257231.85569176375
p3,2087,2087-07-04,242956.81455469332
p3,2087,2087-07-05,253073.1768034426
p3,2087,2087-07-06,247734.5360340728
p3,2087,2087-07-07,261294.6343917226
p3,2087,2087-07-10,270179.8994493843
p3,2087,2087-07-11,279954.99151566107
p3,2087,2087-07-12,255105.19835798978
p3,2087,2087-07-13,251335.2492498004
p3,2087,2087-07-14,270335.112354049
p3,2087,2087-07-15,269313.6162243741
p3,2087,2087-07-16,266790.89934099617
p3,2087,2087-07-17,264446.8332508088
p3,2087,2087-07-26,246266.7279506083
p3,2087,2087-07-27,246026.12170509028
p3,2087,2087-07-28,263477.556665833
p3,2087,2087-08-01,261313.69386082524
p3,2087,2087-08-02,248069.26868317253
p3,2087,2087-08-03,241334.4403802561
p3,2087,2087-08-14,259073.6068692352
p3,2087,2087-08-15,263823.8499306882
p3,2087,2087-08-16,242206.46608124048
p3,2087,2087-08-29,255005.94684847855
p3,2087,2087-08-30,242597.0665961437
p3,2087,2087-08-31,240587.17510103263
p3,2088,2088-06-28,270179.8117483207
p3,2088,2088-06-29,279446.3348750306
p3,2088,2088-06-30,276184.1066725779
p3,2088,2088-07-01,265585.43630078866
p3,2088,2088-07-02,270219.03699442797
p3,2088,2088-07-03,249175.77864953515
p3,2088,2088-07-04,228546.33813841053
p3,2088,2088-07-13,265946.90344507503
p3,2088,2088-07-21,265000.82073107065
p3,2088,2088-08-05,266039.0404446764
p3,2088,2088-08-06,271007.4602140097
p3,2088,2088-08-07,248581.2415964258
p3,2088,2088-08-08,244354.16190677162
p3,2088,2088-08-14,251215.9382047872
p3,2088,2088-08-15,256240.55693007805
p3,2088,2088-08-16,277337.95514192025
p3,2088,2088-08-17,278939.0025266801
p3,2088,2088-08-18,266024.3970475503
p3,2089,2089-07-03,248939.79188873692
p3,2089,2089-07-04,240853.42228621646
p3,2089,2089-07-05,267180.58588185336
p3,2089,2089-07-11,266408.532399292
p3,2089,2089-07-12,261389.12527424918
p3,2089,2089-07-16,249004.0422682398
