rb,Year,Date,Load_sum
p19,2029,2029-08-02,320.59736730354024
p19,2030,2030-06-30,328.2593198892418
p19,2030,2030-07-01,337.1816701616297
p19,2030,2030-07-02,337.5786348081553
p19,2030,2030-08-07,320.4814184006489
p19,2030,2030-08-08,318.24147568465014
p19,2030,2030-08-15,318.7824861311125
p19,2030,2030-08-16,319.64187651521985
p19,2031,2031-08-09,309.4816991913088
p19,2031,2031-08-31,300.6828968087057
p19,2031,2031-09-01,281.7294871771333
p19,2032,2032-08-19,324.93020082661275
p19,2034,2034-08-15,329.90503073196146
p19,2035,2035-07-29,332.0968575041599
p19,2035,2035-08-06,340.2481399160529
p19,2035,2035-08-07,338.93911470654774
p19,2035,2035-08-08,318.38383358793476
p19,2036,2036-07-03,361.54049486232174
p19,2036,2036-07-04,324.87786668504424
p19,2036,2036-07-05,337.2764687052137
p19,2036,2036-08-16,323.7713876939511
p19,2036,2036-08-17,324.3145118700615
p19,2036,2036-08-27,333.0965717103189
p19,2036,2036-08-28,336.72238021609274
p19,2038,2038-07-17,348.4210264953434
p19,2038,2038-07-18,350.80086392414603
p19,2038,2038-07-19,367.9841739641344
p19,2038,2038-07-20,358.8703303353088
p19,2038,2038-07-27,364.1074709032523
p19,2038,2038-08-10,345.4527756890742
p19,2038,2038-08-12,348.4032870129961
p19,2038,2038-09-04,311.4514722065136
p19,2039,2039-07-24,347.5588797046183
p19,2039,2039-07-25,354.8252802471739
p19,2039,2039-07-28,367.3327095848837
p19,2039,2039-07-29,371.51606492642446
p19,2039,2039-07-30,339.6884476718219
p19,2039,2039-08-10,347.44466743349204
p19,2040,2040-07-13,374.21893109942425
p19,2040,2040-07-14,359.45279150881345
p19,2040,2040-07-15,352.89554590737254
p19,2040,2040-07-23,374.1766852940929
p19,2040,2040-07-28,357.2632761935433
p19,2040,2040-07-29,360.48954651163774
p19,2040,2040-07-30,379.65566445946524
p19,2040,2040-07-31,374.9613763015104
p19,2040,2040-08-09,351.360728704822
p19,2040,2040-08-10,359.16948800551125
p19,2040,2040-08-11,342.2738638360642
p19,2040,2040-08-26,328.5076991813599
p19,2041,2041-07-05,376.38314123521326
p19,2041,2041-07-28,356.9816555094519
p19,2041,2041-08-03,345.41993616412947
p19,2041,2041-08-04,349.9761955554077
p19,2041,2041-08-07,366.0536877700109
p19,2041,2041-08-08,355.21168652503945
p19,2041,2041-08-22,350.21918329008776
p19,2041,2041-08-23,357.03136413954246
p19,2042,2042-06-27,398.4897579282144
p19,2042,2042-06-28,379.4575657024804
p19,2042,2042-07-12,363.66268559122733
p19,2042,2042-07-13,370.8109644586073
p19,2042,2042-07-14,392.14993850158726
p19,2042,2042-07-15,389.4029866521895
p19,2043,2043-07-19,372.450196480039
p19,2043,2043-07-23,388.51037377946875
p19,2043,2043-07-24,394.76166271003564
p19,2043,2043-07-25,369.4969572032392
p19,2043,2043-07-28,386.74173366782907
p19,2043,2043-08-11,368.51796849325734
p19,2043,2043-08-12,371.53545055604746
p19,2043,2043-08-13,374.380520087781
p19,2043,2043-08-14,372.4781973136075
p19,2043,2043-08-15,355.46963235909175
p19,2043,2043-08-16,357.4368166208829
p19,2043,2043-08-17,360.5694368425761
p19,2043,2043-08-22,349.61476809954036
p19,2043,2043-08-23,351.6540462066231
p19,2043,2043-09-05,329.476082887415
p19,2044,2044-07-18,397.68587508894484
p19,2045,2045-06-22,416.05460773727833
p19,2045,2045-06-23,398.05607081187026
p19,2045,2045-07-13,398.1892925315026
p19,2045,2045-07-31,392.2149745084464
p19,2045,2045-08-01,380.675823839302
p19,2045,2045-08-07,374.80539818699975
p19,2046,2046-08-09,379.7341665177191
p19,2047,2047-07-06,386.4916548624643
p19,2047,2047-07-07,392.0101031489624
p19,2047,2047-07-20,389.0387668908603
p19,2047,2047-07-22,409.86901146984417
p19,2047,2047-07-23,416.9072013134696
p19,2047,2047-07-24,417.64015689665837
p19,2047,2047-07-25,397.2937738075341
p19,2047,2047-07-29,410.25432812182345
p19,2047,2047-07-30,412.8492339495178
p19,2047,2047-07-31,410.30862223830513
p19,2047,2047-09-04,359.279734262514
p19,2048,2048-08-01,359.46028358058203
p19,2048,2048-08-25,379.10005411907304
p19,2048,2048-08-26,366.5019203369161
p19,2049,2049-06-25,416.86554858825866
p19,2050,2050-08-21,365.82784287648303
p19,2051,2051-07-18,424.0108249658665
p19,2051,2051-07-19,424.54063312910176
p19,2052,2052-06-26,446.78531554359
p19,2052,2052-07-03,422.0910616861627
p19,2052,2052-07-10,428.07168458979544
p19,2052,2052-07-11,429.9378304187474
p19,2052,2052-07-19,431.5768031995528
p19,2052,2052-07-20,407.0277693199331
p19,2052,2052-08-28,398.15404472780324
p19,2055,2055-08-14,407.4399575186385
p19,2055,2055-08-15,399.09741619812917
p19,2057,2057-07-08,429.9144806480567
p19,2057,2057-07-10,453.6852196608888
p19,2057,2057-07-14,435.2254879956672
p19,2057,2057-07-20,449.95571650878975
p19,2057,2057-07-30,449.1854976314358
p19,2058,2058-07-06,428.0717416368206
p19,2058,2058-07-07,434.82835381843137
p19,2058,2058-08-02,428.71870689854376
p19,2058,2058-08-09,431.07470485618825
p19,2058,2058-08-10,418.05960864688086
p19,2058,2058-08-11,419.9331607778808
p19,2058,2058-08-12,435.9352821702624
p19,2060,2060-07-05,412.9036038938691
p19,2060,2060-07-10,453.1954711180082
p19,2060,2060-07-11,435.6752872401819
p19,2060,2060-07-12,462.25703940352804
p19,2060,2060-07-13,461.6832865894679
p19,2060,2060-07-22,467.992687246721
p19,2060,2060-07-23,478.9278331035039
p19,2060,2060-07-24,440.837252036021
p19,2060,2060-07-29,469.3168548694192
p19,2060,2060-09-06,386.2487632053354
p19,2061,2061-06-26,455.7150974811899
p19,2061,2061-06-27,479.51945318342746
p19,2061,2061-07-01,475.1947205715431
p19,2061,2061-07-04,425.0613071126362
p19,2061,2061-07-05,481.3267715089669
p19,2061,2061-07-06,482.68539438968924
p19,2061,2061-07-07,476.6933778882782
p19,2061,2061-07-10,443.33179662902035
p19,2061,2061-07-29,466.2243079560915
p19,2061,2061-08-01,444.8614126502447
p19,2061,2061-08-04,449.96854749776804
p19,2061,2061-08-11,448.0343735909565
p19,2061,2061-08-12,451.00152206218047
p19,2061,2061-08-18,445.1903950247163
p19,2061,2061-08-19,452.1964580565437
p19,2061,2061-08-20,438.8180274597504
p19,2061,2061-08-21,433.90068628744586
p19,2061,2061-08-29,444.0763184299997
p19,2061,2061-08-30,436.3597105822417
p19,2061,2061-09-09,421.3050086149836
p19,2062,2062-07-21,475.4006587660107
p19,2062,2062-07-22,457.95128910737355
p19,2062,2062-08-01,458.934879627417
p19,2062,2062-08-02,449.76332398601335
p19,2062,2062-08-06,434.04150384900885
p19,2062,2062-08-11,447.8338711638008
p19,2062,2062-08-12,424.24171362756607
p19,2062,2062-08-14,453.70466307789997
p19,2062,2062-08-16,449.47289154094614
p19,2062,2062-08-17,455.4944331406025
p19,2062,2062-08-18,456.9216464813714
p19,2062,2062-08-20,428.38943471992127
p19,2063,2063-07-06,483.54848745935874
p19,2063,2063-07-07,469.30727437565173
p19,2063,2063-07-08,476.6543985918283
p19,2063,2063-07-09,491.70984657105043
p19,2063,2063-07-14,467.2096518137029
p19,2063,2063-07-19,481.6821792490289
p19,2063,2063-07-20,492.99460991855307
p19,2063,2063-07-21,447.6723990072756
p19,2063,2063-07-25,487.46233087238187
p19,2063,2063-07-26,477.1940934221872
p19,2063,2063-08-01,456.85298939186345
p19,2063,2063-08-02,469.68678625137727
p19,2063,2063-08-03,473.8968217546754
p19,2063,2063-08-04,457.07220667586273
p19,2063,2063-08-05,457.3000290452026
p19,2063,2063-08-06,477.9926220293947
p19,2063,2063-08-07,472.27428079846266
p19,2063,2063-08-08,455.41182416624173
p19,2063,2063-08-11,450.82667596874677
p19,2063,2063-08-12,441.15931493266186
p19,2063,2063-08-14,458.74370588545594
p19,2063,2063-08-18,436.89689492072046
p19,2063,2063-08-28,449.96361412539954
p19,2063,2063-08-30,448.1139038676064
p19,2063,2063-08-31,455.8652278090388
p19,2063,2063-09-01,423.0849205680713
p19,2063,2063-09-02,411.71299905904243
p19,2064,2064-06-29,489.11455942049025
p19,2064,2064-06-30,481.6814463484668
p19,2064,2064-07-12,467.47598786743674
p19,2064,2064-07-13,460.03949248200746
p19,2064,2064-07-18,487.49550881596883
p19,2064,2064-07-19,467.3383436499522
p19,2064,2064-07-20,466.666526354502
p19,2064,2064-07-21,487.8274744235825
p19,2064,2064-07-26,471.04454807537434
p19,2064,2064-07-28,484.55383298248535
p19,2064,2064-07-29,500.30598262693525
p19,2064,2064-08-04,469.8524599439678
p19,2064,2064-08-05,474.0543317987966
p19,2064,2064-08-06,469.6816622025235
p19,2064,2064-08-07,458.64721942973944
p19,2064,2064-08-10,448.3430095679248
p19,2064,2064-08-11,473.54277662319606
p19,2064,2064-08-12,471.3901271145123
p19,2064,2064-08-13,470.84439324441223
p19,2064,2064-08-14,459.4284822525915
p19,2064,2064-08-15,461.04928243105695
p19,2064,2064-08-16,452.23278592655635
p19,2064,2064-08-17,448.2191779468674
p19,2064,2064-08-23,436.8119382141488
p19,2064,2064-08-24,446.054391622307
p19,2064,2064-08-25,459.8311348655647
p19,2064,2064-08-27,455.79411554879505
p19,2065,2065-07-01,489.0648712022756
p19,2065,2065-07-02,492.94402209248284
p19,2065,2065-07-03,442.04207004072583
p19,2065,2065-07-05,473.71754297605446
p19,2065,2065-07-06,498.6724603120642
p19,2065,2065-07-07,500.54691916847105
p19,2065,2065-07-08,501.8563126026835
p19,2065,2065-07-09,490.69410484701194
p19,2065,2065-07-10,497.1999341738441
p19,2065,2065-07-11,474.822822657224
p19,2065,2065-07-12,474.5998333183199
p19,2065,2065-07-22,502.0280228885123
p19,2065,2065-07-23,483.72884375225226
p19,2065,2065-07-26,465.8396686572652
p19,2065,2065-07-27,477.8025124220462
p19,2065,2065-08-02,451.68598322071654
p19,2065,2065-08-25,454.2943631227208
p19,2065,2065-08-30,432.86799348806596
p19,2066,2066-06-24,515.1706396848588
p19,2066,2066-08-18,466.85095320875894
p19,2066,2066-08-19,474.4861911500393
p19,2067,2067-06-15,521.432424836121
p19,2067,2067-06-16,524.5572333635226
p19,2067,2067-07-15,502.3850078908315
p19,2067,2067-07-26,509.8560695195693
p19,2067,2067-07-27,509.5169810691267
p19,2067,2067-07-29,507.1981866271513
p19,2067,2067-07-30,493.1001105017924
p19,2067,2067-07-31,494.40115783980974
p19,2067,2067-08-01,470.6439062770277
p19,2067,2067-08-10,480.31809019184425
p19,2067,2067-08-11,459.7237695789195
p19,2067,2067-09-02,449.4421818318771
p19,2068,2068-05-29,530.7260435382518
p19,2068,2068-06-04,531.1026180405363
p19,2068,2068-06-05,540.2064816971048
p19,2068,2068-06-06,538.3972290792383
p19,2068,2068-06-07,542.571818871567
p19,2068,2068-06-08,536.2086589931454
p19,2068,2068-06-10,505.9422873834268
p19,2068,2068-06-11,508.8552326603871
p19,2068,2068-06-17,504.2777795591137
p19,2068,2068-06-18,530.4570068324844
p19,2068,2068-06-20,531.3355726138084
p19,2068,2068-06-21,535.0033085222831
p19,2068,2068-06-22,531.6870709919826
p19,2068,2068-06-23,524.2853917290038
p19,2068,2068-06-24,516.2242068994427
p19,2068,2068-06-26,541.5029021652476
p19,2068,2068-06-27,544.5878163625327
p19,2068,2068-06-28,538.6917131189841
p19,2068,2068-07-02,506.87465545102265
p19,2068,2068-07-03,511.03257377497187
p19,2068,2068-07-04,458.0164553886973
p19,2068,2068-07-05,519.6882792229396
p19,2068,2068-07-06,504.8441114328882
p19,2068,2068-07-14,490.62837889887675
p19,2068,2068-07-21,479.70773818179265
p19,2068,2068-07-22,493.66517850010416
p19,2068,2068-07-23,495.9596198924871
p19,2068,2068-07-25,511.61072626650144
p19,2068,2068-07-26,519.0694117070302
p19,2068,2068-07-27,518.0671638080681
p19,2068,2068-07-28,497.08852474273704
p19,2068,2068-07-29,479.9532465619269
p19,2068,2068-07-30,510.3483999695383
p19,2068,2068-07-31,509.2891614525329
p19,2068,2068-08-01,490.6072934267049
p19,2068,2068-08-05,460.63739061040764
p19,2068,2068-08-06,490.15217364627654
p19,2068,2068-08-09,479.0540795445039
p19,2068,2068-08-10,487.7593738852177
p19,2068,2068-08-11,463.98086694298365
p19,2068,2068-08-12,461.0533475726042
p19,2068,2068-08-14,481.0482402668529
p19,2068,2068-08-15,484.0982161105677
p19,2068,2068-08-16,479.98298703949
p19,2068,2068-08-18,462.47428002115436
p19,2068,2068-08-19,447.77872823436235
p19,2068,2068-08-20,474.1749737636372
p19,2069,2069-06-19,465.77692191912354
p19,2069,2069-06-20,505.1424188964716
p19,2069,2069-06-30,510.6029006794743
p19,2069,2069-07-01,505.3452258701504
p19,2069,2069-07-04,460.97728947647386
p19,2069,2069-07-05,509.3458580250708
p19,2069,2069-07-07,490.26141776175314
p19,2069,2069-07-08,520.5290981667235
p19,2069,2069-07-09,495.31680458735985
p19,2069,2069-07-20,499.49705523181785
p19,2069,2069-07-21,504.9210503372596
p19,2069,2069-07-22,510.1737923066918
p19,2069,2069-07-24,515.3662033586446
p19,2069,2069-07-25,516.5052782859759
p19,2069,2069-07-27,489.50419139421683
p19,2069,2069-07-28,499.21530891807953
p19,2069,2069-07-29,513.8993380522918
p19,2069,2069-07-30,515.3053689080896
p19,2069,2069-07-31,526.9996096289417
p19,2069,2069-08-01,506.5526522972265
p19,2069,2069-08-02,503.5762831137607
p19,2069,2069-08-03,461.88241268642696
p19,2069,2069-08-12,495.07276466118043
p19,2070,2070-06-26,543.9698053993512
p19,2070,2070-06-27,539.5222016828435
p19,2070,2070-06-30,537.8384996787003
p19,2070,2070-07-01,527.3867168947888
p19,2070,2070-07-02,526.7480824380019
p19,2070,2070-07-03,499.51510791836887
p19,2070,2070-07-13,488.8839241406621
p19,2070,2070-07-16,513.298673506066
p19,2070,2070-07-17,508.09665837419675
p19,2070,2070-07-31,515.2600865977927
p19,2070,2070-08-06,499.20963996712845
p19,2070,2070-08-07,505.2923248222969
p19,2070,2070-08-08,502.7837029502943
p19,2070,2070-08-09,468.45024688047545
p19,2070,2070-08-15,498.7454778060214
p19,2070,2070-08-16,480.4552460067744
p19,2070,2070-09-02,467.35691857246445
p19,2070,2070-09-03,467.5249157211762
p19,2070,2070-09-12,457.8727318221552
p19,2071,2071-07-14,526.7672342992527
p19,2071,2071-07-16,527.6158088591372
p19,2071,2071-07-17,528.5849658129216
p19,2071,2071-07-29,526.9818962065368
p19,2071,2071-07-30,518.6456580125655
p19,2071,2071-08-07,502.84010819023365
p19,2071,2071-08-08,482.1939984680405
p19,2071,2071-08-09,488.14780237561456
p19,2071,2071-08-10,503.97535330323115
p19,2071,2071-08-11,500.95220455360123
p19,2071,2071-08-19,501.55794284751033
p19,2071,2071-08-21,504.0617066951925
p19,2071,2071-08-22,475.2248451479414
p19,2071,2071-08-23,465.79035409544235
p19,2071,2071-08-27,497.21494129425923
p19,2071,2071-08-28,494.7355295791083
p19,2071,2071-08-30,475.3375324150579
p19,2071,2071-08-31,496.94257117761873
p19,2071,2071-09-01,479.0682228949114
p19,2071,2071-09-02,462.03066729273013
p19,2072,2072-08-14,476.45180728402397
p19,2072,2072-08-15,512.9308484396466
p19,2072,2072-08-16,506.3891744224568
p19,2072,2072-08-19,509.8015766761775
p19,2072,2072-08-20,469.1319462176342
p19,2073,2073-08-10,510.1311681258479
p19,2074,2074-07-28,518.3534566230497
p19,2074,2074-07-29,524.2207523547712
p19,2074,2074-07-30,543.5421526469472
p19,2074,2074-07-31,546.0923303475213
p19,2074,2074-08-01,521.0494811878036
p19,2074,2074-08-15,519.5957207206981
p19,2074,2074-08-16,518.5647565025547
p19,2074,2074-08-21,510.169653605615
p19,2074,2074-08-22,512.6398417071935
p19,2074,2074-09-08,456.24047203005387
p19,2074,2074-09-09,462.21387182596646
p19,2075,2075-06-15,538.445986052161
p19,2075,2075-06-16,543.7405073229595
p19,2075,2075-06-17,570.6581642670467
p19,2075,2075-07-26,541.9866584261106
p19,2075,2075-07-29,545.1857894537726
p19,2075,2075-07-30,517.513583012388
p19,2075,2075-08-05,530.3137588062716
p19,2075,2075-08-06,533.6234162517693
p19,2075,2075-08-07,532.602201668469
p19,2075,2075-08-08,494.9990982465072
p19,2075,2075-08-21,507.59871976920175
p19,2075,2075-08-22,519.3515705296246
p19,2075,2075-08-23,509.0731182279317
p19,2075,2075-08-29,507.71901849466076
p19,2076,2076-07-02,554.1579186447341
p19,2076,2076-07-03,503.5783421124914
p19,2076,2076-07-04,477.57563576338725
p19,2076,2076-07-05,529.6262063102033
p19,2076,2076-08-01,501.89425477405115
p19,2076,2076-08-02,507.6226433631234
p19,2076,2076-08-09,494.24276677193257
p19,2076,2076-08-10,530.1503435654025
p19,2076,2076-08-11,532.4685267087917
p19,2076,2076-08-12,529.9966979286884
p19,2076,2076-08-15,510.6760239658726
p19,2076,2076-08-16,509.00517984343657
p19,2076,2076-08-17,534.4137308191058
p19,2076,2076-08-18,516.396406411593
p19,2076,2076-08-24,520.5809228806688
p19,2076,2076-08-26,517.9174864434913
p19,2076,2076-08-27,524.6173105392902
p19,2076,2076-08-28,526.7102230528161
p19,2076,2076-08-29,506.1158604909506
p19,2076,2076-08-31,524.0829313658394
p19,2077,2077-07-09,559.7373741413357
p19,2077,2077-07-22,556.0484100068277
p19,2077,2077-07-23,561.96334244572
p19,2077,2077-08-01,511.8373570543967
p19,2077,2077-08-02,538.9649047592349
p19,2077,2077-08-03,534.3061621310534
p19,2077,2077-08-04,541.1368828962363
p19,2077,2077-08-05,540.9659046827495
p19,2077,2077-08-06,539.3404370486463
p19,2077,2077-08-07,517.8295391592536
p19,2077,2077-08-08,513.3148540864179
p19,2077,2077-08-23,529.529582633271
p19,2077,2077-08-24,527.5494041156601
p19,2077,2077-08-27,530.2992210845304
p19,2077,2077-08-28,501.31029823240215
p19,2078,2078-07-10,553.8758638517794
p19,2078,2078-07-11,573.6208132299433
p19,2078,2078-07-12,558.3580859490356
p19,2078,2078-07-17,546.2447573884798
p19,2078,2078-07-18,572.7741087993556
p19,2078,2078-07-19,575.0793745493908
p19,2078,2078-07-20,564.0116906040001
p19,2078,2078-07-25,566.2580415106177
p19,2078,2078-07-26,568.6893792606827
p19,2078,2078-08-06,517.5828360820416
p19,2078,2078-08-07,526.10506004455
p19,2078,2078-08-08,539.0808642728366
p19,2078,2078-08-09,536.5761736075672
p19,2078,2078-08-10,541.6966704153938
p19,2078,2078-08-11,544.3806193762384
p19,2078,2078-08-12,544.1026363574533
p19,2078,2078-08-13,520.8833646557794
p19,2078,2078-08-15,526.1877471766469
p19,2078,2078-08-21,511.92900848626095
p19,2078,2078-08-22,531.3190988775559
p19,2078,2078-08-29,530.2733301876478
p19,2078,2078-08-30,533.1475899107144
p19,2078,2078-09-02,508.6846557601948
p19,2078,2078-09-03,494.57327094678794
p19,2078,2078-09-04,489.98408360157447
p19,2078,2078-09-08,509.86834057313615
p19,2078,2078-09-09,513.6049209813216
p19,2078,2078-09-16,502.8180560139408
p19,2079,2079-06-21,595.2670061267944
p19,2079,2079-07-21,571.2207244254796
p19,2079,2079-07-24,574.0943808040321
p19,2079,2079-07-25,557.7679995984456
p19,2079,2079-07-28,577.0704578371646
p19,2079,2079-07-29,558.5984620768696
p19,2079,2079-07-30,533.3747180365256
p19,2079,2079-08-08,540.2694365344112
p19,2079,2079-08-10,546.5233114848248
p19,2079,2079-08-11,533.0335416474536
p19,2079,2079-08-21,539.5853367848667
p19,2079,2079-08-22,529.0861538692044
p19,2079,2079-08-24,534.5773391698086
p19,2079,2079-08-25,543.7281613057725
p19,2079,2079-08-27,515.886139457472
p19,2079,2079-08-28,528.6703463529238
p19,2079,2079-08-30,538.220663343027
p19,2079,2079-08-31,522.3215185089515
p19,2080,2080-07-13,558.8859927536492
p19,2080,2080-07-14,562.8706126870294
p19,2080,2080-07-15,579.7253606037904
p19,2080,2080-07-23,586.1062754208245
p19,2080,2080-07-24,566.6417862078613
p19,2080,2080-07-26,579.6139996214715
p19,2080,2080-07-27,561.8643114853302
p19,2080,2080-07-28,562.138444039468
p19,2080,2080-07-29,590.3734309137461
p19,2080,2080-07-30,596.1206148373759
p19,2080,2080-07-31,588.1764916848133
p19,2080,2080-08-01,556.0888409081397
p19,2080,2080-08-02,558.1226292712574
p19,2080,2080-08-04,531.1772537999448
p19,2080,2080-08-09,555.0185851341163
p19,2080,2080-08-10,539.0425153343988
p19,2080,2080-08-11,537.4483804522137
p19,2080,2080-08-12,540.4482656755009
p19,2080,2080-08-13,542.9332216766451
p19,2080,2080-08-14,531.0124202796394
p19,2080,2080-08-23,535.5994335943312
p19,2080,2080-08-24,521.1838292398386
p19,2080,2080-08-25,520.3187405759411
p19,2080,2080-08-26,542.1758706632262
p19,2080,2080-08-27,530.6585591480467
p19,2081,2081-07-05,556.3951422200115
p19,2081,2081-07-06,548.3041449644227
p19,2081,2081-07-08,582.6105614357173
p19,2081,2081-07-28,583.7150187138965
p19,2081,2081-07-29,564.2092972880299
p19,2081,2081-08-02,522.6661228888781
p19,2081,2081-08-03,542.120570025869
p19,2081,2081-08-04,569.7988246329901
p19,2081,2081-08-05,559.2928181962135
p19,2081,2081-08-06,561.5226110220411
p19,2081,2081-08-07,571.1947744699154
p19,2081,2081-08-08,558.6481243486147
p19,2081,2081-08-13,557.6676509351832
p19,2081,2081-08-14,557.6623932201468
p19,2081,2081-08-22,551.1955286327284
p19,2081,2081-08-23,535.3215328139156
p19,2081,2081-08-24,521.2048632549739
p19,2081,2081-08-28,551.5540325374164
p19,2082,2082-06-27,588.9708304950053
p19,2082,2082-06-28,591.6609865266139
p19,2082,2082-06-29,615.208039918598
p19,2082,2082-07-07,597.0561971865134
p19,2082,2082-07-12,570.8664100100672
p19,2082,2082-07-13,607.0689798327568
p19,2082,2082-07-14,615.9857511527113
p19,2082,2082-07-15,610.5241871712316
p19,2082,2082-07-16,601.7087963504534
p19,2082,2082-07-18,573.883281620924
p19,2082,2082-07-19,576.5527287248345
p19,2082,2082-07-25,570.0119146688322
p19,2082,2082-09-16,520.0707581211777
p19,2083,2083-06-30,614.140352895891
p19,2083,2083-07-12,592.8018846285546
p19,2083,2083-07-13,603.210374235738
p19,2083,2083-07-17,571.5512216932007
p19,2083,2083-07-18,575.3794183500127
p19,2083,2083-07-19,611.2729735958341
p19,2083,2083-07-20,594.2940363424507
p19,2083,2083-07-23,608.0654257798515
p19,2083,2083-07-24,594.2758790301978
p19,2083,2083-07-25,582.3915531354971
p19,2083,2083-07-28,603.3011971915121
p19,2083,2083-07-29,588.711398618756
p19,2083,2083-08-03,569.2452632395485
p19,2083,2083-08-07,547.4066815995745
p19,2083,2083-08-08,550.10582730742
p19,2083,2083-08-09,572.9828548455483
p19,2083,2083-08-10,569.0750370314988
p19,2083,2083-08-11,573.8594809528834
p19,2083,2083-08-12,581.9261272721867
p19,2083,2083-08-13,585.1811000145947
p19,2083,2083-08-14,556.3243339480551
p19,2083,2083-08-15,555.8751169204647
p19,2083,2083-08-16,581.4628407845241
p19,2083,2083-08-17,573.2516939123003
p19,2083,2083-08-19,573.1526573721179
p19,2083,2083-08-20,565.450655690159
p19,2083,2083-08-22,546.2303676953657
p19,2083,2083-08-23,571.9782540311794
p19,2083,2083-09-04,503.5243250953205
p19,2083,2083-09-05,519.3393048200911
p19,2083,2083-09-06,508.52509147151824
p19,2083,2083-09-07,536.791080981491
p19,2084,2084-07-17,609.0961768561085
p19,2084,2084-07-18,617.7832260510826
p19,2084,2084-07-19,597.8867121007675
p19,2085,2085-06-22,645.1510506519446
p19,2085,2085-06-23,592.8105220255931
p19,2085,2085-07-08,586.6452735027467
p19,2085,2085-07-09,615.6617654523774
p19,2085,2085-07-12,609.105702221873
p19,2085,2085-07-13,625.6514179304887
p19,2085,2085-07-14,574.7720594618949
p19,2085,2085-07-29,566.8958445433562
p19,2085,2085-07-30,611.8316296590489
p19,2085,2085-07-31,615.8140097836039
p19,2085,2085-08-01,593.4054086809368
p19,2085,2085-08-02,587.3063380181516
p19,2085,2085-08-05,542.8394258330251
p19,2085,2085-08-06,585.0876322919233
p19,2085,2085-08-07,588.277020023101
p19,2085,2085-08-08,570.3037812425006
p19,2085,2085-08-22,573.6685624717104
p19,2085,2085-08-29,565.8068988764563
p19,2085,2085-09-03,505.6644758694156
p19,2086,2086-07-10,615.8505336246628
p19,2086,2086-07-12,623.3249788864126
p19,2086,2086-07-15,620.313357013752
p19,2086,2086-07-16,614.7467696969084
p19,2086,2086-07-22,621.151687011035
p19,2086,2086-07-23,631.7011227154255
p19,2086,2086-07-27,596.5157825256908
