rb,Year,Date,Load_sum
p9,2075,2075-08-09,430002.83
p9,2075,2075-08-12,422064.92
p9,2075,2075-08-13,436824.41
p9,2075,2075-08-14,440189.86
p9,2075,2075-08-15,426183.43
p9,2075,2075-08-19,429984.5
p9,2075,2075-08-20,440598.27
p9,2075,2075-09-06,424334.73
p9,2075,2075-09-18,411356.98
p9,2075,2075-09-19,431160.19
p9,2075,2075-09-20,426655.96
p9,2076,2076-06-02,425253.94
p9,2076,2076-06-03,427277.41
p9,2076,2076-06-30,433774.88
p9,2076,2076-07-01,458567.66000000003
p9,2076,2076-07-02,434896.3
p9,2076,2076-07-10,433573.66
p9,2076,2076-07-19,381711.95
p9,2076,2076-07-20,442896.52
p9,2076,2076-07-21,455034.97
p9,2076,2076-07-22,442840.92
p9,2076,2076-07-23,425348.35
p9,2076,2076-07-25,399709.06
p9,2076,2076-07-26,401015.03
p9,2076,2076-07-27,437512.7
p9,2076,2076-07-28,442296.83
p9,2076,2076-07-29,459058.33
p9,2076,2076-07-30,455892.98
p9,2076,2076-07-31,452370.01
p9,2076,2076-08-01,385866.24
p9,2076,2076-08-08,397262.92
p9,2076,2076-08-09,419592.38
p9,2076,2076-08-10,460457.08
p9,2076,2076-08-11,449771.04
p9,2076,2076-08-12,460659.35
p9,2076,2076-08-13,471160.34
p9,2076,2076-08-14,457056.32
p9,2076,2076-08-15,404825.03
p9,2076,2076-08-16,398414.52
p9,2076,2076-08-22,392149.0
p9,2076,2076-08-23,405472.58
p9,2076,2076-08-24,430762.31
p9,2076,2076-08-28,423689.26
p9,2076,2076-08-29,413741.58
p9,2076,2076-08-30,416491.86
p9,2076,2076-08-31,431957.05
p9,2076,2076-10-06,409703.66000000003
p9,2076,2076-10-07,423783.79
p9,2076,2076-10-08,423822.56
p9,2076,2076-10-09,402885.97
p9,2077,2077-05-17,415036.49
p9,2077,2077-06-25,409161.13
p9,2077,2077-07-07,414889.35
p9,2077,2077-07-08,434157.26
p9,2077,2077-08-04,436239.04
p9,2077,2077-08-05,458971.68
p9,2077,2077-08-06,463517.44
p9,2077,2077-08-07,430262.55
p9,2077,2077-08-08,409697.61
p9,2077,2077-09-04,382005.06
p9,2077,2077-09-23,424834.92
p9,2077,2077-09-24,436617.64
p9,2077,2077-09-25,401106.94
p9,2077,2077-09-28,421050.08
p9,2077,2077-09-29,434497.44
p9,2078,2078-07-15,435708.72
p9,2078,2078-07-16,420107.82
p9,2078,2078-07-17,414837.87
p9,2078,2078-07-18,454502.48
p9,2078,2078-07-19,455358.15
p9,2078,2078-07-26,439789.99
p9,2078,2078-07-27,432440.21
p9,2078,2078-08-02,456103.01
p9,2078,2078-08-03,473161.87
p9,2078,2078-08-04,487401.37
p9,2078,2078-08-05,472820.33
p9,2078,2078-08-06,410986.87
p9,2078,2078-08-10,442303.33
p9,2078,2078-08-11,451648.46
p9,2078,2078-08-12,462709.89
p9,2078,2078-08-13,425518.75
p9,2078,2078-08-14,416396.91
p9,2078,2078-08-15,432476.93
p9,2078,2078-08-28,397378.97000000003
p9,2078,2078-08-29,442776.47000000003
p9,2078,2078-08-30,441664.07
p9,2078,2078-08-31,449711.96
p9,2078,2078-09-01,440072.33
p9,2078,2078-09-02,447280.95
p9,2078,2078-09-03,420238.05
p9,2078,2078-09-04,403809.63
p9,2078,2078-09-07,437716.75
p9,2078,2078-09-13,425297.66000000003
p9,2079,2079-06-28,421587.41
p9,2079,2079-06-29,428466.53
p9,2079,2079-06-30,430061.27
p9,2079,2079-07-01,391022.02
p9,2079,2079-07-11,457069.11
p9,2079,2079-07-12,465753.55
p9,2079,2079-07-13,457339.53
p9,2079,2079-08-21,424987.83999999997
p9,2079,2079-08-22,459944.77
p9,2079,2079-08-23,443060.51
p9,2079,2079-08-24,432782.44
p9,2079,2079-08-25,444832.78
p9,2079,2079-08-26,421982.12
p9,2079,2079-08-27,407831.23
p9,2079,2079-09-07,414835.25
p9,2079,2079-09-26,406725.46
p9,2079,2079-09-27,398462.79
p9,2079,2079-09-28,387099.97
p9,2079,2079-09-29,405764.13
p9,2079,2079-09-30,377573.41
p9,2079,2079-10-10,395966.05
p9,2080,2080-06-13,409031.38
p9,2080,2080-06-14,466250.93
p9,2080,2080-06-15,423271.5
p9,2080,2080-07-23,420047.97
p9,2080,2080-07-30,431770.31
p9,2080,2080-07-31,447337.77
p9,2080,2080-08-01,460410.44
p9,2080,2080-08-02,450877.65
p9,2080,2080-08-11,381152.09
p9,2080,2080-08-14,423717.57
p9,2080,2080-08-15,419056.66
p9,2080,2080-08-16,433855.29
p9,2080,2080-08-17,385725.98
p9,2080,2080-09-12,409683.31
p9,2080,2080-09-13,432093.16
p9,2080,2080-09-14,373490.62
p9,2080,2080-09-17,424988.35
p9,2080,2080-09-18,448201.53
p9,2080,2080-09-19,445126.8
p9,2080,2080-09-20,437736.32
p9,2081,2081-05-30,401379.95
p9,2081,2081-05-31,401694.16000000003
p9,2081,2081-06-20,426154.43
p9,2081,2081-06-21,393908.94
p9,2081,2081-07-01,420191.47000000003
p9,2081,2081-07-02,448394.93
p9,2081,2081-07-03,468637.31
p9,2081,2081-07-04,399226.41000000003
p9,2081,2081-08-07,443120.52
p9,2081,2081-08-08,447590.25
p9,2081,2081-08-09,390380.73
p9,2081,2081-08-16,386911.62
p9,2081,2081-08-17,399039.61
p9,2081,2081-08-26,425834.36
p9,2081,2081-08-27,437605.36
p9,2081,2081-08-28,439186.5
p9,2081,2081-09-30,419500.83
p9,2081,2081-10-01,408570.95
p9,2081,2081-10-02,403015.77999999997
p9,2082,2082-06-05,422761.45
p9,2082,2082-06-06,375346.79
p9,2082,2082-06-30,406048.35
p9,2082,2082-07-01,442469.28
p9,2082,2082-07-08,400526.2
p9,2082,2082-07-09,459019.66000000003
p9,2082,2082-07-10,462631.39
p9,2082,2082-07-11,420220.53
p9,2082,2082-07-12,405157.6
p9,2082,2082-08-08,387658.4
p9,2082,2082-08-09,404354.35
p9,2082,2082-08-10,443027.6
p9,2082,2082-08-11,431195.63
p9,2082,2082-08-12,437523.17
p9,2082,2082-08-13,438964.03
p9,2082,2082-08-14,425708.24
p9,2082,2082-08-15,392644.33
p9,2082,2082-08-27,432161.88
p9,2082,2082-09-01,434951.35
p9,2082,2082-09-02,443018.42
p9,2082,2082-09-03,410985.94
p9,2082,2082-09-10,412743.38
p9,2082,2082-09-19,391974.99
p9,2082,2082-09-20,392114.46
p9,2082,2082-09-22,415146.44
p9,2082,2082-09-23,420912.6
p9,2082,2082-09-24,420249.38
p9,2082,2082-10-07,394140.31
p9,2083,2083-06-25,414175.84
p9,2083,2083-06-26,413594.62
p9,2083,2083-06-27,415371.26
p9,2083,2083-06-28,431668.55
p9,2083,2083-07-14,433037.31
p9,2083,2083-07-15,420117.66
p9,2083,2083-07-16,420648.6
p9,2083,2083-07-17,420712.19
p9,2083,2083-07-18,422684.81
p9,2083,2083-07-19,438950.6
p9,2083,2083-07-20,442096.85
p9,2083,2083-07-21,448279.83999999997
p9,2083,2083-07-22,445458.42
p9,2083,2083-07-23,435816.0
p9,2083,2083-07-26,428264.87
p9,2083,2083-07-27,439331.22
p9,2083,2083-07-28,432795.1
p9,2083,2083-07-29,432312.27
p9,2083,2083-08-17,425929.24
p9,2083,2083-08-24,431005.78
p9,2083,2083-08-25,453155.94
p9,2083,2083-08-26,434959.83
p9,2083,2083-09-01,415884.01
p9,2083,2083-09-02,420483.22
p9,2083,2083-09-11,384764.04000000004
p9,2083,2083-09-12,403987.05
p9,2083,2083-09-13,427751.91000000003
p9,2083,2083-09-14,419556.9
p9,2083,2083-09-20,411038.87
p9,2083,2083-09-21,426957.54
p9,2083,2083-09-22,432908.43
p9,2083,2083-09-23,408206.81
p9,2084,2084-06-15,411300.59
p9,2084,2084-07-21,424565.25
p9,2084,2084-07-25,426276.67
p9,2084,2084-07-26,435646.88
p9,2084,2084-08-07,419531.96
p9,2084,2084-08-08,439099.74
p9,2084,2084-08-10,421113.39
p9,2084,2084-08-11,440367.85
p9,2084,2084-08-12,401114.04
p9,2084,2084-08-18,431306.42
p9,2084,2084-08-27,397717.83
p9,2084,2084-08-28,450269.94
p9,2084,2084-08-29,440112.48
p9,2084,2084-09-04,373944.89
p9,2084,2084-09-05,426984.75
p9,2084,2084-09-06,429965.0
p9,2084,2084-09-07,428926.7
p9,2084,2084-09-08,433762.44
p9,2084,2084-09-09,387812.69
p9,2084,2084-10-13,390785.89
p9,2085,2085-07-12,435961.18
p9,2085,2085-07-13,446179.3
p9,2085,2085-07-14,420245.51
p9,2085,2085-07-15,420169.14
p9,2085,2085-07-16,454920.78
p9,2085,2085-07-17,457332.83999999997
p9,2085,2085-07-18,445254.33
p9,2085,2085-07-20,440443.52
p9,2085,2085-07-21,402700.61
p9,2085,2085-07-23,446278.4
p9,2085,2085-07-24,450227.87
p9,2085,2085-07-25,431644.19
p9,2085,2085-07-26,441654.72
p9,2085,2085-07-27,432944.95999999996
p9,2085,2085-07-30,433479.31
p9,2085,2085-07-31,435381.45
p9,2085,2085-08-04,401573.94
p9,2085,2085-08-05,415516.1
p9,2085,2085-08-06,454328.74
p9,2085,2085-08-07,446810.86
p9,2085,2085-08-09,440116.85
p9,2085,2085-08-12,398904.33
p9,2085,2085-08-28,428497.88
p9,2085,2085-08-30,410612.48
p9,2085,2085-08-31,426863.02999999997
p9,2085,2085-09-29,378672.97
p9,2086,2086-06-21,415863.65
p9,2086,2086-06-22,407695.77
p9,2086,2086-06-23,409376.57
p9,2086,2086-07-08,442892.23
p9,2086,2086-07-09,444796.34
p9,2086,2086-07-15,435485.5
p9,2086,2086-07-16,452803.53
p9,2086,2086-07-17,463492.91
p9,2086,2086-07-18,459022.67
p9,2086,2086-07-19,451887.59
p9,2086,2086-07-20,428767.75
p9,2086,2086-07-21,439741.73
p9,2086,2086-07-22,487328.04
p9,2086,2086-07-23,492567.66
p9,2086,2086-07-24,484371.41
p9,2086,2086-07-25,481761.22
p9,2086,2086-07-26,458908.77
p9,2086,2086-07-27,401444.55
p9,2086,2086-08-09,439252.8
p9,2086,2086-08-10,403112.65
p9,2086,2086-09-05,409064.26
p9,2086,2086-09-12,426874.76
p9,2086,2086-09-13,418005.03
p9,2087,2087-06-13,416634.75
p9,2087,2087-06-14,403775.12
p9,2087,2087-06-15,401160.26
p9,2087,2087-07-04,387818.17
p9,2087,2087-07-05,420271.2
p9,2087,2087-07-06,411750.6
p9,2087,2087-08-03,393046.1
p9,2087,2087-08-04,438715.11
p9,2087,2087-08-21,427956.11
p9,2087,2087-08-22,434851.94
p9,2087,2087-08-28,443820.39
p9,2087,2087-08-29,462186.54
p9,2087,2087-08-30,426340.16
p9,2087,2087-08-31,420023.02
p9,2087,2087-09-01,392562.54
p9,2087,2087-09-02,431265.33
p9,2087,2087-09-03,420941.58999999997
p9,2087,2087-09-06,395640.46
p9,2088,2088-05-15,389637.74
p9,2088,2088-05-16,397031.66
p9,2088,2088-05-17,405755.19
p9,2088,2088-06-19,345225.81
p9,2088,2088-06-20,398998.58999999997
p9,2088,2088-06-21,439998.9
p9,2088,2088-06-22,406874.67
p9,2088,2088-07-06,417288.56
p9,2088,2088-07-07,460049.95
p9,2088,2088-07-08,474892.42
p9,2088,2088-07-09,463278.0
p9,2088,2088-07-10,429340.81
p9,2088,2088-07-11,387179.42
p9,2088,2088-07-25,383419.4
p9,2088,2088-07-26,429430.98
p9,2088,2088-08-02,421152.48
p9,2088,2088-08-12,422097.27
p9,2088,2088-08-13,448866.16000000003
p9,2088,2088-08-14,412834.61
p9,2088,2088-08-15,405564.7
p9,2088,2088-08-16,432850.21
p9,2088,2088-08-24,430634.58
p9,2088,2088-08-27,447116.58999999997
p9,2088,2088-08-28,426869.3
p9,2088,2088-08-29,424848.58
p9,2088,2088-08-30,426666.83
p9,2088,2088-09-02,391201.88
p9,2088,2088-09-03,408876.89
p9,2088,2088-09-04,387312.56
p9,2088,2088-09-05,398293.65
p9,2088,2088-09-06,395584.26
p9,2088,2088-09-07,421081.33999999997
p9,2088,2088-09-27,410125.33
p9,2089,2089-05-17,421444.12
p9,2089,2089-06-27,428602.68
p9,2089,2089-06-28,448288.49
p9,2089,2089-06-29,431283.58
p9,2089,2089-06-30,408744.57
p9,2089,2089-07-13,419061.86
p9,2089,2089-07-14,456294.1
p9,2089,2089-07-15,446977.31
p9,2089,2089-07-16,402832.02999999997
p9,2089,2089-07-17,410701.27999999997
p9,2089,2089-07-18,450641.05
p9,2089,2089-07-19,448700.66
p9,2089,2089-07-20,426739.5
p9,2089,2089-07-26,431570.2
p9,2089,2089-07-27,438364.6
p9,2089,2089-07-28,418374.84
p9,2089,2089-08-09,432252.4
p9,2089,2089-08-10,453246.49
p9,2089,2089-08-11,431921.32
p9,2089,2089-08-12,423311.01
p9,2089,2089-08-21,391857.23
p9,2089,2089-08-27,388226.39
p9,2089,2089-08-28,411203.91
p9,2089,2089-08-29,462556.81
p9,2089,2089-08-30,425464.94
p9,2089,2089-09-02,441964.03
p9,2089,2089-09-03,405483.96
p9,2089,2089-09-04,373256.18
p9,2089,2089-09-10,392011.26
p9,2089,2089-09-11,401238.75
p9,2089,2089-09-18,409421.63
p9,2089,2089-09-21,426344.23
p9,2089,2089-09-22,426091.08
p9,2089,2089-09-23,427751.41000000003
p9,2089,2089-09-24,384964.02999999997
p9,2089,2089-09-25,385722.72
p9,2089,2089-09-26,434561.77
p9,2089,2089-09-27,443172.2
p9,2089,2089-09-28,394044.76
p9,2090,2090-06-27,413195.79
p9,2090,2090-06-28,435158.55
p9,2090,2090-06-29,400691.18
p9,2090,2090-07-15,412986.88
p9,2090,2090-07-16,409005.15
p9,2090,2090-07-18,426605.18
p9,2090,2090-08-23,434397.35
p9,2090,2090-08-24,459814.46
p9,2090,2090-08-25,469611.18
p9,2090,2090-08-26,391200.04
p9,2090,2090-09-01,412638.13
p9,2090,2090-09-02,407978.71
p9,2090,2090-09-03,396000.69
p9,2090,2090-09-25,425623.72
p9,2090,2090-09-26,420962.67
p9,2090,2090-09-27,437421.23
p9,2090,2090-09-28,448028.24
p9,2090,2090-09-29,445875.63
p9,2090,2090-10-13,391359.36
p9,2090,2090-10-14,372388.07
p9,2091,2091-06-21,434676.22
p9,2091,2091-07-02,432427.12
p9,2091,2091-07-03,447115.72000000003
p9,2091,2091-07-04,385069.82
p9,2091,2091-07-05,447500.7
p9,2091,2091-07-06,450291.49
p9,2091,2091-08-23,434223.27999999997
p9,2091,2091-09-06,414771.11
p9,2091,2091-09-07,425762.54
p9,2091,2091-09-08,385282.3
p9,2091,2091-09-09,380302.9
p9,2091,2091-09-19,427899.96
p9,2091,2091-09-20,428327.93
p9,2091,2091-09-21,426668.8
p9,2091,2091-09-22,390679.39
p9,2091,2091-09-23,398504.16
p9,2091,2091-09-28,437902.41
p9,2092,2092-06-16,434033.26
p9,2092,2092-06-17,432304.45
p9,2092,2092-07-10,435798.75
p9,2092,2092-07-11,450326.24
p9,2092,2092-07-12,407654.43
p9,2092,2092-07-21,439280.24
p9,2092,2092-07-22,437006.65
p9,2092,2092-07-30,425912.4
p9,2092,2092-08-02,396003.24
p9,2092,2092-08-08,430739.71
p9,2092,2092-08-09,414347.11
p9,2092,2092-08-10,416660.03
p9,2092,2092-08-11,458701.45
p9,2092,2092-08-12,454063.19
p9,2092,2092-08-13,458997.36
p9,2092,2092-08-14,456254.05
p9,2092,2092-08-18,429378.95
p9,2092,2092-08-29,422966.85
p9,2092,2092-09-30,412896.63
p9,2092,2092-10-01,413021.36
p9,2092,2092-10-02,412674.41000000003
p9,2092,2092-10-03,401318.65
p9,2093,2093-06-01,403529.13
p9,2093,2093-06-07,375366.45
p9,2093,2093-06-08,439673.86
p9,2093,2093-06-28,406885.08
p9,2093,2093-06-29,446501.96
p9,2093,2093-06-30,436999.25
p9,2093,2093-07-01,456393.32
p9,2093,2093-07-02,451679.92
p9,2093,2093-07-03,379400.43
p9,2093,2093-07-04,386212.17
p9,2093,2093-07-05,377393.69
p9,2093,2093-07-09,426562.37
p9,2093,2093-07-10,435410.86
p9,2093,2093-07-19,391420.55
p9,2093,2093-07-20,431010.28
p9,2093,2093-08-18,440231.61
p9,2093,2093-08-19,454681.98
p9,2093,2093-08-20,437633.02
p9,2093,2093-08-30,394097.15
p9,2093,2093-08-31,430226.77
p9,2093,2093-09-07,395495.52
p9,2093,2093-09-08,427876.58
p9,2093,2093-09-09,426379.58
p9,2094,2094-05-14,407672.96
p9,2094,2094-05-15,373343.69
p9,2094,2094-06-08,424346.14
p9,2094,2094-06-09,438193.41
p9,2094,2094-06-10,417835.77
p9,2094,2094-06-29,401819.66
p9,2094,2094-06-30,440093.94
p9,2094,2094-07-06,425681.67
p9,2094,2094-07-07,429447.69
p9,2094,2094-07-13,418349.23
p9,2094,2094-07-14,460552.34
p9,2094,2094-07-15,433587.98
p9,2094,2094-07-24,382434.62
p9,2094,2094-07-25,416949.78
p9,2094,2094-07-26,451948.5
p9,2094,2094-07-27,444663.66
p9,2094,2094-07-28,433895.7
p9,2094,2094-07-29,435228.33
p9,2094,2094-07-30,443510.12
p9,2094,2094-07-31,409820.32
p9,2094,2094-08-01,423023.08
p9,2094,2094-08-02,444663.25
p9,2094,2094-08-30,428392.3
p9,2094,2094-09-01,422681.25
p9,2094,2094-09-10,411533.72000000003
p9,2094,2094-09-11,396314.02
p9,2094,2094-09-12,389530.65
p9,2094,2094-09-13,421946.8
p9,2094,2094-09-14,414533.03
p9,2094,2094-10-03,358383.89
p9,2094,2094-10-04,391710.19
p9,2094,2094-10-05,400852.43
p9,2094,2094-10-06,397218.06
p9,2095,2095-06-08,425472.5
p9,2095,2095-06-09,419500.69
p9,2095,2095-06-12,385648.84
p9,2095,2095-06-25,399361.5
p9,2095,2095-06-26,397279.36
p9,2095,2095-06-30,436123.89
p9,2095,2095-07-01,452847.77
p9,2095,2095-07-19,422842.96
p9,2095,2095-07-20,437409.91000000003
p9,2095,2095-07-28,443664.79
p9,2095,2095-07-29,459684.89
p9,2095,2095-07-30,404483.56
p9,2095,2095-07-31,399037.79
p9,2095,2095-08-15,447088.77999999997
p9,2095,2095-08-16,471091.66
p9,2095,2095-08-17,462928.41
p9,2095,2095-08-18,430844.96
p9,2095,2095-08-26,428718.57
p9,2095,2095-08-27,415154.89
p9,2095,2095-08-28,422821.96
p9,2095,2095-08-29,409331.58999999997
p9,2095,2095-09-07,392120.97000000003
p9,2095,2095-09-08,414651.73
p9,2095,2095-09-09,432221.54
p9,2095,2095-09-10,415732.78
p9,2095,2095-09-11,419556.96
p9,2095,2095-09-12,430742.91
p9,2095,2095-09-20,428008.4
p9,2095,2095-09-21,425292.22000000003
p9,2095,2095-09-24,381677.63
p9,2095,2095-10-12,410481.33999999997
p9,2095,2095-10-13,427352.63
p9,2096,2096-06-03,401587.77
p9,2096,2096-06-04,439027.08
p9,2096,2096-06-21,414857.33999999997
p9,2096,2096-06-25,413073.53
p9,2096,2096-06-26,419942.78
p9,2096,2096-06-27,436684.21
p9,2096,2096-06-28,436800.52
p9,2096,2096-06-29,404302.23
p9,2096,2096-07-13,425005.46
p9,2096,2096-07-14,401234.16
p9,2096,2096-07-22,383973.77
p9,2096,2096-07-23,441136.5
p9,2096,2096-07-24,438071.8
p9,2096,2096-07-25,431727.69
p9,2096,2096-07-26,452559.7
p9,2096,2096-07-27,460979.01
p9,2096,2096-07-28,414669.62
p9,2096,2096-07-29,414809.1
p9,2096,2096-07-30,444109.22
p9,2096,2096-08-13,437762.94
p9,2096,2096-08-14,436648.58
p9,2096,2096-08-17,433564.72
p9,2096,2096-09-07,412117.56
p9,2096,2096-09-18,420436.96
p9,2096,2096-09-19,434814.03
p9,2096,2096-09-25,415285.02
p9,2096,2096-09-26,423728.07
p9,2096,2096-09-27,418077.7
p9,2097,2097-06-17,416796.24
p9,2097,2097-06-18,446494.17
p9,2097,2097-06-19,388878.22000000003
p9,2097,2097-06-20,426738.32
p9,2097,2097-06-21,421762.96
p9,2097,2097-06-22,426941.9
p9,2097,2097-06-23,395276.59
p9,2097,2097-07-06,398396.7
p9,2097,2097-07-07,416799.0
p9,2097,2097-07-08,459258.66
p9,2097,2097-07-09,439301.14
p9,2097,2097-07-15,436699.83999999997
p9,2097,2097-07-16,465282.58999999997
p9,2097,2097-07-17,447164.08999999997
p9,2097,2097-07-18,412270.63
p9,2097,2097-07-22,438375.7
p9,2097,2097-07-23,442449.49
p9,2097,2097-07-27,401636.17
p9,2097,2097-07-28,404014.96
p9,2097,2097-07-31,431335.08
p9,2097,2097-08-01,452853.19
p9,2097,2097-08-02,460768.27
p9,2097,2097-08-03,423033.81
p9,2097,2097-08-04,421278.81
p9,2097,2097-08-25,388427.25
p9,2097,2097-08-26,451494.14
p9,2097,2097-08-27,460664.67
p9,2097,2097-08-28,466867.82
p9,2097,2097-08-29,450742.3
p9,2097,2097-08-30,436664.08999999997
p9,2097,2097-08-31,410069.09
p9,2097,2097-09-01,431485.37
p9,2097,2097-09-02,434665.86
p9,2097,2097-09-03,467068.4
p9,2097,2097-09-04,445250.32
p9,2097,2097-09-10,434816.49
p9,2097,2097-09-11,446194.22
p9,2097,2097-10-24,409100.2
p9,2097,2097-10-25,406012.4
p9,2098,2098-06-03,427505.94
p9,2098,2098-06-12,414941.15
p9,2098,2098-06-22,383287.64
p9,2098,2098-06-23,431683.70999999996
p9,2098,2098-06-24,417284.99
p9,2098,2098-06-30,423560.86
p9,2098,2098-07-06,397880.65
p9,2098,2098-07-07,441418.7
p9,2098,2098-07-08,433102.2
p9,2098,2098-07-09,424863.66000000003
p9,2098,2098-07-10,432729.51
p9,2098,2098-07-11,423550.01
p9,2098,2098-07-17,427287.36
p9,2098,2098-07-18,433660.36
p9,2098,2098-07-19,400785.31
p9,2098,2098-07-20,408223.01
p9,2098,2098-07-22,427416.71
p9,2098,2098-07-23,435837.69
p9,2098,2098-07-24,439830.37
p9,2098,2098-07-25,448029.83
p9,2098,2098-07-26,412727.49
p9,2098,2098-07-27,393972.24
p9,2098,2098-07-28,431026.65
p9,2098,2098-07-29,425452.52
p9,2098,2098-07-30,422059.37
p9,2098,2098-07-31,436217.83999999997
p9,2098,2098-08-03,388022.9
p9,2098,2098-08-04,441175.28
p9,2098,2098-08-05,420252.22
p9,2098,2098-08-06,426050.68
p9,2098,2098-08-07,430559.83
p9,2098,2098-08-08,428112.99
p9,2098,2098-08-09,410760.88
p9,2098,2098-08-10,416465.11
p9,2098,2098-08-11,440673.71
p9,2098,2098-08-12,433577.58
p9,2098,2098-08-17,396213.76
p9,2098,2098-08-18,446621.39
p9,2098,2098-08-19,434191.16
p9,2098,2098-09-07,375038.15
p9,2099,2099-06-10,450417.61
p9,2099,2099-06-11,454940.54000000004
p9,2099,2099-06-12,439915.54000000004
p9,2099,2099-07-22,428180.89
p9,2099,2099-07-24,441426.45
p9,2099,2099-07-25,420529.47
p9,2099,2099-07-27,445523.42
p9,2099,2099-07-28,458818.18
p9,2099,2099-07-29,405248.78
p9,2099,2099-08-03,418789.67
p9,2099,2099-08-05,427014.15
p9,2099,2099-08-12,426234.49
p9,2099,2099-08-13,442421.38
p9,2099,2099-08-14,460041.75
p9,2099,2099-08-15,433017.23
p9,2099,2099-08-16,424494.08
p9,2099,2099-08-17,426684.4
p9,2099,2099-08-22,381135.7
p9,2099,2099-08-25,441682.64
p9,2099,2099-08-26,446674.43
p9,2099,2099-08-27,449301.49
p9,2099,2099-08-28,431561.2
p9,2099,2099-09-01,424576.18
p9,2099,2099-09-04,419405.68
p9,2099,2099-09-12,376962.25
p9,2099,2099-09-13,392623.35
p9,2099,2099-09-14,426470.88
p9,2099,2099-09-24,417312.61
p9,2099,2099-09-25,439384.36
p9,2099,2099-09-26,385372.71
