rb,Year,Date,Load_sum
p132,2033,2033-08-26,121824.75
p132,2033,2033-08-27,109549.94
p132,2033,2033-08-28,109418.67
p132,2033,2033-09-03,101772.45
p132,2034,2034-06-19,105782.21
p132,2034,2034-07-06,117502.63
p132,2034,2034-07-13,115087.94
p132,2034,2034-07-20,122528.8
p132,2034,2034-07-21,123904.56
p132,2035,2035-06-19,94134.35
p132,2035,2035-06-20,115456.24
p132,2035,2035-07-14,110895.51
p132,2035,2035-07-15,120911.97
p132,2035,2035-07-24,120739.01
p132,2035,2035-07-27,126381.26
p132,2035,2035-07-30,116329.77
p132,2035,2035-07-31,115092.12
p132,2035,2035-08-01,118561.55
p132,2035,2035-08-02,123450.32
p132,2035,2035-08-04,108054.45
p132,2035,2035-08-17,124671.19
p132,2035,2035-08-18,102200.02
p132,2035,2035-08-21,106316.91
p132,2036,2036-05-20,104746.19
p132,2037,2037-07-14,115653.1
p132,2037,2037-07-15,121939.91
p132,2037,2037-07-16,120593.31
p132,2037,2037-07-17,120504.26
p132,2037,2037-07-18,106819.72
p132,2037,2037-07-28,116576.74
p132,2037,2037-08-03,114270.97
p132,2037,2037-08-16,108318.14
p132,2037,2037-08-17,128646.2
p132,2038,2038-07-22,123694.06
p132,2038,2038-07-23,123945.15000000001
p132,2038,2038-08-24,116207.8
p132,2038,2038-08-25,118534.74
p132,2039,2039-06-07,107999.98
p132,2039,2039-06-08,117935.07
p132,2039,2039-06-27,113943.66
p132,2039,2039-07-04,107649.95
p132,2039,2039-07-05,131474.5
p132,2039,2039-07-06,132228.27
p132,2039,2039-07-16,100778.82
p132,2039,2039-07-17,106169.38
p132,2039,2039-07-18,123441.6
p132,2039,2039-07-23,103589.78
p132,2039,2039-07-24,110246.62
p132,2039,2039-07-25,122064.7
p132,2039,2039-07-27,117520.29000000001
p132,2039,2039-07-28,110311.51
p132,2039,2039-07-30,105338.23
p132,2039,2039-07-31,108375.18000000001
p132,2040,2040-08-09,121397.32
p132,2041,2041-07-24,114105.34
p132,2041,2041-07-25,124022.1
p132,2041,2041-08-02,106754.46
p132,2041,2041-08-06,116928.54
p132,2041,2041-08-07,123990.95999999999
p132,2041,2041-08-08,127068.76
p132,2041,2041-08-09,124235.16
p132,2041,2041-08-10,109778.85
p132,2042,2042-07-02,116921.09
p132,2042,2042-07-03,124843.3
p132,2042,2042-07-04,113503.09
p132,2042,2042-07-18,115258.24
p132,2042,2042-07-23,119162.8
p132,2042,2042-07-29,123018.36
p132,2042,2042-07-30,124671.0
p132,2042,2042-07-31,116333.45
p132,2042,2042-08-01,117453.01
p132,2042,2042-08-03,106161.9
p132,2042,2042-08-04,116769.91
p132,2042,2042-08-05,119440.46
p132,2042,2042-08-11,103179.28
p132,2042,2042-08-12,106665.97
p132,2042,2042-08-13,112578.73
p132,2042,2042-08-15,116413.40000000001
p132,2042,2042-08-17,115531.2
p132,2042,2042-08-18,125703.91
p132,2042,2042-08-19,112714.05
p132,2042,2042-09-09,103999.22
p132,2042,2042-09-10,107579.2
p132,2043,2043-06-25,110705.41
p132,2043,2043-06-26,121619.89
p132,2043,2043-06-27,109131.83
p132,2043,2043-07-04,93205.88
p132,2043,2043-07-05,111565.62
p132,2043,2043-07-08,118851.61
p132,2043,2043-08-22,109524.89
p132,2045,2045-06-26,111130.18
p132,2045,2045-07-11,108619.65
p132,2045,2045-07-19,128440.88
p132,2045,2045-07-22,102726.44
p132,2045,2045-07-26,116373.12
p132,2045,2045-07-27,125403.98
p132,2045,2045-08-02,114201.0
p132,2045,2045-08-03,117396.12
p132,2045,2045-08-05,109944.89
p132,2045,2045-08-11,119437.37
p132,2045,2045-08-13,115630.84
p132,2045,2045-08-21,120538.93
p132,2046,2046-07-16,117578.15000000001
p132,2046,2046-07-17,126981.37
p132,2046,2046-07-18,132524.0
p132,2046,2046-08-01,129301.69
p132,2046,2046-08-02,131138.01
p132,2046,2046-08-03,132505.7
p132,2047,2047-06-26,110093.27
p132,2047,2047-06-27,119596.64
p132,2047,2047-07-08,107968.57
p132,2047,2047-07-10,122710.74
p132,2047,2047-08-02,117000.48
p132,2047,2047-08-03,105799.39
p132,2047,2047-08-04,105766.41
p132,2047,2047-08-08,119378.47
p132,2048,2048-06-08,118399.77
p132,2048,2048-06-09,124614.49
p132,2048,2048-06-10,125661.26
p132,2048,2048-07-18,109037.26
p132,2048,2048-07-19,111446.38
p132,2049,2049-08-10,118728.48
p132,2049,2049-08-18,118446.75
p132,2050,2050-05-26,105238.41
p132,2050,2050-06-24,119302.03
p132,2050,2050-06-28,122499.04000000001
p132,2050,2050-07-04,97372.86
p132,2050,2050-07-05,116099.13
p132,2050,2050-07-06,128415.89
p132,2050,2050-07-07,129108.69
p132,2050,2050-07-17,110924.54
p132,2050,2050-07-24,111109.63
p132,2050,2050-08-30,110748.09
p132,2050,2050-08-31,115046.42
p132,2050,2050-09-01,117129.69
p132,2050,2050-09-02,113633.91
p132,2051,2051-06-08,116215.13
p132,2051,2051-06-09,120772.56
p132,2051,2051-07-12,119135.98
p132,2051,2051-07-18,114570.99
p132,2051,2051-07-22,121866.14
p132,2051,2051-07-23,111817.83
p132,2051,2051-08-01,116501.8
p132,2052,2052-06-20,113125.33
p132,2052,2052-06-21,121701.8
p132,2052,2052-06-29,104389.68
p132,2052,2052-06-30,101698.83
p132,2052,2052-07-01,113841.47
p132,2052,2052-07-07,111370.93000000001
p132,2052,2052-07-16,122945.77
p132,2052,2052-07-17,122736.38
p132,2052,2052-07-24,119509.13
p132,2052,2052-08-31,93807.23999999999
p132,2053,2053-05-31,98543.9
p132,2053,2053-06-24,117953.84
p132,2053,2053-07-05,108498.0
p132,2053,2053-07-06,112969.27
p132,2053,2053-07-07,130785.38
p132,2053,2053-07-15,127870.67
p132,2053,2053-07-16,123251.93000000001
p132,2053,2053-07-17,126060.5
p132,2053,2053-07-18,130194.46
p132,2053,2053-07-19,119620.08
p132,2053,2053-07-20,120350.51
p132,2054,2054-09-06,107897.84
p132,2055,2055-07-29,118913.15
p132,2055,2055-08-17,119781.12
p132,2055,2055-09-08,107328.79
p132,2056,2056-07-06,114769.18
p132,2056,2056-07-15,113462.02
p132,2056,2056-07-18,115131.04
p132,2056,2056-07-22,101892.54000000001
p132,2056,2056-07-23,106600.1
p132,2056,2056-07-26,122084.6
p132,2056,2056-07-27,114647.11
p132,2056,2056-07-28,119173.75
p132,2056,2056-08-11,125003.45
p132,2056,2056-08-12,112778.12
p132,2056,2056-08-13,121551.89
p132,2056,2056-08-14,132482.12
p132,2057,2057-06-12,114861.28
p132,2057,2057-06-13,117088.0
p132,2057,2057-07-19,121776.97
p132,2057,2057-07-20,120830.12
p132,2057,2057-07-21,109552.17
p132,2058,2058-07-01,128224.01000000001
p132,2058,2058-07-02,129378.65
p132,2058,2058-07-03,128696.29000000001
p132,2058,2058-08-06,127578.20999999999
p132,2058,2058-08-07,124817.78
p132,2058,2058-08-28,124020.35
p132,2058,2058-08-29,125305.14
p132,2058,2058-09-04,124605.27
p132,2059,2059-07-14,115988.23
p132,2059,2059-07-17,125346.64
p132,2059,2059-07-20,123366.86
p132,2059,2059-07-21,136754.82
p132,2060,2060-05-23,92118.53
p132,2060,2060-06-24,108853.49
p132,2060,2060-06-25,115297.18000000001
p132,2060,2060-06-27,103397.83
p132,2060,2060-07-04,95106.41
p132,2060,2060-07-05,101522.03
p132,2060,2060-07-14,111463.26
p132,2060,2060-07-15,115901.52
p132,2060,2060-07-16,127826.44
p132,2060,2060-07-17,116673.41
p132,2060,2060-07-18,107795.43
p132,2060,2060-07-19,118493.85
p132,2060,2060-07-20,131109.12
p132,2060,2060-07-21,138165.53
p132,2060,2060-07-22,133039.84
p132,2060,2060-07-23,121589.84
p132,2060,2060-07-25,99484.39
p132,2060,2060-07-26,114024.37
p132,2060,2060-07-27,116110.39
p132,2060,2060-07-30,120132.42
p132,2060,2060-07-31,107666.97
p132,2060,2060-08-01,107603.54
p132,2060,2060-08-02,126421.0
p132,2060,2060-08-03,127479.8
p132,2060,2060-08-04,132533.57
p132,2060,2060-08-05,131975.27
p132,2060,2060-08-06,133408.58
p132,2060,2060-08-07,115150.09999999999
p132,2060,2060-08-08,118985.23
p132,2060,2060-08-09,128847.2
p132,2060,2060-08-24,109588.25
p132,2060,2060-08-25,114456.81
p132,2060,2060-08-26,116660.68000000001
p132,2060,2060-08-27,120519.78
p132,2060,2060-08-28,106842.02
p132,2060,2060-08-31,119925.12
p132,2060,2060-09-01,122286.89
p132,2060,2060-09-02,127928.19
p132,2060,2060-09-06,97647.37
p132,2060,2060-09-22,120823.63
p132,2060,2060-09-23,117173.69
p132,2061,2061-06-16,119311.36
p132,2061,2061-06-29,106565.1
p132,2061,2061-07-06,123320.47
p132,2061,2061-07-07,129076.68
p132,2061,2061-07-08,131263.06
p132,2061,2061-07-09,119293.42
p132,2061,2061-07-10,111050.4
p132,2061,2061-07-11,117625.04
p132,2061,2061-07-12,116611.92
p132,2061,2061-07-13,120647.85
p132,2061,2061-07-17,96799.17
p132,2061,2061-07-18,115554.63
p132,2061,2061-07-19,122011.65
p132,2061,2061-07-21,125920.72
p132,2061,2061-07-27,119780.76
p132,2061,2061-08-01,110260.57
p132,2061,2061-08-02,108203.61
p132,2061,2061-08-03,112405.95
p132,2061,2061-08-04,121790.56
p132,2061,2061-08-09,120776.98
p132,2061,2061-08-10,127200.05
p132,2061,2061-08-11,123646.82
p132,2061,2061-08-13,97941.5
p132,2061,2061-08-16,115361.6
p132,2061,2061-09-12,104176.38
p132,2061,2061-09-14,105715.27
p132,2062,2062-07-08,111289.24
p132,2062,2062-07-10,116132.38
p132,2062,2062-07-13,115920.85
p132,2062,2062-07-16,115345.75
p132,2062,2062-07-17,133918.49
p132,2062,2062-07-18,137743.74
p132,2062,2062-07-19,142146.0
p132,2062,2062-07-23,104724.45
p132,2062,2062-07-26,122706.61
p132,2062,2062-08-05,108218.45999999999
p132,2063,2063-06-13,116126.34
p132,2063,2063-06-15,120500.07
p132,2063,2063-06-23,97308.22
p132,2063,2063-06-24,100208.69
p132,2063,2063-06-27,110552.38
p132,2063,2063-07-03,134597.85
p132,2063,2063-07-04,120369.5
p132,2063,2063-07-12,108693.79
p132,2063,2063-07-13,119215.33
p132,2063,2063-07-14,99949.7
p132,2063,2063-07-15,109466.48
p132,2063,2063-07-16,127953.11
p132,2063,2063-07-17,117793.99
p132,2063,2063-07-18,128636.56
p132,2063,2063-07-19,128914.27
p132,2063,2063-07-20,124882.64
p132,2063,2063-07-21,112286.58
p132,2063,2063-07-28,101881.27
p132,2063,2063-07-30,118849.20999999999
p132,2063,2063-08-02,124921.04
p132,2063,2063-08-07,127962.28
p132,2063,2063-08-08,125479.36
p132,2063,2063-08-09,123401.76
p132,2063,2063-08-19,110629.94
p132,2063,2063-08-20,126132.05
p132,2063,2063-08-27,116851.97
p132,2063,2063-08-28,121981.01
p132,2063,2063-09-04,110745.12
p132,2063,2063-09-05,120855.49
p132,2063,2063-09-06,130465.63
p132,2063,2063-09-07,128094.63
p132,2063,2063-09-10,111203.76
p132,2063,2063-09-11,123218.79
p132,2063,2063-09-20,111588.15
p132,2064,2064-06-07,102579.89
p132,2064,2064-06-08,108462.61
p132,2064,2064-06-09,122650.73
p132,2064,2064-06-10,129108.85
p132,2064,2064-06-11,123590.08
p132,2064,2064-06-13,112957.03
p132,2064,2064-07-12,107446.68
p132,2064,2064-07-13,106296.66
p132,2064,2064-07-14,120159.78
p132,2064,2064-07-15,124444.84
p132,2064,2064-07-23,122851.85
p132,2064,2064-08-01,118675.8
p132,2064,2064-08-04,124277.14
p132,2064,2064-08-06,123357.29
p132,2064,2064-08-07,127584.61
p132,2064,2064-08-08,128197.8
p132,2064,2064-08-15,129331.94
p132,2064,2064-08-16,106394.25
p132,2065,2065-07-20,118811.4
p132,2065,2065-07-21,116960.20999999999
p132,2065,2065-07-22,120359.73
p132,2065,2065-07-30,121670.94
p132,2065,2065-08-14,120631.98
p132,2065,2065-08-15,112498.88
p132,2065,2065-09-04,115202.35
p132,2065,2065-09-05,112723.49
p132,2065,2065-09-08,117956.45999999999
p132,2066,2066-05-30,95394.59
p132,2066,2066-06-28,109352.63
p132,2066,2066-07-06,128466.97
p132,2066,2066-07-07,127024.99
p132,2066,2066-07-08,119948.62
p132,2066,2066-07-18,107255.62
p132,2066,2066-07-23,114969.87
p132,2066,2066-07-24,102879.56
p132,2066,2066-08-09,124672.88
p132,2067,2067-05-29,102667.64
p132,2067,2067-05-30,99273.68000000001
p132,2067,2067-05-31,117422.31
p132,2067,2067-06-01,117692.66
p132,2067,2067-06-15,116155.81
p132,2067,2067-06-20,104614.17
p132,2067,2067-07-04,108632.91
p132,2067,2067-07-09,115852.26
p132,2067,2067-07-10,123896.52
p132,2067,2067-07-11,136449.83
p132,2067,2067-07-12,133235.54
p132,2067,2067-07-18,113427.51
p132,2067,2067-07-19,124243.13
p132,2067,2067-07-21,128643.5
p132,2067,2067-07-22,125776.19
p132,2067,2067-07-23,114615.55
p132,2067,2067-07-24,116875.82
p132,2067,2067-07-25,129552.42
p132,2067,2067-07-26,129427.69
p132,2067,2067-08-03,117118.35
p132,2067,2067-08-04,132622.74
p132,2067,2067-08-08,115126.17
p132,2067,2067-08-15,114956.03
p132,2067,2067-08-16,115846.99
p132,2067,2067-08-17,129742.72
p132,2067,2067-08-18,129599.39
p132,2067,2067-08-19,112649.13
p132,2068,2068-06-13,109246.8
p132,2068,2068-06-14,115325.95
p132,2068,2068-06-15,117434.25
p132,2068,2068-06-16,101593.65
p132,2068,2068-06-21,120489.42
p132,2068,2068-06-22,118574.51
p132,2068,2068-07-08,112063.89
p132,2068,2068-07-10,126757.31
p132,2068,2068-07-11,125426.71
p132,2068,2068-07-13,114761.14
p132,2068,2068-07-14,104433.62
p132,2068,2068-07-16,113287.59
p132,2068,2068-07-17,121108.34999999999
p132,2068,2068-07-18,126256.87
p132,2068,2068-07-20,126266.64
p132,2068,2068-07-29,112188.27
p132,2068,2068-07-30,130196.7
p132,2068,2068-07-31,121276.58
p132,2068,2068-08-01,124930.11
p132,2068,2068-08-02,130304.43
p132,2068,2068-08-03,131743.8
p132,2068,2068-08-04,121204.54
p132,2068,2068-08-05,120951.05
p132,2068,2068-08-06,131203.02
p132,2068,2068-08-07,130641.56999999999
p132,2068,2068-08-08,121458.5
p132,2068,2068-08-09,125620.03
p132,2068,2068-08-10,131823.53
p132,2068,2068-08-11,121092.13
p132,2068,2068-08-12,125155.9
p132,2068,2068-08-13,133865.61
p132,2068,2068-08-14,129027.85
p132,2068,2068-08-15,130064.59
p132,2068,2068-08-17,112347.04000000001
p132,2068,2068-08-28,116193.88
p132,2069,2069-06-01,101953.19
p132,2069,2069-06-27,126736.79
p132,2069,2069-07-02,110766.27
p132,2069,2069-07-07,111266.11
p132,2069,2069-07-23,128858.31
p132,2069,2069-07-24,122246.8
p132,2069,2069-07-25,124786.08
p132,2069,2069-07-26,126674.78
p132,2069,2069-07-27,117496.76
p132,2069,2069-08-03,106586.42
p132,2069,2069-08-05,129663.76
p132,2069,2069-08-06,133881.62
p132,2069,2069-08-07,127491.73
p132,2069,2069-08-23,117090.69
p132,2069,2069-08-30,119202.51
p132,2069,2069-09-10,122622.95999999999
p132,2069,2069-09-11,125776.99
p132,2070,2070-04-28,100614.97
p132,2070,2070-07-04,100003.27
p132,2070,2070-07-05,113410.5
p132,2070,2070-07-16,125291.89
p132,2070,2070-07-17,117594.0
p132,2070,2070-07-18,122568.19
p132,2070,2070-07-19,111350.11
p132,2070,2070-07-20,112947.53
p132,2070,2070-07-22,122586.05
p132,2070,2070-08-03,102745.77
p132,2070,2070-08-04,119850.75
p132,2070,2070-08-12,127508.65
p132,2070,2070-08-13,125390.73
p132,2070,2070-08-18,120994.95
p132,2070,2070-08-28,122787.7
p132,2071,2071-05-25,95196.18
p132,2071,2071-05-28,114846.29
p132,2071,2071-05-29,110527.94
p132,2071,2071-06-10,101824.63
p132,2071,2071-06-11,108552.98
p132,2071,2071-06-20,101302.28
p132,2071,2071-06-21,101571.36
p132,2071,2071-06-27,95529.39
p132,2071,2071-06-28,108672.42
p132,2071,2071-06-29,125985.82
p132,2071,2071-07-07,119051.2
p132,2071,2071-07-08,123852.28
p132,2071,2071-07-15,111505.35
p132,2071,2071-07-16,110402.79000000001
p132,2071,2071-07-17,114751.09
p132,2071,2071-07-18,106476.73
p132,2071,2071-07-19,116314.48
p132,2071,2071-07-20,133384.95
p132,2071,2071-07-21,130895.02
p132,2071,2071-07-22,121718.18
p132,2071,2071-07-23,123605.28
p132,2071,2071-07-24,112311.47
p132,2071,2071-08-01,106518.22
p132,2071,2071-08-02,105902.95
p132,2071,2071-08-04,118667.14
p132,2071,2071-08-08,101509.3
p132,2071,2071-08-13,115566.69
p132,2071,2071-08-14,117586.64
p132,2071,2071-08-16,108754.02
p132,2071,2071-08-17,116453.47
p132,2071,2071-08-18,122782.72
p132,2071,2071-08-28,124629.58
p132,2071,2071-08-29,109675.52
p132,2071,2071-08-30,110200.23
p132,2071,2071-08-31,120823.75
p132,2071,2071-09-16,115572.15
p132,2071,2071-09-17,124695.24
p132,2072,2072-07-09,97625.57
p132,2072,2072-07-14,115552.31
p132,2072,2072-07-18,121310.34
p132,2072,2072-08-11,124021.14
p132,2072,2072-08-26,128848.38
p132,2073,2073-06-19,103697.54000000001
p132,2073,2073-07-04,105599.26
p132,2073,2073-07-05,116976.15
p132,2073,2073-07-07,127259.67
p132,2073,2073-07-08,118982.16
p132,2073,2073-07-09,121362.48
p132,2073,2073-07-10,136307.7
p132,2073,2073-07-11,125740.78
p132,2073,2073-07-12,129098.04
p132,2073,2073-07-13,114797.56
p132,2073,2073-07-14,117309.0
p132,2073,2073-07-21,114246.15
p132,2073,2073-07-24,110547.49
p132,2073,2073-07-25,113261.09
p132,2073,2073-07-28,124111.94
p132,2073,2073-07-29,113917.22
p132,2073,2073-07-30,109919.48
p132,2073,2073-08-01,119472.94
p132,2073,2073-08-02,120582.65
p132,2073,2073-08-03,123452.3
p132,2073,2073-08-04,119068.17
p132,2073,2073-08-15,126337.14
p132,2073,2073-08-25,116334.82
p132,2073,2073-08-26,114629.3
p132,2073,2073-08-27,113926.79
p132,2073,2073-08-28,124576.25
p132,2073,2073-09-01,121937.44
p132,2073,2073-09-03,106511.6
p132,2074,2074-06-15,120835.64
p132,2074,2074-06-19,112343.34
p132,2074,2074-07-06,126791.33
p132,2074,2074-07-07,121691.39
p132,2074,2074-07-08,123204.07
p132,2074,2074-07-09,134083.56
p132,2074,2074-07-10,129799.6
p132,2074,2074-07-13,123281.36
p132,2074,2074-07-19,123869.5
p132,2074,2074-07-20,130957.95
p132,2074,2074-07-21,117944.73
p132,2074,2074-07-22,113552.88
p132,2074,2074-07-25,125681.99
p132,2074,2074-08-01,122419.27
p132,2074,2074-08-03,126579.0
p132,2074,2074-08-14,123216.49
p132,2075,2075-06-19,99345.07
p132,2075,2075-06-20,119542.32
p132,2075,2075-07-13,104203.95999999999
p132,2075,2075-07-14,117912.65
p132,2075,2075-07-15,136564.35
p132,2075,2075-07-16,114565.64
p132,2075,2075-07-19,115918.84
p132,2075,2075-07-20,99320.58
p132,2075,2075-07-21,106720.03
p132,2075,2075-07-22,122369.2
p132,2075,2075-07-24,127257.79000000001
p132,2075,2075-07-25,130901.68
p132,2075,2075-07-27,120748.66
p132,2075,2075-07-29,131346.53
p132,2075,2075-07-30,122612.17
p132,2075,2075-07-31,121676.63
p132,2075,2075-08-01,124940.09
p132,2075,2075-08-02,129799.68
p132,2075,2075-08-04,115731.13
p132,2075,2075-08-12,123733.34
p132,2075,2075-08-16,127437.63
p132,2075,2075-08-17,119559.66
p132,2075,2075-08-18,107153.06
p132,2075,2075-08-21,111757.13
p132,2075,2075-09-07,93479.79
p132,2076,2076-05-20,110089.19
p132,2076,2076-05-21,115060.16
p132,2076,2076-07-17,117819.28
p132,2076,2076-08-06,124232.54
p132,2076,2076-08-23,111464.31
p132,2076,2076-09-03,116960.76
p132,2077,2077-06-11,109826.14
p132,2077,2077-06-22,116028.8
p132,2077,2077-06-25,114055.03
p132,2077,2077-06-26,111175.18
p132,2077,2077-06-29,108039.45
p132,2077,2077-07-12,108186.0
p132,2077,2077-07-13,113002.79
p132,2077,2077-07-14,121226.3
p132,2077,2077-07-15,129234.19
p132,2077,2077-07-16,129400.88
p132,2077,2077-07-17,114934.44
p132,2077,2077-07-18,113220.72
p132,2077,2077-07-26,108957.82
p132,2077,2077-07-27,118122.26999999999
p132,2077,2077-07-28,122472.97
p132,2077,2077-08-01,96975.89
p132,2077,2077-08-03,117673.86
p132,2077,2077-08-10,111319.78
p132,2077,2077-08-16,125551.66
p132,2077,2077-08-17,129231.18
p132,2077,2077-10-06,95508.48
p132,2078,2078-06-25,104674.88
p132,2078,2078-06-26,113085.0
p132,2078,2078-07-15,116206.79
p132,2078,2078-07-20,118329.82
p132,2078,2078-07-21,119021.24
p132,2078,2078-07-22,128537.23
p132,2078,2078-07-23,116110.84
p132,2078,2078-07-29,118872.37
p132,2078,2078-08-04,111245.96
p132,2078,2078-08-10,121353.95
p132,2078,2078-08-16,119731.92
p132,2078,2078-08-24,117164.76
p132,2078,2078-08-25,114832.78
p132,2078,2078-08-26,119051.01
p132,2078,2078-09-06,101452.15
p132,2078,2078-09-12,97541.45
p132,2078,2078-09-27,105315.46
p132,2079,2079-06-07,112445.38
p132,2079,2079-06-08,123077.38
p132,2079,2079-06-23,107780.12
p132,2079,2079-06-26,111387.49
p132,2079,2079-06-27,120197.72
p132,2079,2079-06-28,118604.39
p132,2079,2079-07-02,103021.75
p132,2079,2079-07-03,122572.79
p132,2079,2079-07-04,116461.71
p132,2079,2079-07-05,137256.64
p132,2079,2079-07-06,135374.61
p132,2079,2079-07-07,122336.64
p132,2079,2079-07-10,115026.65
p132,2079,2079-07-16,105144.82
p132,2079,2079-07-17,124310.87
p132,2079,2079-07-18,126201.19
p132,2079,2079-07-19,125436.01
p132,2079,2079-07-23,111330.01
p132,2079,2079-07-24,130385.95
p132,2079,2079-07-25,128002.46
p132,2079,2079-07-27,123564.37
p132,2079,2079-07-28,116468.55
p132,2079,2079-07-29,106861.34
p132,2079,2079-07-30,113253.56
p132,2079,2079-07-31,126615.27
p132,2079,2079-08-01,131187.91
p132,2079,2079-08-04,105050.66
p132,2079,2079-08-12,106202.11
p132,2079,2079-08-13,111932.1
p132,2079,2079-08-17,117845.06
p132,2079,2079-08-18,117065.53
p132,2079,2079-08-24,107348.39
p132,2079,2079-08-28,118631.22
p132,2079,2079-08-29,111237.95
p132,2079,2079-09-03,91268.0
p132,2080,2080-05-07,100539.56
p132,2080,2080-06-10,113409.39
p132,2080,2080-06-11,116902.52
p132,2080,2080-07-10,113152.57
p132,2080,2080-08-08,123002.22
p132,2080,2080-08-09,127389.86
p132,2081,2081-06-26,116244.93000000001
p132,2081,2081-06-27,118398.4
p132,2081,2081-06-28,104149.86
p132,2081,2081-06-30,121102.35
p132,2081,2081-07-01,123986.69
p132,2081,2081-07-23,113816.02
p132,2081,2081-07-24,123362.44
p132,2081,2081-07-25,130552.67
p132,2081,2081-08-01,109454.41
p132,2081,2081-08-02,101502.53
p132,2081,2081-08-06,124062.93
p132,2081,2081-08-07,130308.39
p132,2081,2081-08-08,129709.67
p132,2081,2081-08-09,115778.88
p132,2081,2081-08-10,112561.05
