rb,Year,Date,Load_sum
p7,2032,2032-08-12,7856.205731483953
p7,2032,2032-08-13,7952.487377532214
p7,2032,2032-08-14,7617.67825701817
p7,2032,2032-08-15,7234.962060469638
p7,2032,2032-08-18,7972.613656037401
p7,2032,2032-08-19,7827.637126807022
p7,2032,2032-08-20,7667.111450031497
p7,2034,2034-07-08,7743.286445250851
p7,2034,2034-07-09,7811.922545577799
p7,2034,2034-07-16,7834.8521103306275
p7,2034,2034-07-17,8499.420578595786
p7,2034,2034-07-18,8375.280914855779
p7,2034,2034-07-20,8409.369483134793
p7,2034,2034-07-21,8571.61342513111
p7,2034,2034-07-22,7920.840594185238
p7,2034,2034-07-23,7637.555754335708
p7,2034,2034-07-24,8403.049239364733
p7,2034,2034-07-25,8423.518621523508
p7,2034,2034-07-26,8510.261630837638
p7,2034,2034-07-27,8580.26287588154
p7,2034,2034-07-28,8536.820142027367
p7,2034,2034-07-29,7908.308598001063
p7,2034,2034-07-30,7577.567192421997
p7,2034,2034-07-31,8309.293988425345
p7,2034,2034-08-01,8036.393687214501
p7,2034,2034-08-02,8078.300088203048
p7,2034,2034-08-03,8174.2595552799485
p7,2034,2034-08-04,8251.721867854982
p7,2034,2034-08-05,7638.806965961858
p7,2034,2034-08-13,7185.065295940226
p7,2034,2034-08-14,7900.044042731548
p7,2034,2034-08-15,7967.556922436489
p7,2035,2035-07-28,7835.927833318963
p7,2035,2035-07-29,7498.8672808033325
p7,2035,2035-08-05,7817.384147838022
p7,2035,2035-08-06,8260.466210775567
p7,2036,2036-07-02,8750.961614384989
p7,2036,2036-07-23,8800.25470198089
p7,2036,2036-07-24,8832.696782110615
p7,2036,2036-07-25,8860.595528072452
p7,2036,2036-07-26,8226.70048655661
p7,2036,2036-07-27,8130.711119150835
p7,2036,2036-07-28,8512.612970136448
p7,2036,2036-08-09,7815.940889283075
p7,2036,2036-08-10,7853.343226858018
p7,2036,2036-08-11,8255.179402830774
p7,2036,2036-08-12,8273.478787881702
p7,2036,2036-08-13,8198.225237006878
p7,2036,2036-08-14,8298.598161559286
p7,2036,2036-08-16,7734.957556534154
p7,2036,2036-08-17,7493.973660068319
p7,2036,2036-08-24,7441.992084378627
p7,2036,2036-08-25,8007.595843422196
p7,2036,2036-08-26,7986.328814820135
p7,2037,2037-07-21,8792.03771977145
p7,2037,2037-08-03,8209.049824018457
p7,2037,2037-08-04,8445.801503594195
p7,2037,2037-08-07,8702.174451462099
p7,2038,2038-07-16,9007.889802318148
p7,2038,2038-07-17,8619.213832981462
p7,2038,2038-07-18,8422.237399826152
p7,2038,2038-07-19,9054.895872378233
p7,2038,2038-07-20,8978.562852144476
p7,2038,2038-07-21,9076.601782962856
p7,2038,2038-07-22,9073.786450138548
p7,2038,2038-08-04,8815.55825503737
p7,2038,2038-08-05,8866.115803887422
p7,2038,2038-08-06,8712.765113646426
p7,2038,2038-08-07,7953.789778622983
p7,2038,2038-08-13,8791.433120391743
p7,2038,2038-08-14,8229.414646043268
p7,2038,2038-08-28,7633.4514057579
p7,2038,2038-08-29,7701.963591174795
p7,2038,2038-08-30,8302.07854015395
p7,2038,2038-09-01,7631.049231604338
p7,2038,2038-09-02,7737.22591578724
p7,2038,2038-09-03,7669.2033274849355
p7,2038,2038-09-04,7298.589284571523
p7,2038,2038-09-05,7314.568869896327
p7,2039,2039-07-10,8230.677250528317
p7,2039,2039-07-11,9030.489948543469
p7,2039,2039-07-12,9039.25583207838
p7,2039,2039-07-13,9069.845385658416
p7,2039,2039-07-14,8720.94757091501
p7,2039,2039-07-27,8968.586084302022
p7,2039,2039-07-28,8988.924691109502
p7,2039,2039-07-29,8956.392443669236
p7,2040,2040-07-21,8435.957670364001
p7,2040,2040-07-22,8376.458447825575
p7,2040,2040-07-28,8416.075625456606
p7,2040,2040-07-29,8594.148386738627
p7,2040,2040-07-30,9322.329771210923
p7,2040,2040-07-31,9369.026079918798
p7,2040,2040-08-01,9093.681459382882
p7,2040,2040-08-02,8768.89480971367
p7,2040,2040-08-03,8648.51262973739
p7,2040,2040-08-04,8145.728261583569
p7,2040,2040-08-08,8694.053485278944
p7,2040,2040-08-09,8703.50047774744
p7,2040,2040-08-10,8567.606732612201
p7,2041,2041-06-21,7119.345895862217
p7,2041,2041-07-03,9316.137186845357
p7,2041,2041-07-04,8624.751151374812
p7,2041,2041-07-05,8799.637976494476
p7,2041,2041-08-06,8837.728908560846
p7,2041,2041-08-07,9094.3293158136
p7,2041,2041-08-08,9161.600861380444
p7,2041,2041-08-09,8946.60946205334
p7,2041,2041-08-10,8328.464625115044
p7,2041,2041-08-11,8272.276605158995
p7,2041,2041-08-12,8625.197702993803
p7,2041,2041-08-13,8751.73814347921
p7,2041,2041-08-14,8821.970402400724
p7,2041,2041-08-15,8763.947733297802
p7,2041,2041-08-16,8803.648466496044
p7,2041,2041-08-17,8335.807618080267
p7,2041,2041-08-18,8074.713179019075
p7,2041,2041-08-26,8569.320150004189
p7,2041,2041-08-27,8632.5164379974
p7,2042,2042-06-26,7664.720951127977
p7,2042,2042-06-27,7469.349888208968
p7,2042,2042-07-07,9329.784731737953
p7,2042,2042-07-08,8912.916764564769
p7,2042,2042-07-10,9472.0677556598
p7,2042,2042-07-11,9779.383290451959
p7,2042,2042-07-12,9278.251649933081
p7,2042,2042-07-13,9041.0701208595
p7,2042,2042-07-14,9409.57516903899
p7,2042,2042-07-15,9395.336215863384
p7,2042,2042-07-16,9386.23434003937
p7,2042,2042-07-17,9408.492589939415
p7,2042,2042-07-18,9285.468737100837
p7,2042,2042-07-21,9360.75016463927
p7,2042,2042-07-22,9180.761038989156
p7,2042,2042-07-23,9379.52607374886
p7,2042,2042-07-24,9385.703689210593
p7,2042,2042-07-25,9203.689984397199
p7,2042,2042-08-14,8815.494947421657
p7,2042,2042-08-15,8856.882846572445
p7,2042,2042-08-16,8010.867306943329
p7,2043,2043-06-29,7476.3009719471365
p7,2043,2043-07-10,9625.696568797364
p7,2043,2043-07-11,8954.596778668518
p7,2043,2043-07-12,8857.62314638974
p7,2043,2043-07-15,9475.765516396297
p7,2043,2043-07-16,9501.494333018054
p7,2043,2043-07-17,9549.781132820463
p7,2043,2043-07-18,9020.233521012826
p7,2043,2043-07-19,9071.398941154923
p7,2043,2043-07-20,9510.561210034366
p7,2043,2043-07-21,9724.328222292233
p7,2043,2043-07-22,9949.98283319875
p7,2043,2043-07-23,9790.914999467144
p7,2043,2043-07-24,9132.392855239163
p7,2043,2043-07-27,9474.848831077856
p7,2043,2043-07-28,9446.98335279656
p7,2043,2043-07-29,9637.775270010246
p7,2043,2043-07-30,9805.045660310494
p7,2043,2043-07-31,9641.639636680771
p7,2043,2043-08-01,8669.184481859136
p7,2043,2043-08-02,7981.651761353802
p7,2043,2043-08-14,8842.049316929631
p7,2043,2043-08-15,8399.112969452377
p7,2043,2043-08-16,8152.647198276351
p7,2043,2043-08-19,9102.970220525971
p7,2043,2043-08-20,8876.698028820694
p7,2044,2044-07-14,9556.788338083301
p7,2044,2044-07-15,9535.373894755923
p7,2044,2044-07-16,8930.579981766625
p7,2044,2044-07-17,8920.158271275226
p7,2044,2044-07-24,9018.790771245658
p7,2044,2044-07-25,9568.158853592526
p7,2044,2044-08-01,9270.139762832689
p7,2044,2044-08-02,9038.137919720342
p7,2044,2044-08-09,8939.187468742011
p7,2044,2044-08-11,9392.850816017552
p7,2044,2044-08-12,9381.040790343044
p7,2044,2044-08-13,8914.995252750963
p7,2044,2044-08-14,8515.63622645993
p7,2045,2045-07-15,9094.348769990698
p7,2045,2045-07-16,9027.468117470566
p7,2045,2045-07-18,9702.900887331023
p7,2045,2045-07-19,9892.338453688408
p7,2045,2045-07-20,9776.353393999998
p7,2045,2045-07-21,9803.5563542139
p7,2045,2045-07-22,8683.048477217317
p7,2045,2045-07-27,9491.045432103398
p7,2045,2045-07-28,9596.104648135248
p7,2045,2045-07-29,8903.800238416576
p7,2045,2045-07-31,9781.004062633883
p7,2045,2045-08-01,9386.82640593891
p7,2045,2045-08-04,9108.145872143572
p7,2045,2045-08-05,8855.571173542681
p7,2045,2045-08-06,9043.351366722134
p7,2045,2045-08-07,9486.25671402925
p7,2045,2045-08-08,9290.048480383177
p7,2045,2045-08-21,9192.823544606594
p7,2045,2045-08-22,9181.416275901922
p7,2046,2046-06-27,8033.891181189743
p7,2046,2046-07-09,9864.98220689234
p7,2046,2046-07-15,9204.101318939496
p7,2046,2046-07-16,9965.208070019042
p7,2046,2046-07-17,10023.10324522723
p7,2046,2046-07-18,9685.08997536478
p7,2046,2046-07-19,9708.205604587914
p7,2046,2046-07-20,9989.31130651289
p7,2046,2046-07-21,9474.034171107227
p7,2046,2046-07-22,9454.857337351848
p7,2046,2046-07-23,10218.83615346639
p7,2046,2046-07-24,10106.414647827522
p7,2046,2046-07-25,10093.772058321796
p7,2046,2046-07-26,9977.087787056627
p7,2046,2046-07-27,10130.713040779892
p7,2046,2046-07-28,9346.70467960477
p7,2046,2046-07-29,8979.036146653243
p7,2046,2046-08-07,9498.897334275576
p7,2047,2047-07-04,9492.845188761961
p7,2047,2047-07-05,10412.373587239834
p7,2047,2047-07-06,9595.715708102824
p7,2047,2047-07-07,9139.512775973304
p7,2047,2047-07-09,10012.7703806671
p7,2047,2047-07-10,10208.797908432363
p7,2047,2047-07-11,10220.798988917435
p7,2047,2047-07-12,10090.005464581078
p7,2047,2047-07-13,9386.518289297026
p7,2047,2047-07-14,9489.67990329286
p7,2047,2047-07-15,10117.802092624575
p7,2047,2047-07-16,10036.048951934736
p7,2047,2047-07-17,9787.364310883395
p7,2047,2047-07-22,9977.409970244698
p7,2047,2047-07-23,10144.353649949424
p7,2047,2047-07-24,9694.251286833607
p7,2047,2047-07-26,9977.612578993061
p7,2047,2047-07-27,9265.27831463509
p7,2047,2047-07-28,9243.996287116683
p7,2047,2047-07-29,10067.156262621194
p7,2047,2047-07-30,9866.549802575124
p7,2047,2047-07-31,9782.400152582855
p7,2047,2047-08-01,9404.356502097555
p7,2047,2047-08-02,9367.525060384112
p7,2047,2047-08-15,9261.53600341928
p7,2047,2047-08-16,9192.935417198962
p7,2048,2048-06-29,8320.532827837515
p7,2048,2048-06-30,8248.24955487453
p7,2048,2048-07-03,9621.556495550403
p7,2048,2048-07-04,8930.986783126922
p7,2048,2048-07-20,9989.752737923849
p7,2048,2048-07-21,9995.750693312826
p7,2048,2048-08-05,9460.641415246666
p7,2048,2048-08-06,9427.655911650912
p7,2048,2048-08-07,9693.361850472987
p7,2048,2048-08-08,8884.599122528403
p7,2048,2048-08-16,9181.419007773164
p7,2048,2048-08-17,9675.844259681448
p7,2048,2048-08-18,9538.483494049122
p7,2049,2049-07-17,9599.876981716583
p7,2049,2049-07-18,9767.166575552888
p7,2049,2049-07-19,10295.620452060848
p7,2049,2049-07-21,10398.272769623803
p7,2049,2049-07-22,10513.637622458902
p7,2049,2049-07-23,10460.0252248245
p7,2049,2049-07-25,9521.682863737293
p7,2049,2049-07-31,9484.711660561501
p7,2049,2049-08-01,9486.379984133344
p7,2049,2049-08-02,10082.30000483836
p7,2049,2049-08-20,9920.550538102103
p7,2049,2049-08-21,9414.298734513637
p7,2050,2050-07-16,9647.200597426156
p7,2050,2050-07-17,9631.016511762258
p7,2050,2050-07-24,9518.163120746483
p7,2050,2050-07-25,10553.092055847728
p7,2050,2050-07-26,10173.985126414125
p7,2050,2050-08-05,10008.499587254617
p7,2050,2050-08-06,9468.43102870081
p7,2050,2050-08-17,9799.822710779503
p7,2050,2050-08-18,9728.818121624608
p7,2050,2050-08-25,9395.524267399944
p7,2050,2050-08-26,9571.355541376435
p7,2051,2051-07-24,10377.944788671955
p7,2051,2051-07-30,9795.277933414245
p7,2051,2051-07-31,10550.958548147119
p7,2051,2051-08-24,10037.539234476593
p7,2051,2051-08-25,10052.03825097691
p7,2051,2051-08-26,9414.207371572717
p7,2051,2051-08-27,9331.523969708884
p7,2052,2052-07-07,9863.89565123074
p7,2052,2052-07-08,10860.316984156521
p7,2052,2052-07-09,10900.963895696532
p7,2052,2052-07-10,10848.836947302756
p7,2052,2052-07-11,10809.45651233585
p7,2052,2052-07-12,10977.289951986408
p7,2052,2052-07-13,9833.326346709879
p7,2052,2052-07-22,10668.13535578148
p7,2052,2052-08-05,10136.49032508706
p7,2052,2052-08-06,10327.023906904677
p7,2052,2052-08-07,10031.881895552067
p7,2052,2052-08-08,10110.860409262255
p7,2052,2052-08-09,10224.811970180699
p7,2052,2052-08-10,9691.763573156262
p7,2052,2052-08-12,10175.340345178372
p7,2052,2052-08-13,10222.898904395459
p7,2052,2052-08-14,10183.744462880364
p7,2052,2052-08-15,10312.642144072044
p7,2052,2052-08-16,10457.277072797526
p7,2052,2052-08-17,9719.87685557295
p7,2052,2052-08-18,9573.614124457008
p7,2052,2052-08-19,10059.196684275135
p7,2053,2053-06-28,8109.502103253473
p7,2053,2053-06-29,8208.869029896827
p7,2053,2053-06-30,8865.893906603633
p7,2053,2053-07-01,11337.118921404037
p7,2053,2053-07-02,11300.644573821419
p7,2053,2053-07-03,10843.222230167805
p7,2053,2053-07-15,10775.401637179759
p7,2053,2053-07-16,10791.359985216857
p7,2053,2053-07-17,10740.531124221561
p7,2053,2053-07-18,10804.42831629182
p7,2053,2053-07-19,10262.605526257948
p7,2053,2053-07-20,10241.350413102246
p7,2053,2053-07-21,10886.209461394961
p7,2053,2053-07-22,10862.22411352109
p7,2053,2053-07-23,10886.1291355956
p7,2053,2053-07-24,10769.931195176703
p7,2053,2053-07-25,10709.185438951254
p7,2053,2053-07-26,10033.89961009285
p7,2053,2053-08-15,10156.327357910328
p7,2053,2053-08-16,9592.579720603091
p7,2054,2054-07-02,10919.671603378072
p7,2054,2054-07-07,11143.348856631535
p7,2054,2054-07-08,11178.627115085075
p7,2054,2054-07-09,10813.49318777547
p7,2054,2054-07-12,10007.78680847685
p7,2054,2054-07-13,11336.23133221073
p7,2054,2054-07-14,11384.218861905996
p7,2054,2054-07-15,11239.856206823952
p7,2054,2054-07-16,11127.467926558762
p7,2054,2054-07-17,11093.640996241791
p7,2054,2054-07-27,10836.458264382645
p7,2054,2054-07-28,10915.963450791995
p7,2054,2054-07-29,10775.440029433403
p7,2054,2054-08-02,9927.404439050593
p7,2054,2054-08-03,10748.973905391786
p7,2054,2054-08-04,10475.329334492588
p7,2055,2055-06-26,8555.894783451602
p7,2055,2055-06-27,8775.169543257985
p7,2055,2055-06-28,9489.011935841227
p7,2055,2055-06-29,9116.1287640012
p7,2055,2055-06-30,9044.940432899766
p7,2055,2055-07-01,11431.188744246097
p7,2055,2055-07-02,11558.370888998092
p7,2055,2055-07-03,10538.417223468543
p7,2055,2055-07-04,10021.757914207075
p7,2055,2055-07-05,10212.511654280133
p7,2055,2055-07-31,10228.147958768108
p7,2055,2055-08-01,10072.63893408572
p7,2055,2055-08-02,10714.508230863348
p7,2055,2055-08-03,10451.538085714768
p7,2055,2055-08-13,10470.11191998205
p7,2056,2056-07-25,11270.634988592423
p7,2056,2056-07-26,11374.190439665612
p7,2056,2056-07-27,11407.525024555658
p7,2056,2056-07-28,11512.694918230356
p7,2056,2056-07-29,10775.18109303904
p7,2056,2056-07-30,10638.354048525034
p7,2056,2056-07-31,11024.48763712608
p7,2056,2056-08-16,10734.108366254537
p7,2056,2056-08-17,10859.666733981809
p7,2057,2057-07-04,10718.97681891157
p7,2057,2057-07-05,11528.185002170156
p7,2057,2057-07-06,11498.381370638544
p7,2057,2057-07-07,10681.011280369386
p7,2057,2057-07-08,10862.356225953217
p7,2057,2057-07-09,11765.578023686607
p7,2057,2057-07-10,11344.929894094135
p7,2057,2057-07-13,11520.320182608168
p7,2057,2057-07-14,10788.602625435893
p7,2057,2057-07-15,10705.884379603198
p7,2057,2057-07-23,11542.893232273553
p7,2057,2057-07-24,11371.548599923679
p7,2057,2057-07-29,10641.464696229008
p7,2057,2057-07-30,11491.354738117005
p7,2057,2057-07-31,11623.388985595526
p7,2057,2057-08-01,11076.626804718073
p7,2057,2057-08-02,11162.404078836356
p7,2057,2057-08-03,11251.205594014778
p7,2057,2057-08-04,10783.049920983705
p7,2057,2057-08-05,10242.173106612096
p7,2057,2057-08-27,10711.777370016302
p7,2057,2057-08-28,10764.504993838174
p7,2057,2057-08-29,10734.66866568675
p7,2057,2057-08-30,10563.120886193008
p7,2057,2057-09-02,9173.506405677663
p7,2057,2057-09-03,9495.261933804608
p7,2057,2057-09-04,10002.075833974033
p7,2057,2057-09-05,9949.408357941868
p7,2057,2057-09-06,9954.247802641252
p7,2057,2057-09-07,10026.874181162424
p7,2058,2058-07-13,10919.077791099453
p7,2058,2058-07-14,10605.236644485469
p7,2058,2058-07-17,11657.345696354472
p7,2058,2058-07-18,11597.932907160717
p7,2058,2058-07-23,11451.977762383922
p7,2058,2058-07-24,11740.317693607103
p7,2058,2058-07-25,11651.38717664251
p7,2058,2058-07-26,11689.384301810122
p7,2058,2058-07-27,10748.106034307506
p7,2058,2058-07-28,10748.957568604725
p7,2058,2058-07-29,11658.135285098613
p7,2058,2058-07-30,11738.207826091604
p7,2058,2058-07-31,11943.312915749746
p7,2058,2058-08-01,11376.813858187192
p7,2058,2058-08-02,11093.111714889697
p7,2058,2058-08-08,11150.973174126504
p7,2058,2058-08-09,11426.335886631732
p7,2058,2058-08-10,10829.630883858059
p7,2058,2058-08-11,10646.96739266087
p7,2059,2059-07-22,11771.16763058294
p7,2059,2059-07-23,11637.046159543708
p7,2059,2059-08-04,11532.377453671445
p7,2059,2059-08-05,11433.641027710173
p7,2059,2059-08-06,11303.237118936384
p7,2059,2059-08-07,11262.999751990417
p7,2059,2059-08-28,10777.800426897973
p7,2059,2059-08-29,11075.500887616421
p7,2060,2060-07-21,12218.94196967729
p7,2060,2060-07-22,12614.32043944026
p7,2060,2060-07-23,12439.659825407913
p7,2060,2060-07-24,11306.709759671954
p7,2060,2060-07-25,11258.329534212073
p7,2060,2060-07-26,12303.119071027566
p7,2060,2060-07-27,12362.060853379935
p7,2060,2060-07-28,12086.99327784536
p7,2060,2060-07-29,11714.995773114266
p7,2060,2060-07-30,12171.171161013128
p7,2060,2060-07-31,10951.128596268629
p7,2060,2060-08-01,10912.128201528527
p7,2060,2060-08-02,11527.880891777415
p7,2060,2060-08-10,11497.883232721437
p7,2060,2060-08-11,11526.583166002689
p7,2060,2060-08-12,11662.244680579528
p7,2060,2060-09-05,9207.493038141027
p7,2061,2061-06-25,9012.268027967451
p7,2061,2061-06-26,9278.923354134262
p7,2061,2061-06-30,9776.492500788192
p7,2061,2061-07-01,11398.700704924224
p7,2061,2061-07-03,11221.125217885796
p7,2061,2061-07-04,11670.155449616022
p7,2061,2061-07-05,12185.804362801187
p7,2061,2061-07-15,12009.539917968948
p7,2061,2061-07-16,11397.194829374688
p7,2061,2061-07-17,11493.951446943025
p7,2061,2061-07-18,12277.853532531892
p7,2061,2061-07-28,12248.83864532833
p7,2061,2061-07-29,12059.441972957171
p7,2061,2061-08-01,11615.066222724052
p7,2061,2061-08-05,11817.976660446591
p7,2061,2061-08-06,11458.413796378156
p7,2061,2061-08-07,11562.80892091186
p7,2061,2061-08-08,12121.481571347744
p7,2061,2061-08-09,12312.478241458282
p7,2061,2061-08-10,12133.033722866483
p7,2061,2061-08-11,12188.15056778725
p7,2061,2061-08-12,12164.134019181523
p7,2061,2061-08-13,11213.750037231346
p7,2061,2061-08-14,11125.189006870383
p7,2061,2061-08-15,11962.406934276096
p7,2061,2061-08-16,11903.444970968649
p7,2061,2061-08-17,11816.167278077543
p7,2061,2061-08-18,11370.942151303403
p7,2061,2061-08-23,11399.221382951797
p7,2061,2061-08-24,11396.251115179142
p7,2061,2061-08-26,11358.372357166718
p7,2061,2061-08-27,10707.168420874197
p7,2061,2061-08-28,10781.424839005029
p7,2061,2061-08-29,11375.826483171082
p7,2061,2061-09-09,10682.724903165368
p7,2061,2061-09-16,10030.669151016971
p7,2061,2061-09-17,9457.79823956947
p7,2061,2061-09-18,9507.6302422401
p7,2062,2062-07-13,12300.110691835796
p7,2062,2062-07-20,12461.602555823898
p7,2062,2062-07-21,12427.29181371327
p7,2062,2062-07-22,11211.92860566608
p7,2062,2062-07-24,12004.335628931229
p7,2062,2062-07-25,12352.952608485502
