rb,Year,Date,Load_sum
p134,2029,2029-07-27,37844.46
p134,2029,2029-08-06,37826.6
p134,2029,2029-08-07,37461.0
p134,2030,2030-07-15,35257.94
p134,2030,2030-07-16,37780.36
p134,2030,2030-07-17,35221.12
p134,2030,2030-07-18,35883.29
p134,2030,2030-07-19,36389.53
p134,2030,2030-07-29,36985.83
p134,2030,2030-08-03,32145.2
p134,2030,2030-08-04,33161.63
p134,2030,2030-08-05,36686.22
p134,2030,2030-08-17,33240.22
p134,2030,2030-08-18,33985.76
p134,2030,2030-08-26,36214.47
p134,2030,2030-08-27,36600.9
p134,2030,2030-08-28,36896.76
p134,2031,2031-05-24,28830.54
p134,2031,2031-06-27,34026.95
p134,2031,2031-06-28,33073.6
p134,2031,2031-07-16,33520.85
p134,2031,2031-07-17,34593.9
p134,2031,2031-07-18,35866.41
p134,2031,2031-07-19,34041.409999999996
p134,2031,2031-07-20,34769.66
p134,2031,2031-07-21,37187.91
p134,2031,2031-08-01,34580.12
p134,2031,2031-08-08,34693.85
p134,2031,2031-08-13,35726.3
p134,2031,2031-08-14,36784.1
p134,2031,2031-08-15,36515.05
p134,2031,2031-08-16,33063.32
p134,2031,2031-08-17,33499.36
p134,2031,2031-08-28,37159.72
p134,2031,2031-08-29,36042.26
p134,2031,2031-08-30,32882.44
p134,2032,2032-05-22,29581.84
p134,2032,2032-05-23,29466.24
p134,2032,2032-08-11,35370.79
p134,2032,2032-08-24,35124.06
p134,2032,2032-08-25,37057.89
p134,2032,2032-08-26,37833.270000000004
p134,2033,2033-06-14,33251.71
p134,2033,2033-06-26,30861.8
p134,2033,2033-07-06,34807.82
p134,2033,2033-07-07,38207.94
p134,2033,2033-07-08,37658.19
p134,2033,2033-07-09,34718.32
p134,2033,2033-07-10,35271.72
p134,2033,2033-07-11,35332.909999999996
p134,2033,2033-07-13,34702.19
p134,2033,2033-08-03,36847.03
p134,2033,2033-08-25,35994.97
p134,2033,2033-08-26,37492.83
p134,2033,2033-08-27,34750.09
p134,2033,2033-08-28,34224.98
p134,2033,2033-09-15,35432.65
p134,2034,2034-06-17,32128.83
p134,2034,2034-06-18,33570.16
p134,2034,2034-07-06,35782.5
p134,2034,2034-07-10,36711.78
p134,2034,2034-07-13,34959.8
p134,2034,2034-07-20,36410.89
p134,2034,2034-07-21,38466.63
p134,2034,2034-07-22,35622.2
p134,2034,2034-07-31,36497.13
p134,2034,2034-08-01,36516.57
p134,2034,2034-08-04,37081.2
p134,2035,2035-06-18,34508.17
p134,2035,2035-06-19,33733.56
p134,2035,2035-07-13,34544.729999999996
p134,2035,2035-07-14,35191.01
p134,2035,2035-07-15,34682.79
p134,2035,2035-07-24,36394.909999999996
p134,2035,2035-07-27,38466.96
p134,2035,2035-07-30,35597.72
p134,2035,2035-07-31,34619.24
p134,2035,2035-08-01,36992.13
p134,2035,2035-08-08,33781.3
p134,2035,2035-08-09,34900.27
p134,2035,2035-08-10,35862.12
p134,2035,2035-08-11,33050.409999999996
p134,2035,2035-08-16,37520.13
p134,2035,2035-08-17,36979.5
p134,2035,2035-08-21,34645.87
p134,2036,2036-07-18,34866.83
p134,2036,2036-08-05,36787.59
p134,2036,2036-08-06,37938.02
p134,2036,2036-08-07,37345.16
p134,2036,2036-09-05,35633.02
p134,2037,2037-06-10,33221.69
p134,2037,2037-06-29,34028.61
p134,2037,2037-06-30,34349.4
p134,2037,2037-07-01,35786.03
p134,2037,2037-07-12,31036.85
p134,2037,2037-07-14,35857.78
p134,2037,2037-07-17,36246.33
p134,2037,2037-07-18,33491.14
p134,2037,2037-07-26,31267.44
p134,2037,2037-07-27,35491.3
p134,2037,2037-07-28,36106.93
p134,2037,2037-08-01,31821.44
p134,2037,2037-08-10,35817.23
p134,2037,2037-08-11,35016.03
p134,2037,2037-08-16,32449.32
p134,2038,2038-07-14,35193.37
p134,2038,2038-07-15,36421.29
p134,2038,2038-07-16,37727.21
p134,2038,2038-07-22,36116.45
p134,2038,2038-08-08,33236.08
p134,2038,2038-08-09,36159.75
p134,2038,2038-08-10,36863.24
p134,2038,2038-08-24,35417.26
p134,2039,2039-05-31,32525.91
p134,2039,2039-06-07,35089.08
p134,2039,2039-06-26,31425.59
p134,2039,2039-06-27,34038.33
p134,2039,2039-07-04,33144.55
p134,2039,2039-07-05,38378.87
p134,2039,2039-07-16,32477.66
p134,2039,2039-07-17,34320.18
p134,2039,2039-07-18,38461.55
p134,2039,2039-07-22,34342.659999999996
p134,2039,2039-07-23,33763.52
p134,2039,2039-07-24,32109.35
p134,2039,2039-07-28,35960.23
p134,2039,2039-07-31,33997.79
p134,2039,2039-08-01,37504.7
p134,2039,2039-08-24,34861.95
p134,2039,2039-08-25,34916.8
p134,2039,2039-09-02,33842.99
p134,2039,2039-09-03,32355.82
p134,2039,2039-09-04,32870.63
p134,2040,2040-08-08,36714.76
p134,2040,2040-09-01,33843.43
p134,2041,2041-05-03,31291.47
p134,2041,2041-06-15,32607.69
p134,2041,2041-06-16,32317.0
p134,2041,2041-06-26,34754.21
p134,2041,2041-06-27,35061.86
p134,2041,2041-06-30,31302.09
p134,2041,2041-07-20,30902.2
p134,2041,2041-07-21,31431.1
p134,2041,2041-07-22,34796.94
p134,2041,2041-07-23,35840.74
p134,2041,2041-07-24,37375.909999999996
p134,2041,2041-07-25,36689.33
p134,2041,2041-08-02,35093.66
p134,2041,2041-08-03,34230.34
p134,2041,2041-08-05,36074.96
p134,2041,2041-08-06,36216.84
p134,2041,2041-08-07,37511.9
p134,2041,2041-08-08,36164.17
p134,2041,2041-08-09,37134.82
p134,2041,2041-08-10,34261.07
p134,2041,2041-09-08,32426.260000000002
p134,2041,2041-09-09,35854.93
p134,2042,2042-07-02,37835.34
p134,2042,2042-07-03,38857.95
p134,2042,2042-07-04,35046.33
p134,2042,2042-07-08,34077.78
p134,2042,2042-07-22,35501.95
p134,2042,2042-07-23,36761.53
p134,2042,2042-07-29,35945.15
p134,2042,2042-07-30,37686.42
p134,2042,2042-07-31,36139.44
p134,2042,2042-08-01,36028.34
p134,2042,2042-08-03,33479.98
p134,2042,2042-08-04,35744.4
p134,2042,2042-08-05,36588.71
p134,2042,2042-08-11,35027.67
p134,2042,2042-08-12,36223.03
p134,2042,2042-08-13,36676.33
p134,2042,2042-08-14,37077.53
p134,2042,2042-08-15,37516.91
p134,2042,2042-08-16,35227.8
p134,2042,2042-08-17,34240.79
p134,2042,2042-08-18,36625.67
p134,2042,2042-08-19,35066.32
p134,2042,2042-09-08,34108.25
p134,2042,2042-09-09,35643.43
p134,2042,2042-09-10,36200.13
p134,2043,2043-06-25,35307.73
p134,2043,2043-06-26,36550.02
p134,2043,2043-06-27,33825.49
p134,2043,2043-07-05,34094.97
p134,2043,2043-07-06,36379.94
p134,2043,2043-08-13,36975.85
p134,2043,2043-08-20,34792.27
p134,2043,2043-08-21,36639.12
p134,2043,2043-08-22,34350.04
p134,2044,2044-06-09,34605.17
p134,2044,2044-08-28,33932.11
p134,2045,2045-06-10,31302.04
p134,2045,2045-06-13,37145.58
p134,2045,2045-06-25,32530.97
p134,2045,2045-06-26,37354.840000000004
p134,2045,2045-06-29,35961.2
p134,2045,2045-07-11,35291.47
p134,2045,2045-07-19,38400.8
p134,2045,2045-07-20,37771.09
p134,2045,2045-07-22,32652.69
p134,2045,2045-07-26,36500.96
p134,2045,2045-07-27,36576.94
p134,2045,2045-08-05,33505.24
p134,2045,2045-08-08,35288.67
p134,2045,2045-08-09,36783.65
p134,2045,2045-08-10,37042.92
p134,2045,2045-08-11,37266.42
p134,2045,2045-08-13,33059.52
p134,2046,2046-06-19,32347.47
p134,2046,2046-07-08,31758.78
p134,2046,2046-07-14,33426.04
p134,2046,2046-07-15,34032.53
p134,2046,2046-07-16,37137.25
p134,2046,2046-07-17,37293.12
p134,2046,2046-07-18,37535.46
p134,2046,2046-07-26,36021.59
p134,2046,2046-07-29,34224.26
p134,2046,2046-08-01,37325.33
p134,2046,2046-08-02,39015.65
p134,2046,2046-08-03,36723.23
p134,2047,2047-05-25,30733.28
p134,2047,2047-06-26,34827.24
p134,2047,2047-06-27,35957.22
p134,2047,2047-07-25,36116.2
p134,2047,2047-07-26,36192.79
p134,2047,2047-07-27,33753.81
p134,2047,2047-07-31,35702.34
p134,2047,2047-08-02,36280.93
p134,2047,2047-08-03,34962.9
p134,2047,2047-08-04,34263.44
p134,2047,2047-08-12,34605.2
p134,2047,2047-08-25,34899.92
p134,2047,2047-09-07,31953.13
p134,2047,2047-09-08,33294.28
p134,2047,2047-09-26,34898.7
p134,2048,2048-06-08,35246.12
p134,2048,2048-07-07,35729.53
p134,2048,2048-07-08,36966.14
p134,2048,2048-07-09,38627.93
p134,2048,2048-07-17,35716.49
p134,2049,2049-08-15,32965.61
p134,2049,2049-08-16,37085.77
p134,2049,2049-08-17,37993.01
p134,2049,2049-08-18,38623.65
p134,2049,2049-08-19,38599.66
p134,2049,2049-08-23,37585.43
p134,2050,2050-05-25,33433.38
p134,2050,2050-05-26,34159.58
p134,2050,2050-06-18,30386.6
p134,2050,2050-07-04,31906.510000000002
p134,2050,2050-07-05,36441.1
p134,2050,2050-07-06,38470.32
p134,2050,2050-07-07,38645.85
p134,2050,2050-07-09,34302.45
p134,2050,2050-07-11,36867.36
p134,2050,2050-07-12,37150.27
p134,2050,2050-07-17,34066.98
p134,2050,2050-07-18,36450.69
p134,2050,2050-07-27,32965.88
p134,2050,2050-07-28,34686.55
p134,2050,2050-08-04,37035.83
p134,2050,2050-08-29,34443.12
p134,2050,2050-08-30,35519.37
p134,2050,2050-08-31,36561.97
p134,2050,2050-09-01,37805.37
p134,2050,2050-09-02,37745.62
p134,2050,2050-09-03,34333.23
p134,2051,2051-06-09,35550.25
p134,2051,2051-07-05,34942.07
p134,2051,2051-07-06,35364.98
p134,2051,2051-07-12,37840.09
p134,2051,2051-07-16,30946.91
p134,2051,2051-07-17,34691.65
p134,2051,2051-07-18,36641.1
p134,2051,2051-07-21,38104.41
p134,2051,2051-07-22,36196.61
p134,2051,2051-07-23,34331.05
p134,2051,2051-07-30,32938.51
p134,2052,2052-06-20,35574.36
p134,2052,2052-06-21,36551.85
p134,2052,2052-06-22,33381.53
p134,2052,2052-06-30,32240.65
p134,2052,2052-07-13,32496.82
p134,2052,2052-07-14,34113.69
p134,2052,2052-07-15,36803.43
p134,2052,2052-07-23,34981.85
p134,2052,2052-08-03,33717.43
p134,2052,2052-08-04,33359.93
p134,2053,2053-05-31,31658.92
p134,2053,2053-06-01,33627.61
p134,2053,2053-06-24,36809.18
p134,2053,2053-06-25,37740.1
p134,2053,2053-07-04,34855.97
p134,2053,2053-07-05,35581.12
p134,2053,2053-07-06,35521.54
p134,2053,2053-07-07,36818.17
p134,2053,2053-07-11,36786.71
p134,2053,2053-07-14,36576.29
p134,2053,2053-07-15,37845.73
p134,2053,2053-07-16,37715.3
p134,2053,2053-07-17,36635.87
p134,2053,2053-07-18,38438.42
p134,2053,2053-07-19,35486.55
p134,2053,2053-07-20,35865.32
p134,2053,2053-08-21,35682.26
p134,2053,2053-08-22,36117.8
p134,2053,2053-09-11,36022.12
p134,2054,2054-06-29,33160.64
p134,2054,2054-06-30,34393.45
p134,2054,2054-07-01,37540.13
p134,2054,2054-07-02,38126.48
p134,2054,2054-07-03,34323.32
p134,2054,2054-07-08,36804.68
p134,2054,2054-07-22,35443.56
p134,2054,2054-07-23,36906.46
p134,2054,2054-08-25,34925.56
p134,2054,2054-08-26,35463.159999999996
p134,2054,2054-08-27,35805.63
p134,2054,2054-09-01,37773.1
p134,2054,2054-09-05,32562.31
p134,2054,2054-09-06,34605.32
p134,2055,2055-07-12,35585.55
p134,2055,2055-07-29,36235.46
p134,2055,2055-08-16,37097.340000000004
p134,2055,2055-08-17,37425.85
p134,2055,2055-08-18,38185.21
p134,2055,2055-09-07,36148.12
p134,2055,2055-09-08,38021.91
p134,2055,2055-09-09,36457.73
p134,2056,2056-07-06,35018.21
p134,2056,2056-07-12,34147.07
p134,2056,2056-07-13,35772.33
p134,2056,2056-07-14,36298.25
p134,2056,2056-07-15,34160.64
p134,2056,2056-07-16,32844.73
p134,2056,2056-07-18,35938.51
p134,2056,2056-07-22,32814.22
p134,2056,2056-07-23,34037.73
p134,2056,2056-07-26,36244.53
p134,2056,2056-07-27,36052.75
p134,2056,2056-08-05,32429.96
p134,2056,2056-08-06,33498.1
p134,2056,2056-08-11,37272.58
p134,2056,2056-08-26,33868.9
p134,2056,2056-09-09,33869.24
p134,2057,2057-05-18,33288.29
p134,2057,2057-06-11,33641.69
p134,2057,2057-06-12,36198.11
p134,2057,2057-06-13,35754.42
p134,2057,2057-07-19,36098.86
p134,2057,2057-07-20,36834.47
p134,2057,2057-07-21,33759.06
p134,2057,2057-08-22,36657.94
p134,2057,2057-09-24,36102.13
p134,2057,2057-09-25,37139.0
p134,2058,2058-06-30,32536.55
p134,2058,2058-07-01,37521.81
p134,2058,2058-07-03,38192.62
p134,2058,2058-07-04,33327.6
p134,2058,2058-07-05,38134.27
p134,2058,2058-07-09,35068.78
p134,2058,2058-07-10,36213.45
p134,2058,2058-08-02,38360.64
p134,2058,2058-08-03,35461.8
p134,2058,2058-08-05,37193.08
p134,2058,2058-08-06,38670.21
p134,2058,2058-08-07,38944.1
p134,2058,2058-08-27,36626.88
p134,2058,2058-08-28,38395.57
p134,2058,2058-08-29,38995.02
p134,2058,2058-09-03,37674.01
p134,2058,2058-09-06,36868.78
p134,2059,2059-07-04,32169.35
p134,2059,2059-07-05,33252.18
p134,2059,2059-07-06,34665.07
p134,2059,2059-07-20,35497.5
p134,2059,2059-07-21,39385.45
p134,2059,2059-07-28,35350.3
p134,2059,2059-07-29,37258.9
p134,2059,2059-07-30,38519.54
p134,2059,2059-07-31,38207.93
p134,2059,2059-08-22,37000.39
p134,2060,2060-06-23,33657.43
p134,2060,2060-06-24,35042.6
p134,2060,2060-06-25,37172.75
p134,2060,2060-06-26,33840.25
p134,2060,2060-06-27,32992.41
p134,2060,2060-07-04,30732.39
p134,2060,2060-07-14,34861.4
p134,2060,2060-07-15,36644.08
p134,2060,2060-07-16,38817.96
p134,2060,2060-07-17,35669.12
p134,2060,2060-07-18,32849.1
p134,2060,2060-07-19,35088.08
p134,2060,2060-07-20,37179.67
p134,2060,2060-07-21,37840.89
p134,2060,2060-07-22,38935.21
p134,2060,2060-07-23,37885.24
p134,2060,2060-07-24,33668.159999999996
p134,2060,2060-07-25,32047.63
p134,2060,2060-07-26,36113.79
p134,2060,2060-07-28,36143.68
p134,2060,2060-07-30,37987.18
p134,2060,2060-07-31,34014.5
p134,2060,2060-08-01,33860.0
p134,2060,2060-08-04,38737.83
p134,2060,2060-08-05,37100.65
p134,2060,2060-08-06,39341.06
p134,2060,2060-08-07,36008.23
p134,2060,2060-08-08,35598.31
p134,2060,2060-08-09,38347.65
p134,2060,2060-08-15,32828.22
p134,2060,2060-08-23,34625.41
p134,2060,2060-08-24,36525.76
p134,2060,2060-08-25,36759.41
p134,2060,2060-08-26,37302.09
p134,2060,2060-08-27,37284.7
p134,2060,2060-08-31,37262.33
p134,2060,2060-09-02,39698.37
p134,2061,2061-06-17,37790.99
p134,2061,2061-06-28,32528.57
p134,2061,2061-07-03,33471.66
p134,2061,2061-07-06,37286.77
p134,2061,2061-07-07,37547.6
p134,2061,2061-07-08,36933.39
p134,2061,2061-07-09,34458.32
p134,2061,2061-07-10,33250.31
p134,2061,2061-07-11,35530.590000000004
p134,2061,2061-07-16,30604.74
p134,2061,2061-07-17,31799.87
p134,2061,2061-07-18,35683.57
p134,2061,2061-07-31,31831.1
p134,2061,2061-08-01,35944.46
p134,2061,2061-08-02,36335.24
p134,2061,2061-08-03,36786.72
p134,2061,2061-08-04,37401.68
p134,2061,2061-08-10,37263.16
p134,2061,2061-08-11,38243.02
p134,2061,2061-08-12,38070.45
p134,2061,2061-08-13,33038.54
p134,2061,2061-08-22,35342.1
p134,2062,2062-07-06,34426.71
p134,2062,2062-07-07,36711.75
p134,2062,2062-07-08,35611.22
p134,2062,2062-07-09,33131.79
p134,2062,2062-07-13,36204.41
p134,2062,2062-07-14,35849.02
p134,2062,2062-07-15,34480.03
p134,2062,2062-07-16,35313.76
p134,2062,2062-07-17,39272.229999999996
p134,2062,2062-07-18,40817.24
p134,2062,2062-07-19,41665.76
p134,2062,2062-07-23,33441.83
p134,2062,2062-07-25,34727.24
p134,2062,2062-07-26,35905.05
p134,2062,2062-08-10,36775.14
p134,2062,2062-08-16,36108.04
p134,2062,2062-08-17,36075.7
p134,2063,2063-06-15,36741.55
p134,2063,2063-06-20,34313.17
p134,2063,2063-06-21,34521.45
p134,2063,2063-06-22,35621.74
p134,2063,2063-06-23,32406.63
p134,2063,2063-06-30,30518.71
p134,2063,2063-07-02,38412.39
p134,2063,2063-07-03,38152.22
p134,2063,2063-07-04,35693.04
p134,2063,2063-07-05,39309.76
p134,2063,2063-07-13,36933.45
p134,2063,2063-07-14,31755.7
p134,2063,2063-07-16,37828.17
p134,2063,2063-07-17,36820.45
p134,2063,2063-07-18,35581.91
p134,2063,2063-07-19,34437.07
p134,2063,2063-07-21,33882.4
p134,2063,2063-07-23,34273.68
p134,2063,2063-07-26,35203.83
p134,2063,2063-07-27,33747.73
p134,2063,2063-07-28,32396.33
p134,2063,2063-07-29,33828.29
p134,2063,2063-07-30,38803.83
p134,2063,2063-08-02,37844.13
p134,2063,2063-08-03,36804.39
p134,2063,2063-08-04,34346.77
p134,2063,2063-08-06,38445.24
p134,2063,2063-08-07,37934.25
p134,2063,2063-08-08,37477.22
p134,2063,2063-08-16,35753.79
p134,2063,2063-08-17,35741.62
p134,2063,2063-08-19,33539.77
p134,2063,2063-08-20,35778.38
p134,2063,2063-08-26,31874.91
p134,2063,2063-08-27,37524.76
p134,2063,2063-08-28,37229.97
p134,2063,2063-09-03,31807.04
p134,2063,2063-09-04,36177.75
p134,2063,2063-09-05,35993.93
p134,2063,2063-09-06,37278.1
p134,2063,2063-09-07,38796.8
p134,2063,2063-09-11,36323.86
p134,2063,2063-09-21,35306.81
p134,2064,2064-06-08,32553.06
p134,2064,2064-06-09,37216.33
p134,2064,2064-06-10,35671.83
p134,2064,2064-06-11,36541.17
p134,2064,2064-06-13,35304.11
p134,2064,2064-07-01,36971.15
p134,2064,2064-07-02,36877.23
p134,2064,2064-07-03,37576.29
p134,2064,2064-07-04,33527.41
p134,2064,2064-07-12,33408.24
p134,2064,2064-07-13,34170.48
p134,2064,2064-07-14,37087.3
p134,2064,2064-07-15,38027.84
p134,2064,2064-07-20,31976.79
p134,2064,2064-07-22,36276.06
p134,2064,2064-07-23,37080.9
p134,2064,2064-07-31,35630.14
p134,2064,2064-08-02,33703.32
p134,2064,2064-08-03,32879.18
p134,2064,2064-08-04,36491.72
p134,2064,2064-08-05,37699.64
p134,2064,2064-08-06,38319.89
p134,2064,2064-08-08,38261.56
p134,2064,2064-08-09,34483.11
p134,2064,2064-08-13,38761.72
p134,2064,2064-08-16,35008.12
p134,2064,2064-08-29,36487.28
p134,2065,2065-07-04,31103.88
p134,2065,2065-07-05,33692.01
p134,2065,2065-07-06,37188.39
p134,2065,2065-07-15,38981.29
p134,2065,2065-07-17,36588.26
p134,2065,2065-07-18,33076.92
p134,2065,2065-07-19,33268.76
p134,2065,2065-07-20,36925.71
p134,2065,2065-07-21,36044.84
p134,2065,2065-07-25,31816.63
p134,2065,2065-07-26,34094.96
p134,2065,2065-08-04,34877.34
p134,2065,2065-08-05,35942.97
p134,2065,2065-08-10,34438.81
p134,2065,2065-08-11,36291.13
p134,2065,2065-08-14,36112.38
p134,2065,2065-08-15,35107.18
p134,2065,2065-08-16,34126.28
p134,2065,2065-08-28,35693.81
p134,2065,2065-09-20,33102.33
p134,2065,2065-09-21,35423.49
p134,2066,2066-06-28,34700.65
p134,2066,2066-07-07,35990.44
p134,2066,2066-07-08,36537.53
p134,2066,2066-07-09,34942.86
p134,2066,2066-07-17,32819.44
p134,2066,2066-07-23,35137.09
p134,2066,2066-07-24,32497.11
p134,2066,2066-07-25,33870.2
p134,2066,2066-07-26,38464.04
p134,2066,2066-08-04,36889.3
p134,2066,2066-08-06,36205.57
p134,2066,2066-08-09,39084.13
p134,2066,2066-08-10,37586.2
p134,2066,2066-08-17,38559.87
p134,2067,2067-05-31,35511.91
p134,2067,2067-06-15,34376.32
p134,2067,2067-06-19,29833.74
p134,2067,2067-06-30,34816.38
p134,2067,2067-07-09,34017.1
p134,2067,2067-07-10,36302.3
p134,2067,2067-07-12,39009.71
p134,2067,2067-07-13,39235.67
p134,2067,2067-07-14,38024.94
p134,2067,2067-07-18,35563.46
p134,2067,2067-07-19,35743.71
p134,2067,2067-07-24,34644.34
p134,2067,2067-07-25,38801.43
p134,2067,2067-08-04,37657.14
p134,2067,2067-08-14,33150.83
p134,2067,2067-08-15,38152.35
p134,2067,2067-08-16,39073.18
p134,2067,2067-08-17,39419.59
p134,2067,2067-08-18,39397.229999999996
p134,2067,2067-08-20,32564.02
p134,2068,2068-05-28,29868.5
p134,2068,2068-06-12,32864.03
p134,2068,2068-06-13,35339.22
p134,2068,2068-06-15,36448.32
p134,2068,2068-06-16,33488.34
p134,2068,2068-06-20,34716.08
p134,2068,2068-06-21,36020.65
p134,2068,2068-07-04,31436.3
p134,2068,2068-07-05,35364.98
p134,2068,2068-07-06,36835.12
p134,2068,2068-07-07,35044.63
p134,2068,2068-07-08,35511.43
p134,2068,2068-07-09,40023.2
p134,2068,2068-07-10,39471.72
p134,2068,2068-07-11,39333.44
p134,2068,2068-07-12,39241.78
p134,2068,2068-07-13,35994.29
p134,2068,2068-07-14,32912.22
p134,2068,2068-07-17,37135.9
p134,2068,2068-07-18,37379.2
p134,2068,2068-07-20,37040.45
p134,2068,2068-07-23,36606.16
p134,2068,2068-07-29,35400.42
p134,2068,2068-07-30,38831.46
p134,2068,2068-07-31,37387.84
p134,2068,2068-08-01,37527.89
p134,2068,2068-08-02,38273.86
p134,2068,2068-08-03,39037.21
p134,2068,2068-08-04,37159.94
p134,2068,2068-08-05,37384.15
p134,2068,2068-08-06,40266.96
p134,2068,2068-08-08,39132.39
p134,2068,2068-08-09,38841.23
p134,2068,2068-08-10,39004.67
p134,2068,2068-08-11,35421.97
p134,2068,2068-08-12,35716.21
p134,2068,2068-08-13,37475.49
p134,2068,2068-08-14,37677.31
p134,2068,2068-08-15,38205.12
p134,2069,2069-06-21,35454.44
p134,2069,2069-06-22,33342.45
p134,2069,2069-06-23,32901.020000000004
p134,2069,2069-06-26,36325.09
p134,2069,2069-06-27,37484.37
p134,2069,2069-07-07,34661.020000000004
p134,2069,2069-07-12,33656.03
p134,2069,2069-07-13,31568.48
p134,2069,2069-07-19,35961.14
p134,2069,2069-07-22,35911.66
p134,2069,2069-07-23,35615.23
p134,2069,2069-07-24,35184.34
p134,2069,2069-07-25,37255.11
p134,2069,2069-07-26,38195.92
p134,2069,2069-07-27,35511.3
p134,2069,2069-08-06,39586.89
p134,2069,2069-08-07,38891.58
p134,2069,2069-08-14,38816.159999999996
p134,2069,2069-08-15,38194.35
p134,2069,2069-09-10,36680.32
p134,2069,2069-09-11,37998.26
p134,2070,2070-04-27,28782.29
p134,2070,2070-06-26,34772.48
p134,2070,2070-06-27,34742.35
p134,2070,2070-07-03,34951.46
p134,2070,2070-07-04,32611.66
p134,2070,2070-07-10,36128.6
p134,2070,2070-07-15,36829.25
p134,2070,2070-07-16,39381.94
p134,2070,2070-07-17,36292.68
p134,2070,2070-07-18,37183.11
p134,2070,2070-07-19,34528.0
p134,2070,2070-07-20,33504.73
p134,2070,2070-07-21,37012.05
p134,2070,2070-07-22,36240.14
p134,2070,2070-07-26,34894.35
p134,2070,2070-07-28,38433.03
p134,2070,2070-07-29,38502.53
p134,2070,2070-07-31,36314.14
p134,2070,2070-08-02,31209.28
