rb,Year,Date,Load_sum
p108,2058,2058-09-02,13032.534444002902
p108,2058,2058-09-04,15344.676192259614
p108,2058,2058-09-05,15236.017962296477
p108,2058,2058-09-15,14031.685880478295
p108,2058,2058-09-18,15327.350721140663
p108,2058,2058-09-19,15389.03149420263
p108,2058,2058-09-20,15440.090222253835
p108,2059,2059-09-10,15005.937003095656
p108,2060,2060-07-02,16330.523181618799
p108,2060,2060-07-04,12628.211517336702
p108,2060,2060-07-05,13096.038010720704
p108,2060,2060-07-06,16234.31308122171
p108,2060,2060-07-07,15896.090507352686
p108,2060,2060-07-08,16575.645945643366
p108,2060,2060-07-09,16711.009921448443
p108,2060,2060-07-10,15050.454309342476
p108,2060,2060-07-11,14736.477658961088
p108,2060,2060-07-12,16100.824658195299
p108,2060,2060-07-14,16032.563944943975
p108,2060,2060-07-15,16572.311833878295
p108,2060,2060-07-16,16604.57162176519
p108,2060,2060-07-17,14657.964837611602
p108,2060,2060-07-18,13968.459989213194
p108,2060,2060-07-19,15941.969677303256
p108,2060,2060-07-20,16187.723081335613
p108,2060,2060-07-30,15651.236561163321
p108,2060,2060-07-31,14336.085028490545
p108,2060,2060-08-01,13987.558082776568
p108,2060,2060-08-02,15705.594900127997
p108,2060,2060-08-04,15452.726053507788
p108,2060,2060-08-06,15050.7498459116
p108,2060,2060-08-07,13869.99312599913
p108,2060,2060-08-08,14399.645129021877
p108,2060,2060-08-09,16458.55458503505
p108,2060,2060-08-10,16361.743747410203
p108,2060,2060-08-11,16221.61425647813
p108,2060,2060-08-12,15098.002418448064
p108,2060,2060-08-13,14905.613972884647
p108,2060,2060-08-14,13628.733495287619
p108,2060,2060-08-17,15806.42040396369
p108,2060,2060-08-18,16388.81297214454
p108,2060,2060-08-19,16040.694886995343
p108,2060,2060-08-20,16039.131050221271
p108,2060,2060-08-21,14242.131006184693
p108,2060,2060-08-25,15262.979179837343
p108,2060,2060-08-26,15322.20912032217
p108,2060,2060-08-27,15405.472260992548
p108,2060,2060-08-28,13530.176873363915
p108,2060,2060-08-31,15394.708560116775
p108,2060,2060-09-01,15980.619752372299
p108,2060,2060-09-02,15527.824810859938
p108,2060,2060-09-03,14998.145734286025
p108,2060,2060-09-04,13747.392295090973
p108,2060,2060-09-06,12783.002029037832
p108,2060,2060-09-07,13593.002767424168
p108,2060,2060-09-08,14087.30819164844
p108,2060,2060-09-09,14869.463899082837
p108,2060,2060-09-12,11365.549345960677
p108,2060,2060-09-13,14251.573923716025
p108,2060,2060-09-14,14207.797797152505
p108,2060,2060-09-16,13624.479020422332
p108,2060,2060-09-21,15375.382887888445
p108,2060,2060-09-22,15242.95068395613
p108,2061,2061-06-24,14215.474271392975
p108,2061,2061-07-09,14357.324032555487
p108,2061,2061-07-14,15700.922015650209
p108,2061,2061-08-05,16055.51019502651
p108,2061,2061-08-15,14288.826128546658
p108,2061,2061-08-30,14898.467888672785
p108,2062,2062-07-04,12080.091155155395
p108,2062,2062-07-05,15493.360758775367
p108,2062,2062-07-07,15195.927969770515
p108,2062,2062-07-17,15268.035083334351
p108,2062,2062-07-19,15286.053423174273
p108,2062,2062-07-20,15395.965709361299
p108,2062,2062-07-21,15418.564732259838
p108,2062,2062-08-03,14720.761280415745
p108,2062,2062-08-04,14924.004785938438
p108,2062,2062-08-05,12328.764600391589
p108,2062,2062-08-06,12749.180291891262
p108,2062,2062-08-20,12544.225295935412
p108,2062,2062-08-23,13915.818817324767
p108,2062,2062-08-24,14393.544790638125
p108,2062,2062-08-31,14891.39252172363
p108,2062,2062-09-02,13344.622747189811
p108,2063,2063-07-20,15327.935624686224
p108,2063,2063-07-21,14276.75643323356
p108,2063,2063-07-22,14320.679307335658
p108,2063,2063-07-23,15684.941563362236
p108,2063,2063-07-24,15297.351781694608
p108,2063,2063-08-08,15045.483297644894
p108,2063,2063-08-11,13322.312927597704
p108,2063,2063-08-19,13491.390099610155
p108,2063,2063-08-20,15395.392377404067
p108,2063,2063-08-21,15447.416165489289
p108,2063,2063-08-22,15695.873463253338
p108,2063,2063-08-24,14936.633707499956
p108,2063,2063-08-25,13906.457856300982
p108,2063,2063-08-26,14035.353484072017
p108,2063,2063-08-27,15382.298831187052
p108,2063,2063-08-28,15272.246917401526
p108,2063,2063-09-06,14441.773353462126
p108,2063,2063-09-09,12393.531840207252
p108,2063,2063-09-10,14514.579146138809
p108,2063,2063-09-11,13636.01778409488
p108,2063,2063-09-18,12800.18632874985
p108,2064,2064-08-08,14794.239006719716
p108,2064,2064-08-29,13877.494834139616
p108,2064,2064-08-30,12650.568257408931
p108,2064,2064-09-11,13497.789791528636
p108,2064,2064-09-13,12219.143718964242
p108,2065,2065-06-09,13869.146586991119
p108,2065,2065-07-13,14463.667836268867
p108,2065,2065-07-14,14518.191900723412
p108,2065,2065-07-19,12688.014874440987
p108,2065,2065-07-21,14281.439132631876
p108,2065,2065-08-10,13914.411989303922
p108,2065,2065-08-12,14136.16096975351
p108,2065,2065-08-13,14436.762896869557
p108,2065,2065-08-14,14589.085584719696
p108,2065,2065-09-02,13684.104660109364
p108,2065,2065-09-03,13825.126704639477
p108,2065,2065-09-08,13957.14230716762
p108,2065,2065-09-09,14188.32919821628
p108,2066,2066-06-21,13614.277164101235
p108,2066,2066-06-22,14002.144820448764
p108,2066,2066-06-27,11896.680534895575
p108,2066,2066-06-30,14100.472030946157
p108,2066,2066-07-06,14187.306482285423
p108,2066,2066-07-07,14460.193637182234
p108,2066,2066-07-08,14620.867133583739
p108,2066,2066-07-09,14443.520621617716
p108,2066,2066-07-10,12892.986782105914
p108,2066,2066-07-11,12680.922254678086
p108,2066,2066-07-16,14326.75031207177
p108,2066,2066-07-17,13131.03912991326
p108,2066,2066-07-18,13396.554071175911
p108,2066,2066-07-19,14888.282574977202
p108,2066,2066-07-20,14607.742516801314
p108,2066,2066-07-22,13896.170280396087
p108,2066,2066-07-23,14040.79307193913
p108,2066,2066-07-24,13114.616201651774
p108,2066,2066-07-25,13463.798157965986
p108,2066,2066-07-26,15040.770545569922
p108,2066,2066-07-27,14760.383364884967
p108,2066,2066-07-28,14626.97539961084
p108,2066,2066-07-29,14257.750497933204
p108,2066,2066-07-30,14118.873016343892
p108,2066,2066-08-01,12410.69349011473
p108,2066,2066-08-07,12014.54921154662
p108,2066,2066-08-08,12501.437354969215
p108,2066,2066-08-14,12554.350172923198
p108,2066,2066-08-15,12953.649520427687
p108,2066,2066-08-18,13607.321847268055
p108,2066,2066-08-21,12043.13949857831
p108,2066,2066-08-22,12873.25631647561
p108,2066,2066-08-23,14524.817966071747
p108,2066,2066-08-26,13511.461585763007
p108,2066,2066-09-24,13334.000854230184
p108,2066,2066-09-25,12192.931205608285
p108,2066,2066-09-26,12400.651914798122
p108,2066,2066-09-27,13247.455782674246
p108,2066,2066-09-28,12117.856763211757
p108,2066,2066-09-29,11353.6749031809
p108,2067,2067-06-14,13622.146981045702
p108,2067,2067-06-15,13698.195633347343
p108,2067,2067-06-29,12982.387727431991
p108,2067,2067-07-11,13879.853044135814
p108,2067,2067-07-18,13653.749714984926
p108,2067,2067-07-19,13814.07794478658
p108,2067,2067-07-20,13923.557828559433
p108,2067,2067-07-21,14367.383307628645
p108,2067,2067-07-22,14319.725588357549
p108,2067,2067-07-23,12790.687827214726
p108,2067,2067-07-24,12922.576683879111
p108,2067,2067-07-25,14215.572328127248
p108,2067,2067-07-26,14328.920401661215
p108,2067,2067-07-27,14511.104371263329
p108,2067,2067-07-28,13618.165835691505
p108,2067,2067-07-29,13512.527367529774
p108,2067,2067-07-30,12503.49165468907
p108,2067,2067-07-31,12303.327966505556
p108,2067,2067-08-01,14520.755848744238
p108,2067,2067-08-02,14834.34768374576
p108,2067,2067-08-03,15073.639235316257
p108,2067,2067-08-04,14453.794132395853
p108,2067,2067-08-05,13192.634565747543
p108,2067,2067-08-06,11796.121801481542
p108,2067,2067-08-07,11639.94968678568
p108,2067,2067-08-08,13742.411313620732
p108,2067,2067-08-09,13815.020248016077
p108,2067,2067-08-12,13653.788341845004
p108,2067,2067-08-15,13867.307771787488
p108,2067,2067-08-18,14062.564806917913
p108,2067,2067-08-19,13579.412629943698
p108,2067,2067-08-20,10795.643362452407
p108,2067,2067-08-21,11529.539241540499
p108,2067,2067-08-22,13064.61187088769
p108,2067,2067-08-23,11642.701082851334
p108,2067,2067-08-25,11666.256657511509
p108,2067,2067-08-26,12953.026157336835
p108,2067,2067-09-04,10740.64408829991
p108,2067,2067-09-05,11178.045265010855
p108,2067,2067-09-06,12889.566143567867
p108,2067,2067-09-10,10923.77813046452
p108,2067,2067-09-14,12661.64949027542
p108,2068,2068-06-20,13237.527379704687
p108,2068,2068-06-21,13367.766917519413
p108,2068,2068-06-22,13608.33705536612
p108,2068,2068-06-23,12468.851652923748
p108,2068,2068-06-24,11823.257263041532
p108,2068,2068-06-25,13801.723804432742
p108,2068,2068-06-26,14065.72952905679
p108,2068,2068-06-29,12728.59591203749
p108,2068,2068-07-04,10964.444850046486
p108,2068,2068-07-05,13721.465854663638
p108,2068,2068-07-06,13681.935214262763
p108,2068,2068-07-07,12357.031946077297
p108,2068,2068-07-08,11831.748199168034
p108,2068,2068-07-10,13707.602691848775
p108,2068,2068-07-14,12500.936058383228
p108,2068,2068-07-15,13619.761744581096
p108,2068,2068-07-16,14345.104163723036
p108,2068,2068-07-17,14122.19277817233
p108,2068,2068-07-18,14089.76137000095
p108,2068,2068-07-19,13259.068526518151
p108,2068,2068-07-26,12966.15651776205
p108,2068,2068-07-28,11527.335535574479
p108,2068,2068-07-29,11776.135214302412
p108,2068,2068-07-30,12870.07794519011
p108,2068,2068-07-31,13888.972348732683
p108,2068,2068-08-01,14177.271141369612
p108,2068,2068-08-02,13843.687523701028
p108,2068,2068-08-03,14338.599049354245
p108,2068,2068-08-04,12793.056589348273
p108,2068,2068-08-05,12549.464434874324
p108,2068,2068-08-07,13869.580108389855
p108,2068,2068-08-08,13930.879574728842
p108,2068,2068-08-09,13689.943901307332
p108,2068,2068-08-10,13794.582900858264
p108,2068,2068-08-11,12558.019711257366
p108,2068,2068-08-12,13002.332557539237
p108,2068,2068-08-13,14294.446930697826
p108,2068,2068-08-14,14514.538658352601
p108,2068,2068-08-15,14432.200376858778
p108,2068,2068-08-16,14864.708508220852
p108,2068,2068-08-17,13639.892612353062
p108,2068,2068-08-18,12423.502515067927
p108,2068,2068-08-19,11079.239818031216
p108,2068,2068-09-13,13304.017933202133
p108,2068,2068-09-22,10368.517438559611
p108,2069,2069-06-25,13506.464939140453
p108,2069,2069-08-23,13448.620748924342
p108,2069,2069-08-28,13657.445048983654
p108,2069,2069-09-01,12230.427464935892
p108,2070,2070-06-30,12915.393385552785
p108,2070,2070-07-01,13393.363325954326
p108,2070,2070-07-04,10751.27444478913
p108,2070,2070-07-05,12244.35020700722
p108,2070,2070-07-06,11479.624395209992
p108,2070,2070-07-09,13690.300893443839
p108,2070,2070-07-10,13738.946940635191
p108,2070,2070-07-11,13533.60298166253
p108,2070,2070-07-29,12903.158582919503
p108,2070,2070-08-18,13177.684897823807
p108,2070,2070-08-19,13411.843259588195
p108,2070,2070-08-20,13398.99872392553
p108,2070,2070-08-21,13656.564344722083
p108,2070,2070-08-25,12863.540515119013
p108,2070,2070-08-26,13271.815016507024
p108,2070,2070-08-27,13492.142688947062
p108,2070,2070-08-28,13704.203530643481
p108,2070,2070-08-29,13026.451969936088
p108,2070,2070-09-01,10635.334763277257
p108,2070,2070-09-02,12861.700200350308
p108,2070,2070-09-03,12157.730300695794
p108,2070,2070-09-04,11919.96972135605
p108,2070,2070-09-05,12382.421084701506
p108,2070,2070-09-06,11243.156450064904
p108,2070,2070-09-07,10982.723474998007
p108,2070,2070-09-08,12435.456225386495
p108,2070,2070-09-09,12290.565613249813
p108,2070,2070-09-10,12111.50459474492
p108,2071,2071-07-01,13351.9256076157
p108,2071,2071-07-02,13363.207896138503
p108,2071,2071-07-07,13187.68164411233
p108,2071,2071-07-08,13209.876983181019
p108,2071,2071-07-22,13188.32117054897
p108,2071,2071-08-02,11681.750331601195
p108,2071,2071-08-03,12273.686469408123
p108,2071,2071-08-08,11869.641658703142
p108,2071,2071-08-25,12776.20447764094
p108,2071,2071-08-27,12917.649796022719
p108,2071,2071-09-02,12786.990394099079
p108,2071,2071-09-10,12748.333434568172
p108,2071,2071-09-11,12749.34305002848
p108,2071,2071-09-12,11226.127898188222
p108,2071,2071-09-13,11194.348447121793
p108,2071,2071-09-14,12295.85051655169
p108,2071,2071-09-15,12674.819101359322
p108,2072,2072-07-02,11551.45275087722
p108,2072,2072-07-08,12141.749528388547
p108,2072,2072-07-09,11045.435113136109
p108,2072,2072-07-12,12262.770577868783
p108,2072,2072-07-13,11590.267410957413
p108,2072,2072-07-26,12687.015726811369
p108,2072,2072-08-09,13036.000471137555
p108,2072,2072-08-10,13241.32902856809
p108,2072,2072-08-11,12775.26505723066
p108,2072,2072-08-26,12563.871732221962
p108,2073,2073-06-17,10798.817411143416
p108,2073,2073-07-04,10033.915984456356
p108,2073,2073-07-08,10901.65587762038
p108,2073,2073-07-09,11057.881278991086
p108,2073,2073-07-10,12551.845804788034
p108,2073,2073-07-11,12630.250387798238
p108,2073,2073-07-13,12504.06406532648
p108,2073,2073-07-18,12632.501289845848
p108,2073,2073-07-19,12967.35860214333
p108,2073,2073-07-20,12605.106532044436
p108,2073,2073-07-25,13124.63725115675
p108,2073,2073-07-26,13143.399123331088
p108,2073,2073-07-27,12640.423159977256
p108,2073,2073-07-28,13083.365997566316
p108,2073,2073-07-29,11055.782324742037
p108,2073,2073-08-09,11642.942629489755
p108,2073,2073-08-11,12504.855934981137
p108,2073,2073-08-14,12596.96537061387
p108,2073,2073-08-15,12350.378437289964
p108,2073,2073-08-16,12596.770749729209
p108,2073,2073-08-17,11987.823966020846
p108,2073,2073-08-18,12923.529564723201
p108,2073,2073-08-19,11311.334054020446
p108,2073,2073-08-20,11713.908228303908
p108,2073,2073-08-22,12178.175270861053
p108,2073,2073-08-23,12421.350020637701
p108,2073,2073-08-24,12830.407699847656
p108,2073,2073-08-25,13091.801939870418
p108,2073,2073-08-27,11761.730723245597
p108,2073,2073-08-28,13054.386191718248
p108,2073,2073-08-29,12841.819539697004
p108,2073,2073-08-30,12968.330605249885
p108,2073,2073-08-31,12920.986327572107
p108,2073,2073-09-01,12319.419870904254
p108,2073,2073-09-12,9602.936856657168
p108,2073,2073-09-13,10480.138716884518
p108,2073,2073-09-14,11033.483418193337
p108,2074,2074-08-28,11944.381948022532
p108,2075,2075-07-11,12295.677044981312
p108,2075,2075-07-12,12499.126704230992
p108,2075,2075-07-13,11338.24010859743
p108,2075,2075-07-14,11532.25971493689
p108,2075,2075-07-15,12186.722036258116
p108,2075,2075-07-17,12365.065064419245
p108,2075,2075-07-22,11874.428126865429
p108,2075,2075-07-23,12363.475482848577
p108,2075,2075-07-25,12018.759119598099
p108,2075,2075-07-28,10995.040709952033
p108,2075,2075-07-29,12251.666720826806
p108,2075,2075-07-30,12577.683027924842
p108,2075,2075-07-31,12566.170202694957
p108,2075,2075-08-01,12430.588644210657
p108,2075,2075-08-02,11881.34794278046
p108,2075,2075-08-03,10868.22254622961
p108,2075,2075-08-08,12117.825005015096
p108,2075,2075-08-09,12618.671820786676
p108,2075,2075-08-10,11291.341643364642
p108,2075,2075-08-11,11320.323070013736
p108,2075,2075-08-12,12517.660591019141
p108,2075,2075-08-13,12706.831874716412
p108,2075,2075-08-14,12885.375728760495
p108,2075,2075-08-15,12871.030280694851
p108,2075,2075-08-16,12949.139545880142
p108,2075,2075-08-17,11673.127127577694
p108,2075,2075-08-18,11890.844548195726
p108,2075,2075-08-19,12979.835140306399
p108,2075,2075-08-20,12626.869629597066
p108,2075,2075-08-21,12495.677055505901
p108,2075,2075-08-22,11625.285273306334
p108,2075,2075-08-24,10176.25053717149
p108,2075,2075-08-25,10618.454079702742
p108,2075,2075-08-26,11901.943655363146
p108,2075,2075-08-27,12233.209378285954
p108,2075,2075-08-28,12309.020124568462
p108,2075,2075-08-29,12093.084607679033
p108,2075,2075-08-30,12092.656230501225
p108,2075,2075-08-31,11012.123159824523
p108,2075,2075-09-01,10008.381732095104
p108,2076,2076-06-16,11624.532163504144
p108,2076,2076-06-22,11410.27996022919
p108,2076,2076-06-23,11864.882723052364
p108,2076,2076-06-29,11691.988413984976
p108,2076,2076-06-30,11795.8921137405
p108,2076,2076-07-01,12078.585902255503
p108,2076,2076-07-17,11684.529232943058
p108,2076,2076-07-18,10964.507218689401
p108,2076,2076-07-19,11170.627127470554
p108,2076,2076-07-20,11898.380704459221
p108,2076,2076-08-05,12085.45806808251
p108,2076,2076-08-06,12219.824823636827
p108,2076,2076-08-07,12442.809857144275
p108,2076,2076-08-08,11251.69361391973
p108,2076,2076-08-14,11120.866630405724
p108,2076,2076-08-15,9816.100609657933
p108,2076,2076-08-16,10136.673526950231
p108,2076,2076-08-17,11578.113457571379
p108,2076,2076-08-19,11651.118419418359
p108,2076,2076-08-20,11746.847139508935
p108,2076,2076-08-21,11801.931771011798
p108,2076,2076-08-24,11168.96547381531
p108,2076,2076-08-26,11126.092826108583
p108,2076,2076-09-08,11234.353330697131
p108,2077,2077-07-02,11829.786725503363
p108,2077,2077-07-21,11951.03382168895
p108,2077,2077-07-22,12042.086401999113
p108,2077,2077-07-26,11782.784398704824
p108,2077,2077-07-27,11821.258119723678
p108,2077,2077-07-28,11438.381108185367
p108,2077,2077-08-15,10344.993885461254
p108,2077,2077-08-16,11894.226637760616
p108,2077,2077-09-19,9349.895404088847
p108,2078,2078-06-02,10404.72085496546
p108,2078,2078-06-21,11294.704103974846
p108,2078,2078-06-23,10953.455754123903
p108,2078,2078-06-24,11139.466319635414
p108,2078,2078-06-25,10440.647566540847
p108,2078,2078-06-26,10491.907103362506
p108,2078,2078-06-27,11579.022388455798
p108,2078,2078-06-28,11669.80401996396
p108,2078,2078-06-29,11668.387031120603
p108,2078,2078-07-04,9318.312214209544
p108,2078,2078-07-08,11572.604757193047
p108,2078,2078-07-18,11135.441722346777
p108,2078,2078-07-19,11591.760616455205
p108,2078,2078-07-20,11402.884491608249
p108,2078,2078-07-21,11324.812538761527
p108,2078,2078-07-22,11609.655106110202
p108,2078,2078-07-28,10990.903360054836
p108,2078,2078-08-05,10937.487210145133
p108,2078,2078-08-06,10126.394338909518
p108,2078,2078-08-10,11362.992891898533
p108,2078,2078-08-11,11487.041161444673
p108,2078,2078-08-17,11287.927109340608
p108,2078,2078-08-18,11503.703013681154
p108,2078,2078-08-19,10755.593380242974
p108,2078,2078-08-20,9790.683739009935
p108,2078,2078-08-21,8794.973470608824
p108,2078,2078-08-22,9981.298719722832
p108,2078,2078-08-23,10491.48212428909
p108,2078,2078-08-24,11426.721514530605
p108,2078,2078-08-25,11776.31950939474
p108,2078,2078-08-26,10739.398569695495
p108,2078,2078-08-27,9465.807169689728
p108,2078,2078-08-28,9450.075632251024
p108,2078,2078-08-30,11241.669460807227
p108,2078,2078-08-31,10820.23840880334
p108,2078,2078-09-01,10191.768840887878
p108,2078,2078-09-04,8747.407429624549
p108,2078,2078-09-05,9337.10426807737
p108,2078,2078-09-06,10661.769801779532
p108,2078,2078-09-07,10478.333425235085
p108,2078,2078-09-12,9495.530407486805
