rb,Year,Date,Load_sum
p10,2069,2069-07-07,940083.17
p10,2069,2069-07-08,984600.27
p10,2069,2069-07-13,855776.97
p10,2069,2069-07-14,863135.75
p10,2069,2069-07-18,936623.26
p10,2069,2069-07-19,984058.2
p10,2069,2069-07-20,925256.35
p10,2069,2069-07-21,900027.97
p10,2069,2069-07-22,960493.8600000001
p10,2069,2069-08-13,970671.36
p10,2069,2069-08-14,978981.2
p10,2069,2069-09-04,917434.24
p10,2069,2069-09-05,924583.42
p10,2069,2069-09-14,841995.76
p10,2069,2069-09-15,869081.41
p10,2069,2069-09-22,852944.65
p10,2070,2070-06-20,950404.1699999999
p10,2070,2070-06-21,862595.8300000001
p10,2070,2070-06-25,911196.77
p10,2070,2070-06-26,945555.87
p10,2070,2070-06-27,931304.6200000001
p10,2070,2070-07-10,986409.81
p10,2070,2070-07-11,1031793.5800000001
p10,2070,2070-07-12,959027.06
p10,2070,2070-07-13,958533.3400000001
p10,2070,2070-07-14,994326.12
p10,2070,2070-07-15,952014.94
p10,2070,2070-07-18,962618.45
p10,2070,2070-07-19,901349.7
p10,2070,2070-07-20,905995.6300000001
p10,2070,2070-07-21,980624.27
p10,2070,2070-07-22,956223.9199999999
p10,2070,2070-07-29,920706.28
p10,2070,2070-07-30,942001.53
p10,2070,2070-07-31,931851.98
p10,2070,2070-08-04,956140.94
p10,2070,2070-08-05,991720.63
p10,2070,2070-08-06,1037698.1000000001
p10,2070,2070-08-07,1018366.8
p10,2070,2070-08-08,1025612.22
p10,2070,2070-08-09,941318.6100000001
p10,2070,2070-08-10,929850.44
p10,2070,2070-08-11,1005261.27
p10,2070,2070-08-12,980422.2
p10,2070,2070-08-13,943708.1599999999
p10,2070,2070-09-08,922976.27
p10,2070,2070-09-09,954979.79
p10,2070,2070-09-10,964877.5700000001
p10,2070,2070-09-11,931564.95
p10,2070,2070-09-12,945331.46
p10,2071,2071-07-01,967880.02
p10,2071,2071-07-02,997734.6199999999
p10,2071,2071-07-03,876888.44
p10,2071,2071-07-04,842173.71
p10,2071,2071-07-05,901475.17
p10,2071,2071-07-27,932761.8300000001
p10,2071,2071-07-28,948424.3600000001
p10,2071,2071-07-29,965865.6699999999
p10,2071,2071-07-30,973499.31
p10,2071,2071-08-08,858311.1699999999
p10,2071,2071-08-21,941128.46
p10,2071,2071-08-22,877503.99
p10,2071,2071-08-23,894685.99
p10,2071,2071-08-24,981533.1000000001
p10,2071,2071-09-02,976330.29
p10,2071,2071-09-03,970662.01
p10,2071,2071-09-04,952796.12
p10,2071,2071-09-16,901697.3
p10,2071,2071-09-17,924766.48
p10,2071,2071-09-18,921171.97
p10,2071,2071-09-19,842774.08
p10,2071,2071-09-24,975379.71
p10,2071,2071-09-25,972810.6
p10,2071,2071-09-30,937519.8099999999
p10,2071,2071-10-01,928190.89
p10,2071,2071-10-02,934084.47
p10,2071,2071-10-03,862960.17
p10,2071,2071-10-09,909340.0700000001
p10,2071,2071-10-10,879900.04
p10,2071,2071-10-11,886202.1599999999
p10,2071,2071-10-14,917369.6699999999
p10,2071,2071-10-15,904408.6100000001
p10,2072,2072-06-23,913362.71
p10,2072,2072-07-16,868449.38
p10,2072,2072-07-17,883684.1400000001
p10,2072,2072-07-18,955478.74
p10,2072,2072-07-19,963692.95
p10,2072,2072-07-26,922226.91
p10,2072,2072-07-27,949823.67
p10,2072,2072-07-28,960002.89
p10,2072,2072-07-29,947333.15
p10,2072,2072-07-30,843400.6799999999
p10,2072,2072-07-31,852378.21
p10,2072,2072-08-01,954618.8999999999
p10,2072,2072-08-02,980642.91
p10,2072,2072-08-03,970349.77
p10,2072,2072-08-09,964762.46
p10,2072,2072-08-10,1004756.08
p10,2072,2072-08-11,1010640.0
p10,2072,2072-08-12,1001042.24
p10,2072,2072-08-13,937286.8600000001
p10,2072,2072-08-14,939128.59
p10,2072,2072-08-15,1025434.86
p10,2072,2072-08-16,1045996.24
p10,2072,2072-08-17,1046931.49
p10,2072,2072-08-18,1042100.44
p10,2072,2072-08-19,1025979.81
p10,2072,2072-08-20,928794.69
p10,2072,2072-08-21,865533.27
p10,2072,2072-08-27,854460.71
p10,2072,2072-08-28,852278.1100000001
p10,2072,2072-09-21,933305.46
p10,2072,2072-09-22,955752.98
p10,2072,2072-09-26,918446.4400000001
p10,2072,2072-09-27,935026.43
p10,2072,2072-09-28,948566.19
p10,2072,2072-09-29,944169.47
p10,2073,2073-06-24,851092.1399999999
p10,2073,2073-06-25,913151.55
p10,2073,2073-06-26,951598.6699999999
p10,2073,2073-07-31,1014392.3
p10,2073,2073-08-01,1049318.52
p10,2073,2073-08-02,1031524.64
p10,2073,2073-08-03,993376.55
p10,2073,2073-08-04,973408.04
p10,2073,2073-08-05,885490.0800000001
p10,2073,2073-08-06,877422.0599999999
p10,2073,2073-09-02,875028.26
p10,2073,2073-09-03,868750.74
p10,2073,2073-09-07,907282.9
p10,2073,2073-09-08,955732.88
p10,2073,2073-09-09,889656.3500000001
p10,2073,2073-09-10,879089.37
p10,2073,2073-09-11,924395.52
p10,2073,2073-09-26,889622.3
p10,2073,2073-09-27,921367.56
p10,2073,2073-09-28,934225.64
p10,2073,2073-09-29,917771.24
p10,2074,2074-06-10,875615.82
p10,2074,2074-06-26,930669.1799999999
p10,2074,2074-06-27,977490.06
p10,2074,2074-06-28,955502.95
p10,2074,2074-06-29,955256.14
p10,2074,2074-06-30,855741.2
p10,2074,2074-07-08,850365.07
p10,2074,2074-07-09,937359.84
p10,2074,2074-07-16,898355.33
p10,2074,2074-07-17,929980.25
p10,2074,2074-07-26,953090.47
p10,2074,2074-07-27,947544.32
p10,2074,2074-07-28,865792.05
p10,2074,2074-08-04,854002.3899999999
p10,2074,2074-08-05,887015.47
p10,2074,2074-08-06,1010434.6299999999
p10,2074,2074-08-07,969351.6100000001
p10,2074,2074-08-10,965776.3800000001
p10,2074,2074-08-11,902576.03
p10,2074,2074-08-12,924298.74
p10,2074,2074-08-13,1017336.71
p10,2074,2074-08-14,1026726.49
p10,2074,2074-08-15,1017980.77
p10,2074,2074-08-16,1004932.85
p10,2074,2074-08-17,982393.5800000001
p10,2074,2074-09-05,919555.8400000001
p10,2074,2074-09-06,941098.0
p10,2074,2074-09-16,847342.25
p10,2074,2074-09-27,933161.66
p10,2075,2075-06-24,957448.81
p10,2075,2075-06-25,968060.6100000001
p10,2075,2075-07-15,990762.55
p10,2075,2075-07-26,952800.4099999999
p10,2075,2075-07-27,947317.71
p10,2075,2075-07-28,957576.6
p10,2075,2075-07-29,985359.06
p10,2075,2075-07-30,1012551.78
p10,2075,2075-07-31,1019510.87
p10,2075,2075-08-01,1016691.55
p10,2075,2075-08-02,999122.11
p10,2075,2075-08-03,916757.73
p10,2075,2075-08-04,889196.09
p10,2075,2075-08-05,946258.93
p10,2075,2075-08-08,996459.5900000001
p10,2075,2075-08-09,989436.33
p10,2075,2075-08-13,986697.94
p10,2075,2075-08-14,985120.6
p10,2075,2075-08-19,949863.19
p10,2075,2075-08-22,974092.4299999999
p10,2075,2075-08-30,984716.1900000001
p10,2075,2075-08-31,903968.9400000001
p10,2075,2075-09-01,884606.71
p10,2075,2075-09-02,898019.0800000001
p10,2075,2075-09-05,950461.51
p10,2075,2075-09-11,917428.53
p10,2075,2075-09-12,953260.47
p10,2075,2075-09-13,941689.9500000001
p10,2075,2075-09-14,873615.12
p10,2075,2075-09-19,958089.19
p10,2076,2076-06-02,936356.77
p10,2076,2076-06-03,947052.46
p10,2076,2076-06-30,964274.2
p10,2076,2076-07-01,1011921.01
p10,2076,2076-07-02,1002650.06
p10,2076,2076-07-03,837974.05
p10,2076,2076-07-06,961194.26
p10,2076,2076-07-07,950350.98
p10,2076,2076-07-10,952265.6699999999
p10,2076,2076-07-11,864121.97
p10,2076,2076-07-12,849870.81
p10,2076,2076-07-13,938470.54
p10,2076,2076-07-14,932173.8700000001
p10,2076,2076-07-20,975801.14
p10,2076,2076-07-21,1000074.46
p10,2076,2076-07-22,989762.1699999999
p10,2076,2076-07-23,959648.8400000001
p10,2076,2076-07-24,964246.27
p10,2076,2076-07-25,900960.88
p10,2076,2076-07-26,906222.01
p10,2076,2076-07-27,989818.93
p10,2076,2076-07-28,990574.23
p10,2076,2076-07-29,1019992.8300000001
p10,2076,2076-07-30,1020083.53
p10,2076,2076-07-31,1024148.15
p10,2076,2076-08-01,908061.12
p10,2076,2076-08-08,885756.86
p10,2076,2076-08-09,928727.88
p10,2076,2076-08-10,1020860.4500000001
p10,2076,2076-08-11,1006870.34
p10,2076,2076-08-12,1034713.25
p10,2076,2076-08-13,1060989.83
p10,2076,2076-08-14,1037232.5599999999
p10,2076,2076-08-15,926948.04
p10,2076,2076-08-16,903609.8300000001
p10,2076,2076-08-22,878107.62
p10,2076,2076-08-23,907740.24
p10,2076,2076-08-24,998617.9099999999
p10,2076,2076-08-25,959823.44
p10,2076,2076-08-28,968458.7000000001
p10,2076,2076-08-29,947107.01
p10,2076,2076-08-30,952288.1799999999
p10,2076,2076-08-31,995656.0700000001
p10,2076,2076-09-08,935068.63
p10,2076,2076-09-09,932231.34
p10,2076,2076-09-10,930160.74
p10,2076,2076-10-06,940682.3
p10,2076,2076-10-07,971343.8899999999
p10,2076,2076-10-08,970793.17
p10,2076,2076-10-09,940241.8899999999
p10,2077,2077-07-03,866167.99
p10,2077,2077-07-04,792966.12
p10,2077,2077-07-14,928474.5800000001
p10,2077,2077-07-15,932992.1000000001
p10,2077,2077-08-01,845488.15
p10,2077,2077-08-02,954711.95
p10,2077,2077-08-03,986766.12
p10,2077,2077-08-04,1006589.3999999999
p10,2077,2077-08-05,1048258.92
p10,2077,2077-08-06,1064407.22
p10,2077,2077-08-07,966231.53
p10,2077,2077-08-08,916772.4299999999
p10,2077,2077-08-09,919849.35
p10,2077,2077-08-13,926896.76
p10,2077,2077-08-14,848807.37
p10,2077,2077-08-19,958386.64
p10,2077,2077-08-21,876290.99
p10,2077,2077-08-22,892414.52
p10,2077,2077-09-04,889422.3899999999
p10,2077,2077-09-05,896229.1199999999
p10,2077,2077-09-08,964518.51
p10,2077,2077-09-23,964072.0399999999
p10,2077,2077-09-24,991660.32
p10,2077,2077-09-28,966594.1599999999
p10,2077,2077-09-29,982318.55
p10,2078,2078-07-15,973618.12
p10,2078,2078-07-16,957943.72
p10,2078,2078-07-17,959028.8
p10,2078,2078-07-18,1033858.1100000001
p10,2078,2078-07-19,1003872.85
p10,2078,2078-07-20,941319.98
p10,2078,2078-07-25,929870.58
p10,2078,2078-07-26,996130.23
p10,2078,2078-07-27,1001490.3700000001
p10,2078,2078-07-28,972016.44
p10,2078,2078-07-29,922162.4199999999
p10,2078,2078-08-01,930179.01
p10,2078,2078-08-02,993862.16
p10,2078,2078-08-03,1038695.3400000001
p10,2078,2078-08-04,1076881.23
p10,2078,2078-08-05,1057957.5
p10,2078,2078-08-06,920369.8200000001
p10,2078,2078-08-08,954057.76
p10,2078,2078-08-09,977978.53
p10,2078,2078-08-10,1001564.03
p10,2078,2078-08-11,1013613.7
p10,2078,2078-08-12,1034934.38
p10,2078,2078-08-13,948916.1599999999
p10,2078,2078-08-14,936385.07
p10,2078,2078-08-15,974210.6000000001
p10,2078,2078-08-22,969804.31
p10,2078,2078-08-23,995029.25
p10,2078,2078-08-27,881049.84
p10,2078,2078-08-28,920620.8200000001
p10,2078,2078-08-29,1046930.96
p10,2078,2078-08-30,1058153.19
p10,2078,2078-08-31,1044087.64
p10,2078,2078-09-01,1002511.46
p10,2078,2078-09-02,1007072.51
p10,2078,2078-09-03,942540.3
p10,2078,2078-09-04,903368.26
p10,2078,2078-09-06,948593.52
p10,2079,2079-06-29,934878.6100000001
p10,2079,2079-07-10,949147.19
p10,2079,2079-07-11,1002754.3599999999
p10,2079,2079-07-12,1025714.24
p10,2079,2079-07-13,1000426.35
p10,2079,2079-08-17,935483.37
p10,2079,2079-08-21,946637.0499999999
p10,2079,2079-08-22,1001090.8500000001
p10,2079,2079-08-23,1005260.2
p10,2079,2079-08-24,994291.3400000001
p10,2079,2079-08-25,1005285.78
p10,2079,2079-08-26,942219.54
p10,2079,2079-08-27,913789.69
p10,2079,2079-08-28,958247.6000000001
p10,2079,2079-09-07,915284.67
p10,2079,2079-09-08,909050.4299999999
p10,2079,2079-09-13,936606.58
p10,2079,2079-09-21,927634.3
p10,2079,2079-09-29,910213.17
p10,2079,2079-09-30,867181.29
p10,2079,2079-10-10,914042.28
p10,2080,2080-06-14,999621.1199999999
p10,2080,2080-06-15,892624.28
p10,2080,2080-06-27,941869.78
p10,2080,2080-06-28,932818.5900000001
p10,2080,2080-07-19,943550.7
p10,2080,2080-07-20,873765.97
p10,2080,2080-07-21,833834.3200000001
p10,2080,2080-07-23,955691.82
p10,2080,2080-07-24,960211.44
p10,2080,2080-07-28,871292.8700000001
p10,2080,2080-07-29,946493.9299999999
p10,2080,2080-07-30,972553.5
p10,2080,2080-07-31,989036.01
p10,2080,2080-08-01,1018563.23
p10,2080,2080-08-02,1004090.63
p10,2080,2080-08-03,889810.5
p10,2080,2080-08-04,885583.9299999999
p10,2080,2080-08-05,974957.3699999999
p10,2080,2080-08-06,952927.65
p10,2080,2080-08-11,890484.6100000001
p10,2080,2080-08-12,978282.0
p10,2080,2080-08-13,959381.99
p10,2080,2080-08-14,967127.38
p10,2080,2080-08-15,971970.0599999999
p10,2080,2080-08-16,999125.8899999999
p10,2080,2080-08-17,892778.78
p10,2080,2080-09-11,901515.98
p10,2080,2080-09-12,963485.55
p10,2080,2080-09-13,994491.52
p10,2080,2080-09-14,870807.5700000001
p10,2080,2080-09-16,952828.8
p10,2080,2080-09-17,996784.3799999999
p10,2080,2080-09-18,1008455.4400000001
p10,2080,2080-09-19,993329.4299999999
p10,2081,2081-05-31,866698.6600000001
p10,2081,2081-06-20,929595.27
p10,2081,2081-06-21,866290.87
p10,2081,2081-07-01,968201.25
p10,2081,2081-07-02,1017873.91
p10,2081,2081-07-03,1045508.84
p10,2081,2081-07-04,900993.3800000001
p10,2081,2081-07-05,884966.5800000001
p10,2081,2081-08-06,968999.05
p10,2081,2081-08-07,998469.72
p10,2081,2081-08-08,995442.38
p10,2081,2081-08-09,868691.82
p10,2081,2081-08-11,933463.6799999999
p10,2081,2081-08-14,941978.61
p10,2081,2081-08-15,956914.4199999999
p10,2081,2081-08-16,888100.8600000001
p10,2081,2081-08-17,912122.35
p10,2081,2081-08-18,971983.35
p10,2081,2081-08-19,949054.25
p10,2081,2081-08-25,954965.04
p10,2081,2081-08-26,989468.52
p10,2081,2081-08-27,994851.27
p10,2081,2081-08-28,981871.3200000001
p10,2081,2081-09-30,970574.38
p10,2081,2081-10-01,935364.6599999999
p10,2082,2082-07-01,956165.17
p10,2082,2082-07-02,933039.54
p10,2082,2082-07-08,923544.62
p10,2082,2082-07-09,1017004.54
p10,2082,2082-07-10,1028576.15
p10,2082,2082-07-11,930015.39
p10,2082,2082-07-12,907212.6
p10,2082,2082-07-13,976625.04
p10,2082,2082-07-14,942487.1799999999
p10,2082,2082-07-24,949941.4099999999
p10,2082,2082-07-29,892600.78
p10,2082,2082-07-30,929257.32
p10,2082,2082-08-08,850398.7
p10,2082,2082-08-09,902920.46
p10,2082,2082-08-10,993978.11
p10,2082,2082-08-11,989884.97
p10,2082,2082-08-12,989839.6599999999
p10,2082,2082-08-13,973319.4199999999
p10,2082,2082-08-14,956144.9299999999
p10,2082,2082-08-15,870316.17
p10,2082,2082-08-16,850424.75
p10,2082,2082-08-31,960558.14
p10,2082,2082-09-01,1010450.6699999999
p10,2082,2082-09-02,1017768.48
p10,2082,2082-09-03,955232.35
p10,2082,2082-09-13,816626.4299999999
p10,2082,2082-09-14,909317.79
p10,2082,2082-09-21,922718.29
p10,2082,2082-09-22,946233.33
p10,2082,2082-09-23,962168.37
p10,2082,2082-09-24,955799.76
p10,2082,2082-09-25,931257.1799999999
p10,2083,2083-05-28,922776.1900000001
p10,2083,2083-06-26,879013.3
p10,2083,2083-06-27,886749.25
p10,2083,2083-06-28,933285.19
p10,2083,2083-07-04,793445.14
p10,2083,2083-07-09,934514.89
p10,2083,2083-07-10,885289.44
p10,2083,2083-07-11,888340.64
p10,2083,2083-07-12,969813.3600000001
p10,2083,2083-07-14,989013.42
p10,2083,2083-07-15,980664.1699999999
p10,2083,2083-07-16,990536.23
p10,2083,2083-07-17,950515.94
p10,2083,2083-07-18,935366.3300000001
p10,2083,2083-07-19,967429.3999999999
p10,2083,2083-07-20,974752.26
p10,2083,2083-07-21,990127.6699999999
p10,2083,2083-07-22,990156.8500000001
p10,2083,2083-07-23,976222.8200000001
p10,2083,2083-07-24,884679.94
p10,2083,2083-07-26,947933.76
p10,2083,2083-07-27,968023.9299999999
p10,2083,2083-07-28,965263.4199999999
p10,2083,2083-07-29,964234.41
p10,2083,2083-07-30,948129.92
p10,2083,2083-08-09,964776.87
p10,2083,2083-08-10,979340.05
p10,2083,2083-08-11,971401.8
p10,2083,2083-08-12,961503.51
p10,2083,2083-08-13,956855.62
p10,2083,2083-08-14,889688.35
p10,2083,2083-08-16,959389.22
p10,2083,2083-08-17,979957.6
p10,2083,2083-08-18,991870.8899999999
p10,2083,2083-08-19,945646.08
p10,2083,2083-08-24,969209.0900000001
p10,2083,2083-08-25,1005385.51
p10,2083,2083-08-31,938945.76
p10,2083,2083-09-01,940751.6799999999
p10,2083,2083-09-02,965704.49
p10,2083,2083-09-03,958359.24
p10,2083,2083-09-04,877846.07
p10,2083,2083-09-05,875237.84
p10,2083,2083-09-20,908956.01
p10,2083,2083-09-21,945528.6000000001
p10,2083,2083-09-22,960815.48
p10,2083,2083-09-23,931786.52
p10,2083,2083-10-21,912855.0700000001
p10,2084,2084-07-12,943846.9099999999
p10,2084,2084-07-13,928754.49
p10,2084,2084-07-18,957267.91
p10,2084,2084-07-20,942448.1599999999
p10,2084,2084-07-21,962420.04
p10,2084,2084-07-22,867233.64
p10,2084,2084-07-23,846460.54
p10,2084,2084-07-24,926501.54
p10,2084,2084-07-25,960401.0
p10,2084,2084-07-26,967845.35
p10,2084,2084-07-27,925965.48
p10,2084,2084-08-07,946714.29
p10,2084,2084-08-08,992027.3600000001
p10,2084,2084-08-09,980559.49
p10,2084,2084-08-10,975551.3300000001
p10,2084,2084-08-11,1000247.5
p10,2084,2084-08-12,906077.0700000001
p10,2084,2084-08-13,887605.15
p10,2084,2084-08-18,942743.04
p10,2084,2084-08-28,967586.8999999999
p10,2084,2084-08-29,958222.2
p10,2084,2084-08-30,952405.4500000001
p10,2084,2084-08-31,970061.43
p10,2084,2084-09-01,948154.05
p10,2084,2084-09-05,934257.49
p10,2084,2084-09-06,953462.6000000001
p10,2084,2084-09-07,960585.63
p10,2084,2084-09-08,983398.28
p10,2084,2084-09-10,870285.71
p10,2084,2084-09-11,974351.8999999999
p10,2085,2085-07-12,968667.59
p10,2085,2085-07-13,1000534.7999999999
p10,2085,2085-07-14,939729.06
p10,2085,2085-07-15,930059.4400000001
p10,2085,2085-07-16,1009793.89
p10,2085,2085-07-17,1017891.59
p10,2085,2085-07-18,999660.5700000001
p10,2085,2085-07-19,990918.61
p10,2085,2085-07-20,1005695.88
p10,2085,2085-07-21,920296.61
p10,2085,2085-07-22,897737.78
p10,2085,2085-07-23,1001485.78
p10,2085,2085-07-24,986352.0
p10,2085,2085-07-26,977689.44
p10,2085,2085-07-27,971272.2
p10,2085,2085-07-28,883759.3999999999
p10,2085,2085-07-29,886627.6299999999
p10,2085,2085-07-30,961690.98
p10,2085,2085-07-31,975534.76
p10,2085,2085-08-04,894407.9
p10,2085,2085-08-05,920534.39
p10,2085,2085-08-06,1009686.46
p10,2085,2085-08-07,997339.9099999999
p10,2085,2085-08-08,976598.62
p10,2085,2085-08-09,975639.37
p10,2085,2085-08-21,934517.1399999999
p10,2085,2085-08-22,944193.59
p10,2085,2085-08-25,856289.3600000001
p10,2085,2085-08-26,898206.1
p10,2085,2085-08-27,989601.76
p10,2085,2085-08-28,986381.3200000001
p10,2085,2085-08-29,949338.25
p10,2085,2085-09-29,852918.94
p10,2086,2086-06-23,894628.5700000001
p10,2086,2086-06-24,961208.5700000001
p10,2086,2086-06-25,974687.27
p10,2086,2086-06-26,981281.01
p10,2086,2086-06-27,969068.2
p10,2086,2086-06-28,953584.14
p10,2086,2086-06-29,864526.96
p10,2086,2086-07-01,953156.9099999999
p10,2086,2086-07-07,862734.5900000001
p10,2086,2086-07-08,991642.74
p10,2086,2086-07-09,996772.1699999999
p10,2086,2086-07-10,946788.5800000001
p10,2086,2086-07-13,880932.1399999999
p10,2086,2086-07-14,907785.94
p10,2086,2086-07-15,1010031.37
p10,2086,2086-07-16,1029786.0700000001
p10,2086,2086-07-17,1015177.23
p10,2086,2086-07-18,1008464.41
p10,2086,2086-07-19,1002547.21
p10,2086,2086-07-20,940114.3999999999
p10,2086,2086-07-21,971025.9299999999
p10,2086,2086-07-22,1098824.7599999998
p10,2086,2086-07-23,1106975.42
p10,2086,2086-07-24,1081616.54
p10,2086,2086-07-25,1073131.1099999999
p10,2086,2086-07-26,1020720.36
p10,2086,2086-07-27,908667.4099999999
p10,2086,2086-07-28,864589.27
p10,2086,2086-08-09,975822.6799999999
p10,2086,2086-08-10,907529.64
p10,2086,2086-08-22,972776.0599999999
p10,2086,2086-08-23,979345.03
p10,2086,2086-08-27,931095.9099999999
p10,2086,2086-08-28,962068.52
p10,2086,2086-08-29,946857.5
p10,2086,2086-08-31,885055.35
p10,2086,2086-09-01,882216.8400000001
p10,2086,2086-09-02,864313.51
p10,2086,2086-09-03,919399.71
p10,2086,2086-09-04,924811.3200000001
p10,2086,2086-09-05,975477.9199999999
p10,2086,2086-09-06,983135.8200000001
p10,2086,2086-09-11,903561.97
p10,2086,2086-09-12,954750.54
p10,2086,2086-09-13,932402.5700000001
p10,2087,2087-07-03,951319.2
p10,2087,2087-07-04,877972.11
p10,2087,2087-07-05,943817.1100000001
p10,2087,2087-07-06,926027.09
p10,2087,2087-07-07,949876.0900000001
p10,2087,2087-07-08,931427.53
p10,2087,2087-07-23,939797.51
p10,2087,2087-07-26,861391.7
p10,2087,2087-07-27,880447.35
p10,2087,2087-07-28,953404.8799999999
p10,2087,2087-07-31,943667.17
p10,2087,2087-08-01,945476.5
p10,2087,2087-08-02,858454.0800000001
p10,2087,2087-08-03,885643.02
p10,2087,2087-08-04,968998.62
p10,2087,2087-08-13,958796.9299999999
p10,2087,2087-08-14,973631.14
p10,2087,2087-08-15,964403.1600000001
p10,2087,2087-08-20,954025.7
p10,2087,2087-08-21,975440.9
p10,2087,2087-08-24,859077.5599999999
p10,2087,2087-08-28,987079.3700000001
p10,2087,2087-08-29,1034311.35
p10,2087,2087-08-30,968792.22
p10,2087,2087-08-31,955592.76
p10,2087,2087-09-01,933152.4400000001
p10,2087,2087-09-02,1033980.6799999999
p10,2087,2087-09-03,1029329.35
p10,2087,2087-09-04,959838.3700000001
p10,2087,2087-09-11,895264.56
p10,2088,2088-05-16,845458.1799999999
p10,2088,2088-05-17,917272.3400000001
p10,2088,2088-05-18,911480.79
p10,2088,2088-06-19,794724.77
p10,2088,2088-06-20,911407.27
p10,2088,2088-06-21,1014924.87
p10,2088,2088-06-22,970576.05
p10,2088,2088-06-29,894051.05
p10,2088,2088-07-06,942928.6799999999
p10,2088,2088-07-07,992493.88
p10,2088,2088-07-08,1033007.82
p10,2088,2088-07-09,996026.6
p10,2088,2088-07-10,912779.13
p10,2088,2088-07-13,939737.21
p10,2088,2088-07-25,877071.4
p10,2088,2088-07-26,971998.04
p10,2088,2088-08-01,858719.44
p10,2088,2088-08-02,969381.23
p10,2088,2088-08-05,942152.51
p10,2088,2088-08-06,953459.83
p10,2088,2088-08-07,871836.6000000001
p10,2088,2088-08-11,953285.6399999999
p10,2088,2088-08-12,943732.03
p10,2088,2088-08-13,980661.42
p10,2088,2088-08-14,916364.1799999999
p10,2088,2088-08-15,904130.4299999999
p10,2088,2088-08-16,962024.66
p10,2088,2088-08-17,933037.1499999999
p10,2088,2088-08-23,941255.94
p10,2088,2088-08-24,980432.4199999999
p10,2088,2088-08-25,976074.1699999999
p10,2088,2088-08-27,975837.1499999999
p10,2088,2088-08-28,918525.5700000001
p10,2088,2088-08-29,922731.54
p10,2088,2088-08-30,976841.73
p10,2088,2088-09-03,931610.56
p10,2088,2088-09-04,870675.8099999999
p10,2088,2088-09-05,884274.1200000001
p10,2088,2088-09-06,882902.1200000001
p10,2088,2088-09-07,964171.6499999999
p10,2088,2088-09-08,917892.73
p10,2088,2088-09-15,904322.76
p10,2088,2088-09-16,911040.03
p10,2088,2088-09-27,927080.8600000001
p10,2088,2088-09-28,937875.6100000001
p10,2088,2088-09-30,946462.64
p10,2089,2089-05-17,912991.8300000001
p10,2089,2089-06-27,937151.8
p10,2089,2089-06-28,980425.7
p10,2089,2089-06-29,949783.3600000001
p10,2089,2089-07-13,956995.97
p10,2089,2089-07-14,990101.73
p10,2089,2089-07-15,981277.8
p10,2089,2089-07-16,902559.84
p10,2089,2089-07-17,921017.2899999999
p10,2089,2089-07-18,1022505.64
p10,2089,2089-07-19,1025235.1
p10,2089,2089-07-20,995964.0800000001
p10,2089,2089-07-21,967338.3
p10,2089,2089-07-22,960745.0900000001
p10,2089,2089-07-23,871476.66
p10,2089,2089-07-25,939289.26
p10,2089,2089-07-26,977036.03
p10,2089,2089-07-27,990974.36
p10,2089,2089-07-28,959189.02
p10,2089,2089-07-29,917914.04
p10,2089,2089-08-03,918810.9199999999
p10,2089,2089-08-10,959110.86
p10,2089,2089-08-11,936859.06
p10,2089,2089-08-12,939987.8600000001
p10,2089,2089-08-18,914459.1900000001
p10,2089,2089-08-19,918955.05
p10,2089,2089-08-20,841807.1799999999
p10,2089,2089-08-21,881131.1100000001
p10,2089,2089-08-26,943621.85
p10,2089,2089-08-27,896536.36
p10,2089,2089-08-28,942033.1
p10,2089,2089-08-29,1045237.6199999999
p10,2089,2089-08-30,994328.88
p10,2089,2089-08-31,953438.48
p10,2089,2089-09-02,1004678.23
p10,2089,2089-09-03,932127.3700000001
p10,2089,2089-09-04,888892.28
p10,2089,2089-09-10,883077.1799999999
p10,2089,2089-09-11,907404.86
p10,2089,2089-09-12,926349.1399999999
p10,2089,2089-09-18,914912.38
p10,2089,2089-09-19,949063.78
p10,2089,2089-09-21,948586.74
p10,2089,2089-09-22,944230.8200000001
p10,2089,2089-09-23,946452.3
p10,2089,2089-09-24,872106.52
p10,2089,2089-09-25,878632.8899999999
p10,2089,2089-09-26,984837.1300000001
p10,2089,2089-09-27,983266.59
p10,2089,2089-09-28,891467.61
p10,2090,2090-07-14,967613.09
p10,2090,2090-07-15,948570.76
p10,2090,2090-07-16,935571.5900000001
p10,2090,2090-07-17,993282.35
p10,2090,2090-07-18,976015.6699999999
p10,2090,2090-07-24,933899.11
p10,2090,2090-08-16,952137.64
p10,2090,2090-08-17,964753.47
p10,2090,2090-08-19,865147.01
p10,2090,2090-08-23,978075.6599999999
p10,2090,2090-08-24,1041910.5800000001
p10,2090,2090-08-25,1058445.7999999998
p10,2090,2090-08-26,922823.34
p10,2090,2090-09-02,885464.86
p10,2090,2090-09-03,876702.31
p10,2090,2090-09-04,857844.02
p10,2090,2090-09-25,959567.8599999999
p10,2090,2090-09-26,972230.3600000001
p10,2090,2090-09-27,1028586.9199999999
p10,2090,2090-09-28,1021933.8200000001
p10,2090,2090-09-29,1005955.79
p10,2090,2090-09-30,887440.3400000001
p10,2091,2091-06-21,942789.1399999999
p10,2091,2091-07-02,977727.15
p10,2091,2091-07-03,995019.27
p10,2091,2091-07-05,987316.4500000001
p10,2091,2091-07-06,987789.24
p10,2091,2091-08-02,973739.6100000001
p10,2091,2091-08-03,964013.21
p10,2091,2091-08-17,944281.45
