rb,Year,Date,Load_sum
p123,2074,2074-08-27,234757.25521019028
p123,2074,2074-08-28,235136.391064337
p123,2074,2074-08-29,235261.43360203152
p123,2074,2074-08-30,234741.22504826658
p123,2074,2074-08-31,231663.7164825425
p123,2074,2074-09-01,205696.85958565038
p123,2074,2074-09-02,206189.04339468427
p123,2074,2074-09-03,208929.75983570435
p123,2074,2074-09-04,228943.92394779137
p123,2074,2074-09-05,226011.71023858746
p123,2074,2074-09-06,225638.31368976785
p123,2074,2074-09-07,227051.2673125075
p123,2074,2074-09-08,203866.7829168716
p123,2074,2074-09-09,201908.51198962092
p123,2074,2074-09-10,222180.7445456781
p123,2074,2074-09-11,221481.11184765416
p123,2074,2074-09-12,219294.6834345699
p123,2075,2075-05-28,211151.77646541
p123,2075,2075-05-29,215787.97902725043
p123,2075,2075-05-30,216099.16720348777
p123,2075,2075-05-31,214800.42040323175
p123,2075,2075-06-01,197987.26345943555
p123,2075,2075-06-02,198085.0123668171
p123,2075,2075-06-03,219727.21609666265
p123,2075,2075-06-04,223078.45314996422
p123,2075,2075-06-05,224971.68910372606
p123,2075,2075-06-06,225255.19356641365
p123,2075,2075-06-07,224525.17023805366
p123,2075,2075-06-08,202672.60512396917
p123,2075,2075-06-09,203691.3539191975
p123,2075,2075-06-10,226771.1120393236
p123,2075,2075-06-11,228820.55422965792
p123,2075,2075-06-12,229302.74594437852
p123,2075,2075-06-13,229430.00049302002
p123,2075,2075-06-14,229617.6202234177
p123,2075,2075-06-15,205098.9819829943
p123,2075,2075-06-16,203838.52899941168
p123,2075,2075-06-17,228388.38021462588
p123,2075,2075-06-18,232360.67274132668
p123,2075,2075-06-19,207594.0442230089
p123,2075,2075-06-20,229839.50782772366
p123,2075,2075-06-21,231007.66887091988
p123,2075,2075-06-22,210367.07506206
p123,2075,2075-06-23,210971.67247804473
p123,2075,2075-06-24,233608.10489361332
p123,2075,2075-06-25,235421.67458888632
p123,2075,2075-06-26,235659.69986149436
p123,2075,2075-06-27,234037.56123805436
p123,2075,2075-06-28,234672.74629082927
p123,2075,2075-06-29,212302.69087629716
p123,2075,2075-06-30,212768.94253900816
p123,2075,2075-07-01,241124.11384384098
p123,2075,2075-07-02,244155.45198002606
p123,2075,2075-07-03,244967.8752383069
p123,2075,2075-07-04,220518.6545775051
p123,2075,2075-07-05,244426.81321685185
p123,2075,2075-07-06,221002.64408453606
p123,2075,2075-07-07,221963.4429855046
p123,2075,2075-07-08,246402.37901287753
p123,2075,2075-07-09,247057.97298129182
p123,2075,2075-07-10,245813.16105045972
p123,2075,2075-07-11,246223.69534533116
p123,2075,2075-07-12,247711.04945129956
p123,2075,2075-07-13,222825.36743341913
p123,2075,2075-07-14,221104.7916634418
p123,2075,2075-07-15,245933.7126784961
p123,2075,2075-07-16,249888.23665484932
p123,2075,2075-07-17,250106.9560892097
p123,2075,2075-07-18,248258.04330313235
p123,2075,2075-07-19,246913.6453830067
p123,2075,2075-07-20,221945.56489276548
p123,2075,2075-07-21,220693.25229131564
p123,2075,2075-07-22,244414.12161681172
p123,2075,2075-07-23,246406.5542996644
p123,2075,2075-07-24,246267.67276915518
p123,2075,2075-07-25,245436.68190216558
p123,2075,2075-07-26,245287.7751940174
p123,2075,2075-07-27,221207.50707037607
p123,2075,2075-07-28,220965.48933252422
p123,2075,2075-07-29,244009.23564457486
p123,2075,2075-07-30,244923.9322256236
p123,2075,2075-07-31,245092.59722698692
p123,2075,2075-08-01,245520.6918622888
p123,2075,2075-08-02,242933.56183445707
p123,2075,2075-08-03,218494.72480285625
p123,2075,2075-08-04,219521.44477984548
p123,2075,2075-08-05,243335.9981197205
p123,2075,2075-08-06,243257.18640922842
p123,2075,2075-08-07,241017.74665769652
p123,2075,2075-08-08,241739.00172323076
p123,2075,2075-08-09,243481.45642285031
p123,2075,2075-08-10,220527.63482246659
p123,2075,2075-08-11,219285.29505031215
p123,2075,2075-08-12,240524.6829984181
p123,2075,2075-08-13,240722.189073226
p123,2075,2075-08-14,239488.899960211
p123,2075,2075-08-15,239367.56711054157
p123,2075,2075-08-16,239444.8311420493
p123,2075,2075-08-17,216312.60735104326
p123,2075,2075-08-18,215910.23522336633
p123,2075,2075-08-19,238040.1150856447
p123,2075,2075-08-20,239676.9308612422
p123,2075,2075-08-21,239179.94161565503
p123,2075,2075-08-22,238459.30562373454
p123,2075,2075-08-23,236787.62962356358
p123,2075,2075-08-24,214668.28866040095
p123,2075,2075-08-25,214879.9820921569
p123,2075,2075-08-26,234806.7133657718
p123,2075,2075-08-27,233544.0959741162
p123,2075,2075-08-28,234163.62212410348
p123,2075,2075-08-29,235384.9021157911
p123,2075,2075-08-30,232699.58148071446
p123,2075,2075-08-31,208063.60912746933
p123,2075,2075-09-01,207577.4489510629
p123,2075,2075-09-02,210704.89721850757
p123,2075,2075-09-03,231626.1853599581
p123,2075,2075-09-04,229912.14690973624
p123,2075,2075-09-05,228346.08547781454
p123,2075,2075-09-06,224912.9392033986
p123,2075,2075-09-07,201293.52245801143
p123,2075,2075-09-08,201114.35213419207
p123,2075,2075-09-09,222538.704415744
p123,2075,2075-09-10,222825.80455647485
p123,2075,2075-09-11,222101.65868433306
p123,2075,2075-09-12,221478.2762273938
p123,2075,2075-09-13,219774.37336549483
p123,2076,2076-05-26,211085.23783026476
p123,2076,2076-05-27,211592.9794232219
p123,2076,2076-05-29,211597.2417077331
p123,2076,2076-05-30,190297.4525705345
p123,2076,2076-05-31,190942.67666953336
p123,2076,2076-06-01,220580.50880833121
p123,2076,2076-06-02,223830.26021110383
p123,2076,2076-06-03,224826.57860942074
p123,2076,2076-06-04,225105.02413822856
p123,2076,2076-06-05,224365.27912944605
p123,2076,2076-06-06,201945.34048860922
p123,2076,2076-06-07,202971.42643369015
p123,2076,2076-06-08,227133.2065481581
p123,2076,2076-06-09,227439.68616649503
p123,2076,2076-06-10,226323.34718604872
p123,2076,2076-06-11,227401.7835481488
p123,2076,2076-06-12,228800.49779036516
p123,2076,2076-06-13,204802.16667141506
p123,2076,2076-06-14,203241.66982360653
p123,2076,2076-06-15,228280.77339022557
p123,2076,2076-06-16,232437.34069480066
p123,2076,2076-06-17,233110.6221627908
p123,2076,2076-06-18,231732.16253763362
p123,2076,2076-06-19,206699.4474031707
p123,2076,2076-06-20,207073.23564098222
p123,2076,2076-06-21,206519.19843788494
p123,2076,2076-06-22,230925.95313789073
p123,2076,2076-06-23,234095.95543142344
p123,2076,2076-06-24,234698.62450244342
p123,2076,2076-06-25,234655.3212717411
p123,2076,2076-06-26,235499.16964484676
p123,2076,2076-06-27,212174.9714039981
p123,2076,2076-06-28,212814.17072528627
p123,2076,2076-06-29,237302.78270738048
p123,2076,2076-06-30,239122.28802272398
p123,2076,2076-07-01,244320.45865432167
p123,2076,2076-07-02,245032.70129587498
p123,2076,2076-07-03,218561.355976718
p123,2076,2076-07-04,208619.33537225536
p123,2076,2076-07-05,219656.90175742123
p123,2076,2076-07-06,245592.93152682722
p123,2076,2076-07-07,246507.22332020602
p123,2076,2076-07-08,244843.85870561434
p123,2076,2076-07-09,246234.95789155617
p123,2076,2076-07-10,248242.20982183193
p123,2076,2076-07-11,224124.2883501238
p123,2076,2076-07-12,223405.8377703246
p123,2076,2076-07-13,246491.95700860507
p123,2076,2076-07-14,247121.78288510084
p123,2076,2076-07-15,246120.85048888891
p123,2076,2076-07-16,246234.62410173967
p123,2076,2076-07-17,246511.5916113939
p123,2076,2076-07-18,221937.24755778676
p123,2076,2076-07-19,221908.64722450514
p123,2076,2076-07-20,245911.83303485176
p123,2076,2076-07-21,247049.82466059443
p123,2076,2076-07-22,247377.91148611568
p123,2076,2076-07-23,246358.24201485235
p123,2076,2076-07-24,245145.452758349
p123,2076,2076-07-25,221408.71080761962
p123,2076,2076-07-26,221958.17207840795
p123,2076,2076-07-27,243633.42706253479
p123,2076,2076-07-28,242856.2553694593
p123,2076,2076-07-29,243793.34429976318
p123,2076,2076-07-30,245169.94174631187
p123,2076,2076-07-31,242644.29341777813
p123,2076,2076-08-01,218652.87902128178
p123,2076,2076-08-02,219899.87489931512
p123,2076,2076-08-03,244276.3439910858
p123,2076,2076-08-04,245343.44215658997
p123,2076,2076-08-05,243992.57830296375
p123,2076,2076-08-06,243016.1445052014
p123,2076,2076-08-07,240700.49347537124
p123,2076,2076-08-08,217057.244367902
p123,2076,2076-08-09,217659.85716208402
p123,2076,2076-08-10,240264.96963802242
p123,2076,2076-08-11,240920.3329699231
p123,2076,2076-08-12,240837.894941557
p123,2076,2076-08-13,241080.53261569416
p123,2076,2076-08-14,240190.89209232898
p123,2076,2076-08-15,217426.26691350978
p123,2076,2076-08-16,217399.3351853488
p123,2076,2076-08-17,238810.1732189334
p123,2076,2076-08-18,239498.87618483935
p123,2076,2076-08-19,240122.60173292164
p123,2076,2076-08-20,238338.3066223511
p123,2076,2076-08-21,234664.51535417407
p123,2076,2076-08-22,213502.23528261157
p123,2076,2076-08-23,215472.53183487078
p123,2076,2076-08-24,235516.00019445823
p123,2076,2076-08-25,233837.54199640933
p123,2076,2076-08-26,235345.59296918224
p123,2076,2076-08-27,236928.77697397058
p123,2076,2076-08-28,234876.45039795144
p123,2076,2076-08-29,211450.6166556518
p123,2076,2076-08-30,210881.44762594716
p123,2076,2076-08-31,230377.28979728196
p123,2076,2076-09-01,228395.98129223188
p123,2076,2076-09-02,228654.36131182715
p123,2076,2076-09-03,228706.1228013479
p123,2076,2076-09-04,226439.95730213652
p123,2076,2076-09-05,203901.94773799554
p123,2076,2076-09-06,203872.32664251435
p123,2076,2076-09-07,204132.5667249568
p123,2076,2076-09-08,224845.98027650168
p123,2076,2076-09-09,224437.98023557905
p123,2076,2076-09-10,222753.49990116188
p123,2076,2076-09-11,220805.1547528298
p123,2076,2076-09-12,199045.9362717947
p123,2076,2076-09-13,197198.55260060765
p123,2076,2076-09-15,217132.96709215245
p123,2076,2076-09-16,218903.48218780372
p123,2076,2076-09-17,215848.56495210886
p123,2077,2077-05-25,209159.89205869703
p123,2077,2077-05-26,210203.26929601873
p123,2077,2077-05-27,210748.5895412653
p123,2077,2077-05-28,211654.45468295357
p123,2077,2077-05-29,189718.16889791828
p123,2077,2077-05-30,190935.0473994396
p123,2077,2077-05-31,192174.70649741238
p123,2077,2077-06-01,222638.25066695642
p123,2077,2077-06-02,224105.26944198355
p123,2077,2077-06-03,224430.42504481084
p123,2077,2077-06-04,223286.95084100196
p123,2077,2077-06-05,198760.57657950732
p123,2077,2077-06-06,200743.14772293606
p123,2077,2077-06-07,226248.9079091936
p123,2077,2077-06-08,227184.07380111833
p123,2077,2077-06-09,225488.164539589
p123,2077,2077-06-10,226831.4799596553
p123,2077,2077-06-11,229296.4190409681
p123,2077,2077-06-12,205973.77915349047
p123,2077,2077-06-13,205299.171594819
p123,2077,2077-06-14,228603.77615870145
p123,2077,2077-06-15,229465.12800558732
p123,2077,2077-06-16,228485.017215583
p123,2077,2077-06-17,229379.65706519893
p123,2077,2077-06-18,205584.3607049506
p123,2077,2077-06-19,197001.2082295549
p123,2077,2077-06-20,206996.93801166076
p123,2077,2077-06-21,231894.99206704125
p123,2077,2077-06-22,233877.7550459504
p123,2077,2077-06-23,234707.0438197026
p123,2077,2077-06-24,234900.18344897457
p123,2077,2077-06-25,234316.1308269722
p123,2077,2077-06-26,211236.15463992025
p123,2077,2077-06-27,212578.6244626708
p123,2077,2077-06-28,235652.22290404225
p123,2077,2077-06-29,235912.8959528431
p123,2077,2077-06-30,237908.18089674803
p123,2077,2077-07-01,244026.01211779285
p123,2077,2077-07-02,242595.14273615932
p123,2077,2077-07-03,217080.37509257463
p123,2077,2077-07-04,210142.23004451251
p123,2077,2077-07-05,222027.27478451925
p123,2077,2077-07-06,247135.4638263425
p123,2077,2077-07-07,246965.41560895028
p123,2077,2077-07-08,246493.96607858734
p123,2077,2077-07-09,245046.71063990018
p123,2077,2077-07-10,220235.4102873066
p123,2077,2077-07-11,221106.2278563889
p123,2077,2077-07-12,245913.1481358684
p123,2077,2077-07-13,246651.61512481573
p123,2077,2077-07-14,247186.91842827311
p123,2077,2077-07-15,247634.62841851643
p123,2077,2077-07-16,246912.8245100984
p123,2077,2077-07-17,222866.12491644447
p123,2077,2077-07-18,222905.20394101774
p123,2077,2077-07-19,246135.71718115307
p123,2077,2077-07-20,247202.0162783791
p123,2077,2077-07-21,247648.79948229855
p123,2077,2077-07-22,246181.43186817446
p123,2077,2077-07-23,242838.52834237448
p123,2077,2077-07-24,219984.53791513265
p123,2077,2077-07-25,222066.51673574734
p123,2077,2077-07-26,244189.69554919918
p123,2077,2077-07-27,242662.72883875837
p123,2077,2077-07-28,244301.5055744843
p123,2077,2077-07-29,246094.4492567015
p123,2077,2077-07-30,244638.18917035178
p123,2077,2077-07-31,219528.2470345497
p123,2077,2077-08-01,221143.99982928648
p123,2077,2077-08-02,241669.57857737862
p123,2077,2077-08-03,241415.891074491
p123,2077,2077-08-04,242513.59117640552
p123,2077,2077-08-05,242702.79647801464
p123,2077,2077-08-06,240944.5927292322
p123,2077,2077-08-07,218385.4182003663
p123,2077,2077-08-08,219177.65775461835
p123,2077,2077-08-09,241315.5721990772
p123,2077,2077-08-10,241989.71058906114
p123,2077,2077-08-11,242192.4198500938
p123,2077,2077-08-12,241100.19108179703
p123,2077,2077-08-13,240145.17815934747
p123,2077,2077-08-14,218332.66555883415
p123,2077,2077-08-15,217097.51789770462
p123,2077,2077-08-16,236783.08235126967
p123,2077,2077-08-17,238718.3755283274
p123,2077,2077-08-18,240407.7538754121
p123,2077,2077-08-19,238406.5484614429
p123,2077,2077-08-20,235130.00218159606
p123,2077,2077-08-21,214062.01978908223
p123,2077,2077-08-22,216600.2256303845
p123,2077,2077-08-23,237542.53627814725
p123,2077,2077-08-24,237247.83710140927
p123,2077,2077-08-25,236780.3971577463
p123,2077,2077-08-26,234888.93704960245
p123,2077,2077-08-27,231785.8142549381
p123,2077,2077-08-28,210070.0620597443
p123,2077,2077-08-29,210765.74882424792
p123,2077,2077-08-30,231216.6794047741
p123,2077,2077-08-31,231735.90963941757
p123,2077,2077-09-01,231299.49494125156
p123,2077,2077-09-02,230060.41693530488
p123,2077,2077-09-03,228377.21795215158
p123,2077,2077-09-04,205988.34792735078
p123,2077,2077-09-05,205200.38007915104
p123,2077,2077-09-06,204849.98439350733
p123,2077,2077-09-07,226916.03158165366
p123,2077,2077-09-08,224848.05144479248
p123,2077,2077-09-09,221180.83182447427
p123,2077,2077-09-10,220497.11410850618
p123,2077,2077-09-11,200424.89471869636
p123,2077,2077-09-12,198604.53766856206
p123,2077,2077-09-13,216188.64171591678
p123,2077,2077-09-14,218514.17849399775
p123,2077,2077-09-15,221118.93920142762
p123,2077,2077-09-16,219110.55211322854
p123,2077,2077-09-17,215477.656158399
p123,2078,2078-05-24,208095.9675026078
p123,2078,2078-05-25,209800.5574012945
p123,2078,2078-05-26,210459.21907645493
p123,2078,2078-05-27,210353.128598497
p123,2078,2078-05-28,188347.1157921355
p123,2078,2078-05-29,190203.17055084714
p123,2078,2078-05-30,189781.23200728424
p123,2078,2078-05-31,213737.68911188492
p123,2078,2078-06-01,221447.30611157732
p123,2078,2078-06-02,223898.39517929027
p123,2078,2078-06-03,222095.47771413933
p123,2078,2078-06-04,197899.3777212466
p123,2078,2078-06-05,200127.62395871623
p123,2078,2078-06-06,226638.56331797902
p123,2078,2078-06-07,227962.42214894685
p123,2078,2078-06-08,227753.81257102566
p123,2078,2078-06-09,227255.31811381888
p123,2078,2078-06-10,225663.64964802476
p123,2078,2078-06-11,201665.3205030954
p123,2078,2078-06-12,203012.08202805519
p123,2078,2078-06-13,227414.08827468264
p123,2078,2078-06-14,228824.98172373892
p123,2078,2078-06-15,229626.73992241127
p123,2078,2078-06-16,230111.26011588753
p123,2078,2078-06-17,230046.43794244246
p123,2078,2078-06-18,206783.7453206029
p123,2078,2078-06-19,198375.16945473888
p123,2078,2078-06-20,206674.62720500625
p123,2078,2078-06-21,233082.29203857487
p123,2078,2078-06-22,234392.5805369763
p123,2078,2078-06-23,233354.62392495104
p123,2078,2078-06-24,231180.33655709415
p123,2078,2078-06-25,208901.95652477414
p123,2078,2078-06-26,211795.22743556113
p123,2078,2078-06-27,234589.09530045654
p123,2078,2078-06-28,234492.23068268815
p123,2078,2078-06-29,237169.3726047516
p123,2078,2078-06-30,240026.67059272493
p123,2078,2078-07-01,243279.7477729309
p123,2078,2078-07-02,218897.0760991323
p123,2078,2078-07-03,219415.11682131045
p123,2078,2078-07-04,218073.52990956992
p123,2078,2078-07-05,242533.51136611903
p123,2078,2078-07-06,244171.4713440932
p123,2078,2078-07-07,245571.64937550962
p123,2078,2078-07-08,244303.61262288247
p123,2078,2078-07-09,220800.54288255528
p123,2078,2078-07-10,222220.44891921134
p123,2078,2078-07-11,246035.22855926346
p123,2078,2078-07-12,247400.16314883018
p123,2078,2078-07-13,247711.7179508968
p123,2078,2078-07-14,247337.19417666955
p123,2078,2078-07-15,246619.02743296555
p123,2078,2078-07-16,223271.3937198373
p123,2078,2078-07-17,222454.78797244187
p123,2078,2078-07-18,243988.2590545016
p123,2078,2078-07-19,245909.4897054747
p123,2078,2078-07-20,247925.02810435253
p123,2078,2078-07-21,245839.54814253323
p123,2078,2078-07-22,242922.36547279617
p123,2078,2078-07-23,220282.04104033526
p123,2078,2078-07-24,222877.51923403484
p123,2078,2078-07-25,245859.29628801256
p123,2078,2078-07-26,245678.18400662128
p123,2078,2078-07-27,245315.9059747484
p123,2078,2078-07-28,243694.30189124058
p123,2078,2078-07-29,240983.04009547242
p123,2078,2078-07-30,217951.4749170667
p123,2078,2078-07-31,218801.56111586466
p123,2078,2078-08-01,241917.7479559105
p123,2078,2078-08-02,242754.73245098698
p123,2078,2078-08-03,243946.11759075677
p123,2078,2078-08-04,243686.01986431805
p123,2078,2078-08-05,242086.79443153623
p123,2078,2078-08-06,219469.48977197884
p123,2078,2078-08-07,219322.55474207475
p123,2078,2078-08-08,241125.80645298676
p123,2078,2078-08-09,242996.07087083455
p123,2078,2078-08-10,241762.41193675768
p123,2078,2078-08-11,239022.27671780044
p123,2078,2078-08-12,238639.258210872
p123,2078,2078-08-13,218458.7586940344
p123,2078,2078-08-14,217495.93927346365
p123,2078,2078-08-15,236640.29896077813
p123,2078,2078-08-16,239316.49451534252
p123,2078,2078-08-17,242043.01111824153
p123,2078,2078-08-18,240352.6880858015
p123,2078,2078-08-19,237736.16951949926
p123,2078,2078-08-20,215631.21270736924
p123,2078,2078-08-21,214418.7185641131
p123,2078,2078-08-22,234126.03435874905
p123,2078,2078-08-23,235740.18357195286
p123,2078,2078-08-24,236977.78193689405
p123,2078,2078-08-25,235211.80328715872
p123,2078,2078-08-26,233815.94146822795
p123,2078,2078-08-27,212279.38449793542
p123,2078,2078-08-28,212046.79321455507
p123,2078,2078-08-29,232794.2440741907
p123,2078,2078-08-30,233686.48392249242
p123,2078,2078-08-31,233061.5155312167
p123,2078,2078-09-01,230939.19223001215
p123,2078,2078-09-02,229694.32101062982
p123,2078,2078-09-03,206223.2478838732
p123,2078,2078-09-04,203776.14369330145
p123,2078,2078-09-05,205070.8218815621
p123,2078,2078-09-06,227684.24546479282
p123,2078,2078-09-07,226395.66863361647
p123,2078,2078-09-08,222160.69201237508
p123,2078,2078-09-09,221773.4894616605
p123,2078,2078-09-10,202497.83193759513
p123,2078,2078-09-11,201521.88673179946
p123,2078,2078-09-12,220134.9529242135
p123,2078,2078-09-13,220705.03328793767
p123,2078,2078-09-14,219293.34813790195
p123,2078,2078-09-15,216263.02900044087
p123,2079,2079-05-23,206138.90542394225
p123,2079,2079-05-24,208622.8891388095
p123,2079,2079-05-25,208276.25603225813
p123,2079,2079-05-27,185429.58521865832
p123,2079,2079-05-28,189031.69744213088
p123,2079,2079-05-29,188674.63386760233
p123,2079,2079-05-30,212163.19817177558
p123,2079,2079-05-31,215140.37819663947
p123,2079,2079-06-01,223706.1104099686
p123,2079,2079-06-02,223238.54909014993
p123,2079,2079-06-03,199610.71042391512
p123,2079,2079-06-04,200359.67715205197
p123,2079,2079-06-05,222254.74364425006
p123,2079,2079-06-06,223590.558817293
p123,2079,2079-06-07,225155.83319980509
p123,2079,2079-06-08,226507.59586616044
p123,2079,2079-06-09,225115.4726929853
p123,2079,2079-06-10,202279.99920905347
p123,2079,2079-06-11,203884.308132424
p123,2079,2079-06-12,227460.0327944224
p123,2079,2079-06-13,229000.54723029857
p123,2079,2079-06-14,230031.6317518159
p123,2079,2079-06-15,229822.67716624288
p123,2079,2079-06-16,229044.98344569764
p123,2079,2079-06-17,206612.8311053031
p123,2079,2079-06-18,206267.0361030926
p123,2079,2079-06-19,203640.96027098084
p123,2079,2079-06-20,230636.54281989133
p123,2079,2079-06-21,233756.84898859716
p123,2079,2079-06-22,232487.6743786765
p123,2079,2079-06-23,229962.02884654352
p123,2079,2079-06-24,208383.6143018031
p123,2079,2079-06-25,211771.54194438225
p123,2079,2079-06-26,235651.4127891432
p123,2079,2079-06-27,235908.04749512547
p123,2079,2079-06-28,236964.53618823193
p123,2079,2079-06-29,236354.0533443704
p123,2079,2079-06-30,234713.99629378706
p123,2079,2079-07-01,216161.33424576875
p123,2079,2079-07-02,217948.19706337893
p123,2079,2079-07-03,241173.29660581195
p123,2079,2079-07-04,219542.85977563413
p123,2079,2079-07-05,244823.351864359
p123,2079,2079-07-06,245125.76976344263
p123,2079,2079-07-07,244757.7647071883
p123,2079,2079-07-08,221209.10332569026
p123,2079,2079-07-09,221592.78914563468
p123,2079,2079-07-10,245601.03292680767
p123,2079,2079-07-11,247441.29852894222
p123,2079,2079-07-12,247000.43361843127
p123,2079,2079-07-13,244537.1750482016
p123,2079,2079-07-14,244839.83657198312
p123,2079,2079-07-15,223114.30564159554
p123,2079,2079-07-16,222317.32451283376
p123,2079,2079-07-17,243569.1392793396
p123,2079,2079-07-18,246215.62684367516
p123,2079,2079-07-19,248971.54547936068
p123,2079,2079-07-20,247772.15813312007
p123,2079,2079-07-21,245080.8387503192
p123,2079,2079-07-22,221590.3080094344
p123,2079,2079-07-23,220512.44315595174
p123,2079,2079-07-24,242195.68392302888
p123,2079,2079-07-25,244024.07380233024
p123,2079,2079-07-26,245391.41060097938
p123,2079,2079-07-27,243782.10676389086
p123,2079,2079-07-28,242515.2577168534
p123,2079,2079-07-29,219578.09486476358
p123,2079,2079-07-30,219752.85830604643
p123,2079,2079-07-31,242379.71930716152
p123,2079,2079-08-01,244060.31410839705
p123,2079,2079-08-02,243897.2849718131
p123,2079,2079-08-03,243418.80843589388
p123,2079,2079-08-04,243039.86674437148
p123,2079,2079-08-05,219096.11353144582
p123,2079,2079-08-06,217213.690672723
p123,2079,2079-08-07,239629.96827256418
p123,2079,2079-08-08,242885.57171401216
p123,2079,2079-08-09,242139.1180740374
p123,2079,2079-08-10,238936.7260774794
p123,2079,2079-08-11,239174.11723232982
p123,2079,2079-08-12,219299.58571978455
p123,2079,2079-08-13,219136.56143415676
p123,2079,2079-08-14,239452.62968291182
p123,2079,2079-08-15,240362.74576232646
p123,2079,2079-08-16,239708.1641010732
p123,2079,2079-08-17,237355.66109793482
p123,2079,2079-08-18,236246.76504918546
p123,2079,2079-08-19,215104.92347168527
p123,2079,2079-08-20,214729.50331122876
p123,2079,2079-08-21,235600.42641873294
p123,2079,2079-08-22,237694.4168967923
p123,2079,2079-08-23,237924.75166137164
p123,2079,2079-08-24,236868.8320484958
p123,2079,2079-08-25,235225.92146329815
p123,2079,2079-08-26,212778.4067623495
p123,2079,2079-08-27,212706.557923034
p123,2079,2079-08-28,233920.39370718045
p123,2079,2079-08-29,233632.58683854996
p123,2079,2079-08-30,231515.67809295416
p123,2079,2079-08-31,231157.0123852542
p123,2079,2079-09-01,230697.97875295408
p123,2079,2079-09-02,207176.67893669766
p123,2079,2079-09-03,204612.09286256693
p123,2079,2079-09-04,206518.3530944872
p123,2079,2079-09-05,229866.21206958368
p123,2079,2079-09-06,228762.63351313776
p123,2079,2079-09-07,226330.62327452455
p123,2079,2079-09-08,224047.5948781644
p123,2079,2079-09-09,200764.66539154729
p123,2079,2079-09-10,198850.30730104944
p123,2079,2079-09-11,219413.61561544111
p123,2079,2079-09-12,221128.2806937424
p123,2079,2079-09-13,220234.1338108252
p123,2079,2079-09-14,218834.8037381514
p123,2079,2079-09-15,218006.9459291478
p123,2079,2079-09-16,195949.23902012757
p123,2079,2079-09-17,194956.99573440547
p123,2079,2079-09-18,214935.8865373991
p123,2079,2079-09-19,215396.28162606058
p123,2079,2079-09-20,215083.79189002572
p123,2079,2079-09-21,213981.25462712624
p123,2080,2080-05-21,202822.8881208819
p123,2080,2080-05-22,206825.95767950398
p123,2080,2080-05-23,206532.64143183499
p123,2080,2080-05-25,184371.05207331933
p123,2080,2080-05-26,188531.93785490067
p123,2080,2080-05-27,189321.3672937609
p123,2080,2080-05-28,213042.7536753681
p123,2080,2080-05-29,214605.3891481499
p123,2080,2080-05-30,214218.99830918212
p123,2080,2080-05-31,212870.77278530737
p123,2080,2080-06-01,196785.89719841158
p123,2080,2080-06-02,198799.53665977033
p123,2080,2080-06-03,221430.4866639362
p123,2080,2080-06-04,223709.55248928568
p123,2080,2080-06-05,225333.67061398388
p123,2080,2080-06-06,226455.70325959803
p123,2080,2080-06-07,225579.2819226391
p123,2080,2080-06-08,202767.3414306885
p123,2080,2080-06-09,203286.6914949119
p123,2080,2080-06-10,226592.77324519804
p123,2080,2080-06-11,229107.77399260754
p123,2080,2080-06-12,228599.56846605928
p123,2080,2080-06-13,226659.29730279752
p123,2080,2080-06-14,227235.93773617063
p123,2080,2080-06-15,206207.12187241207
p123,2080,2080-06-16,205752.26464900488
p123,2080,2080-06-17,226945.10590091647
p123,2080,2080-06-18,230165.96682709537
p123,2080,2080-06-19,210095.1426603142
p123,2080,2080-06-20,233396.96871713863
p123,2080,2080-06-21,231806.54468902532
p123,2080,2080-06-22,208530.16791472054
p123,2080,2080-06-23,208405.5926229927
p123,2080,2080-06-24,230899.81087142156
p123,2080,2080-06-25,233549.75455712478
p123,2080,2080-06-26,235879.27823435047
p123,2080,2080-06-27,235136.82283088323
p123,2080,2080-06-28,234834.6855199709
p123,2080,2080-06-29,212528.04314496476
p123,2080,2080-06-30,213646.99456912506
p123,2080,2080-07-01,241612.92240248594
p123,2080,2080-07-02,243572.12975689315
p123,2080,2080-07-03,243853.5582708118
p123,2080,2080-07-04,220384.40529543156
p123,2080,2080-07-05,244220.95606030847
p123,2080,2080-07-06,219943.14959409976
p123,2080,2080-07-07,218775.2507130789
p123,2080,2080-07-08,243350.4737514687
p123,2080,2080-07-09,247111.3109877076
p123,2080,2080-07-10,246658.28289987025
p123,2080,2080-07-11,243985.298232118
p123,2080,2080-07-12,244727.3560686261
p123,2080,2080-07-13,223468.89652595329
p123,2080,2080-07-14,223677.91255090796
p123,2080,2080-07-15,245807.50504289847
p123,2080,2080-07-16,246815.01065010644
p123,2080,2080-07-17,246390.05252088417
p123,2080,2080-07-18,244501.01417292777
p123,2080,2080-07-19,243987.71482506423
p123,2080,2080-07-20,220955.21081582113
p123,2080,2080-07-21,220514.3516233166
p123,2080,2080-07-22,243593.93169650022
p123,2080,2080-07-23,245279.28086622257
p123,2080,2080-07-24,245928.28423641517
p123,2080,2080-07-25,245060.6771840135
p123,2080,2080-07-26,243973.99109176418
p123,2080,2080-07-27,219601.2205714463
p123,2080,2080-07-28,219824.00948908197
p123,2080,2080-07-29,243223.23829534394
p123,2080,2080-07-30,243167.3017124281
p123,2080,2080-07-31,241248.54282398344
p123,2080,2080-08-01,241987.09369548873
p123,2080,2080-08-02,242799.24092828488
p123,2080,2080-08-03,219417.18638995057
p123,2080,2080-08-04,217400.30256435781
p123,2080,2080-08-05,240170.58649842575
