rb,Year,Date,Load_sum
p130,2085,2085-08-05,35412.61
p130,2085,2085-08-08,38294.37
p130,2085,2085-08-09,39979.58
p130,2085,2085-08-11,35875.29
p130,2085,2085-08-13,40234.96
p130,2085,2085-08-21,40053.45
p130,2086,2086-06-18,39626.97
p130,2086,2086-06-19,38212.34
p130,2086,2086-07-14,35718.03
p130,2086,2086-07-15,41275.31
p130,2086,2086-07-16,41714.23
p130,2086,2086-07-17,42267.5
p130,2086,2086-07-18,42038.12
p130,2086,2086-07-26,39143.19
p130,2086,2086-07-27,36002.659999999996
p130,2086,2086-07-29,39736.45
p130,2086,2086-08-01,42862.46
p130,2086,2086-08-02,43121.51
p130,2086,2086-08-03,37767.35
p130,2087,2087-05-25,32395.37
p130,2087,2087-06-26,38983.659999999996
p130,2087,2087-06-27,41893.76
p130,2087,2087-07-26,34207.1
p130,2087,2087-07-27,35198.12
p130,2087,2087-08-02,35923.97
p130,2087,2087-08-03,38543.45
p130,2087,2087-08-04,40556.57
p130,2087,2087-08-08,38731.96
p130,2087,2087-08-12,37222.09
p130,2087,2087-08-24,34221.89
p130,2087,2087-08-25,42604.04
p130,2087,2087-08-30,34091.12
p130,2087,2087-09-07,32538.88
p130,2087,2087-09-26,37225.34
p130,2088,2088-06-07,36302.76
p130,2088,2088-06-08,41202.39
p130,2088,2088-06-09,41915.9
p130,2088,2088-06-10,42239.020000000004
p130,2088,2088-07-07,38726.02
p130,2088,2088-07-08,42133.97
p130,2088,2088-07-09,42653.8
p130,2088,2088-07-17,33959.52
p130,2088,2088-07-18,35399.95
p130,2088,2088-07-19,39559.18
p130,2088,2088-09-04,32065.38
p130,2089,2089-04-28,31511.12
p130,2089,2089-07-29,40896.41
p130,2089,2089-08-10,39065.46
p130,2089,2089-08-16,40303.75
p130,2089,2089-08-17,41535.36
p130,2089,2089-08-18,42547.79
p130,2089,2089-08-19,41719.49
p130,2090,2090-05-25,36342.69
p130,2090,2090-05-26,38431.85
p130,2090,2090-06-20,37890.69
p130,2090,2090-06-24,34806.03
p130,2090,2090-07-05,38695.74
p130,2090,2090-07-06,43767.35
p130,2090,2090-07-07,43821.24
p130,2090,2090-07-08,36973.5
p130,2090,2090-07-09,36424.19
p130,2090,2090-07-12,40145.22
p130,2090,2090-07-16,35016.35
p130,2090,2090-07-17,40247.86
p130,2090,2090-07-24,39617.42
p130,2090,2090-07-27,35216.41
p130,2090,2090-07-28,36620.42
p130,2090,2090-08-04,40105.86
p130,2090,2090-08-29,35643.04
p130,2090,2090-08-30,36760.89
p130,2090,2090-08-31,38096.61
p130,2090,2090-09-01,39869.75
p130,2090,2090-09-02,36379.17
p130,2090,2090-09-03,35384.65
p130,2091,2091-06-08,37519.37
p130,2091,2091-06-09,35332.21
p130,2091,2091-07-04,34848.99
p130,2091,2091-07-05,37355.979999999996
p130,2091,2091-07-06,39268.0
p130,2091,2091-07-11,38863.0
p130,2091,2091-07-12,41198.83
p130,2091,2091-07-17,37265.78
p130,2091,2091-07-18,40157.22
p130,2091,2091-07-20,38091.31
p130,2091,2091-07-21,37266.07
p130,2091,2091-07-22,39376.01
p130,2091,2091-07-23,41747.53
p130,2091,2091-08-01,37491.61
p130,2092,2092-06-20,39872.56
p130,2092,2092-06-21,36510.59
p130,2092,2092-06-22,35862.89
p130,2092,2092-06-29,32734.02
p130,2092,2092-07-01,38011.39
p130,2092,2092-07-12,33583.65
p130,2092,2092-07-13,35630.36
p130,2092,2092-07-14,39611.56
p130,2092,2092-07-15,39446.409999999996
p130,2092,2092-07-16,39625.18
p130,2092,2092-07-17,41385.43
p130,2092,2092-07-18,40290.63
p130,2092,2092-07-23,38275.83
p130,2092,2092-07-24,39377.58
p130,2092,2092-08-02,34743.04
p130,2092,2092-08-03,34359.05
p130,2092,2092-08-04,39560.97
p130,2092,2092-08-08,37128.57
p130,2092,2092-08-31,30333.95
p130,2092,2092-09-07,33013.12
p130,2093,2093-05-31,33731.35
p130,2093,2093-06-01,41392.87
p130,2093,2093-06-02,39131.0
p130,2093,2093-06-24,40022.42
p130,2093,2093-06-25,40920.0
p130,2093,2093-07-04,36287.1
p130,2093,2093-07-05,38288.49
p130,2093,2093-07-06,42338.76
p130,2093,2093-07-14,40992.12
p130,2093,2093-07-15,43131.74
p130,2093,2093-07-16,41476.11
p130,2093,2093-07-17,41972.96
p130,2093,2093-07-18,38697.7
p130,2093,2093-07-19,39128.32
p130,2093,2093-07-20,44376.22
p130,2093,2093-09-11,39186.39
p130,2094,2094-07-01,41037.72
p130,2094,2094-07-02,42312.020000000004
p130,2094,2094-07-03,37058.46
p130,2094,2094-07-08,40472.81
p130,2094,2094-07-22,38097.68
p130,2094,2094-07-23,40933.12
p130,2094,2094-08-26,37012.87
p130,2094,2094-09-01,40433.04
p130,2094,2094-09-05,33851.69
p130,2095,2095-07-12,38039.22
p130,2095,2095-07-19,40656.89
p130,2095,2095-07-28,39872.51
p130,2095,2095-07-29,40624.12
p130,2095,2095-07-30,36473.59
p130,2095,2095-08-03,37021.59
p130,2095,2095-08-17,40835.71
p130,2095,2095-08-18,41638.57
p130,2095,2095-09-02,38700.340000000004
p130,2095,2095-09-07,36644.47
p130,2095,2095-09-08,40856.92
p130,2095,2095-09-09,40454.03
p130,2096,2096-07-06,38194.38
p130,2096,2096-07-13,38299.05
p130,2096,2096-07-14,35289.93
p130,2096,2096-07-15,36988.6
p130,2096,2096-07-16,38622.93
p130,2096,2096-07-18,38967.33
p130,2096,2096-07-22,34369.26
p130,2096,2096-07-23,40053.1
p130,2096,2096-07-26,39565.01
p130,2096,2096-07-27,38146.8
p130,2096,2096-07-28,35367.18
p130,2096,2096-08-05,33133.47
p130,2096,2096-08-06,39368.47
p130,2096,2096-08-11,36279.97
p130,2096,2096-08-12,38392.36
p130,2096,2096-08-14,41909.06
p130,2096,2096-08-24,35143.89
p130,2096,2096-08-26,34707.4
p130,2096,2096-09-09,36167.26
p130,2097,2097-05-18,31850.06
p130,2097,2097-06-11,37419.79
p130,2097,2097-06-12,41010.55
p130,2097,2097-06-13,39598.67
p130,2097,2097-07-19,40563.73
p130,2097,2097-07-20,35073.33
p130,2097,2097-07-21,35725.45
p130,2097,2097-08-19,38448.56
p130,2097,2097-08-22,38041.76
p130,2097,2097-09-24,38915.09
p130,2097,2097-09-25,40245.49
p130,2098,2098-06-29,33490.56
p130,2098,2098-06-30,38543.71
p130,2098,2098-07-01,42931.96
p130,2098,2098-07-02,41862.05
p130,2098,2098-07-03,44136.32
p130,2098,2098-07-04,36011.06
p130,2098,2098-07-05,37685.02
p130,2098,2098-07-09,37630.63
p130,2098,2098-07-10,39525.88
p130,2098,2098-07-27,35503.94
p130,2098,2098-08-02,37825.56
p130,2098,2098-08-03,38433.91
p130,2098,2098-08-05,41197.47
p130,2098,2098-08-06,43196.4
p130,2098,2098-08-07,42230.64
p130,2098,2098-08-08,43127.73
p130,2098,2098-08-28,42685.38
p130,2098,2098-08-29,43720.83
p130,2098,2098-09-03,42159.29
p130,2098,2098-09-06,37049.82
p130,2098,2098-09-16,38122.12
p130,2099,2099-06-28,32445.38
p130,2099,2099-07-04,33346.01
p130,2099,2099-07-05,35464.37
p130,2099,2099-07-06,42451.73
p130,2099,2099-07-10,37529.36
p130,2099,2099-07-19,33777.31
p130,2099,2099-07-20,44984.18
p130,2099,2099-07-21,44991.69
p130,2099,2099-07-28,38263.83
p130,2099,2099-07-29,40332.74
p130,2099,2099-07-30,41789.55
p130,2099,2099-08-19,41846.78
p130,2099,2099-08-22,36537.81
