rb,Year,Date,Load_sum
p34,2059,2059-08-09,168906.06
p34,2059,2059-08-14,175022.78
p34,2059,2059-08-15,176345.14
p34,2059,2059-08-16,161354.68
p34,2059,2059-08-17,161990.8
p34,2059,2059-08-18,172878.0
p34,2059,2059-08-19,180867.49
p34,2059,2059-08-20,182996.46000000002
p34,2059,2059-08-21,179665.13999999998
p34,2059,2059-08-22,176266.02
p34,2059,2059-08-25,177773.25
p34,2059,2059-08-26,173507.53
p34,2059,2059-08-29,176466.6
p34,2059,2059-08-31,162136.15
p34,2059,2059-09-01,159455.65
p34,2059,2059-09-02,177701.64
p34,2059,2059-09-03,172985.66
p34,2059,2059-09-04,172117.6
p34,2059,2059-09-05,180836.37
p34,2060,2060-06-12,162218.83000000002
p34,2060,2060-06-14,173920.87
p34,2060,2060-06-23,179140.21
p34,2060,2060-06-24,180260.79
p34,2060,2060-06-25,182593.02
p34,2060,2060-06-26,170851.96
p34,2060,2060-06-27,169998.51
p34,2060,2060-06-28,176094.6
p34,2060,2060-06-29,181035.51
p34,2060,2060-06-30,187700.24
p34,2060,2060-07-01,183174.97000000003
p34,2060,2060-07-03,169526.29
p34,2060,2060-07-04,150914.95
p34,2060,2060-07-05,166804.81
p34,2060,2060-07-06,191577.94
p34,2060,2060-07-07,191016.09999999998
p34,2060,2060-07-08,184898.95
p34,2060,2060-07-09,189662.11
p34,2060,2060-07-10,173330.42
p34,2060,2060-07-11,176505.32
p34,2060,2060-07-12,188300.39
p34,2060,2060-07-13,185761.96000000002
p34,2060,2060-07-14,185758.12
p34,2060,2060-07-15,185856.57
p34,2060,2060-07-16,185836.16999999998
p34,2060,2060-07-17,176320.89
p34,2060,2060-07-18,171709.29
p34,2060,2060-07-19,186280.32
p34,2060,2060-07-20,184586.23
p34,2060,2060-07-21,180987.94
p34,2060,2060-07-22,185983.79
p34,2060,2060-07-23,187028.37
p34,2060,2060-07-24,172261.12
p34,2060,2060-07-25,168870.84
p34,2060,2060-07-27,181310.96
p34,2060,2060-07-28,186822.29
p34,2060,2060-07-29,190998.94
p34,2060,2060-07-30,186951.36
p34,2060,2060-07-31,170934.26
p34,2060,2060-08-01,176704.07
p34,2060,2060-08-02,189577.94999999998
p34,2060,2060-08-03,185451.44
p34,2060,2060-08-04,177479.78
p34,2060,2060-08-05,181046.41999999998
p34,2060,2060-08-06,190421.13
p34,2060,2060-08-07,181405.18
p34,2060,2060-08-08,174213.6
p34,2060,2060-08-09,187035.21
p34,2060,2060-08-10,187151.19
p34,2060,2060-08-11,177711.1
p34,2060,2060-08-12,185310.3
p34,2060,2060-08-13,184192.32
p34,2060,2060-08-18,175473.21000000002
p34,2060,2060-08-19,178454.11000000002
p34,2060,2060-08-22,163377.95
p34,2060,2060-08-28,161397.8
p34,2060,2060-09-02,165851.73
p34,2060,2060-09-03,171871.1
p34,2060,2060-09-05,162047.2
p34,2061,2061-06-07,177066.34
p34,2061,2061-06-08,177410.64
p34,2061,2061-06-09,181985.89
p34,2061,2061-06-11,164381.4
p34,2061,2061-06-12,168776.14
p34,2061,2061-06-13,177228.73
p34,2061,2061-06-19,140243.2
p34,2061,2061-06-20,159110.72
p34,2061,2061-06-21,180246.01
p34,2061,2061-06-22,178605.2
p34,2061,2061-06-23,187303.7
p34,2061,2061-06-24,182121.02999999997
p34,2061,2061-06-25,167190.26
p34,2061,2061-06-26,170338.24
p34,2061,2061-06-27,185845.69
p34,2061,2061-07-05,184454.95
p34,2061,2061-07-06,187471.39
p34,2061,2061-07-07,191203.51
p34,2061,2061-07-08,185716.94
p34,2061,2061-07-10,170163.13
p34,2061,2061-07-11,194679.91
p34,2061,2061-07-12,191714.90000000002
p34,2061,2061-07-15,182955.14
p34,2061,2061-07-19,186620.56
p34,2061,2061-07-20,185946.18
p34,2061,2061-07-21,189170.84000000003
p34,2061,2061-07-22,186347.55000000002
p34,2061,2061-07-23,171303.61
p34,2061,2061-07-24,171640.56
p34,2061,2061-07-25,179233.78
p34,2061,2061-07-28,179204.4
p34,2061,2061-07-29,185083.88
p34,2061,2061-07-30,174207.52000000002
p34,2061,2061-07-31,175463.97
p34,2061,2061-08-01,188531.78
p34,2061,2061-08-02,187539.36
p34,2061,2061-08-03,192574.40999999997
p34,2061,2061-08-04,191920.74
p34,2061,2061-08-05,190109.52
p34,2061,2061-08-06,169477.84999999998
p34,2061,2061-08-07,162324.47
p34,2061,2061-08-21,167771.71
p34,2061,2061-08-24,178041.41999999998
p34,2061,2061-08-25,181443.95
p34,2061,2061-08-26,177790.19
p34,2061,2061-08-29,178777.48
p34,2061,2061-08-30,182393.81
p34,2061,2061-08-31,174733.26
p34,2061,2061-09-02,174375.74
p34,2062,2062-06-28,179694.27999999997
p34,2062,2062-07-03,181775.38
p34,2062,2062-07-04,165947.12
p34,2062,2062-07-05,180117.90999999997
p34,2062,2062-07-13,184635.12
p34,2062,2062-07-14,185377.23
p34,2062,2062-07-15,172409.42
p34,2062,2062-07-16,172955.47999999998
p34,2062,2062-07-17,183623.11000000002
p34,2062,2062-07-18,184762.41
p34,2062,2062-07-19,186241.44
p34,2062,2062-07-20,188462.34
p34,2062,2062-07-21,190784.01
p34,2062,2062-07-22,176344.12
p34,2062,2062-07-23,176008.31
p34,2062,2062-07-24,188028.07
p34,2062,2062-07-25,185597.47999999998
p34,2062,2062-07-26,185452.99
p34,2062,2062-07-27,183967.03999999998
p34,2062,2062-08-01,189108.28999999998
p34,2062,2062-08-02,187621.22999999998
p34,2062,2062-08-03,185445.61
p34,2062,2062-08-06,172697.77
p34,2062,2062-08-07,187240.77
p34,2062,2062-08-12,169754.52
p34,2062,2062-08-22,187118.04
p34,2062,2062-08-29,181350.16
p34,2062,2062-08-30,180823.24
p34,2062,2062-08-31,183581.63999999998
p34,2062,2062-09-01,177314.22000000003
p34,2062,2062-09-03,160368.24
p34,2062,2062-09-04,161801.96
p34,2062,2062-09-05,176219.72
p34,2063,2063-06-18,171647.07
p34,2063,2063-06-19,158835.92
p34,2063,2063-06-20,175972.51
p34,2063,2063-06-21,178690.38999999998
p34,2063,2063-06-22,177812.48
p34,2063,2063-07-06,183806.05
p34,2063,2063-07-07,172518.81
p34,2063,2063-07-08,171656.22
p34,2063,2063-07-09,189090.62
p34,2063,2063-07-10,188849.76
p34,2063,2063-07-13,183834.03
p34,2063,2063-07-14,170721.27000000002
p34,2063,2063-07-15,169954.38
p34,2063,2063-07-16,180968.22
p34,2063,2063-07-17,188012.58000000002
p34,2063,2063-07-18,190144.45
p34,2063,2063-07-19,190019.66
p34,2063,2063-07-20,190878.11
p34,2063,2063-07-21,171301.83
p34,2063,2063-07-22,170807.01
p34,2063,2063-07-29,168665.03
p34,2063,2063-08-02,184151.79
p34,2063,2063-08-03,186665.66
p34,2063,2063-08-04,173662.41999999998
p34,2063,2063-08-07,186269.56
p34,2063,2063-08-08,185601.24
p34,2063,2063-08-09,186329.87
p34,2063,2063-08-10,186668.62
p34,2063,2063-08-11,169957.85
p34,2063,2063-08-12,171311.32
p34,2063,2063-08-15,189453.30000000002
p34,2063,2063-08-16,187911.08000000002
p34,2063,2063-08-17,188866.44
p34,2063,2063-08-18,174160.29
p34,2063,2063-08-19,169430.76
p34,2063,2063-08-21,183654.02
p34,2063,2063-08-22,182559.12
p34,2063,2063-08-25,170608.22
p34,2063,2063-09-01,168043.51
p34,2063,2063-09-02,170398.74
p34,2063,2063-09-03,165711.33
p34,2063,2063-09-04,175355.34
p34,2063,2063-09-07,174318.74
p34,2063,2063-09-08,163459.18
p34,2063,2063-09-09,164044.77000000002
p34,2064,2064-06-28,163475.98
p34,2064,2064-06-29,166278.41
p34,2064,2064-06-30,182374.84
p34,2064,2064-07-02,184038.47999999998
p34,2064,2064-07-03,185141.4
p34,2064,2064-07-05,170985.5
p34,2064,2064-07-06,173091.51
p34,2064,2064-07-07,190504.53999999998
p34,2064,2064-07-08,187075.34999999998
p34,2064,2064-07-12,169457.48
p34,2064,2064-07-13,170037.41
p34,2064,2064-07-15,182424.57
p34,2064,2064-07-18,184747.42
p34,2064,2064-07-19,173901.42
p34,2064,2064-07-20,171966.11
p34,2064,2064-07-21,187061.03999999998
p34,2064,2064-07-22,190331.72
p34,2064,2064-07-23,187196.16999999998
p34,2064,2064-08-03,170233.25
p34,2064,2064-08-04,185510.02999999997
p34,2064,2064-08-05,182076.84
p34,2064,2064-08-07,179869.5
p34,2064,2064-08-16,171505.16999999998
p34,2064,2064-08-27,181278.78
p34,2064,2064-08-28,181837.11
p34,2064,2064-08-29,181370.97
p34,2064,2064-08-30,164657.6
p34,2064,2064-08-31,166990.94
p34,2064,2064-09-01,160490.39
p34,2064,2064-09-05,170807.21
p34,2064,2064-09-06,160442.61
p34,2064,2064-09-10,176819.54
p34,2065,2065-06-07,162402.87
p34,2065,2065-06-08,184489.99
p34,2065,2065-06-09,175728.51
p34,2065,2065-06-16,180904.33000000002
p34,2065,2065-06-17,172501.44
p34,2065,2065-06-20,163614.03
p34,2065,2065-06-22,172291.96
p34,2065,2065-06-23,181026.06
p34,2065,2065-06-24,180423.91
p34,2065,2065-07-03,162386.66999999998
p34,2065,2065-07-04,151233.63
p34,2065,2065-07-05,171055.89
p34,2065,2065-07-06,189850.21
p34,2065,2065-07-07,192270.64
p34,2065,2065-07-08,189785.57
p34,2065,2065-07-09,186411.96000000002
p34,2065,2065-07-10,186840.58000000002
p34,2065,2065-07-11,176736.75
p34,2065,2065-07-12,171645.75
p34,2065,2065-07-13,188055.88
p34,2065,2065-07-14,186818.65000000002
p34,2065,2065-07-15,182901.79
p34,2065,2065-07-16,187311.75
p34,2065,2065-07-17,190552.15000000002
p34,2065,2065-07-27,183157.44
p34,2065,2065-07-28,182858.13999999998
p34,2065,2065-08-01,168678.85
p34,2065,2065-08-03,183085.98
p34,2065,2065-08-04,181021.65
p34,2065,2065-08-05,184200.23
p34,2065,2065-08-06,185406.24000000002
p34,2065,2065-08-07,182404.11000000002
p34,2065,2065-08-08,172072.63
p34,2065,2065-08-09,169398.35
p34,2065,2065-08-11,181959.01
p34,2065,2065-08-12,169317.88999999998
p34,2065,2065-08-13,171907.71
p34,2065,2065-08-16,164103.79
p34,2065,2065-08-17,175487.51
p34,2065,2065-08-18,177713.43
p34,2065,2065-08-19,176814.61
p34,2065,2065-08-20,182033.78
p34,2065,2065-08-21,183276.38
p34,2065,2065-08-22,168661.45
p34,2065,2065-08-23,160908.28999999998
p34,2065,2065-08-25,174390.02000000002
p34,2065,2065-08-26,182400.02
p34,2065,2065-08-27,183642.01
p34,2065,2065-08-28,184121.54
p34,2065,2065-08-29,172178.45
p34,2065,2065-08-30,176057.46
p34,2065,2065-08-31,190377.08000000002
p34,2065,2065-09-01,180017.12
p34,2066,2066-06-15,177914.88
p34,2066,2066-06-16,178570.28
p34,2066,2066-06-21,181237.42
p34,2066,2066-06-22,173492.02
p34,2066,2066-06-27,162883.49
p34,2066,2066-06-28,185287.56
p34,2066,2066-07-02,184277.68
p34,2066,2066-07-03,174954.86
p34,2066,2066-07-04,152858.36
p34,2066,2066-07-11,163013.25
p34,2066,2066-07-12,182634.57
p34,2066,2066-07-14,188052.79
p34,2066,2066-07-26,179121.88
p34,2066,2066-07-27,179051.54
p34,2066,2066-07-28,179241.17
p34,2066,2066-07-29,183881.6
p34,2066,2066-07-30,184671.30000000002
p34,2066,2066-07-31,166184.12
p34,2066,2066-08-01,167797.2
p34,2066,2066-08-02,176827.63
p34,2066,2066-08-04,180759.54
p34,2066,2066-08-05,176836.86000000002
p34,2066,2066-08-06,180606.97
p34,2066,2066-08-07,164869.71
p34,2066,2066-08-11,181798.71000000002
p34,2066,2066-08-12,183301.43000000002
p34,2066,2066-08-13,182917.14
p34,2066,2066-08-14,165451.46000000002
p34,2066,2066-08-15,165803.46
p34,2066,2066-08-16,185237.63
p34,2066,2066-08-17,183622.63
p34,2066,2066-08-18,189110.43
p34,2066,2066-08-19,187537.71
p34,2066,2066-08-20,182666.56
p34,2066,2066-08-21,163126.75
p34,2066,2066-08-22,166579.46000000002
p34,2067,2067-06-15,176461.64
p34,2067,2067-06-16,180426.88999999998
p34,2067,2067-06-21,177173.01
p34,2067,2067-06-22,176961.61000000002
p34,2067,2067-06-23,174323.5
p34,2067,2067-06-27,178868.0
p34,2067,2067-06-28,179448.16
p34,2067,2067-07-02,168546.65
p34,2067,2067-07-03,168597.26
p34,2067,2067-07-04,163831.68
p34,2067,2067-07-05,179195.36000000002
p34,2067,2067-07-06,184025.68
p34,2067,2067-07-07,180618.35
p34,2067,2067-07-08,179302.2
p34,2067,2067-07-09,169207.83000000002
p34,2067,2067-07-10,168836.45
p34,2067,2067-07-11,177695.83
p34,2067,2067-07-15,182225.15
p34,2067,2067-07-16,171212.16999999998
p34,2067,2067-07-17,168314.51
p34,2067,2067-07-19,178546.83000000002
p34,2067,2067-07-20,182270.62
p34,2067,2067-07-21,184190.55
p34,2067,2067-07-22,191428.13
p34,2067,2067-07-23,178391.19999999998
p34,2067,2067-07-24,176088.27000000002
p34,2067,2067-07-25,190150.41
p34,2067,2067-07-26,188827.08999999997
p34,2067,2067-07-27,191214.31
p34,2067,2067-07-28,189900.59
p34,2067,2067-07-29,191123.42
p34,2067,2067-07-30,177183.03999999998
p34,2067,2067-07-31,177528.62
p34,2067,2067-08-02,187192.02000000002
p34,2067,2067-08-05,186494.75
p34,2067,2067-08-06,171635.17
p34,2067,2067-08-10,180673.36
p34,2067,2067-08-11,188776.31
p34,2067,2067-08-12,181761.42
p34,2067,2067-08-17,175752.35
p34,2067,2067-08-19,177047.29
p34,2067,2067-08-20,170970.35
p34,2067,2067-08-21,170623.44
p34,2068,2068-06-07,180530.91
p34,2068,2068-06-08,181024.19
p34,2068,2068-06-17,164591.72999999998
p34,2068,2068-06-18,180551.3
p34,2068,2068-06-19,162336.8
p34,2068,2068-06-20,185113.12
p34,2068,2068-06-21,186978.23
p34,2068,2068-06-22,186139.73
p34,2068,2068-06-23,171733.87
p34,2068,2068-06-24,174108.34
p34,2068,2068-06-25,186052.13
p34,2068,2068-06-26,179561.06
p34,2068,2068-07-02,185464.16
p34,2068,2068-07-03,189343.78
p34,2068,2068-07-04,163053.71
p34,2068,2068-07-05,186273.41999999998
p34,2068,2068-07-06,188686.28
p34,2068,2068-07-07,172318.72
p34,2068,2068-07-11,181262.72
p34,2068,2068-07-12,188718.66999999998
p34,2068,2068-07-13,190529.76
p34,2068,2068-07-14,175989.03
p34,2068,2068-07-15,174748.24
p34,2068,2068-07-16,187501.16
p34,2068,2068-07-17,186513.88
p34,2068,2068-07-18,186065.53999999998
p34,2068,2068-07-19,171547.45
p34,2068,2068-07-21,165998.9
p34,2068,2068-07-22,172911.41
p34,2068,2068-07-23,188127.89
p34,2068,2068-07-24,183795.84
p34,2068,2068-07-25,188682.91999999998
p34,2068,2068-07-26,181186.66999999998
p34,2068,2068-07-28,169159.21000000002
p34,2068,2068-07-30,183653.84000000003
p34,2068,2068-07-31,187457.24
p34,2068,2068-08-01,187318.79
p34,2068,2068-08-02,187205.44999999998
p34,2068,2068-08-03,183501.28
p34,2068,2068-08-10,182523.99000000002
p34,2068,2068-08-11,171029.59
p34,2068,2068-08-13,180374.22
p34,2068,2068-08-14,186544.47
p34,2068,2068-08-15,188266.61
p34,2068,2068-08-16,184539.21
p34,2068,2068-08-19,167908.87
p34,2068,2068-08-20,182390.18000000002
p34,2068,2068-08-21,183830.51
p34,2068,2068-08-23,181135.7
p34,2068,2068-08-24,182670.38999999998
p34,2068,2068-08-25,169859.58000000002
p34,2068,2068-08-26,170345.26
p34,2068,2068-08-27,172456.45
p34,2068,2068-08-30,177848.99
p34,2068,2068-08-31,183230.97
p34,2068,2068-09-07,173694.76
p34,2068,2068-09-08,160736.30000000002
p34,2068,2068-09-09,158909.78999999998
p34,2068,2068-09-10,173558.53
p34,2069,2069-05-23,164364.21
p34,2069,2069-05-28,167048.32
p34,2069,2069-06-16,164369.36
p34,2069,2069-06-17,176664.0
p34,2069,2069-06-18,175864.39
p34,2069,2069-06-19,166939.82
p34,2069,2069-06-20,182008.35
p34,2069,2069-06-21,165331.85
p34,2069,2069-06-27,173195.44
p34,2069,2069-06-28,180100.92
p34,2069,2069-06-29,165817.36
p34,2069,2069-06-30,166498.49
p34,2069,2069-07-01,189291.1
p34,2069,2069-07-02,187778.8
p34,2069,2069-07-03,189080.28
p34,2069,2069-07-04,170990.47999999998
p34,2069,2069-07-05,197722.40999999997
p34,2069,2069-07-06,180883.12
p34,2069,2069-07-07,178346.83000000002
p34,2069,2069-07-08,195479.75
p34,2069,2069-07-09,194143.27000000002
p34,2069,2069-07-10,186473.42
p34,2069,2069-07-11,186608.05
p34,2069,2069-07-12,180122.90999999997
p34,2069,2069-07-14,170815.32
p34,2069,2069-07-15,182653.64
p34,2069,2069-07-16,186216.97999999998
p34,2069,2069-07-17,185770.56
p34,2069,2069-07-18,180222.83000000002
p34,2069,2069-07-28,169349.31
p34,2069,2069-08-03,169706.79
p34,2069,2069-08-04,169246.38999999998
p34,2069,2069-08-05,181441.4
p34,2069,2069-08-06,177993.96
p34,2069,2069-08-10,166358.53
p34,2069,2069-08-16,178083.28999999998
p34,2069,2069-08-17,166225.49
p34,2069,2069-08-18,166832.84
p34,2069,2069-08-19,175822.62
p34,2069,2069-08-23,175110.0
p34,2069,2069-08-24,162520.33
p34,2069,2069-08-28,176282.65000000002
p34,2069,2069-08-29,175984.14
p34,2069,2069-08-30,181581.5
p34,2069,2069-08-31,167943.65
p34,2069,2069-09-01,157407.46
p34,2069,2069-09-02,158145.91
p34,2069,2069-09-03,174763.25
p34,2069,2069-09-04,166732.36
p34,2069,2069-09-05,172489.96000000002
p34,2069,2069-09-06,178980.16
p34,2069,2069-09-07,162241.73
p34,2069,2069-09-08,151467.16
p34,2069,2069-09-17,166507.28999999998
p34,2069,2069-09-30,169302.11
p34,2070,2070-06-04,172714.49
p34,2070,2070-06-05,177063.56
p34,2070,2070-06-06,176438.01
p34,2070,2070-06-07,163470.97999999998
p34,2070,2070-06-11,178067.93
p34,2070,2070-06-14,159359.27
p34,2070,2070-06-15,161236.27000000002
p34,2070,2070-06-18,180280.53999999998
p34,2070,2070-06-19,161304.92
p34,2070,2070-06-23,179123.56
p34,2070,2070-06-24,188037.78999999998
p34,2070,2070-06-25,190573.75999999998
p34,2070,2070-06-26,188407.87
p34,2070,2070-06-27,192855.97
p34,2070,2070-06-28,177942.05000000002
p34,2070,2070-06-29,178094.88
p34,2070,2070-06-30,191540.12999999998
p34,2070,2070-07-01,195800.15999999997
p34,2070,2070-07-02,196415.58
p34,2070,2070-07-03,192541.29
p34,2070,2070-07-16,183136.78
p34,2070,2070-07-17,189859.4
p34,2070,2070-07-18,189650.27
p34,2070,2070-07-19,170118.0
p34,2070,2070-07-24,178401.36000000002
p34,2070,2070-07-25,181586.68
p34,2070,2070-07-26,170655.4
p34,2070,2070-07-27,168164.22999999998
p34,2070,2070-07-28,180322.11
p34,2070,2070-08-01,182137.5
p34,2070,2070-08-02,168118.19
p34,2070,2070-08-03,164602.86
p34,2070,2070-08-07,178696.44999999998
p34,2070,2070-08-08,185933.02000000002
p34,2070,2070-08-09,171104.38
p34,2070,2070-08-10,172010.62
p34,2070,2070-08-11,181027.74000000002
p34,2070,2070-08-20,180594.94
p34,2070,2070-08-21,182604.13
p34,2070,2070-08-22,179630.29
p34,2070,2070-08-24,162805.87
p34,2070,2070-08-25,175350.15000000002
p34,2070,2070-08-26,179097.77
p34,2070,2070-08-27,182892.34
p34,2070,2070-08-28,183420.72999999998
p34,2070,2070-08-29,182203.28
p34,2070,2070-08-30,173862.38
p34,2070,2070-08-31,172290.13
p34,2070,2070-09-01,163707.0
p34,2070,2070-09-02,176357.11000000002
p34,2070,2070-09-03,180872.56
p34,2070,2070-09-04,176139.76
p34,2070,2070-09-05,179399.74
p34,2070,2070-09-06,166682.33000000002
p34,2070,2070-09-08,177476.62
p34,2070,2070-09-09,177664.89
p34,2070,2070-09-10,175389.15000000002
p34,2070,2070-09-11,171967.91
p34,2070,2070-09-12,173610.31
p34,2070,2070-09-13,166389.5
p34,2070,2070-09-14,159184.57
p34,2070,2070-09-15,177328.7
p34,2070,2070-09-16,165157.61
p34,2071,2071-06-12,177329.68
p34,2071,2071-06-17,176732.07
p34,2071,2071-06-18,177120.39
p34,2071,2071-06-19,158406.11
p34,2071,2071-06-20,167093.13
p34,2071,2071-06-21,160935.07
p34,2071,2071-06-23,171986.75
p34,2071,2071-06-24,177568.38
p34,2071,2071-06-25,180873.44999999998
p34,2071,2071-06-26,181363.46000000002
p34,2071,2071-06-27,165389.81
p34,2071,2071-06-28,168808.86000000002
p34,2071,2071-06-29,185222.05000000002
p34,2071,2071-06-30,182981.53999999998
p34,2071,2071-07-04,149651.44
p34,2071,2071-07-05,173961.5
p34,2071,2071-07-06,192201.66999999998
p34,2071,2071-07-07,190712.37
p34,2071,2071-07-08,182126.94
p34,2071,2071-07-09,183287.09
p34,2071,2071-07-10,183962.96999999997
p34,2071,2071-07-11,167913.73
p34,2071,2071-07-14,183357.44999999998
p34,2071,2071-07-15,186953.93
p34,2071,2071-07-16,188360.18
p34,2071,2071-07-17,187791.74
p34,2071,2071-07-19,169296.56
p34,2071,2071-07-20,186045.64
p34,2071,2071-07-28,183702.32
p34,2071,2071-07-29,187603.0
p34,2071,2071-07-30,187364.38999999998
p34,2071,2071-07-31,187489.16999999998
p34,2071,2071-08-01,174481.7
p34,2071,2071-08-02,170179.41999999998
p34,2071,2071-08-05,178860.35
p34,2071,2071-08-06,177858.78
p34,2071,2071-08-08,168043.47999999998
p34,2071,2071-08-11,181656.61000000002
p34,2071,2071-08-14,180029.1
p34,2071,2071-08-15,173062.68
p34,2071,2071-08-16,169769.25
p34,2071,2071-08-17,181102.81
p34,2071,2071-08-21,180626.38
p34,2071,2071-08-22,171785.29
p34,2071,2071-08-23,169358.32
p34,2071,2071-08-24,182755.30000000002
p34,2071,2071-08-25,185300.23
p34,2071,2071-08-26,187149.02
p34,2071,2071-08-27,187114.15
p34,2071,2071-08-28,186108.51
p34,2071,2071-08-29,166387.99
p34,2071,2071-08-30,166760.97
p34,2071,2071-09-02,178089.28000000003
p34,2071,2071-09-03,180252.97999999998
p34,2071,2071-10-16,159724.42
p34,2072,2072-06-24,180019.25
p34,2072,2072-06-30,180988.37
p34,2072,2072-07-04,161575.12
p34,2072,2072-07-05,188427.96
p34,2072,2072-07-06,192461.75
p34,2072,2072-07-07,189555.21
p34,2072,2072-07-09,164217.43
p34,2072,2072-07-21,180897.62
p34,2072,2072-07-22,181863.15999999997
p34,2072,2072-07-23,168513.66
p34,2072,2072-07-24,170974.37
p34,2072,2072-07-27,183954.75
p34,2072,2072-07-28,186751.21000000002
p34,2072,2072-07-29,184861.57
p34,2072,2072-07-30,164295.68
p34,2072,2072-07-31,166035.25
p34,2072,2072-08-01,181882.96000000002
p34,2072,2072-08-02,182858.85
p34,2072,2072-08-03,182452.02
p34,2072,2072-08-04,184371.7
p34,2072,2072-08-05,184317.71000000002
p34,2072,2072-08-07,169783.05
p34,2072,2072-08-08,187515.25
p34,2072,2072-08-09,190684.44
p34,2072,2072-08-10,188837.16999999998
p34,2072,2072-08-13,164672.34
p34,2072,2072-08-15,182486.34
p34,2072,2072-08-19,180357.40000000002
p34,2072,2072-08-20,172479.93
p34,2072,2072-08-21,171082.52
p34,2072,2072-08-22,185546.39
p34,2072,2072-08-23,179120.24000000002
p34,2072,2072-09-12,172422.87
p34,2072,2072-09-23,171711.65
p34,2072,2072-09-24,162211.43
p34,2073,2073-06-12,174496.93
p34,2073,2073-06-15,181947.72
p34,2073,2073-06-16,179939.36
p34,2073,2073-06-22,175754.09
p34,2073,2073-06-26,179655.86
p34,2073,2073-06-27,183665.18
p34,2073,2073-06-28,182326.51
p34,2073,2073-06-29,184115.96999999997
p34,2073,2073-06-30,178733.43
p34,2073,2073-07-01,170876.16999999998
p34,2073,2073-07-02,173446.64
p34,2073,2073-07-03,184618.91999999998
p34,2073,2073-07-07,175095.1
p34,2073,2073-07-08,171994.64
p34,2073,2073-07-09,166056.16
p34,2073,2073-07-10,187540.08
p34,2073,2073-07-11,179990.44
p34,2073,2073-07-12,183843.9
p34,2073,2073-07-15,170855.31
p34,2073,2073-07-16,171193.05
p34,2073,2073-07-17,178948.40000000002
p34,2073,2073-07-18,179353.41
p34,2073,2073-07-20,184420.27000000002
p34,2073,2073-07-21,186711.84
p34,2073,2073-07-22,164663.26
p34,2073,2073-07-23,161956.41
p34,2073,2073-07-25,176979.53000000003
p34,2073,2073-07-26,183608.64
p34,2073,2073-07-27,176814.66
p34,2073,2073-07-28,179719.77
p34,2073,2073-07-29,173138.47
p34,2073,2073-07-30,175429.90000000002
p34,2073,2073-07-31,193288.16
p34,2073,2073-08-01,183853.06
p34,2073,2073-08-07,179138.02
p34,2073,2073-08-08,182823.59
p34,2073,2073-08-09,185792.28000000003
p34,2073,2073-08-10,179254.99
p34,2073,2073-08-11,179993.97
p34,2073,2073-08-12,167115.08
p34,2073,2073-08-13,167408.36
p34,2073,2073-08-14,181897.91
p34,2073,2073-08-15,178211.46
p34,2073,2073-08-16,180780.68000000002
p34,2073,2073-08-17,182765.0
p34,2073,2073-08-18,183504.52
p34,2073,2073-08-24,183069.74
p34,2073,2073-08-25,187232.96
p34,2073,2073-08-26,164003.59
p34,2073,2073-09-11,171212.93
p34,2073,2073-09-12,172540.2
p34,2074,2074-05-30,170639.42
p34,2074,2074-05-31,166634.87
p34,2074,2074-06-04,178734.94999999998
p34,2074,2074-06-05,174647.44
p34,2074,2074-06-06,176965.09
p34,2074,2074-06-07,176020.34
p34,2074,2074-06-12,182940.34
p34,2074,2074-06-13,182307.63
p34,2074,2074-06-14,179758.78
p34,2074,2074-06-15,176564.22
p34,2074,2074-06-16,165080.07
p34,2074,2074-06-17,170984.41
p34,2074,2074-06-18,187605.18
p34,2074,2074-06-19,161920.35
p34,2074,2074-06-23,164182.59
p34,2074,2074-06-24,169700.89
p34,2074,2074-06-25,188868.29
p34,2074,2074-06-26,190132.21
p34,2074,2074-06-27,188343.74
p34,2074,2074-06-28,183133.33000000002
p34,2074,2074-06-29,187738.66
p34,2074,2074-06-30,172471.36
p34,2074,2074-07-01,177562.71999999997
p34,2074,2074-07-02,187543.57
p34,2074,2074-07-03,186069.15
p34,2074,2074-07-04,166448.57
p34,2074,2074-07-05,187480.87
p34,2074,2074-07-06,186983.92
p34,2074,2074-07-07,152804.84999999998
p34,2074,2074-07-09,183299.57
p34,2074,2074-07-10,189752.77000000002
p34,2074,2074-07-11,187074.97999999998
p34,2074,2074-07-12,185159.94
p34,2074,2074-07-13,181241.24
p34,2074,2074-07-14,164097.34
p34,2074,2074-07-15,168014.9
p34,2074,2074-07-16,182787.89
p34,2074,2074-07-17,184090.25
p34,2074,2074-07-18,189293.66
p34,2074,2074-07-19,192313.95
p34,2074,2074-07-20,181663.61000000002
p34,2074,2074-07-21,166710.7
p34,2074,2074-07-22,173847.6
p34,2074,2074-07-23,189336.31999999998
p34,2074,2074-07-24,189423.48
p34,2074,2074-07-25,186929.26
p34,2074,2074-07-26,179885.03
p34,2074,2074-07-27,182463.98
p34,2074,2074-07-28,169675.56
p34,2074,2074-07-29,169665.64
p34,2074,2074-07-30,187072.59000000003
p34,2074,2074-07-31,191368.58000000002
p34,2074,2074-08-01,187687.76
p34,2074,2074-08-02,183285.94
p34,2074,2074-08-03,182668.31
p34,2074,2074-08-04,170105.11
p34,2074,2074-08-05,173817.24
p34,2074,2074-08-06,189970.49000000002
p34,2074,2074-08-07,190289.02000000002
p34,2074,2074-08-08,185799.79
p34,2074,2074-08-09,182834.1
p34,2074,2074-08-10,185028.75
