rb,Year,Date,Load_sum
p15,2056,2056-11-19,51636.2
p15,2056,2056-11-20,55048.55
p15,2056,2056-11-21,55663.63
p15,2056,2056-11-22,55595.57
p15,2056,2056-11-23,50587.04
p15,2056,2056-11-24,55892.99
p15,2056,2056-11-25,52839.95
p15,2056,2056-11-26,53319.02
p15,2056,2056-11-27,56481.34
p15,2056,2056-11-28,56965.35
p15,2056,2056-11-29,56982.74
p15,2056,2056-11-30,56814.23
p15,2056,2056-12-01,57623.58
p15,2056,2056-12-02,54743.03
p15,2056,2056-12-03,55195.01
p15,2056,2056-12-04,58419.54
p15,2056,2056-12-05,59093.07
p15,2056,2056-12-06,58805.68
p15,2056,2056-12-07,58836.42
p15,2056,2056-12-08,58999.36
p15,2056,2056-12-09,56607.12
p15,2056,2056-12-10,56518.61
p15,2056,2056-12-11,59250.5
p15,2056,2056-12-12,59482.68
p15,2056,2056-12-13,59883.45
p15,2056,2056-12-14,60284.01
p15,2056,2056-12-15,60251.76
p15,2056,2056-12-16,57746.33
p15,2056,2056-12-17,57797.770000000004
p15,2056,2056-12-18,60288.18
p15,2056,2056-12-19,60398.29
p15,2056,2056-12-20,60741.78
p15,2056,2056-12-21,61074.82
p15,2056,2056-12-22,61365.29
p15,2056,2056-12-23,58521.55
p15,2056,2056-12-24,58471.47
p15,2056,2056-12-25,56340.96
p15,2056,2056-12-26,61510.87
p15,2056,2056-12-27,61430.98
p15,2056,2056-12-28,61804.270000000004
p15,2056,2056-12-29,61944.79
p15,2056,2056-12-30,59098.11
p15,2056,2056-12-31,59171.46
p15,2057,2057-01-01,62206.54
p15,2057,2057-01-02,62641.96
p15,2057,2057-01-03,62573.05
p15,2057,2057-01-04,62400.71
p15,2057,2057-01-05,62401.72
p15,2057,2057-01-06,61025.98
p15,2057,2057-01-07,61148.31
p15,2057,2057-01-08,62177.65
p15,2057,2057-01-09,62364.05
p15,2057,2057-01-10,62232.18
p15,2057,2057-01-11,62200.86
p15,2057,2057-01-12,62245.1
p15,2057,2057-01-13,60903.39
p15,2057,2057-01-14,61180.270000000004
p15,2057,2057-01-15,62280.71
p15,2057,2057-01-16,61975.25
p15,2057,2057-01-17,62118.85
p15,2057,2057-01-18,61821.71
p15,2057,2057-01-19,61546.76
p15,2057,2057-01-20,60146.99
p15,2057,2057-01-21,60158.15
p15,2057,2057-01-22,61775.59
p15,2057,2057-01-23,61223.96
p15,2057,2057-01-24,61276.76
p15,2057,2057-01-25,61396.89
p15,2057,2057-01-26,61117.82
p15,2057,2057-01-27,59224.21
p15,2057,2057-01-28,59204.41
p15,2057,2057-01-29,60252.75
p15,2057,2057-01-30,60708.52
p15,2057,2057-01-31,61028.42
p15,2057,2057-02-01,58243.53
p15,2057,2057-02-02,57854.02
p15,2057,2057-02-03,56453.7
p15,2057,2057-02-04,56438.36
p15,2057,2057-02-05,57337.19
p15,2057,2057-02-06,57560.72
p15,2057,2057-02-07,57749.17
p15,2057,2057-02-08,57635.1
p15,2057,2057-02-09,57160.909999999996
p15,2057,2057-02-10,56214.13
p15,2057,2057-02-11,56078.46
p15,2057,2057-02-12,56958.42
p15,2057,2057-02-13,57212.08
p15,2057,2057-02-14,57403.36
p15,2057,2057-02-15,57631.93
p15,2057,2057-02-16,57235.07
p15,2057,2057-02-17,55971.4
p15,2057,2057-02-18,56024.83
p15,2057,2057-02-19,57520.36
p15,2057,2057-02-20,57125.49
p15,2057,2057-02-21,57158.65
p15,2057,2057-02-22,56904.31
p15,2057,2057-02-23,57337.49
p15,2057,2057-02-24,55708.86
p15,2057,2057-02-25,55351.7
p15,2057,2057-02-26,56722.1
p15,2057,2057-02-27,56611.97
p15,2057,2057-02-28,56436.14
p15,2057,2057-03-01,53334.64
p15,2057,2057-03-02,53506.11
p15,2057,2057-03-03,52365.270000000004
p15,2057,2057-03-04,52665.76
p15,2057,2057-03-05,52727.2
p15,2057,2057-03-06,52562.62
p15,2057,2057-03-07,52580.61
p15,2057,2057-03-08,52188.49
p15,2057,2057-03-09,51757.52
p15,2057,2057-03-10,51031.48
p15,2057,2057-03-11,50994.87
p15,2057,2057-03-12,51768.87
p15,2057,2057-03-13,51344.33
p15,2057,2057-03-14,51140.23
p15,2057,2057-03-15,50759.89
p15,2057,2057-03-16,50666.67
p15,2057,2057-03-17,49447.08
p15,2057,2057-03-18,49330.08
p15,2057,2057-03-19,50823.29
p15,2057,2057-03-20,50730.14
p15,2057,2057-03-21,50510.090000000004
p15,2057,2057-03-22,50351.86
p15,2057,2057-03-23,50551.46
p15,2057,2057-03-24,48590.55
p15,2057,2057-03-25,48582.68
p15,2057,2057-03-26,50173.27
p15,2057,2057-03-27,50414.42
p15,2057,2057-03-28,50545.090000000004
p15,2057,2057-03-29,49901.69
p15,2057,2057-03-30,49975.72
p15,2057,2057-03-31,48632.58
p15,2057,2057-04-01,46481.37
p15,2057,2057-04-02,47160.34
p15,2057,2057-04-03,48323.909999999996
p15,2057,2057-04-04,47464.39
p15,2057,2057-04-05,47434.57
p15,2057,2057-04-06,47013.29
p15,2057,2057-04-07,45850.0
p15,2057,2057-04-08,45546.03
p15,2057,2057-04-09,47230.03
p15,2057,2057-04-10,47057.93
p15,2057,2057-04-11,46629.89
p15,2057,2057-04-12,47085.479999999996
p15,2057,2057-04-13,46802.41
p15,2057,2057-04-14,45225.59
p15,2057,2057-04-15,45128.22
p15,2057,2057-04-16,46224.34
p15,2057,2057-04-17,46325.64
p15,2057,2057-04-18,46066.17
p15,2057,2057-04-19,45942.16
p15,2057,2057-04-20,45881.090000000004
p15,2057,2057-04-21,44356.83
p15,2057,2057-04-22,43646.04
p15,2057,2057-04-23,45318.81
p15,2057,2057-04-24,45072.51
p15,2057,2057-04-25,45038.64
p15,2057,2057-04-26,44942.35
p15,2057,2057-04-27,45315.83
p15,2057,2057-04-28,43440.89
p15,2057,2057-10-11,47707.09
p15,2057,2057-10-12,48208.55
p15,2057,2057-10-13,44772.83
p15,2057,2057-10-14,44551.63
p15,2057,2057-10-15,47961.64
p15,2057,2057-10-16,48207.43
p15,2057,2057-10-17,48360.96
p15,2057,2057-10-18,48232.88
p15,2057,2057-10-19,48106.91
p15,2057,2057-10-20,45024.12
p15,2057,2057-10-21,45238.03
p15,2057,2057-10-22,48790.69
p15,2057,2057-10-23,49054.34
p15,2057,2057-10-24,48806.12
p15,2057,2057-10-25,49075.74
p15,2057,2057-10-26,49107.89
p15,2057,2057-10-27,45750.7
p15,2057,2057-10-28,45662.11
p15,2057,2057-10-29,49858.27
p15,2057,2057-10-30,50127.59
p15,2057,2057-10-31,49956.98
p15,2057,2057-11-01,50987.55
p15,2057,2057-11-02,51195.44
p15,2057,2057-11-03,48121.99
p15,2057,2057-11-04,48384.5
p15,2057,2057-11-05,52184.15
p15,2057,2057-11-06,52562.17
p15,2057,2057-11-07,52733.43
p15,2057,2057-11-08,52907.53
p15,2057,2057-11-09,53055.159999999996
p15,2057,2057-11-10,50180.91
p15,2057,2057-11-11,46197.12
p15,2057,2057-11-12,48631.53
p15,2057,2057-11-13,54055.62
p15,2057,2057-11-14,54393.46
p15,2057,2057-11-15,55021.74
p15,2057,2057-11-16,55098.37
p15,2057,2057-11-17,51837.25
p15,2057,2057-11-18,52139.52
p15,2057,2057-11-19,55182.51
p15,2057,2057-11-20,55370.93
p15,2057,2057-11-21,56135.43
p15,2057,2057-11-22,51101.42
p15,2057,2057-11-23,56722.38
p15,2057,2057-11-24,53536.62
p15,2057,2057-11-25,53482.69
p15,2057,2057-11-26,56991.78
p15,2057,2057-11-27,56803.38
p15,2057,2057-11-28,57198.5
p15,2057,2057-11-29,57765.95
p15,2057,2057-11-30,57804.41
p15,2057,2057-12-01,55662.38
p15,2057,2057-12-02,55413.6
p15,2057,2057-12-03,58563.59
p15,2057,2057-12-04,58903.9
p15,2057,2057-12-05,59299.84
p15,2057,2057-12-06,59261.71
p15,2057,2057-12-07,59360.4
p15,2057,2057-12-08,57008.21
p15,2057,2057-12-09,57493.49
p15,2057,2057-12-10,59970.08
p15,2057,2057-12-11,60035.8
p15,2057,2057-12-12,60204.57
p15,2057,2057-12-13,60374.9
p15,2057,2057-12-14,60465.49
p15,2057,2057-12-15,58082.18
p15,2057,2057-12-16,58595.17
p15,2057,2057-12-17,61304.17
p15,2057,2057-12-18,61136.56
p15,2057,2057-12-19,61135.3
p15,2057,2057-12-20,61317.36
p15,2057,2057-12-21,61240.72
p15,2057,2057-12-22,58980.520000000004
p15,2057,2057-12-23,59298.63
p15,2057,2057-12-24,62091.39
p15,2057,2057-12-25,57176.32
p15,2057,2057-12-26,62381.61
p15,2057,2057-12-27,62326.1
p15,2057,2057-12-28,62159.32
p15,2057,2057-12-29,59533.36
p15,2057,2057-12-30,59626.13
p15,2057,2057-12-31,62394.8
p15,2058,2058-01-01,62947.84
p15,2058,2058-01-02,63687.5
p15,2058,2058-01-03,63487.47
p15,2058,2058-01-04,63126.21
p15,2058,2058-01-05,61723.86
p15,2058,2058-01-06,61590.81
p15,2058,2058-01-07,62937.21
p15,2058,2058-01-08,62823.15
p15,2058,2058-01-09,63376.96
p15,2058,2058-01-10,63254.3
p15,2058,2058-01-11,62939.71
p15,2058,2058-01-12,61466.15
p15,2058,2058-01-13,61568.27
p15,2058,2058-01-14,62953.840000000004
p15,2058,2058-01-15,62970.83
p15,2058,2058-01-16,62911.47
p15,2058,2058-01-17,63200.21
p15,2058,2058-01-18,62510.8
p15,2058,2058-01-19,60857.4
p15,2058,2058-01-20,61103.52
p15,2058,2058-01-21,61850.49
p15,2058,2058-01-22,62164.17
p15,2058,2058-01-23,61853.84
p15,2058,2058-01-24,61863.42
p15,2058,2058-01-25,62042.61
p15,2058,2058-01-26,60472.65
p15,2058,2058-01-27,60140.34
p15,2058,2058-01-28,61608.8
p15,2058,2058-01-29,61100.42
p15,2058,2058-01-30,61332.95
p15,2058,2058-01-31,61356.72
p15,2058,2058-02-01,58748.6
p15,2058,2058-02-02,57782.21
p15,2058,2058-02-03,57521.58
p15,2058,2058-02-04,58308.53
p15,2058,2058-02-05,58157.03
p15,2058,2058-02-06,58280.89
p15,2058,2058-02-07,57990.22
p15,2058,2058-02-08,57795.25
p15,2058,2058-02-09,56914.549999999996
p15,2058,2058-02-10,57345.15
p15,2058,2058-02-11,57991.86
p15,2058,2058-02-12,57920.13
p15,2058,2058-02-13,58214.26
p15,2058,2058-02-14,57810.89
p15,2058,2058-02-15,57832.13
p15,2058,2058-02-16,56565.67
p15,2058,2058-02-17,56558.03
p15,2058,2058-02-18,58072.33
p15,2058,2058-02-19,58394.11
p15,2058,2058-02-20,58089.65
p15,2058,2058-02-21,57896.78
p15,2058,2058-02-22,57609.07
p15,2058,2058-02-23,56611.81
p15,2058,2058-02-24,56085.75
p15,2058,2058-02-25,57232.12
p15,2058,2058-02-26,57748.85
p15,2058,2058-02-27,57639.25
p15,2058,2058-02-28,57162.1
p15,2058,2058-03-01,54020.08
p15,2058,2058-03-02,53544.03
p15,2058,2058-03-03,52680.979999999996
p15,2058,2058-03-04,53689.520000000004
p15,2058,2058-03-05,53761.5
p15,2058,2058-03-06,53692.13
p15,2058,2058-03-07,53310.91
p15,2058,2058-03-08,53001.12
p15,2058,2058-03-09,51742.87
p15,2058,2058-03-10,51474.03
p15,2058,2058-03-11,52311.94
p15,2058,2058-03-12,52420.1
p15,2058,2058-03-13,51922.4
p15,2058,2058-03-14,51712.95
p15,2058,2058-03-15,51560.21
p15,2058,2058-03-16,50350.56
p15,2058,2058-03-17,50197.24
p15,2058,2058-03-18,51349.47
p15,2058,2058-03-19,51452.09
p15,2058,2058-03-20,51062.51
p15,2058,2058-03-21,50957.29
p15,2058,2058-03-22,51094.76
p15,2058,2058-03-23,50057.25
p15,2058,2058-03-24,49323.64
p15,2058,2058-03-25,50660.81
p15,2058,2058-03-26,50784.11
p15,2058,2058-03-27,50634.02
p15,2058,2058-03-28,50773.79
p15,2058,2058-03-29,50606.33
p15,2058,2058-03-30,49463.07
p15,2058,2058-03-31,49362.83
p15,2058,2058-04-01,48389.99
p15,2058,2058-04-02,48146.32
p15,2058,2058-04-03,48740.3
p15,2058,2058-04-04,47690.19
p15,2058,2058-04-05,47881.48
p15,2058,2058-04-06,46531.39
p15,2058,2058-04-07,46570.2
p15,2058,2058-04-08,47544.01
p15,2058,2058-04-09,48221.32
p15,2058,2058-04-10,47814.65
p15,2058,2058-04-11,47308.45
p15,2058,2058-04-12,47533.94
p15,2058,2058-04-13,45935.83
p15,2058,2058-04-14,45791.11
p15,2058,2058-04-15,47255.89
p15,2058,2058-04-16,47157.99
p15,2058,2058-04-17,47018.87
p15,2058,2058-04-18,46689.54
p15,2058,2058-04-19,46356.82
p15,2058,2058-04-20,44720.14
p15,2058,2058-04-21,44711.12
p15,2058,2058-04-22,45930.66
p15,2058,2058-04-23,46289.68
p15,2058,2058-04-24,45777.88
p15,2058,2058-04-25,45780.79
p15,2058,2058-04-26,45570.32
p15,2058,2058-04-27,44032.62
p15,2058,2058-04-28,43696.6
p15,2058,2058-04-29,45181.39
p15,2058,2058-04-30,45154.95
p15,2058,2058-05-01,43000.37
p15,2058,2058-05-02,42904.33
p15,2058,2058-05-03,42176.1
p15,2058,2058-10-07,47657.98
p15,2058,2058-10-08,48223.88
p15,2058,2058-10-09,48095.24
p15,2058,2058-10-10,47975.78
p15,2058,2058-10-11,48447.69
p15,2058,2058-10-12,45072.31
p15,2058,2058-10-13,44872.28
p15,2058,2058-10-14,44105.68
p15,2058,2058-10-15,48644.08
p15,2058,2058-10-16,48836.53
p15,2058,2058-10-17,49230.11
p15,2058,2058-10-18,49064.86
p15,2058,2058-10-19,45273.62
p15,2058,2058-10-20,45577.64
p15,2058,2058-10-21,49187.25
p15,2058,2058-10-22,49118.96
p15,2058,2058-10-23,49526.79
p15,2058,2058-10-24,49648.34
p15,2058,2058-10-25,49951.44
p15,2058,2058-10-26,46298.35
p15,2058,2058-10-27,46331.16
p15,2058,2058-10-28,49687.75
p15,2058,2058-10-29,50171.64
p15,2058,2058-10-30,50340.85
p15,2058,2058-10-31,50706.99
p15,2058,2058-11-01,51905.38
p15,2058,2058-11-02,48608.03
p15,2058,2058-11-03,48712.66
p15,2058,2058-11-04,52323.09
p15,2058,2058-11-05,52616.64
p15,2058,2058-11-06,52734.21
p15,2058,2058-11-07,53177.65
p15,2058,2058-11-08,53401.86
p15,2058,2058-11-09,50477.67
p15,2058,2058-11-10,51051.34
p15,2058,2058-11-11,49205.01
p15,2058,2058-11-12,54366.45
p15,2058,2058-11-13,54738.84
p15,2058,2058-11-14,54838.93
p15,2058,2058-11-15,55152.02
p15,2058,2058-11-16,52383.12
p15,2058,2058-11-17,52667.19
p15,2058,2058-11-18,56147.0
p15,2058,2058-11-19,56012.63
p15,2058,2058-11-20,56083.06
p15,2058,2058-11-21,56674.3
p15,2058,2058-11-22,56582.54
p15,2058,2058-11-23,53825.62
p15,2058,2058-11-24,54317.99
p15,2058,2058-11-25,57601.36
p15,2058,2058-11-26,57823.869999999995
p15,2058,2058-11-27,57637.4
p15,2058,2058-11-28,52499.22
p15,2058,2058-11-29,58076.21
p15,2058,2058-11-30,54867.78
p15,2058,2058-12-01,56163.29
p15,2058,2058-12-02,58556.11
p15,2058,2058-12-03,59264.67
p15,2058,2058-12-04,59852.96
p15,2058,2058-12-05,60172.5
p15,2058,2058-12-06,59876.49
p15,2058,2058-12-07,57400.38
p15,2058,2058-12-08,57465.87
p15,2058,2058-12-09,60274.65
p15,2058,2058-12-10,60495.71
p15,2058,2058-12-11,60969.69
p15,2058,2058-12-12,61122.5
p15,2058,2058-12-13,61045.16
p15,2058,2058-12-14,58532.89
p15,2058,2058-12-15,58608.06
p15,2058,2058-12-16,61368.12
p15,2058,2058-12-17,61593.94
p15,2058,2058-12-18,62009.92
p15,2058,2058-12-19,62169.65
p15,2058,2058-12-20,61982.47
p15,2058,2058-12-21,59391.92
p15,2058,2058-12-22,59790.24
p15,2058,2058-12-23,62250.95
p15,2058,2058-12-24,62398.57
p15,2058,2058-12-25,57758.55
p15,2058,2058-12-26,62952.69
p15,2058,2058-12-27,62906.22
p15,2058,2058-12-28,60489.58
p15,2058,2058-12-29,60448.17
p15,2058,2058-12-30,62928.58
p15,2058,2058-12-31,63259.69
p15,2059,2059-01-01,63514.1
p15,2059,2059-01-02,64014.66
p15,2059,2059-01-03,63985.76
p15,2059,2059-01-04,62651.19
p15,2059,2059-01-05,62786.41
p15,2059,2059-01-06,63812.77
p15,2059,2059-01-07,63750.55
p15,2059,2059-01-08,63570.19
p15,2059,2059-01-09,63651.61
p15,2059,2059-01-10,63414.06
p15,2059,2059-01-11,62378.64
p15,2059,2059-01-12,62605.8
p15,2059,2059-01-13,63774.61
p15,2059,2059-01-14,63926.08
p15,2059,2059-01-15,64013.9
p15,2059,2059-01-16,63364.45
p15,2059,2059-01-17,63439.64
p15,2059,2059-01-18,61603.18
p15,2059,2059-01-19,61491.74
p15,2059,2059-01-20,62911.1
p15,2059,2059-01-21,63277.88
p15,2059,2059-01-22,63185.4
p15,2059,2059-01-23,62635.36
p15,2059,2059-01-24,62598.19
p15,2059,2059-01-25,61045.51
p15,2059,2059-01-26,60850.46
p15,2059,2059-01-27,62314.2
p15,2059,2059-01-28,62664.58
p15,2059,2059-01-29,62175.69
p15,2059,2059-01-30,62101.31
p15,2059,2059-01-31,62005.28
p15,2059,2059-02-01,58458.58
p15,2059,2059-02-02,58110.22
p15,2059,2059-02-03,58756.83
p15,2059,2059-02-04,59325.47
p15,2059,2059-02-05,59324.65
p15,2059,2059-02-06,59010.33
p15,2059,2059-02-07,58810.75
p15,2059,2059-02-08,57675.43
p15,2059,2059-02-09,57366.0
p15,2059,2059-02-10,58719.159999999996
p15,2059,2059-02-11,58660.74
p15,2059,2059-02-12,58545.84
p15,2059,2059-02-13,58861.17
p15,2059,2059-02-14,58731.909999999996
p15,2059,2059-02-15,57615.33
p15,2059,2059-02-16,57378.76
p15,2059,2059-02-17,58581.73
p15,2059,2059-02-18,58611.21
p15,2059,2059-02-19,58789.01
p15,2059,2059-02-20,58620.64
p15,2059,2059-02-21,58785.58
p15,2059,2059-02-22,57389.3
p15,2059,2059-02-23,57450.64
p15,2059,2059-02-24,58060.9
p15,2059,2059-02-25,57996.82
p15,2059,2059-02-26,58088.32
p15,2059,2059-02-27,57870.06
p15,2059,2059-02-28,57984.2
p15,2059,2059-03-01,54725.45
p15,2059,2059-03-02,54465.44
p15,2059,2059-03-03,54244.54
p15,2059,2059-03-04,54825.98
p15,2059,2059-03-05,54273.17
p15,2059,2059-03-06,53972.67
p15,2059,2059-03-07,53843.65
p15,2059,2059-03-08,52857.48
p15,2059,2059-03-09,52567.36
p15,2059,2059-03-10,53389.1
p15,2059,2059-03-11,53340.34
p15,2059,2059-03-12,53226.17
p15,2059,2059-03-13,52644.42
p15,2059,2059-03-14,52195.4
p15,2059,2059-03-15,50799.4
p15,2059,2059-03-16,50930.52
p15,2059,2059-03-17,52289.64
p15,2059,2059-03-18,52329.56
p15,2059,2059-03-19,52179.91
p15,2059,2059-03-20,51691.32
p15,2059,2059-03-21,51424.16
p15,2059,2059-03-22,50027.35
p15,2059,2059-03-23,50387.14
p15,2059,2059-03-24,51480.94
p15,2059,2059-03-25,51683.37
p15,2059,2059-03-26,51508.14
p15,2059,2059-03-27,51409.22
p15,2059,2059-03-28,51494.18
p15,2059,2059-03-29,49580.590000000004
p15,2059,2059-03-30,49720.51
p15,2059,2059-03-31,51311.67
p15,2059,2059-04-01,49065.38
p15,2059,2059-04-02,48847.06
p15,2059,2059-04-03,49692.81
p15,2059,2059-04-04,48496.88
p15,2059,2059-04-05,47686.159999999996
p15,2059,2059-04-06,47332.67
p15,2059,2059-04-07,48101.22
p15,2059,2059-04-08,47958.28
p15,2059,2059-04-09,48821.47
p15,2059,2059-04-10,48718.03
p15,2059,2059-04-11,48122.98
p15,2059,2059-04-12,47218.9
p15,2059,2059-04-13,46727.44
p15,2059,2059-04-14,47470.73
p15,2059,2059-04-15,47573.770000000004
p15,2059,2059-04-16,47546.64
p15,2059,2059-04-17,47897.68
p15,2059,2059-04-18,47567.41
p15,2059,2059-04-19,45832.88
p15,2059,2059-04-20,45634.51
p15,2059,2059-04-21,46850.770000000004
p15,2059,2059-04-22,46367.36
p15,2059,2059-04-23,46595.94
p15,2059,2059-04-24,46232.68
p15,2059,2059-04-25,46181.74
p15,2059,2059-04-26,44763.83
p15,2059,2059-04-27,45033.04
p15,2059,2059-04-28,46020.81
p15,2059,2059-04-29,45877.82
p15,2059,2059-04-30,45813.68
p15,2059,2059-05-01,43516.61
p15,2059,2059-05-02,43076.46
p15,2059,2059-05-03,41018.23
p15,2059,2059-05-04,41337.61
p15,2059,2059-05-05,42596.33
p15,2059,2059-05-06,42137.18
p15,2059,2059-10-06,47894.81
p15,2059,2059-10-07,48079.2
p15,2059,2059-10-08,48400.57
p15,2059,2059-10-09,48552.3
p15,2059,2059-10-10,48481.74
p15,2059,2059-10-11,45541.4
p15,2059,2059-10-12,45894.11
p15,2059,2059-10-13,44666.59
p15,2059,2059-10-14,49221.4
p15,2059,2059-10-15,49341.42
p15,2059,2059-10-16,49303.26
p15,2059,2059-10-17,49391.93
p15,2059,2059-10-18,45978.72
p15,2059,2059-10-19,46066.57
p15,2059,2059-10-20,49999.07
p15,2059,2059-10-21,50035.97
p15,2059,2059-10-22,49833.26
p15,2059,2059-10-23,50070.19
p15,2059,2059-10-24,49804.729999999996
p15,2059,2059-10-25,46609.25
p15,2059,2059-10-26,47020.06
p15,2059,2059-10-27,50903.33
p15,2059,2059-10-28,50490.59
p15,2059,2059-10-29,50967.4
p15,2059,2059-10-30,51164.78
p15,2059,2059-10-31,50991.97
p15,2059,2059-11-01,48822.77
p15,2059,2059-11-02,49098.729999999996
p15,2059,2059-11-03,52488.16
p15,2059,2059-11-04,52991.659999999996
p15,2059,2059-11-05,53533.44
p15,2059,2059-11-06,53550.07
p15,2059,2059-11-07,53731.53
p15,2059,2059-11-08,50847.61
p15,2059,2059-11-09,50888.72
p15,2059,2059-11-10,54310.9
p15,2059,2059-11-11,49631.86
p15,2059,2059-11-12,55264.92
p15,2059,2059-11-13,55612.72
p15,2059,2059-11-14,55480.75
p15,2059,2059-11-15,52680.85
p15,2059,2059-11-16,52877.89
p15,2059,2059-11-17,55921.64
p15,2059,2059-11-18,56434.75
p15,2059,2059-11-19,56863.67
p15,2059,2059-11-20,57085.65
p15,2059,2059-11-21,57312.64
p15,2059,2059-11-22,54206.21
p15,2059,2059-11-23,54614.7
p15,2059,2059-11-24,57732.43
p15,2059,2059-11-25,57881.64
p15,2059,2059-11-26,58397.06
p15,2059,2059-11-27,52651.13
p15,2059,2059-11-28,58591.42
p15,2059,2059-11-29,55913.88
p15,2059,2059-11-30,55771.1
p15,2059,2059-12-01,59374.44
p15,2059,2059-12-02,59318.99
p15,2059,2059-12-03,59838.08
p15,2059,2059-12-04,60051.3
p15,2059,2059-12-05,60529.14
p15,2059,2059-12-06,58127.72
p15,2059,2059-12-07,58294.98
p15,2059,2059-12-08,60755.1
p15,2059,2059-12-09,61054.24
p15,2059,2059-12-10,61145.16
p15,2059,2059-12-11,61144.82
p15,2059,2059-12-12,61233.99
p15,2059,2059-12-13,59246.83
p15,2059,2059-12-14,59540.51
p15,2059,2059-12-15,61906.96
p15,2059,2059-12-16,62270.68
p15,2059,2059-12-17,62557.11
p15,2059,2059-12-18,62370.49
p15,2059,2059-12-19,62286.07
p15,2059,2059-12-20,59887.61
p15,2059,2059-12-21,59979.77
p15,2059,2059-12-22,63023.41
p15,2059,2059-12-23,63334.26
p15,2059,2059-12-24,63420.85
p15,2059,2059-12-25,58356.3
p15,2059,2059-12-26,63625.1
p15,2059,2059-12-27,60810.37
p15,2059,2059-12-28,60706.07
p15,2059,2059-12-29,63523.54
p15,2059,2059-12-30,64006.46
p15,2059,2059-12-31,64344.41
p15,2060,2060-01-01,64242.83
p15,2060,2060-01-02,64678.76
p15,2060,2060-01-03,63262.9
p15,2060,2060-01-04,62944.63
p15,2060,2060-01-05,64361.64
p15,2060,2060-01-06,64809.61
p15,2060,2060-01-07,64958.1
p15,2060,2060-01-08,64318.37
p15,2060,2060-01-09,64478.7
p15,2060,2060-01-10,62983.590000000004
p15,2060,2060-01-11,62850.27
p15,2060,2060-01-12,64296.74
p15,2060,2060-01-13,64478.21
p15,2060,2060-01-14,64626.87
p15,2060,2060-01-15,64744.83
p15,2060,2060-01-16,64358.45
p15,2060,2060-01-17,62990.38
p15,2060,2060-01-18,62452.85
p15,2060,2060-01-19,63289.75
p15,2060,2060-01-20,64056.31
p15,2060,2060-01-21,63721.34
p15,2060,2060-01-22,63754.86
p15,2060,2060-01-23,63572.659999999996
p15,2060,2060-01-24,62158.41
p15,2060,2060-01-25,61920.51
p15,2060,2060-01-26,63126.95
p15,2060,2060-01-27,63102.01
p15,2060,2060-01-28,63027.0
p15,2060,2060-01-29,62401.31
p15,2060,2060-01-30,62936.25
p15,2060,2060-01-31,61496.22
p15,2060,2060-02-01,59311.23
p15,2060,2060-02-02,59962.63
p15,2060,2060-02-03,59877.37
p15,2060,2060-02-04,59841.02
p15,2060,2060-02-05,59581.13
p15,2060,2060-02-06,59535.86
p15,2060,2060-02-07,58395.520000000004
p15,2060,2060-02-08,58434.4
p15,2060,2060-02-09,59416.29
p15,2060,2060-02-10,59785.5
p15,2060,2060-02-11,59504.1
p15,2060,2060-02-12,59324.0
p15,2060,2060-02-13,59387.39
p15,2060,2060-02-14,57985.94
p15,2060,2060-02-15,58215.55
p15,2060,2060-02-16,59368.11
p15,2060,2060-02-17,59661.47
p15,2060,2060-02-18,59463.4
p15,2060,2060-02-19,59492.77
p15,2060,2060-02-20,59233.27
p15,2060,2060-02-21,57895.15
p15,2060,2060-02-22,57646.68
p15,2060,2060-02-23,59538.56
p15,2060,2060-02-24,59268.78
p15,2060,2060-02-25,58807.46
p15,2060,2060-02-26,58957.38
p15,2060,2060-02-27,58788.5
p15,2060,2060-02-28,57169.05
p15,2060,2060-02-29,56961.79
p15,2060,2060-03-01,55225.92
p15,2060,2060-03-02,55464.9
p15,2060,2060-03-03,55003.65
p15,2060,2060-03-04,55557.38
p15,2060,2060-03-05,54852.1
p15,2060,2060-03-06,53866.54
p15,2060,2060-03-07,53717.3
p15,2060,2060-03-08,54105.74
p15,2060,2060-03-09,53714.52
p15,2060,2060-03-10,53758.89
p15,2060,2060-03-11,53936.99
p15,2060,2060-03-12,53896.17
p15,2060,2060-03-13,52199.0
p15,2060,2060-03-14,51643.68
p15,2060,2060-03-15,52350.14
p15,2060,2060-03-16,52366.55
p15,2060,2060-03-17,52570.16
p15,2060,2060-03-18,52862.22
p15,2060,2060-03-19,52861.8
p15,2060,2060-03-20,51028.79
p15,2060,2060-03-21,50790.619999999995
p15,2060,2060-03-22,52073.33
p15,2060,2060-03-23,52351.34
p15,2060,2060-03-24,51847.520000000004
p15,2060,2060-03-25,51869.27
p15,2060,2060-03-26,51812.78
p15,2060,2060-03-27,50735.0
p15,2060,2060-03-28,51027.45
p15,2060,2060-03-29,51592.14
p15,2060,2060-03-30,51752.05
p15,2060,2060-03-31,52075.03
p15,2060,2060-04-01,49778.19
p15,2060,2060-04-02,49140.89
p15,2060,2060-04-03,49055.28
p15,2060,2060-04-04,48342.95
p15,2060,2060-04-05,49460.31
p15,2060,2060-04-06,48992.3
p15,2060,2060-04-07,48814.479999999996
p15,2060,2060-04-08,48559.43
p15,2060,2060-04-09,48998.88
p15,2060,2060-04-10,47822.69
p15,2060,2060-04-11,47785.12
p15,2060,2060-04-12,49043.79
p15,2060,2060-04-13,48465.15
p15,2060,2060-04-14,48215.75
p15,2060,2060-04-15,48405.65
