rb,Year,Date,Load_sum
p5,2059,2059-08-28,107121.76
p5,2060,2060-07-21,116772.84
p5,2060,2060-07-22,111039.18000000001
p5,2060,2060-07-27,110573.02
p5,2060,2060-08-10,112491.3
p5,2060,2060-08-11,110178.73
p5,2060,2060-09-09,103792.06
p5,2060,2060-09-10,106623.46
p5,2060,2060-10-05,101893.41
p5,2061,2061-07-26,112832.76
p5,2061,2061-07-27,114234.81
p5,2061,2061-08-06,103927.19
p5,2061,2061-08-07,107964.73
p5,2061,2061-08-08,119997.25
p5,2061,2061-08-09,119692.45999999999
p5,2061,2061-08-10,118816.09
p5,2061,2061-08-11,115692.75
p5,2061,2061-08-12,110641.16
p5,2061,2061-08-16,108950.17
p5,2061,2061-08-17,109770.58
p5,2061,2061-08-18,110487.08
p5,2061,2061-09-06,103590.58
p5,2061,2061-09-07,108752.33
p5,2061,2061-09-08,108645.87
p5,2061,2061-09-15,101719.27
p5,2061,2061-09-16,104250.01
p5,2062,2062-06-18,102616.63
p5,2062,2062-06-19,97817.84
p5,2062,2062-07-26,111083.29
p5,2062,2062-07-27,111348.05
p5,2062,2062-08-06,101601.84
p5,2062,2062-08-07,114388.15
p5,2062,2062-08-08,108640.51
p5,2062,2062-08-19,99517.33
p5,2062,2062-08-20,101364.27
p5,2062,2062-08-21,110412.6
p5,2062,2062-08-22,109964.61
p5,2062,2062-08-23,110090.35
p5,2062,2062-08-24,113169.67
p5,2062,2062-08-25,109389.77
p5,2062,2062-09-01,102319.95999999999
p5,2062,2062-09-02,100913.29000000001
p5,2062,2062-09-03,94161.75
p5,2063,2063-05-27,95348.54
p5,2063,2063-05-28,97372.36
p5,2063,2063-05-29,106013.01
p5,2063,2063-07-30,113286.93000000001
p5,2063,2063-07-31,109400.23
p5,2063,2063-08-06,110315.62
p5,2063,2063-08-07,115296.2
p5,2063,2063-08-08,109643.01
p5,2063,2063-08-13,113003.62
p5,2063,2063-08-14,109937.37
p5,2064,2064-07-15,113081.6
p5,2064,2064-07-16,114769.59999999999
p5,2064,2064-07-17,109594.54000000001
p5,2064,2064-07-22,104324.47
p5,2064,2064-07-23,110784.26
p5,2064,2064-07-24,111338.93000000001
p5,2064,2064-07-25,104994.54000000001
p5,2064,2064-07-30,109710.17
p5,2064,2064-08-08,115570.23
p5,2064,2064-08-09,103550.55
p5,2064,2064-08-26,108831.78
p5,2064,2064-08-27,102592.01
p5,2065,2065-06-17,101855.17
p5,2065,2065-06-18,111721.14
p5,2065,2065-06-19,97200.19
p5,2065,2065-07-02,111540.85
p5,2065,2065-07-08,112320.5
p5,2065,2065-07-09,115361.97
p5,2065,2065-07-10,110666.35
p5,2065,2065-07-18,103531.12
p5,2065,2065-07-19,106911.45999999999
p5,2065,2065-07-20,115900.01
p5,2065,2065-07-21,110138.51
p5,2065,2065-07-26,98490.83
p5,2065,2065-07-27,107001.2
p5,2065,2065-07-28,111115.13
p5,2065,2065-07-29,106501.0
p5,2065,2065-08-13,108156.11
p5,2065,2065-08-14,110036.87
p5,2065,2065-08-16,99089.12
p5,2065,2065-08-17,112071.77
p5,2065,2065-08-18,104975.72
p5,2065,2065-08-23,101012.8
p5,2065,2065-08-24,113709.79
p5,2065,2065-08-25,110738.27
p5,2066,2066-05-30,98522.51000000001
p5,2066,2066-05-31,101159.13
p5,2066,2066-06-13,97913.0
p5,2066,2066-06-14,96097.42
p5,2066,2066-08-01,102432.75
p5,2066,2066-08-02,114557.57
p5,2066,2066-08-03,107926.67
p5,2066,2066-08-06,107770.35
p5,2066,2066-08-07,105501.09
p5,2066,2066-08-08,105947.59
p5,2066,2066-08-09,113379.84
p5,2066,2066-08-14,102271.34
p5,2066,2066-08-15,95939.0
p5,2066,2066-08-17,105683.29
p5,2066,2066-08-20,107518.23
p5,2066,2066-08-21,99110.71
p5,2066,2066-08-22,98580.88
p5,2066,2066-08-25,109712.84
p5,2066,2066-08-26,113242.81
p5,2066,2066-08-27,113914.64
p5,2066,2066-08-28,99533.06
p5,2066,2066-09-03,106490.77
p5,2066,2066-09-04,99750.77
p5,2066,2066-09-05,97355.94
p5,2066,2066-09-06,94643.89
p5,2067,2067-05-06,102403.53
p5,2067,2067-05-07,96319.24
p5,2067,2067-05-08,99231.84
p5,2067,2067-06-25,97591.69
p5,2067,2067-06-26,100118.17
p5,2067,2067-06-29,112151.72
p5,2067,2067-06-30,112429.29000000001
p5,2067,2067-07-01,107219.11
p5,2067,2067-07-13,110107.33
p5,2067,2067-07-14,111156.54000000001
p5,2067,2067-08-03,109882.16
p5,2067,2067-08-04,110714.47
p5,2067,2067-08-07,101476.29000000001
p5,2067,2067-08-08,117340.13
p5,2067,2067-08-09,111213.52
p5,2067,2067-08-22,104213.35
p5,2067,2067-08-30,110677.28
p5,2067,2067-08-31,114798.55
p5,2067,2067-09-01,112667.42
p5,2067,2067-09-05,95826.66
p5,2067,2067-09-06,107546.33
p5,2067,2067-09-09,106307.79
p5,2067,2067-09-10,97321.99
p5,2067,2067-09-21,106807.9
p5,2067,2067-09-22,106488.77
p5,2067,2067-09-23,105982.63
p5,2067,2067-09-29,97916.03
p5,2067,2067-09-30,100932.05
p5,2067,2067-10-01,92768.29
p5,2067,2067-10-02,91895.07
p5,2067,2067-10-06,96915.1
p5,2068,2068-07-18,107878.12
p5,2068,2068-07-19,114974.17
p5,2068,2068-07-20,117744.28
p5,2068,2068-07-21,99156.56
p5,2068,2068-07-24,109741.4
p5,2068,2068-07-25,112297.65
p5,2068,2068-07-26,114963.02
p5,2068,2068-07-27,107646.82
p5,2068,2068-08-03,111788.34
p5,2068,2068-08-04,103619.48
p5,2068,2068-08-05,97379.84
p5,2068,2068-08-22,106959.05
p5,2068,2068-08-23,111835.39
p5,2068,2068-08-24,109505.66
p5,2068,2068-08-28,112780.28
p5,2068,2068-08-29,107777.93
p5,2068,2068-09-01,98219.95999999999
p5,2068,2068-09-02,102482.04
p5,2068,2068-09-03,101909.57
p5,2068,2068-09-04,111637.64
p5,2068,2068-09-05,107510.37
p5,2068,2068-09-13,99764.87
p5,2068,2068-09-14,100998.78
p5,2068,2068-09-30,94048.06999999999
p5,2068,2068-10-01,104301.15
p5,2068,2068-10-02,101580.36
p5,2068,2068-10-09,100018.22
p5,2069,2069-06-24,109388.70999999999
p5,2069,2069-06-25,108798.48
p5,2069,2069-09-12,99648.93
p5,2069,2069-09-13,102861.48999999999
p5,2069,2069-09-14,96013.5
p5,2069,2069-09-15,95112.6
p5,2069,2069-09-21,91826.2
p5,2069,2069-09-22,94105.2
p5,2069,2069-09-23,105293.34
p5,2069,2069-09-24,103417.23
p5,2069,2069-09-28,93133.68
p5,2070,2070-06-21,100101.9
p5,2070,2070-06-22,100736.7
p5,2070,2070-07-10,111140.65
p5,2070,2070-07-11,117929.22
p5,2070,2070-07-12,107616.5
p5,2070,2070-07-13,102338.73
p5,2070,2070-07-19,103089.27
p5,2070,2070-07-20,104715.95
p5,2070,2070-07-21,117957.75
p5,2070,2070-07-22,112514.64
p5,2070,2070-07-29,115408.34
p5,2070,2070-07-30,112087.68
p5,2070,2070-08-03,102871.36
p5,2070,2070-08-04,117164.0
p5,2070,2070-08-05,115649.34
p5,2070,2070-08-06,112858.71
p5,2070,2070-08-07,111031.27
p5,2070,2070-08-08,110713.9
p5,2070,2070-08-09,104127.93
p5,2070,2070-08-10,106032.03
p5,2070,2070-08-11,117991.08
p5,2070,2070-08-12,115703.65
p5,2070,2070-09-04,108959.95999999999
p5,2070,2070-09-05,110693.3
p5,2070,2070-09-06,101335.16
p5,2070,2070-09-07,100529.53
p5,2070,2070-09-10,109434.45999999999
p5,2070,2070-09-11,105837.75
p5,2070,2070-09-21,92287.54
p5,2070,2070-09-22,104627.75
p5,2071,2071-07-02,115688.2
p5,2071,2071-07-03,102399.46
p5,2071,2071-07-12,104292.67
p5,2071,2071-07-13,107720.55
p5,2071,2071-07-22,110211.53
p5,2071,2071-07-23,117168.71
p5,2071,2071-07-24,107936.33
p5,2071,2071-07-31,110269.01
p5,2071,2071-08-14,111776.15
p5,2071,2071-08-15,103510.78
p5,2071,2071-08-16,102833.53
p5,2071,2071-08-18,113726.04
p5,2071,2071-08-19,113771.43
p5,2071,2071-08-20,110974.92
p5,2071,2071-08-21,110792.04
p5,2071,2071-09-03,105728.75
p5,2071,2071-09-04,109525.55
p5,2071,2071-09-05,101123.15
p5,2071,2071-09-06,99695.69
p5,2071,2071-09-16,103480.76
p5,2071,2071-09-17,106573.06999999999
p5,2071,2071-09-18,105630.97
p5,2071,2071-09-19,97716.65
p5,2071,2071-09-24,101464.37
p5,2071,2071-09-25,106297.13
p5,2071,2071-09-26,95175.41
p5,2071,2071-09-30,103094.06
p5,2071,2071-10-10,88823.5
p5,2071,2071-10-11,91753.87
p5,2071,2071-10-14,96872.9
p5,2072,2072-05-06,104958.82
p5,2072,2072-06-21,106864.69
p5,2072,2072-06-22,114009.73
p5,2072,2072-06-23,115256.1
p5,2072,2072-06-24,112053.06999999999
p5,2072,2072-06-25,97495.81
p5,2072,2072-07-16,102465.91
p5,2072,2072-07-17,106551.47
p5,2072,2072-07-18,114482.31999999999
p5,2072,2072-07-19,110649.71
p5,2072,2072-07-29,110354.27
p5,2072,2072-07-30,106797.67
p5,2072,2072-07-31,103755.31
p5,2072,2072-08-01,109614.27
p5,2072,2072-08-10,111896.74
p5,2072,2072-08-11,117161.22
p5,2072,2072-08-12,117543.89
p5,2072,2072-08-13,105194.67
p5,2072,2072-08-14,102858.95
p5,2072,2072-08-15,107856.72
p5,2072,2072-08-16,106392.19
p5,2072,2072-08-17,112149.54
p5,2072,2072-08-18,112007.19
p5,2072,2072-08-19,107065.5
p5,2072,2072-08-24,100608.91
p5,2072,2072-08-25,101303.58
p5,2072,2072-08-26,101846.01
p5,2072,2072-08-27,98120.14
p5,2072,2072-09-10,92243.22
p5,2072,2072-09-22,108193.34
p5,2072,2072-09-29,99714.74
p5,2073,2073-08-01,113358.47
p5,2073,2073-08-02,115405.31
p5,2073,2073-08-03,118931.54
p5,2073,2073-08-04,118138.85
p5,2073,2073-08-05,105767.51
p5,2073,2073-08-06,103530.32
p5,2073,2073-08-30,104555.89
p5,2073,2073-08-31,106793.09
p5,2073,2073-09-06,110456.06
p5,2073,2073-09-07,113323.95
p5,2073,2073-09-08,113340.79
p5,2073,2073-09-09,97752.72
p5,2073,2073-09-10,97569.58
p5,2074,2074-07-19,112527.66
p5,2074,2074-07-20,118092.38
p5,2074,2074-07-21,106704.64
p5,2074,2074-07-22,103063.56
p5,2074,2074-07-23,109887.03
p5,2074,2074-07-24,108786.52
p5,2074,2074-07-27,109068.6
p5,2074,2074-08-10,111797.94
p5,2074,2074-08-27,109586.03
p5,2074,2074-08-28,106107.27
p5,2074,2074-09-05,100399.36
p5,2074,2074-09-06,102838.25
p5,2074,2074-09-16,99524.06
p5,2074,2074-09-17,109494.19
p5,2074,2074-09-21,103907.22
p5,2074,2074-09-22,94158.45
p5,2074,2074-09-23,95817.2
p5,2074,2074-09-27,103763.1
p5,2075,2075-06-28,106857.54
p5,2075,2075-06-29,99248.78
p5,2075,2075-06-30,103489.14
p5,2075,2075-07-16,111345.21
p5,2075,2075-07-17,115784.51
p5,2075,2075-07-18,114030.5
p5,2075,2075-07-19,112620.22
p5,2075,2075-07-31,106554.81
p5,2075,2075-08-20,111604.46
p5,2075,2075-08-21,109957.34
p5,2075,2075-08-31,99112.66
p5,2075,2075-09-01,101049.66
p5,2075,2075-09-02,100677.0
p5,2075,2075-09-13,109635.65
p5,2075,2075-09-14,101309.5
p5,2075,2075-09-15,100597.07
p5,2076,2076-07-12,104239.55
p5,2076,2076-07-13,116888.72
p5,2076,2076-07-14,120740.24
p5,2076,2076-07-15,108392.47
p5,2076,2076-07-22,112472.38
p5,2076,2076-07-23,117687.97
p5,2076,2076-07-24,117047.19
p5,2076,2076-07-25,105540.86
p5,2076,2076-07-26,106593.84
p5,2076,2076-07-27,117449.56
p5,2076,2076-07-28,113129.54
p5,2076,2076-08-07,109049.41
p5,2076,2076-08-08,104730.64
p5,2076,2076-08-09,103203.05
p5,2076,2076-08-10,117041.49
p5,2076,2076-08-11,108330.87
p5,2076,2076-08-13,114629.14
p5,2076,2076-08-14,112308.19
p5,2076,2076-08-22,96854.33
p5,2076,2076-08-23,101451.94
p5,2076,2076-08-24,114937.48
p5,2076,2076-08-25,115992.65
p5,2076,2076-08-26,109639.53
p5,2076,2076-08-29,103093.62
p5,2076,2076-08-30,97198.77
p5,2076,2076-09-10,103829.78
p5,2077,2077-07-04,97318.87
p5,2077,2077-08-03,114065.92
p5,2077,2077-08-04,113955.82
p5,2077,2077-08-05,114895.24
p5,2077,2077-08-06,114194.94
p5,2077,2077-08-09,108255.09
p5,2077,2077-08-10,112733.64
p5,2077,2077-08-11,113412.99
p5,2077,2077-08-12,111741.13
p5,2077,2077-08-13,112080.29000000001
p5,2077,2077-08-14,102033.46
p5,2077,2077-08-16,111331.24
p5,2077,2077-08-17,111505.06999999999
p5,2077,2077-08-19,109884.55
p5,2077,2077-08-20,106825.08
p5,2077,2077-09-08,105588.94
p5,2077,2077-09-09,109182.55
p5,2077,2077-09-10,107191.46
p5,2077,2077-09-24,108533.66
p5,2078,2078-07-16,105029.63
p5,2078,2078-07-17,104111.1
p5,2078,2078-07-22,114542.69
p5,2078,2078-07-25,112190.84
p5,2078,2078-07-26,118433.69
p5,2078,2078-07-27,118630.83
p5,2078,2078-07-28,115413.56
p5,2078,2078-07-29,111705.35
p5,2078,2078-08-03,114048.34
p5,2078,2078-08-04,112939.85
p5,2078,2078-08-05,112217.99
p5,2078,2078-08-11,113389.93
p5,2078,2078-08-12,112493.11
p5,2078,2078-08-13,106313.05
p5,2078,2078-08-14,103888.2
p5,2078,2078-08-28,101890.51000000001
p5,2078,2078-08-29,110574.61
p5,2078,2078-08-30,109880.66
p5,2078,2078-08-31,113988.18
p5,2078,2078-09-01,113791.51
p5,2078,2078-09-02,108978.91
p5,2078,2078-09-03,102787.41
p5,2078,2078-09-04,99389.14
p5,2078,2078-09-06,104512.27
p5,2078,2078-09-15,104645.65
p5,2079,2079-07-09,100574.58
p5,2079,2079-07-10,111416.33
p5,2079,2079-07-27,110320.74
p5,2079,2079-08-02,109965.47
p5,2079,2079-08-03,110661.47
p5,2079,2079-08-09,110363.99
p5,2079,2079-08-17,113479.94
p5,2079,2079-08-18,112566.56
p5,2079,2079-08-22,105724.52
p5,2079,2079-08-23,112617.79
p5,2079,2079-08-24,111000.35
p5,2079,2079-08-26,98678.28
p5,2079,2079-08-27,102934.63
p5,2079,2079-08-28,111019.06
p5,2079,2079-09-08,99522.68
p5,2079,2079-09-09,91869.07
p5,2079,2079-09-12,98226.61
p5,2079,2079-09-13,101722.04
p5,2079,2079-09-14,104272.15
p5,2079,2079-09-18,103177.2
p5,2079,2079-09-19,105718.79000000001
p5,2079,2079-09-20,104469.06999999999
p5,2079,2079-09-21,106667.45
p5,2079,2079-09-22,105866.25
p5,2080,2080-06-26,108761.78
p5,2080,2080-06-27,112456.65
p5,2080,2080-06-28,112450.44
p5,2080,2080-07-29,113097.89
p5,2080,2080-07-30,112291.38
p5,2080,2080-07-31,111525.52
p5,2080,2080-08-04,103496.29000000001
p5,2080,2080-08-05,114283.89
p5,2080,2080-08-06,111946.59
p5,2080,2080-08-08,110334.29
p5,2080,2080-08-09,110061.59
p5,2080,2080-08-22,109571.78
p5,2080,2080-08-23,111333.95999999999
p5,2080,2080-08-24,99817.43
p5,2080,2080-09-13,109293.61
p5,2080,2080-09-14,100016.02
p5,2081,2081-05-22,104810.19
p5,2081,2081-05-31,94113.0
p5,2081,2081-08-06,112121.43
p5,2081,2081-08-08,108336.74
p5,2081,2081-08-09,106638.6
p5,2081,2081-08-10,105217.91
p5,2081,2081-08-11,113588.82
p5,2081,2081-08-12,115545.83
p5,2081,2081-08-13,112019.02
p5,2081,2081-08-14,110312.78
p5,2081,2081-08-15,109998.66
p5,2081,2081-09-09,102433.81
p5,2081,2081-09-11,105498.3
p5,2081,2081-09-23,107049.52
p5,2082,2082-06-12,105046.15
p5,2082,2082-06-13,100353.21
p5,2082,2082-07-09,109588.75
p5,2082,2082-07-10,116707.04
p5,2082,2082-07-11,102413.81
p5,2082,2082-07-12,102320.43
p5,2082,2082-07-13,111370.8
p5,2082,2082-07-21,110668.26
p5,2082,2082-07-22,115890.38
p5,2082,2082-07-23,111948.53
p5,2082,2082-07-24,111774.08
p5,2082,2082-08-12,109328.4
p5,2082,2082-08-13,117095.16
p5,2082,2082-08-14,112755.39
p5,2082,2082-08-27,107454.93
p5,2082,2082-08-28,113858.08
p5,2082,2082-08-29,99547.22
p5,2082,2082-09-11,107275.64
p5,2082,2082-09-12,99604.42
p5,2082,2082-09-13,99305.63
p5,2082,2082-09-14,105483.11
p5,2082,2082-09-22,96191.95
p5,2082,2082-09-23,99457.28
p5,2082,2082-09-24,100145.89
p5,2083,2083-06-05,95778.13
p5,2083,2083-06-06,101140.7
p5,2083,2083-06-07,112017.53
p5,2083,2083-06-28,108761.58
p5,2083,2083-06-29,109318.36
p5,2083,2083-07-18,101477.59
p5,2083,2083-07-19,111066.53
p5,2083,2083-07-20,114497.5
p5,2083,2083-07-21,115399.09
p5,2083,2083-07-22,111800.34
p5,2083,2083-07-23,107029.15
p5,2083,2083-07-27,110690.14
p5,2083,2083-07-28,116125.41
p5,2083,2083-07-29,117247.64
p5,2083,2083-07-30,116239.72
p5,2083,2083-07-31,99642.78
p5,2083,2083-08-04,108242.64
p5,2083,2083-08-14,100515.19
p5,2083,2083-08-15,101025.38
p5,2083,2083-08-17,112267.45999999999
p5,2083,2083-08-18,111390.35
p5,2083,2083-08-20,102710.71
p5,2083,2083-08-21,100305.32
p5,2083,2083-08-25,106751.27
p5,2083,2083-08-26,107968.62
p5,2083,2083-08-29,98027.49
p5,2083,2083-08-30,108142.12
p5,2083,2083-08-31,107310.87
p5,2083,2083-09-02,108772.51000000001
p5,2083,2083-09-03,113021.69
p5,2083,2083-09-04,101777.47
p5,2083,2083-09-05,100742.25
p5,2083,2083-09-06,96130.14
p5,2083,2083-09-22,98896.67
p5,2083,2083-09-24,104290.35
p5,2083,2083-09-25,93353.76
p5,2083,2083-09-26,98972.23
p5,2083,2083-09-27,108276.95
p5,2083,2083-09-28,105913.79000000001
p5,2083,2083-09-29,103537.32
p5,2084,2084-06-17,95903.73
p5,2084,2084-06-18,98847.1
p5,2084,2084-07-12,112537.2
p5,2084,2084-07-13,111920.21
p5,2084,2084-07-14,112335.95
p5,2084,2084-07-16,103729.13
p5,2084,2084-07-17,116707.87
p5,2084,2084-07-18,113154.91
p5,2084,2084-07-19,110311.53
p5,2084,2084-07-22,102940.20999999999
p5,2084,2084-07-23,108702.56
p5,2084,2084-07-24,118211.99
p5,2084,2084-07-25,110158.44
p5,2084,2084-07-27,110151.89
p5,2084,2084-07-28,112406.6
p5,2084,2084-07-29,101551.62
p5,2084,2084-08-08,111436.13
p5,2084,2084-08-09,117827.85
p5,2084,2084-08-10,114494.98
