rb,Year,Date,Load_sum
p126,2050,2050-08-31,273415.69006264507
p126,2050,2050-09-01,272117.20181355113
p126,2050,2050-09-02,265296.6485944149
p126,2051,2051-06-08,270130.8336256353
p126,2051,2051-06-09,294193.3192296318
p126,2051,2051-07-12,287136.70380601945
p126,2051,2051-07-21,291598.1256358647
p126,2051,2051-07-22,295792.05416054017
p126,2051,2051-07-23,282541.24857025483
p126,2051,2051-08-01,279940.76464318094
p126,2052,2052-06-20,267012.80843427364
p126,2052,2052-06-21,288857.8434523039
p126,2052,2052-06-29,258060.19761068202
p126,2052,2052-07-04,253399.0792183578
p126,2052,2052-07-05,290801.32436375855
p126,2052,2052-07-07,278043.027839684
p126,2052,2052-07-16,289004.0891088792
p126,2052,2052-07-17,294889.27453837934
p126,2052,2052-07-26,262673.9440453835
p126,2053,2053-07-07,300828.6745380281
p126,2053,2053-07-16,295046.4052078783
p126,2053,2053-07-17,294532.8864671927
p126,2053,2053-07-18,302600.0372004939
p126,2053,2053-07-19,286889.78733848507
p126,2054,2054-07-03,264752.8554548004
p126,2054,2054-07-08,280548.8462903714
p126,2056,2056-07-07,288823.0728656677
p126,2056,2056-07-15,270251.7179410127
p126,2056,2056-07-18,278597.91916619445
p126,2056,2056-07-22,250493.83318076708
p126,2056,2056-07-23,263402.97201926855
p126,2056,2056-07-26,295065.50822990405
p126,2056,2056-07-28,279212.7252314707
p126,2056,2056-08-13,276771.8049553336
p126,2056,2056-08-14,303842.8802165003
p126,2057,2057-06-13,274236.5185026604
p126,2057,2057-07-19,285015.04243322246
p126,2057,2057-07-20,289681.2343604998
p126,2058,2058-07-01,293449.66794363223
p126,2058,2058-07-02,296338.6974613566
p126,2058,2058-07-03,293425.97060207906
p126,2058,2058-08-28,287329.1339914533
p126,2058,2058-08-29,285583.42673481617
p126,2059,2059-07-17,291879.3627876585
p126,2059,2059-07-19,254450.19102457774
p126,2059,2059-07-20,289296.8050101068
p126,2059,2059-07-21,316335.6934676298
p126,2060,2060-06-27,247223.25293484837
p126,2060,2060-07-15,272978.6012613629
p126,2060,2060-07-16,296769.7854773705
p126,2060,2060-07-17,282634.6813390849
p126,2060,2060-07-18,258089.18206349786
p126,2060,2060-07-19,280815.86422867904
p126,2060,2060-07-20,310652.6672100346
p126,2060,2060-07-21,325463.69607930834
p126,2060,2060-07-22,308611.69288048404
p126,2060,2060-07-25,236290.00243427395
p126,2060,2060-07-26,267717.34389491274
p126,2060,2060-07-27,270380.15763223416
p126,2060,2060-08-01,260727.4203324711
p126,2060,2060-08-02,296106.3821842802
p126,2060,2060-08-03,298386.9151186321
p126,2060,2060-08-04,303276.6733057708
p126,2060,2060-08-05,305782.35017791076
p126,2060,2060-08-06,305293.30450917105
p126,2060,2060-08-07,268682.95851965464
p126,2060,2060-08-08,279791.91474280955
p126,2060,2060-08-09,304125.56205892557
p126,2060,2060-08-11,282590.9419543093
p126,2060,2060-08-14,238342.8611387455
p126,2060,2060-08-25,265758.9323944842
p126,2060,2060-08-26,266748.6436602214
p126,2060,2060-08-27,280891.4488546375
p126,2060,2060-08-28,262096.00668980854
p126,2060,2060-08-31,281532.15799543506
p126,2060,2060-09-02,290928.88690671045
p126,2060,2060-09-06,237477.17938339926
p126,2060,2060-09-22,282972.48886040563
p126,2061,2061-06-16,285353.6622689651
p126,2061,2061-07-07,295938.95651048084
p126,2061,2061-07-08,300737.3961060067
p126,2061,2061-07-09,284938.48394507496
p126,2061,2061-07-10,276967.9161681693
p126,2061,2061-07-11,282491.2292618619
p126,2061,2061-07-12,281983.1282968625
p126,2061,2061-07-13,278360.2001220215
p126,2061,2061-07-19,284293.0221677187
p126,2061,2061-07-21,285688.2006517101
p126,2061,2061-08-03,261055.1813331088
p126,2061,2061-08-05,281641.0848437977
p126,2061,2061-08-10,292664.44965321606
p126,2061,2061-08-14,243496.3446163966
p126,2061,2061-09-12,246436.6430867405
p126,2061,2061-09-14,248986.49985627228
p126,2062,2062-07-17,298539.2441353213
p126,2062,2062-07-18,304989.5742216981
p126,2062,2062-07-19,309936.3649127872
p126,2062,2062-07-26,286046.69986491575
p126,2062,2062-08-05,254137.58805245574
p126,2063,2063-06-13,263692.90795965586
p126,2063,2063-06-16,248900.7870518319
p126,2063,2063-06-27,257354.4889372683
p126,2063,2063-07-02,284725.7404799011
p126,2063,2063-07-03,307775.34356554714
p126,2063,2063-07-04,278012.8000798728
p126,2063,2063-07-12,253562.8008574761
p126,2063,2063-07-14,249746.29549442156
p126,2063,2063-07-15,264400.43036421505
p126,2063,2063-07-16,304757.02636082325
p126,2063,2063-07-17,285842.1859626334
p126,2063,2063-07-18,295897.4885667214
p126,2063,2063-07-21,271820.63425636117
p126,2063,2063-07-30,271278.3395355776
p126,2063,2063-08-01,279666.96716170927
p126,2063,2063-08-07,288605.7811509255
p126,2063,2063-08-08,287850.3369682148
p126,2063,2063-08-09,287044.61538082996
p126,2063,2063-08-19,258321.74706694394
p126,2063,2063-08-20,293038.1341088111
p126,2063,2063-08-22,251451.4220620376
p126,2063,2063-08-27,271474.705423197
p126,2063,2063-09-05,281884.94388788287
p126,2063,2063-09-06,295071.2246552031
p126,2063,2063-09-07,291201.1887871552
p126,2063,2063-09-10,258863.59063580373
p126,2063,2063-09-11,278722.64370048716
p126,2063,2063-09-19,240009.36282404483
p126,2063,2063-09-20,257325.3628532574
p126,2064,2064-06-08,257111.77537354777
p126,2064,2064-06-09,282520.23838609917
p126,2064,2064-06-10,290783.02843456884
p126,2064,2064-06-11,281147.43811017496
p126,2064,2064-06-13,263876.62904627353
p126,2064,2064-07-13,250815.75471898928
p126,2064,2064-07-14,280863.6341853701
p126,2064,2064-07-15,279931.3256433334
p126,2064,2064-08-06,275093.35860290914
p126,2064,2064-08-07,284928.71267594304
p126,2064,2064-08-15,286671.9594544667
p126,2065,2065-06-24,261869.02280029602
p126,2065,2065-07-10,279904.7608491852
p126,2065,2065-07-14,290397.2392898873
p126,2065,2065-07-20,272271.4700705894
p126,2065,2065-07-21,274997.51022087043
p126,2065,2065-07-22,276860.239879163
p126,2065,2065-07-30,279853.8033692738
p126,2065,2065-08-14,281526.63370035484
p126,2065,2065-08-15,262701.67767354375
p126,2065,2065-09-04,271483.38231807755
p126,2065,2065-09-05,261121.5111750984
p126,2065,2065-09-08,273572.2743728124
p126,2066,2066-05-30,218177.37915263133
p126,2066,2066-06-01,259804.96630107367
p126,2066,2066-07-05,222847.42528892198
p126,2066,2066-07-06,289696.35375526303
p126,2066,2066-07-07,302846.8335791654
p126,2066,2066-07-08,287200.4064104751
p126,2066,2066-07-14,263255.9888872449
p126,2066,2066-07-18,254606.33939011797
p126,2066,2066-08-09,280686.0171535544
p126,2067,2067-05-29,239364.86273564567
p126,2067,2067-05-30,238404.86210908738
p126,2067,2067-05-31,261913.07606895184
p126,2067,2067-06-15,271827.2280570712
p126,2067,2067-06-20,243147.9848467762
p126,2067,2067-06-30,248979.7849733007
p126,2067,2067-07-09,271337.8151532249
p126,2067,2067-07-11,299104.7658061903
p126,2067,2067-07-12,300776.3528052566
p126,2067,2067-07-18,257739.99742422026
p126,2067,2067-07-19,286175.05902184383
p126,2067,2067-07-20,282566.1494380583
p126,2067,2067-07-21,295267.0331069448
p126,2067,2067-07-22,291291.3468158589
p126,2067,2067-07-23,270171.7766006067
p126,2067,2067-07-24,274592.54131877347
p126,2067,2067-07-25,296229.8055292068
p126,2067,2067-07-26,296170.6682472147
p126,2067,2067-08-03,274671.86362533993
p126,2067,2067-08-04,296142.87267031637
p126,2067,2067-08-08,266519.22181387723
p126,2067,2067-08-17,294803.10377551697
p126,2067,2067-08-18,296718.1633213037
p126,2068,2068-06-13,247150.43049361135
p126,2068,2068-06-14,257716.87879334646
p126,2068,2068-06-15,265916.48098880396
p126,2068,2068-06-16,240151.67992579652
p126,2068,2068-06-21,283217.35712157225
p126,2068,2068-06-22,270900.7703087168
p126,2068,2068-07-08,257231.53500906323
p126,2068,2068-07-10,292067.5572034812
p126,2068,2068-07-11,289808.8147670422
p126,2068,2068-07-13,264586.5782116217
p126,2068,2068-07-14,255791.2506504706
p126,2068,2068-07-15,254269.14573759813
p126,2068,2068-07-16,273741.6082021141
p126,2068,2068-07-17,295142.14351861726
p126,2068,2068-07-18,296726.5925849143
p126,2068,2068-07-19,280785.19561606774
p126,2068,2068-07-21,252156.21988260548
p126,2068,2068-07-29,261498.7756554483
p126,2068,2068-07-30,293651.2589574058
p126,2068,2068-07-31,280761.87284668867
p126,2068,2068-08-01,282035.0517043854
p126,2068,2068-08-02,288169.3106753954
p126,2068,2068-08-03,286583.46328954166
p126,2068,2068-08-04,266693.36938377895
p126,2068,2068-08-05,267308.58438605274
p126,2068,2068-08-07,286984.12488338794
p126,2068,2068-08-08,274899.7418240755
p126,2068,2068-08-09,284489.3905067193
p126,2068,2068-08-10,290708.8300682484
p126,2068,2068-08-11,271135.9021442338
p126,2068,2068-08-12,279256.80527639086
p126,2068,2068-08-13,304453.9611881324
p126,2068,2068-08-14,299427.20748245437
p126,2068,2068-08-15,297609.22876121436
p126,2068,2068-08-16,270029.1408620328
p126,2068,2068-08-17,259673.80535942758
p126,2068,2068-08-26,233352.79332851263
p126,2068,2068-08-28,264771.1731079332
p126,2069,2069-06-01,251921.27969617373
p126,2069,2069-06-02,250490.3102816458
p126,2069,2069-06-27,287676.5947462831
p126,2069,2069-07-07,258949.4703361871
p126,2069,2069-07-10,277033.13313166075
p126,2069,2069-07-23,293867.15830253524
p126,2069,2069-07-24,281529.08007941296
p126,2069,2069-07-25,283647.6260340072
p126,2069,2069-07-26,290261.63060473924
p126,2069,2069-07-27,272940.7242119222
p126,2069,2069-08-05,282031.42455931334
p126,2069,2069-08-06,299068.2449428152
p126,2070,2070-07-04,230317.25380136652
p126,2070,2070-07-09,268058.937478255
p126,2070,2070-07-18,277015.36353557045
p126,2070,2070-07-19,263982.20797524904
p126,2070,2070-07-20,266858.3432043928
p126,2070,2070-08-04,263304.3528681381
p126,2070,2070-08-13,271317.89897575567
p126,2071,2071-05-25,219511.22577154214
p126,2071,2071-05-28,255332.5718927541
p126,2071,2071-05-31,245981.05576228694
p126,2071,2071-06-10,232706.5034225158
p126,2071,2071-06-11,249608.06559652553
p126,2071,2071-06-15,236179.81798585833
p126,2071,2071-06-20,235564.23059781294
p126,2071,2071-06-21,241935.22768382958
p126,2071,2071-06-28,241174.52523204562
p126,2071,2071-06-29,284123.53611202945
p126,2071,2071-06-30,280865.7407771769
p126,2071,2071-07-07,288652.64502352424
p126,2071,2071-07-08,290653.89695442375
p126,2071,2071-07-16,257189.3407977775
p126,2071,2071-07-17,265024.48219374404
p126,2071,2071-07-18,251384.91850050032
p126,2071,2071-07-19,272583.0492062012
p126,2071,2071-07-20,306983.8625855302
p126,2071,2071-07-21,305387.9330443292
p126,2071,2071-07-22,285582.2485601632
p126,2071,2071-07-23,292432.4075462577
p126,2071,2071-07-24,264523.88028104516
p126,2071,2071-08-01,249811.3115120359
p126,2071,2071-08-02,255254.40052384377
p126,2071,2071-08-04,273362.19543175946
p126,2071,2071-08-08,233985.4054306922
p126,2071,2071-08-14,265451.5112566306
p126,2071,2071-08-16,247326.2696074203
p126,2071,2071-08-17,264843.58549282566
p126,2071,2071-08-18,272919.58852739126
p126,2071,2071-08-28,278637.741849256
p126,2071,2071-08-29,257118.96352762374
p126,2071,2071-08-30,258661.44670858336
p126,2071,2071-08-31,283883.8425562138
p126,2071,2071-09-16,256753.76349411192
p126,2071,2071-09-17,278532.7054183636
p126,2072,2072-07-09,231819.48115242473
p126,2072,2072-07-14,275338.91839085444
p126,2072,2072-07-20,270673.30240715836
p126,2072,2072-08-11,280066.08880466747
p126,2072,2072-08-26,279148.43572168896
p126,2073,2073-06-09,238991.49083231934
p126,2073,2073-06-28,254336.9777872112
p126,2073,2073-07-04,250724.86011900625
p126,2073,2073-07-06,266973.21672931645
p126,2073,2073-07-07,289026.7066665491
p126,2073,2073-07-08,279808.9220215753
p126,2073,2073-07-09,278357.5626596354
p126,2073,2073-07-10,305395.7665678438
p126,2073,2073-07-11,298737.9143476866
p126,2073,2073-07-12,294085.6245962943
p126,2073,2073-07-13,273168.6941315231
p126,2073,2073-07-14,277648.3830028422
p126,2073,2073-07-20,264628.8408689418
p126,2073,2073-07-25,254061.9826839543
p126,2073,2073-07-27,248977.52541943835
p126,2073,2073-07-28,282948.76648399566
p126,2073,2073-07-29,268662.71806688636
p126,2073,2073-08-01,264455.2799182836
p126,2073,2073-08-02,267817.21803373937
p126,2073,2073-08-03,279549.19814164215
p126,2073,2073-08-04,263394.67894728127
p126,2073,2073-08-15,272827.2133253026
p126,2073,2073-08-25,259995.01720075062
p126,2073,2073-08-26,255848.0629620303
p126,2073,2073-08-27,255517.1571744988
p126,2073,2073-08-28,283779.74964196695
p126,2073,2073-09-01,266721.23184208176
p126,2073,2073-09-03,245959.64541147894
p126,2073,2073-09-15,249747.20442831336
p126,2074,2074-06-14,254473.58455043394
p126,2074,2074-06-15,280854.88814809994
p126,2074,2074-06-18,266020.1064415666
p126,2074,2074-06-19,258318.68411136142
p126,2074,2074-07-06,276506.5097353357
p126,2074,2074-07-07,260542.37175918443
p126,2074,2074-07-08,271800.397673372
p126,2074,2074-07-09,297915.35725994024
p126,2074,2074-07-10,285432.7983590562
p126,2074,2074-07-13,273079.0063333978
p126,2074,2074-07-20,286661.50001359085
p126,2074,2074-07-22,254859.1672946744
p126,2075,2075-06-19,216050.09449805913
p126,2075,2075-06-20,264610.0255535343
p126,2075,2075-07-13,247096.08373382917
p126,2075,2075-07-14,267753.454574773
p126,2075,2075-07-15,309998.0391307016
p126,2075,2075-07-16,272305.35710619186
p126,2075,2075-07-17,265092.4358020936
p126,2075,2075-07-18,280863.8435027937
p126,2075,2075-07-19,267716.0352222839
p126,2075,2075-07-20,236813.89252400125
p126,2075,2075-07-24,285773.6073960384
p126,2075,2075-07-25,289930.2388659029
p126,2075,2075-07-27,270270.8966201487
p126,2075,2075-07-28,267085.56814025424
p126,2075,2075-07-29,288621.4016297982
p126,2075,2075-07-30,279342.0891205754
p126,2075,2075-07-31,272540.0749554582
p126,2075,2075-08-01,276576.4987248445
p126,2075,2075-08-02,288134.69807985926
p126,2075,2075-08-03,265466.2282631218
p126,2075,2075-08-04,259839.6674095522
p126,2075,2075-08-12,278275.8912078751
p126,2075,2075-08-14,260606.644595682
p126,2075,2075-08-16,272318.8127927959
p126,2075,2075-08-17,256234.80676183448
p126,2075,2075-08-18,244358.21551606912
p126,2075,2075-08-21,241793.77852353544
p126,2075,2075-08-24,217787.1919693569
p126,2075,2075-08-31,200157.00776661013
p126,2075,2075-09-07,217270.182804543
p126,2076,2076-05-20,254818.81641856363
p126,2076,2076-07-08,268705.99732915126
p126,2076,2076-08-23,243031.13519529894
p126,2077,2077-06-21,255301.99851794916
p126,2077,2077-06-22,260220.8495288021
p126,2077,2077-06-25,264126.6959051753
p126,2077,2077-06-26,255650.35750576894
p126,2077,2077-07-09,258189.67807009077
p126,2077,2077-07-13,253336.3447198606
p126,2077,2077-07-14,274762.237183935
p126,2077,2077-07-15,286861.2506084926
p126,2077,2077-07-16,291983.56221538247
p126,2077,2077-07-17,267568.56387419207
p126,2077,2077-07-18,259232.2593229722
p126,2077,2077-07-27,267473.40206970397
p126,2077,2077-07-28,273801.8746645281
p126,2077,2077-08-01,224720.37939052965
p126,2077,2077-08-03,265107.51394040347
p126,2077,2077-08-09,243179.63925244974
p126,2077,2077-08-16,282707.5658123806
p126,2077,2077-08-17,297620.2393820133
p126,2077,2077-10-06,211334.3696989104
p126,2078,2078-06-26,252797.05619912338
p126,2078,2078-07-20,266340.8596812618
p126,2078,2078-07-21,273939.82630489685
p126,2078,2078-07-22,288974.88396344986
p126,2078,2078-07-23,262769.8326799032
p126,2078,2078-07-29,268073.14237240574
p126,2078,2078-08-24,262023.64163682013
p126,2078,2078-08-25,261167.69981435814
p126,2078,2078-09-06,219656.15532424074
p126,2078,2078-09-07,242809.1290320951
p126,2078,2078-09-12,210164.28462486318
p126,2078,2078-09-16,252017.9418219381
p126,2078,2078-09-27,236865.20678322145
p126,2079,2079-06-07,245482.2873845915
p126,2079,2079-06-08,273772.98843963246
p126,2079,2079-06-09,251409.8949112831
p126,2079,2079-06-26,250027.97585825584
p126,2079,2079-06-27,264717.45488444844
p126,2079,2079-06-28,264137.33862297656
p126,2079,2079-06-29,272993.38088366465
p126,2079,2079-07-03,276820.6272139439
p126,2079,2079-07-04,267399.0818811543
p126,2079,2079-07-05,304795.99748567434
p126,2079,2079-07-06,303931.5270596593
p126,2079,2079-07-07,278473.3723117184
p126,2079,2079-07-16,242757.14212676755
p126,2079,2079-07-17,274047.5673576319
p126,2079,2079-07-18,281461.4646304394
p126,2079,2079-07-19,285075.7672701342
p126,2079,2079-07-23,252934.44493635005
p126,2079,2079-07-24,286395.0214067064
p126,2079,2079-07-25,282892.305797333
p126,2079,2079-07-26,269420.78934736777
p126,2079,2079-07-27,273917.1765919861
p126,2079,2079-07-28,267052.651481533
p126,2079,2079-07-30,260923.22978264352
p126,2079,2079-07-31,274873.22070179717
p126,2079,2079-08-01,288937.67245731066
p126,2079,2079-08-13,245127.48068691485
p126,2079,2079-08-17,265913.80102994223
p126,2079,2079-08-18,269091.60090686963
p126,2079,2079-08-28,262305.7749440216
p126,2080,2080-05-07,228413.17660062897
p126,2080,2080-06-02,235973.4931949705
p126,2080,2080-06-10,249366.82694673332
p126,2080,2080-06-11,260820.7908608111
p126,2080,2080-07-10,251729.39267743053
p126,2080,2080-08-08,273194.80420852004
p126,2081,2081-06-27,259375.13112094425
p126,2081,2081-06-28,239794.49767311092
p126,2081,2081-06-30,264067.8945059891
p126,2081,2081-07-10,256567.7352773395
p126,2081,2081-07-24,273342.12322460837
p126,2081,2081-07-25,286420.30390192143
p126,2081,2081-08-06,270352.15155382175
p126,2081,2081-08-07,286458.039241952
p126,2081,2081-08-08,283402.5018452729
p126,2081,2081-08-09,257861.6526350191
p126,2081,2081-08-10,246685.23319721906
p126,2081,2081-08-17,236906.6143085498
p126,2082,2082-06-11,224197.70997590598
p126,2082,2082-06-26,263897.06406761653
p126,2082,2082-07-01,246947.16029305098
p126,2082,2082-07-02,267094.98198489746
p126,2082,2082-07-03,258287.60824115374
p126,2082,2082-07-04,255404.3392543711
p126,2082,2082-07-08,248772.08682849014
p126,2082,2082-07-09,253423.02200391042
p126,2082,2082-07-15,245761.09206953234
p126,2082,2082-07-17,243931.1646100722
p126,2082,2082-07-18,249316.66396911498
p126,2082,2082-07-22,263866.07146312523
p126,2082,2082-07-23,280306.1659736342
p126,2082,2082-07-29,287894.31379817316
p126,2082,2082-07-30,280387.0914661886
p126,2082,2082-07-31,270501.5853387026
p126,2082,2082-08-01,243089.61957095412
p126,2082,2082-08-02,242334.77993268793
p126,2082,2082-08-03,272484.7334067518
p126,2082,2082-08-04,264680.72707409173
p126,2082,2082-08-05,267933.07160603144
p126,2082,2082-08-11,236279.8584027166
p126,2082,2082-08-12,245244.508326748
p126,2082,2082-08-13,258863.81462112485
p126,2082,2082-08-14,266796.05258541845
p126,2082,2082-08-15,239494.04658166473
p126,2082,2082-08-16,244299.79167446788
p126,2082,2082-08-17,283838.4561511308
p126,2082,2082-08-18,281987.67177343677
p126,2082,2082-08-19,263245.35931111407
p126,2082,2082-08-20,249810.95783223712
p126,2082,2082-09-04,252767.11216815037
p126,2082,2082-09-09,232387.17258068375
p126,2082,2082-09-10,232869.66400414734
p126,2083,2083-06-24,250548.62362399427
p126,2083,2083-06-25,256808.84297789857
p126,2083,2083-06-26,252303.48987567803
